date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-16,41049,206440,5570,2,2,179,176,5570,1,4.64,77
2021-08-16,41049,206471,0,0,0,46,42,0,0,4.67,12
2021-08-16,42258,100487,17200,2,2,231,219,17200,0,4.17,109
2021-08-16,42564,401131,0,0,0,13,13,0,0,4.0,1
2021-08-16,43783,100487,0,0,0,14,14,0,0,4.0,1
2021-08-16,43793,401131,0,0,0,6,6,0,0,4.75,24
2021-08-16,43930,560271,0,0,0,17,17,0,0,4.21,38
2021-08-16,44222,201632,0,0,0,1,1,0,0,,0
2021-08-16,44222,204586,0,0,0,3,3,0,0,,0
2021-08-16,44222,205582,0,0,0,2,2,0,0,5.0,1
2021-08-16,44222,205761,0,0,0,5,3,0,0,,0
2021-08-16,44222,502835,7987,1,1,160,149,7987,0,4.44,27
2021-08-16,44222,506012,0,0,0,10,9,0,0,,0
2021-08-16,44222,509434,0,0,0,19,19,0,0,5.0,1
2021-08-16,44222,560271,23331,11,11,960,925,13035,0,3.71,34
2021-08-16,44222,564895,0,0,0,220,204,0,0,4.43,14
2021-08-16,44343,407120,0,0,0,0,0,0,0,,0
2021-08-16,44343,509434,1680,1,1,3,3,1680,0,,0
2021-08-16,46790,206361,0,0,0,2,2,0,0,,0
2021-08-16,46790,502280,0,0,0,2,2,0,0,,0
2021-08-16,46790,551180,0,0,0,12,11,0,0,,0
2021-08-16,46790,558846,0,0,0,43,38,0,0,,0
2021-08-16,46790,558873,0,0,0,0,0,0,0,,0
2021-08-16,47047,510003,0,0,0,1,1,0,0,,0
2021-08-16,47942,205582,0,0,0,3,3,0,0,4.33,3
2021-08-16,47942,206440,2680,1,1,98,95,2680,0,4.02,59
2021-08-16,47942,206471,0,0,0,13,12,0,0,,0
2021-08-16,47942,401131,0,0,0,7,7,0,0,2.67,3
2021-08-16,47942,401534,0,0,0,3,3,0,0,,0
2021-08-16,47942,408789,0,0,0,14,12,0,0,3.8,5
2021-08-16,47942,502221,0,0,0,31,28,0,0,5.0,1
2021-08-16,47942,502280,0,0,0,3,3,0,0,,0
2021-08-16,47942,551180,0,0,0,3,2,0,0,4.0,6
2021-08-16,47942,558846,0,0,0,16,16,0,0,3.91,11
2021-08-16,48461,207288,0,0,0,42,39,0,0,4.7,30
2021-08-16,48461,408789,0,0,0,28,27,0,0,4.6,5
2021-08-16,48461,502280,0,0,0,3,2,0,0,,0
2021-08-16,48461,560271,0,0,0,12,12,0,0,5.0,2
2021-08-16,49388,207288,0,0,0,1,1,0,0,,0
2021-08-16,49388,408789,0,0,0,15,15,0,0,,0
2021-08-16,49388,502221,0,0,0,5,5,0,0,,0
2021-08-16,49388,502280,0,0,0,45,44,0,0,5.0,1
2021-08-16,49388,551180,0,0,0,68,65,0,0,4.44,9
2021-08-16,49388,558846,0,0,0,35,34,0,0,5.0,2
2021-08-16,49388,558873,0,0,0,49,47,0,0,,0
2021-08-16,49776,205272,10000,2,2,104,99,10000,0,4.63,187
2021-08-16,51185,210413,0,0,0,1,1,0,0,,0
2021-08-16,51845,508456,0,0,0,10,10,0,0,,0
2021-08-16,52162,508456,27500,2,2,86,80,13750,0,4.5,16
2021-08-16,52214,205582,0,0,0,3,3,0,0,,0
2021-08-16,52214,216173,0,0,0,3,3,0,0,,0
2021-08-16,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-08-16,52214,558873,0,0,0,8,7,0,0,,0
2021-08-16,52256,564286,0,0,0,124,122,0,0,4.75,4
2021-08-16,52578,201632,20467,9,9,325,304,20467,4,4.8,47
2021-08-16,52661,206440,1888,1,1,64,62,1888,0,3.18,11
2021-08-16,52661,206471,0,0,0,45,41,0,0,4.5,6
2021-08-16,53066,207288,0,0,0,2,2,0,0,5.0,1
2021-08-16,53066,214104,0,0,0,1,1,0,0,,0
2021-08-16,53661,201632,0,0,0,4,4,0,0,2.0,1
2021-08-16,53661,551736,0,0,0,3,3,0,0,,0
2021-08-16,54208,207802,0,0,0,2,2,0,0,,0
2021-08-16,54668,567554,0,0,0,5,5,0,0,5.0,2
2021-08-16,54892,206471,0,0,0,1,1,0,0,,0
2021-08-16,54892,401131,0,0,0,6,6,0,0,,0
2021-08-16,55035,566647,0,0,0,45,44,0,0,4.9,38
2021-08-16,55425,205582,7460,2,2,70,61,7460,0,4.0,6
2021-08-16,55425,551732,4780,1,1,15,14,4780,0,4.0,2
2021-08-16,55425,551736,0,0,0,3,3,0,0,,0
2021-08-16,55425,563689,0,0,0,1,1,0,0,,0
2021-08-16,55575,506536,0,0,0,2,2,0,0,,0
2021-08-16,55672,507843,0,0,0,5,5,0,0,,0
2021-08-16,56295,216424,0,0,0,4,4,0,0,,0
2021-08-16,58523,502280,0,0,0,1,1,0,0,,0
