date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-03-17,49388,551180,4560,1,1,56,54,4560,0,4.33,6
2021-03-17,49388,558846,0,0,0,55,54,0,0,,0
2021-03-17,49388,558873,0,0,0,64,61,0,0,,0
2021-03-17,49776,205272,8999,2,2,107,100,8999,0,4.72,87
2021-03-17,50523,205272,0,0,0,1,1,0,0,,0
2021-03-17,50523,205611,0,0,0,2,2,0,0,,0
2021-03-17,50523,207288,0,0,0,6,6,0,0,4.0,3
2021-03-17,50523,401131,0,0,0,1,1,0,0,,0
2021-03-17,50523,502280,0,0,0,3,3,0,0,,0
2021-03-17,50523,502835,0,0,0,1,1,0,0,,0
2021-03-17,50523,506012,0,0,0,2,2,0,0,4.0,1
2021-03-17,50523,508456,0,0,0,2,2,0,0,,0
2021-03-17,50523,509434,0,0,0,3,3,0,0,5.0,1
2021-03-17,50523,510003,0,0,0,2,2,0,0,5.0,1
2021-03-17,50523,560271,0,0,0,15,15,0,0,4.0,1
2021-03-17,50523,564895,0,0,0,15,15,0,0,,0
2021-03-17,50523,567554,0,0,0,1,1,0,0,,0
2021-03-17,52214,216173,0,0,0,3,3,0,0,,0
2021-03-17,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-03-17,52256,564286,0,0,0,170,161,0,0,4.0,1
2021-03-17,52578,201632,4980,1,1,46,42,4980,0,5.0,16
2021-03-17,52661,206440,1888,1,1,37,36,1888,0,,0
2021-03-17,52661,206471,0,0,0,15,15,0,0,,0
2021-03-17,53661,201632,5940,1,1,68,67,5940,0,2.0,1
2021-03-17,54208,207802,0,0,0,3,3,0,0,,0
2021-03-17,54257,560271,0,0,0,2,2,0,0,,0
2021-03-17,54668,567554,0,0,0,1,1,0,0,,0
2021-03-17,54892,401131,0,0,0,4,4,0,0,,0
2021-03-17,55035,566647,0,0,0,42,41,0,0,,0
