date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-05-26,34272,565724,0,0,0,6,6,0,0,3.5,2
2023-05-26,34393,565724,0,0,0,2,2,0,0,4.67,3
2023-05-26,34577,201925,0,0,0,3,3,0,0,,0
2023-05-26,34577,206440,0,0,0,1,1,0,0,,0
2023-05-26,34577,551180,0,0,0,4,3,0,0,,0
2023-05-26,34577,558873,0,0,0,1,1,0,0,,0
2023-05-26,34698,201632,0,0,0,41,39,0,0,4.3,10
2023-05-26,34698,205761,0,0,0,3,2,0,0,5.0,2
2023-05-26,34698,212377,0,0,0,2,2,0,0,,0
2023-05-26,34698,216158,0,0,0,5,5,0,0,4.0,2
2023-05-26,34698,304763,222300,56,56,488,446,26556,2,4.61,133
2023-05-26,34698,408789,0,0,0,2,2,0,0,,0
2023-05-26,34698,551732,22880,7,7,91,86,9790,0,4.59,99
2023-05-26,34698,551736,16390,3,3,61,56,9955,0,4.46,26
2023-05-26,34840,110409,0,0,0,10,10,0,0,4.41,91
2023-05-26,34840,207774,0,0,0,3,3,0,0,4.67,9
2023-05-26,34840,566647,0,0,0,4,4,0,0,5.0,4
2023-05-26,35173,201925,13990,1,1,39,37,13990,0,4.7,40
2023-05-26,35755,205272,0,0,0,2,2,0,0,5.0,4
2023-05-26,35755,401131,0,0,0,104,98,0,0,4.64,11
2023-05-26,35815,408789,0,0,0,9,9,0,0,,0
2023-05-26,35815,551228,0,0,0,36,34,0,0,4.4,5
2023-05-26,35869,214781,0,0,0,10,10,0,0,4.6,10
2023-05-26,35913,110632,0,0,0,3,3,0,0,5.0,1
2023-05-26,35913,201351,0,0,0,11,11,0,0,4.8,5
2023-05-26,35913,506536,0,0,0,6,6,0,0,,0
2023-05-26,35913,511293,0,0,0,52,44,0,0,4.91,31
2023-05-26,35913,563339,0,0,0,15,15,0,0,2.0,1
2023-05-26,36187,201184,0,0,0,4,2,0,0,5.0,1
2023-05-26,36187,214099,0,0,0,1,1,0,0,5.0,1
2023-05-26,36187,214104,0,0,0,1,1,0,0,4.5,2
2023-05-26,36187,214781,0,0,0,3,3,0,0,,0
2023-05-26,36477,101535,12450,2,2,7,7,12450,0,4.69,13
2023-05-26,36477,207774,11980,2,2,26,25,5990,0,5.0,10
2023-05-26,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-05-26,36477,566647,53750,6,6,73,70,53750,0,4.6,147
2023-05-26,36620,401131,0,0,0,66,56,0,0,4.61,28
2023-05-26,36840,407120,0,0,0,63,55,0,0,4.86,50
2023-05-26,37096,205272,0,0,0,2,2,0,0,,0
2023-05-26,37096,408789,0,0,0,3,3,0,0,,0
2023-05-26,37185,101954,0,0,0,3,3,0,0,,0
2023-05-26,37185,110365,0,0,0,9,8,0,0,4.0,1
2023-05-26,37185,206440,0,0,0,1,1,0,0,,0
2023-05-26,37185,206471,0,0,0,22,22,0,0,2.0,1
2023-05-26,37185,408789,0,0,0,12,12,0,0,3.6,5
2023-05-26,37185,558846,0,0,0,7,7,0,0,,0
2023-05-26,37185,560271,14388,6,6,413,384,12389,0,3.87,74
2023-05-26,37621,201632,0,0,0,4,4,0,0,5.0,6
2023-05-26,37621,206363,0,0,0,11,11,0,0,4.75,8
2023-05-26,37621,207288,0,0,0,9,9,0,0,5.0,4
2023-05-26,37621,214099,8470,1,1,35,34,8470,0,4.67,21
2023-05-26,37621,304080,8470,1,1,119,114,8470,0,4.52,31
2023-05-26,37621,401534,0,0,0,2,2,0,0,,0
2023-05-26,37621,408789,0,0,0,4,4,0,0,5.0,2
2023-05-26,37621,502221,6600,1,1,6,5,6600,0,4.5,2
2023-05-26,37621,551180,6380,2,2,148,140,6380,0,4.84,213
2023-05-26,37621,551732,0,0,0,1,1,0,0,4.0,1
2023-05-26,37621,551736,0,0,0,17,16,0,0,4.47,17
2023-05-26,37719,205582,0,0,0,22,20,0,0,4.59,290
2023-05-26,37719,205611,0,0,0,10,10,0,0,4.89,43
2023-05-26,37719,563689,39600,4,4,80,71,9900,0,4.83,231
2023-05-26,37747,201632,45562,14,14,1993,1905,38632,1,4.76,106
2023-05-26,37747,509434,0,0,0,63,62,0,0,2.8,5
2023-05-26,37747,560271,0,0,0,50,50,0,0,3.96,30
2023-05-26,38293,101384,0,0,0,34,34,0,0,3.0,5
2023-05-26,38293,201184,0,0,0,4,4,0,0,5.0,3
2023-05-26,38293,201351,8000,1,1,31,29,8000,0,5.0,4
2023-05-26,38293,202502,0,0,0,7,7,0,0,4.5,2
2023-05-26,38293,205272,0,0,0,10,10,0,0,4.8,5
2023-05-26,38293,207288,0,0,0,1,1,0,0,,0
2023-05-26,38293,207802,0,0,0,29,29,0,0,4.64,61
2023-05-26,38293,214099,95000,11,11,244,235,25000,0,4.54,290
2023-05-26,38293,214104,0,0,0,3,2,0,0,4.83,6
2023-05-26,38293,506539,0,0,0,1,1,0,0,,0
2023-05-26,38439,205582,0,0,0,1,1,0,0,,0
2023-05-26,38442,216173,0,0,0,1,1,0,0,4.0,13
2023-05-26,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-05-26,38827,207288,0,0,0,1,1,0,0,,0
2023-05-26,38827,560271,0,0,0,5,5,0,0,5.0,2
2023-05-26,38864,101954,455,1,1,10,11,455,0,5.0,1
2023-05-26,38864,216424,6500,1,1,3,3,6500,0,,0
2023-05-26,38864,507843,0,0,0,1,1,0,0,,0
2023-05-26,38864,509417,0,0,0,3,3,0,0,,0
2023-05-26,38864,510003,0,0,0,1,1,0,0,,0
2023-05-26,38864,567538,54800,7,7,100,80,40000,0,4.71,290
2023-05-26,38994,110435,5896,2,2,8,8,2948,0,4.62,26
2023-05-26,38994,207774,17886,2,2,30,30,17886,0,4.65,34
2023-05-26,38994,207802,11484,7,7,21,20,4972,0,4.53,77
2023-05-26,39118,567538,2000,2,2,16,15,2000,0,4.05,22
2023-05-26,39359,205582,0,0,0,4,4,0,0,4.11,92
2023-05-26,39359,408789,7560,2,2,59,58,3780,0,3.98,39
2023-05-26,39374,201184,8990,1,1,9,9,8990,0,4.24,21
2023-05-26,39385,206440,0,0,0,2,2,0,0,,0
2023-05-26,39385,206471,0,0,0,35,35,0,0,4.2,10
2023-05-26,39385,560271,0,0,0,1,1,0,0,3.67,3
2023-05-26,39701,502280,0,0,0,5,5,0,0,,0
2023-05-26,39701,551180,47780,2,2,184,162,47780,0,4.53,28
2023-05-26,39701,558846,0,0,0,14,14,0,0,,0
2023-05-26,39701,558873,0,0,0,50,48,0,0,,0
2023-05-26,40428,558873,0,0,0,12,11,0,0,3.68,70
2023-05-26,40454,210413,0,0,0,38,34,0,0,4.57,69
2023-05-26,40950,202502,0,0,0,2,2,0,0,,0
2023-05-26,41406,551228,0,0,0,1,1,0,0,,0
2023-05-26,41688,206440,0,0,0,15,14,0,0,4.16,70
2023-05-26,42115,216424,12000,1,1,6,5,12000,0,4.33,6
2023-05-26,42115,551736,0,0,0,17,11,0,0,5.0,1
2023-05-26,42258,100487,11800,1,1,332,309,11800,0,4.25,370
2023-05-26,42595,206440,0,0,0,23,21,0,0,3.56,9
2023-05-26,42595,206471,0,0,0,82,80,0,0,3.71,49
2023-05-26,42595,216158,0,0,0,1,1,0,0,,0
2023-05-26,42595,301577,0,0,0,1,1,0,0,,0
2023-05-26,42718,207288,0,0,0,1,1,0,0,,0
2023-05-26,42777,200181,0,0,0,18,18,0,0,4.33,24
2023-05-26,42777,207288,0,0,0,1,1,0,0,,0
2023-05-26,42777,551180,0,0,0,12,12,0,0,,0
2023-05-26,43238,555003,9900,1,1,17,17,9900,0,3.83,6
2023-05-26,43304,506539,18637,5,5,80,72,13658,0,4.67,97
2023-05-26,43793,401131,0,0,0,2,2,0,0,4.76,37
2023-05-26,43797,565724,0,0,0,4,3,0,0,5.0,1
2023-05-26,44030,206440,0,0,0,6,6,0,0,4.0,1
2023-05-26,44030,206471,0,0,0,4,4,0,0,,0
2023-05-26,44030,408789,0,0,0,26,26,0,0,4.09,11
2023-05-26,44030,551180,0,0,0,138,130,0,0,4.75,36
2023-05-26,44030,558846,7030,1,1,108,103,7030,0,3.92,13
2023-05-26,44030,558873,0,0,0,65,65,0,0,4.58,24
2023-05-26,44078,304080,14940,3,3,126,121,4980,0,4.55,656
2023-05-26,45365,201925,0,0,0,1,1,0,0,,0
2023-05-26,45365,551180,0,0,0,4,4,0,0,,0
2023-05-26,45365,558873,0,0,0,2,2,0,0,,0
2023-05-26,45770,567645,0,0,0,2,2,0,0,4.33,3
2023-05-26,45883,201184,59468,7,7,219,208,30160,0,4.64,955
2023-05-26,45954,551732,4860,2,2,196,188,4860,0,4.62,1082
2023-05-26,45954,551736,2000,2,2,181,166,1000,4,4.72,1189
2023-05-26,46579,206440,0,0,0,35,21,0,0,,0
2023-05-26,46579,206471,0,0,0,1,1,0,0,,0
2023-05-26,46579,401131,0,0,0,1,1,0,0,,0
2023-05-26,46579,401534,5980,1,1,44,41,5980,0,4.67,18
2023-05-26,46959,101535,0,0,0,32,32,0,0,3.86,7
2023-05-26,46959,110409,11980,2,2,17,17,11980,0,4.65,14
2023-05-26,46959,207774,0,0,0,7,7,0,0,,0
2023-05-26,47428,401534,0,0,0,102,94,0,1,4.6,153
2023-05-26,47670,100487,0,0,0,2,2,0,0,,0
2023-05-26,47670,565724,4780,2,2,10,10,2390,0,4.67,3
2023-05-26,47942,206440,0,0,0,7,7,0,0,4.15,107
2023-05-26,47942,206471,0,0,0,13,13,0,0,5.0,1
2023-05-26,47942,401534,0,0,0,2,2,0,0,,0
2023-05-26,47942,408789,0,0,0,9,9,0,0,3.25,8
2023-05-26,47942,502221,0,0,0,31,31,0,0,4.15,20
2023-05-26,47942,502280,0,0,0,11,11,0,0,3.0,1
2023-05-26,48461,207288,4800,3,3,32,30,4800,0,4.72,82
2023-05-26,48461,408789,0,0,0,83,82,0,0,4.62,53
2023-05-26,48461,560271,0,0,0,5,5,0,0,5.0,1
2023-05-26,48817,206440,1650,1,1,13,13,1650,0,4.57,47
2023-05-26,48817,408789,0,0,0,1,1,0,0,,0
2023-05-26,48817,551180,2580,1,1,3,3,2580,0,5.0,2
2023-05-26,48887,567538,0,0,0,7,7,0,0,,0
2023-05-26,49388,207288,0,0,0,16,16,0,0,5.0,1
2023-05-26,49388,408789,0,0,0,6,5,0,0,,0
2023-05-26,49388,502221,0,0,0,1,1,0,0,,0
2023-05-26,49388,502280,9990,1,1,87,78,9990,0,4.6,5
2023-05-26,49388,551180,0,0,0,102,98,0,0,4.54,13
2023-05-26,49388,558846,0,0,0,47,45,0,0,4.0,1
2023-05-26,49388,558873,5480,1,1,41,40,5480,0,,0
2023-05-26,50024,206440,0,0,0,12,12,0,0,1.0,1
2023-05-26,50024,206471,0,0,0,6,6,0,0,,0
2023-05-26,50024,408789,0,0,0,9,8,0,0,,0
2023-05-26,50294,502835,0,0,0,77,73,0,0,4.32,81
2023-05-26,50294,509434,1980,1,1,51,46,1980,1,4.53,81
2023-05-26,50294,560271,0,0,0,11,10,0,0,5.0,4
2023-05-26,50839,205761,11940,7,7,220,208,11940,0,4.63,5203
2023-05-26,50839,551736,0,0,0,20,18,0,0,4.44,9
2023-05-26,51185,301577,0,0,0,8,7,0,0,,0
2023-05-26,51217,551180,0,0,0,3,3,0,0,,0
2023-05-26,51217,558846,0,0,0,17,14,0,0,3.83,6
2023-05-26,51217,558873,0,0,0,23,20,0,0,4.17,24
2023-05-26,51265,407120,0,0,0,26,24,0,0,4.33,3
2023-05-26,51806,110365,0,0,0,13,13,0,0,4.55,153
2023-05-26,51806,207288,0,0,0,2,2,0,0,,0
2023-05-26,51806,560271,1000,1,1,14,14,1000,0,4.9,10
2023-05-26,51845,508456,0,0,0,2,2,0,0,5.0,1
2023-05-26,52150,201632,0,0,0,2,2,0,0,,0
2023-05-26,52214,205582,0,0,0,4,4,0,0,,0
2023-05-26,52214,206440,0,0,0,1,1,0,0,,0
2023-05-26,52214,206471,0,0,0,1,1,0,0,,0
2023-05-26,52214,212377,0,0,0,53,48,0,0,4.78,9
2023-05-26,52214,216173,0,0,0,4,4,0,0,5.0,1
2023-05-26,52214,301577,0,0,0,6,6,0,0,,0
2023-05-26,52214,502835,0,0,0,3,3,0,0,,0
2023-05-26,52214,508456,0,0,0,16,14,0,0,,0
2023-05-26,52214,558846,0,0,0,1,1,0,0,,0
2023-05-26,52214,558873,0,0,0,24,19,0,0,3.78,9
2023-05-26,52256,208532,0,0,0,4,3,0,0,,0
2023-05-26,52256,216424,0,0,0,3,3,0,0,,0
2023-05-26,52256,502835,33529,2,2,26,21,33529,0,,0
2023-05-26,52256,506012,0,0,0,12,11,0,0,,0
2023-05-26,52256,508456,0,0,0,1,1,0,0,,0
2023-05-26,52256,554973,0,0,0,9,9,0,0,4.0,3
2023-05-26,52256,564286,0,0,0,186,176,0,0,4.78,9
2023-05-26,52256,564895,0,0,0,4,4,0,0,,0
2023-05-26,52454,200181,0,0,0,1,1,0,0,,0
2023-05-26,52454,201632,0,0,0,19,18,0,0,4.67,3
2023-05-26,52454,201925,0,0,0,219,210,0,0,4.52,54
2023-05-26,52454,204964,0,0,0,3,3,0,0,,0
2023-05-26,52454,208532,0,0,0,4,3,0,0,,0
2023-05-26,52454,212377,0,0,0,7,7,0,0,,0
2023-05-26,52454,216424,0,0,0,15,15,0,0,,0
2023-05-26,52454,301577,63730,1,1,23,23,63730,0,,0
2023-05-26,52454,402279,0,0,0,88,83,0,0,,0
2023-05-26,52454,502280,0,0,0,2,2,0,0,,0
2023-05-26,52454,502835,0,0,0,5,5,0,0,,0
2023-05-26,52454,506012,0,0,0,3,3,0,0,,0
2023-05-26,52454,551228,0,0,0,1,1,0,0,,0
2023-05-26,52454,560271,0,0,0,6,6,0,0,,0
2023-05-26,52454,567554,0,0,0,2,2,0,0,,0
2023-05-26,52543,200181,0,0,0,3,3,0,0,,0
2023-05-26,52543,201351,0,0,0,3,3,0,0,,0
2023-05-26,52543,201632,0,0,0,1,1,0,0,,0
2023-05-26,52543,204586,0,0,0,5,5,0,0,,0
2023-05-26,52543,501098,0,0,0,3,3,0,0,,0
2023-05-26,52578,200181,0,0,0,6,5,0,0,,0
2023-05-26,52578,201632,14516,5,5,199,190,14516,0,4.72,156
2023-05-26,52578,551732,0,0,0,2,2,0,0,,0
2023-05-26,52578,560271,0,0,0,14,14,0,0,5.0,2
2023-05-26,52778,100487,0,0,0,25,24,0,0,4.49,57
2023-05-26,53066,207288,0,0,0,1,1,0,0,,0
2023-05-26,53066,214104,0,0,0,1,1,0,0,,0
2023-05-26,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-05-26,53069,567538,0,0,0,2,2,0,0,4.86,7
2023-05-26,53069,567645,0,0,0,5,5,0,0,,0
2023-05-26,53386,201632,0,0,0,2,2,0,0,,0
2023-05-26,53386,204586,0,0,0,1,1,0,0,,0
2023-05-26,53386,205582,0,0,0,2,2,0,0,,0
2023-05-26,53386,208532,0,0,0,2,2,0,0,,0
2023-05-26,53386,212377,0,0,0,1,1,0,0,,0
2023-05-26,53386,216173,21840,13,13,130,117,5040,0,4.14,93
2023-05-26,53386,216424,2734,1,1,3,3,2734,0,,0
2023-05-26,53386,301577,0,0,0,5,5,0,0,4.0,1
2023-05-26,53386,502835,0,0,0,1,1,0,0,,0
2023-05-26,53386,508456,0,0,0,5,5,0,0,,0
2023-05-26,53386,509417,0,0,0,23,22,0,0,,0
2023-05-26,53386,510003,0,0,0,4,4,0,0,4.0,2
2023-05-26,53386,555421,0,0,0,3,3,0,0,,0
2023-05-26,53683,201632,0,0,0,12,12,0,0,4.65,60
2023-05-26,54108,204586,163350,5,5,192,174,32670,0,4.2,15
2023-05-26,54108,212377,14850,1,1,30,28,14850,0,,0
2023-05-26,54108,215913,0,0,0,2,2,0,0,,0
2023-05-26,54108,402279,1650,1,1,16,15,1650,0,,0
2023-05-26,54108,407120,0,0,0,12,12,0,0,4.43,7
2023-05-26,54108,408789,0,0,0,1,1,0,0,4.0,2
2023-05-26,54108,551228,0,0,0,1,1,0,0,,0
2023-05-26,54123,206440,0,0,0,10,10,0,0,3.0,6
2023-05-26,54123,206471,0,0,0,4,4,0,0,2.0,1
2023-05-26,54123,408789,0,0,0,3,1,0,0,,0
2023-05-26,54587,551180,20240,3,3,147,138,20240,0,4.79,14
2023-05-26,54587,558846,16599,2,2,102,99,16599,0,4.47,77
2023-05-26,54587,558873,14960,1,1,36,36,14960,0,4.3,10
2023-05-26,54607,560271,0,0,0,1,1,0,0,,0
2023-05-26,54668,567554,0,0,0,13,13,0,0,4.85,27
2023-05-26,55035,566647,129240,22,22,631,597,13853,1,4.58,736
2023-05-26,55059,110435,55200,11,11,604,579,8995,0,4.57,487
2023-05-26,55059,214099,0,0,0,9,9,0,0,4.0,7
2023-05-26,55120,100992,0,0,0,1,1,0,0,,0
2023-05-26,55120,216424,0,0,0,22,20,0,0,5.0,7
2023-05-26,55395,216424,0,0,0,44,42,0,0,4.72,40
2023-05-26,55672,507843,4180,1,1,8,8,4180,0,4.08,12
2023-05-26,56103,101535,0,0,0,1,1,0,0,,0
2023-05-26,56103,214099,0,0,0,3,2,0,0,,0
2023-05-26,56103,214104,0,0,0,4,3,0,0,4.8,10
2023-05-26,56207,201632,0,0,0,3,3,0,0,,0
2023-05-26,56207,402018,0,0,0,1,1,0,0,,0
2023-05-26,56207,502835,3290,1,1,21,21,3290,0,3.94,186
2023-05-26,56207,564895,0,0,0,2,2,0,0,4.0,1
2023-05-26,56295,206440,0,0,0,2,2,0,0,,0
2023-05-26,56295,502280,0,0,0,1,1,0,0,,0
2023-05-26,56295,558846,0,0,0,10,7,0,0,,0
2023-05-26,57506,101020,0,0,0,1,1,0,0,,0
2023-05-26,57506,200181,0,0,0,3,3,0,0,,0
2023-05-26,57506,204586,0,0,0,1,1,0,0,,0
2023-05-26,57506,214099,0,0,0,1,1,0,0,,0
2023-05-26,57506,401534,0,0,0,2,1,0,0,,0
2023-05-26,57506,402279,6864,1,1,4,2,6864,0,,0
2023-05-26,57506,502221,0,0,0,1,1,0,0,,0
2023-05-26,57506,506539,0,0,0,2,2,0,0,,0
2023-05-26,57506,560271,0,0,0,6,6,0,0,,0
2023-05-26,57506,563342,0,0,0,2,2,0,0,,0
2023-05-26,57506,565724,0,0,0,1,1,0,0,,0
2023-05-26,57784,101535,0,0,0,9,9,0,0,4.43,19
2023-05-26,57784,207774,28080,10,10,98,93,16760,1,4.69,222
2023-05-26,57855,207802,0,0,0,1,1,0,0,5.0,3
2023-05-26,57855,214104,0,0,0,3,3,0,0,4.67,3
2023-05-26,58500,100487,0,0,0,3,3,0,0,5.0,1
2023-05-26,58523,502280,6680,2,2,246,227,3340,1,4.29,155
2023-05-26,58775,565724,4100,1,1,36,35,4100,0,,0
2023-05-26,59027,200181,0,0,0,2,2,0,0,5.0,1
2023-05-26,59027,208532,0,0,0,14,14,0,0,,0
2023-05-26,59027,216173,0,0,0,3,2,0,0,,0
2023-05-26,59027,502835,1878,2,2,32,30,1878,0,2.75,16
2023-05-26,59027,551736,0,0,0,20,17,0,0,4.4,5
2023-05-26,59027,560271,2000,2,2,14,13,1000,0,4.5,2
2023-05-26,59074,100487,0,0,0,2,2,0,0,,0
2023-05-26,59074,206440,0,0,0,147,139,0,0,4.08,13
2023-05-26,59074,206471,5700,1,1,87,87,5700,0,4.5,6
2023-05-26,59074,216158,0,0,0,1,1,0,0,,0
2023-05-26,59916,215913,0,0,0,1,1,0,0,,0
2023-05-26,59916,408789,0,0,0,2,2,0,0,5.0,1
2023-05-26,60471,110365,0,0,0,8,8,0,0,,0
2023-05-26,60471,207288,0,0,0,12,12,0,1,4.64,14
2023-05-26,60471,408789,0,0,0,1,1,0,0,4.0,1
2023-05-26,60471,502221,0,0,0,22,21,0,1,4.89,9
2023-05-26,60471,502280,0,0,0,35,31,0,0,4.7,23
2023-05-26,60705,201632,0,0,0,2,2,0,0,,0
2023-05-26,60705,204964,0,0,0,7,7,0,0,4.33,15
2023-05-26,60705,207966,0,0,0,1,1,0,0,,0
2023-05-26,60705,402279,0,0,0,2,2,0,0,4.0,3
2023-05-26,60705,566061,64300,10,10,103,92,15840,1,4.7,270
2023-05-26,60832,100487,0,0,0,2,2,0,0,,0
2023-05-26,60832,110365,0,0,0,16,15,0,0,,0
2023-05-26,60832,502221,0,0,0,34,32,0,0,4.61,48
2023-05-26,60832,502280,0,0,0,149,135,0,2,4.71,229
2023-05-26,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-05-26,60893,408789,0,0,0,12,12,0,0,4.33,3
2023-05-26,60893,502221,0,0,0,8,8,0,0,5.0,2
2023-05-26,60893,502280,0,0,0,72,51,0,1,4.76,21
2023-05-26,61080,304080,0,0,0,1,1,0,0,,0
2023-05-26,61381,100487,0,0,0,1,1,0,0,,0
2023-05-26,61381,110365,0,0,0,2,2,0,0,,0
2023-05-26,61381,408789,0,0,0,9,8,0,0,3.5,4
2023-05-26,61381,502221,0,0,0,41,40,0,0,4.54,39
2023-05-26,61381,502280,0,0,0,19,17,0,0,4.54,26
2023-05-26,61430,206440,5980,1,1,247,229,5980,0,3.73,81
2023-05-26,61430,206471,0,0,0,29,29,0,0,3.2,10
2023-05-26,61457,100487,0,0,0,1,1,0,0,,0
2023-05-26,61457,110365,0,0,0,6,6,0,0,,0
2023-05-26,61457,207288,0,0,0,56,50,0,0,4.56,68
2023-05-26,61457,408789,0,0,0,8,8,0,0,4.67,3
2023-05-26,61457,502221,0,0,0,81,74,0,0,4.5,62
2023-05-26,61457,502280,0,0,0,76,74,0,0,4.74,244
2023-05-26,61731,216424,98770,32,32,555,512,28050,0,4.62,227
2023-05-26,61982,200181,0,0,0,2,2,0,0,4.0,1
2023-05-26,61982,507515,62860,6,6,226,207,29266,0,4.47,660
2023-05-26,62187,201486,0,0,0,1,1,0,0,4.0,1
2023-05-26,62187,205761,0,0,0,1,1,0,0,,0
2023-05-26,63164,110365,0,0,0,8,8,0,0,5.0,5
2023-05-26,63164,205611,0,0,0,5,5,0,0,5.0,6
2023-05-26,63506,408789,0,0,0,3,3,0,0,5.0,1
2023-05-26,63543,205582,0,0,0,4,4,0,0,,0
2023-05-26,63543,205611,0,0,0,21,21,0,0,4.37,27
2023-05-26,63543,563689,0,0,0,32,29,0,0,4.86,7
2023-05-26,63580,214104,0,0,0,21,20,0,0,4.96,93
2023-05-26,63704,101020,0,0,0,1,1,0,0,,0
2023-05-26,63704,200181,0,0,0,3,3,0,0,,0
2023-05-26,63704,201632,0,0,0,10,10,0,0,,0
2023-05-26,63704,201925,0,0,0,4,4,0,0,,0
2023-05-26,63704,207288,0,0,0,4,4,0,0,,0
2023-05-26,63704,301577,0,0,0,1,1,0,0,,0
2023-05-26,63704,402279,0,0,0,3,3,0,0,,0
2023-05-26,63704,502280,0,0,0,2,2,0,0,,0
2023-05-26,63704,502835,0,0,0,4,4,0,0,,0
2023-05-26,63704,507515,0,0,0,11,9,0,0,3.33,3
2023-05-26,63704,507843,0,0,0,1,1,0,0,,0
2023-05-26,63704,509434,0,0,0,3,3,0,0,,0
2023-05-26,63704,551228,0,0,0,1,1,0,0,,0
2023-05-26,63704,551732,0,0,0,1,1,0,0,,0
2023-05-26,63704,560271,0,0,0,12,8,0,0,,0
2023-05-26,63704,565724,0,0,0,5,5,0,0,,0
2023-05-26,63704,567554,0,0,0,1,1,0,0,,0
2023-05-26,66121,206440,0,0,0,1,1,0,0,,0
2023-05-26,66383,205611,0,0,0,1,1,0,0,,0
2023-05-26,66383,206440,0,0,0,16,15,0,0,4.0,7
2023-05-26,66383,206471,0,0,0,6,6,0,0,,0
2023-05-26,66383,216173,1600,1,1,5,5,1600,0,,0
2023-05-26,66383,502835,0,0,0,21,19,0,0,4.36,11
2023-05-26,66383,551180,0,0,0,1,1,0,0,,0
2023-05-26,66383,558873,0,0,0,10,9,0,0,1.0,1
2023-05-26,67109,401534,0,0,0,3,3,0,0,,0
2023-05-26,67171,215430,0,0,0,1,1,0,0,,0
2023-05-26,67171,551228,0,0,0,17,17,0,0,,0
2023-05-26,67221,215913,0,0,0,6,6,0,0,5.0,1
2023-05-26,67221,401534,0,0,0,3,3,0,0,,0
2023-05-26,67221,402279,0,0,0,5,5,0,0,4.0,1
2023-05-26,67221,551228,0,0,0,1,1,0,0,,0
2023-05-26,67221,551732,0,0,0,1,1,0,0,,0
2023-05-26,67448,208532,0,0,0,1,1,0,0,,0
2023-05-26,67593,560271,0,0,0,20,20,0,0,4.81,26
2023-05-26,67600,212377,0,0,0,11,11,0,0,,0
2023-05-26,67600,215913,0,0,0,6,6,0,0,,0
2023-05-26,67600,401534,0,0,0,2,2,0,0,,0
2023-05-26,67600,402279,0,0,0,20,19,0,0,,0
2023-05-26,67600,407120,5500,1,1,6,6,5500,0,5.0,1
2023-05-26,67600,508456,0,0,0,2,2,0,0,,0
2023-05-26,68636,110365,678,2,2,51,45,678,0,4.38,13
2023-05-26,68636,216173,0,0,0,7,7,0,0,5.0,1
2023-05-26,68636,502835,0,0,0,7,7,0,0,,0
2023-05-26,68636,555421,24480,12,12,291,265,2040,2,4.15,20
