date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-15,18357,204586,0,0,0,4,4,0,0,,0
2024-01-15,18357,205272,0,0,0,21,21,0,0,4.79,33
2024-01-15,18357,205582,0,0,0,1,1,0,0,,0
2024-01-15,18357,205611,20799,1,1,15,12,20799,0,4.92,13
2024-01-15,18357,207288,0,0,0,12,11,0,0,5.0,6
2024-01-15,18357,215913,231091,9,9,355,330,157894,0,4.73,349
2024-01-15,18357,216173,16396,4,4,29,25,4099,0,4.67,15
2024-01-15,18357,301577,103798,2,2,105,95,51899,0,4.68,19
2024-01-15,18357,304080,30999,1,1,74,64,30999,0,5.0,2
2024-01-15,18357,401534,15180,2,2,6,4,7590,0,5.0,7
2024-01-15,18357,402279,0,0,0,31,30,0,0,4.34,30
2024-01-15,18357,407120,0,0,0,45,43,0,0,4.83,24
2024-01-15,18357,408789,0,0,0,11,9,0,0,5.0,2
2024-01-15,18357,502221,0,0,0,45,44,0,0,4.77,13
2024-01-15,18357,502280,0,0,0,40,38,0,0,5.0,6
2024-01-15,18357,551180,0,0,0,16,16,0,0,4.83,6
2024-01-15,18357,551228,0,0,0,1,1,0,0,,0
2024-01-15,18357,558846,27898,2,2,152,136,27898,0,4.61,18
2024-01-15,18357,558873,0,0,0,54,50,0,0,4.8,5
2024-01-15,18372,110365,1460,2,2,17,15,1460,0,4.11,19
2024-01-15,18372,560271,107930,57,57,1477,1365,34400,5,4.3,4944
2024-01-15,18395,502280,0,0,0,4,4,0,0,5.0,1
2024-01-15,18395,502835,306364,6,6,129,114,171364,0,4.79,28
2024-01-15,18395,560271,0,0,0,17,15,0,0,4.75,4
2024-01-15,18433,206361,145220,13,13,548,507,32508,0,4.48,109
2024-01-15,18433,206471,5960,2,2,28,25,5960,0,4.67,9
2024-01-15,18433,502221,0,0,0,2,2,0,0,,0
2024-01-15,18433,502280,0,0,0,2,2,0,0,,0
2024-01-15,18433,551180,13420,4,4,34,33,10230,0,4.67,6
2024-01-15,18433,558846,6264,2,2,175,170,6264,0,4.28,43
2024-01-15,18433,558873,199270,10,10,416,379,120890,0,4.56,81
2024-01-15,18591,100487,0,0,0,79,70,0,0,4.77,17
2024-01-15,18650,205611,0,0,0,36,36,0,0,4.34,29
2024-01-15,18650,206440,27790,11,11,319,303,7743,1,3.78,694
2024-01-15,18650,206471,3960,1,1,43,42,3960,0,4.08,96
2024-01-15,18650,208532,0,0,0,2,2,0,0,4.0,2
2024-01-15,18650,216173,3200,1,1,29,29,3200,1,4.0,50
2024-01-15,18650,502835,0,0,0,4,4,0,0,4.17,12
2024-01-15,18650,551180,0,0,0,1,1,0,0,5.0,1
2024-01-15,18650,551732,0,0,0,1,1,0,0,3.33,3
2024-01-15,18650,558873,0,0,0,3,3,0,0,,0
2024-01-15,18788,201632,0,0,0,4,4,0,0,5.0,1
2024-01-15,18788,205611,79000,4,4,136,132,79000,0,4.54,26
2024-01-15,18788,206440,0,0,0,38,35,0,0,,0
2024-01-15,18788,206471,26900,2,1,107,101,17000,0,,0
2024-01-15,18788,207288,0,0,0,7,7,0,0,,0
2024-01-15,18788,401534,7800,1,1,24,20,7800,0,4.35,46
2024-01-15,18788,402279,0,0,0,2,2,0,0,,0
2024-01-15,18788,408789,0,0,0,9,9,0,0,5.0,1
2024-01-15,18788,560271,0,0,0,5,5,0,0,,0
2024-01-15,18926,100487,0,0,0,1,1,0,0,,0
2024-01-15,18926,207288,0,0,0,2,2,0,0,,0
2024-01-15,18993,110365,0,0,0,4,4,0,0,,0
2024-01-15,18993,207288,7920,1,1,21,20,7920,0,4.0,2
2024-01-15,18993,502280,0,0,0,3,2,0,0,,0
2024-01-15,18993,560271,47750,9,9,424,403,43460,0,4.32,144
2024-01-15,19087,207288,0,0,0,1,1,0,0,,0
2024-01-15,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-01-15,19143,201925,0,0,0,1,1,0,0,,0
2024-01-15,19143,506536,0,0,0,17,17,0,0,,0
2024-01-15,19248,205582,0,0,0,3,3,0,0,,0
2024-01-15,19248,215913,0,0,0,9,8,0,0,5.0,1
2024-01-15,19248,402279,0,0,0,1,1,0,0,,0
2024-01-15,19248,407120,0,0,0,2,2,0,0,,0
2024-01-15,19248,408789,0,0,0,7,7,0,0,,0
2024-01-15,19248,551736,0,0,0,1,1,0,0,,0
2024-01-15,19634,101535,36440,5,5,85,80,35440,0,4.5,34
2024-01-15,19634,110409,23760,5,5,40,40,15660,0,4.82,11
2024-01-15,19634,207774,20140,5,5,86,83,11340,0,4.61,43
2024-01-15,19634,214099,16836,3,3,54,49,16836,0,5.0,6
2024-01-15,20017,201925,0,0,0,20,19,0,0,,0
2024-01-15,20017,208532,0,0,0,6,1,0,0,4.25,4
2024-01-15,20017,215913,0,0,0,3,3,0,0,,0
2024-01-15,20017,402279,34980,7,7,167,162,27280,0,4.52,62
2024-01-15,20017,551732,0,0,0,2,1,0,0,,0
2024-01-15,20017,551736,0,0,0,2,2,0,0,,0
2024-01-15,20017,567554,0,0,0,8,5,0,0,,0
2024-01-15,20272,560271,2000,2,2,12,11,2000,0,4.5,2
2024-01-15,20354,201351,3026407,1243,1243,2954,2725,183262,12,4.75,13783
2024-01-15,20354,506536,71564,18,18,120,113,47830,0,4.7,221
2024-01-15,21016,100487,65500,6,6,273,261,38833,0,4.48,1336
2024-01-15,21047,201632,0,0,0,34,32,0,0,,0
2024-01-15,21047,204586,0,0,0,5,4,0,0,,0
2024-01-15,21047,204964,0,0,0,2,2,0,0,,0
2024-01-15,21047,205761,24960,6,2,6,6,3360,0,4.28,29
2024-01-15,21047,206471,0,0,0,1,1,0,0,,0
2024-01-15,21047,215913,0,0,0,2,2,0,0,,0
2024-01-15,21047,501098,0,0,0,2,2,0,0,,0
2024-01-15,21047,551180,0,0,0,10,6,0,0,,0
2024-01-15,21047,551228,0,0,0,2,2,0,0,,0
2024-01-15,21047,564895,0,0,0,2,2,0,0,,0
2024-01-15,21267,507843,23684,6,6,31,29,7596,0,4.0,1
2024-01-15,21267,510003,13176,8,8,29,26,1647,0,4.5,10
2024-01-15,21267,567538,33438,13,13,56,54,16036,0,4.23,92
2024-01-15,21462,205582,257400,8,8,88,78,138600,0,4.48,29
2024-01-15,21500,205582,0,0,0,3,3,0,0,4.6,5
2024-01-15,21500,206363,0,0,0,4,3,0,0,,0
2024-01-15,21500,401534,0,0,0,4,4,0,0,5.0,1
2024-01-15,21500,551732,0,0,0,1,1,0,0,,0
2024-01-15,21649,567434,10727,1,1,38,36,10727,0,4.43,1908
2024-01-15,21825,201351,349800,53,53,188,175,75800,0,4.74,281
2024-01-15,21825,205761,21200,3,3,8,6,21200,0,4.75,20
2024-01-15,21825,214099,0,0,0,7,6,0,0,,0
2024-01-15,21825,216158,0,0,0,4,4,0,0,5.0,1
2024-01-15,21825,216424,22500,4,4,12,12,13500,0,4.85,13
2024-01-15,21825,506536,0,0,0,4,4,0,0,4.95,60
2024-01-15,21825,506539,8000,2,2,34,34,4000,0,4.5,2
2024-01-15,21825,567645,4900,1,1,7,7,4900,0,4.87,38
2024-01-15,21833,205582,27500,2,2,113,106,27500,0,4.29,63
2024-01-15,21833,205611,63690,4,4,138,134,48840,0,4.53,53
2024-01-15,21833,551228,0,0,0,31,27,0,0,4.67,3
2024-01-15,21833,551732,36564,7,7,64,59,36564,0,4.6,5
2024-01-15,21833,551736,28204,5,5,48,43,28204,0,4.82,11
2024-01-15,21833,563689,29700,1,1,95,90,29700,0,4.52,85
2024-01-15,21917,201925,0,0,0,3,3,0,0,,0
2024-01-15,21917,301577,0,0,0,8,7,0,0,,0
2024-01-15,21917,408789,0,0,0,3,3,0,0,,0
2024-01-15,21917,560271,0,0,0,1,1,0,0,,0
2024-01-15,22130,207288,0,0,0,7,7,0,0,,0
2024-01-15,22130,408789,0,0,0,2,2,0,0,,0
2024-01-15,22130,502835,0,0,0,1,1,0,0,,0
2024-01-15,22130,564895,0,0,0,6,6,0,0,4.0,2
2024-01-15,22592,101535,23380,13,13,70,62,3213,0,4.8,5
2024-01-15,22592,101954,680,4,4,19,18,170,0,3.44,9
2024-01-15,22592,214099,32500,16,16,138,119,13860,0,4.76,33
2024-01-15,22966,206440,0,0,0,41,36,0,0,4.33,3
2024-01-15,22966,206471,70710,10,10,190,181,61286,0,4.42,593
2024-01-15,23036,205761,0,0,0,9,9,0,0,5.0,1
2024-01-15,23036,216173,0,0,0,1,1,0,0,,0
2024-01-15,23036,551732,8800,1,1,16,15,8800,0,4.85,7
2024-01-15,23036,551736,0,0,0,3,3,0,0,,0
2024-01-15,23063,201632,70433,21,21,500,454,22600,0,4.8,143
2024-01-15,23063,201925,0,0,0,3,2,0,0,,0
2024-01-15,23063,202502,0,0,0,1,1,0,0,,0
2024-01-15,23063,207288,4599,2,2,61,56,4599,0,4.59,67
2024-01-15,23063,215913,0,0,0,1,1,0,0,,0
2024-01-15,23063,402279,0,0,0,4,4,0,0,,0
2024-01-15,23063,407120,0,0,0,3,3,0,0,,0
2024-01-15,23063,551228,0,0,0,17,17,0,0,,0
2024-01-15,23063,567554,0,0,0,5,5,0,0,,0
2024-01-15,23067,206440,83092,30,30,951,899,43380,0,4.23,2772
2024-01-15,23067,206471,0,0,0,2,2,0,0,,0
2024-01-15,23067,408789,0,0,0,1,1,0,0,,0
2024-01-15,23332,560271,798,2,2,14,14,399,0,4.32,62
2024-01-15,23380,205582,0,0,0,2,2,0,0,4.29,17
2024-01-15,23380,408789,0,0,0,1,1,0,0,,0
2024-01-15,23590,502835,531596,17,17,222,192,190076,0,4.69,121
2024-01-15,23590,564895,309204,5,5,167,147,244151,1,4.14,7
2024-01-15,23590,566403,566705,12,12,278,267,385474,0,4.73,247
2024-01-15,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-01-15,23695,205611,0,0,0,1,1,0,0,,0
2024-01-15,23695,216424,8120,6,6,24,20,2770,0,4.25,143
2024-01-15,23695,507843,8940,2,2,15,14,4470,0,4.26,131
2024-01-15,23695,551732,0,0,0,2,2,0,0,,0
2024-01-15,23695,551736,0,0,0,4,4,0,0,,0
2024-01-15,23735,204586,0,0,0,9,9,0,0,,0
2024-01-15,23735,509434,0,0,0,2,2,0,0,,0
2024-01-15,23735,551180,0,0,0,1,1,0,0,4.4,5
2024-01-15,23735,551228,0,0,0,2,2,0,0,,0
2024-01-15,23735,551736,0,0,0,2,2,0,0,3.67,3
2024-01-15,23735,558873,0,0,0,8,8,0,0,4.18,11
2024-01-15,24080,502835,507107,41,41,883,810,199250,0,4.26,3348
2024-01-15,24269,205611,14620,6,6,65,63,4508,0,4.47,192
2024-01-15,24269,207288,0,0,0,5,5,0,0,,0
2024-01-15,24269,401534,0,0,0,34,33,0,0,4.27,75
2024-01-15,24269,408789,0,0,0,8,7,0,0,4.91,11
2024-01-15,24269,502221,5360,2,2,33,29,5360,0,4.11,138
2024-01-15,24269,560271,15990,5,5,105,95,9590,0,4.23,604
2024-01-15,24486,560271,480941,426,0,0,0,0,0,,0
2024-01-15,24587,502835,0,0,0,76,69,0,0,3.5,2
2024-01-15,24587,509434,5460,2,2,225,216,5460,0,4.83,12
2024-01-15,24587,560271,128680,42,42,3208,3067,106520,1,4.18,134
2024-01-15,24609,304080,0,0,0,4,4,0,0,,0
2024-01-15,24664,502835,165542,123,123,1481,1338,14647,7,4.27,10411
2024-01-15,24664,560271,0,0,0,5,5,0,0,,0
2024-01-15,24664,564895,0,0,0,3,3,0,0,4.37,521
2024-01-15,24672,110409,0,0,0,4,4,0,0,,0
2024-01-15,24672,201184,6300,1,1,2,2,6300,0,5.0,7
2024-01-15,24677,206440,0,0,0,45,42,0,0,3.75,8
2024-01-15,24677,206471,0,0,0,84,81,0,0,3.25,8
2024-01-15,24867,205582,22000,1,1,46,40,22000,0,4.67,3
2024-01-15,24867,205611,175725,12,12,206,194,146025,1,4.5,14
2024-01-15,24867,551228,0,0,0,5,5,0,0,3.83,6
2024-01-15,24867,551732,21780,3,3,42,41,21780,0,4.75,12
2024-01-15,24867,551736,17820,6,6,108,105,17820,0,4.33,36
2024-01-15,24867,563689,102300,4,4,128,113,58300,0,4.56,202
2024-01-15,24931,100487,0,0,0,17,17,0,0,4.5,6
2024-01-15,24931,207288,0,0,0,34,32,0,0,4.53,71
2024-01-15,24931,560271,0,0,0,8,8,0,0,4.0,1
2024-01-15,25710,201632,0,0,0,8,8,0,0,4.89,9
2024-01-15,26451,205582,0,0,0,6,5,0,0,,0
2024-01-15,26451,205611,7480,1,1,9,9,7480,0,,0
2024-01-15,26451,205761,0,0,0,2,2,0,0,,0
2024-01-15,26451,507843,0,0,0,6,6,0,0,4.2,5
2024-01-15,26451,508456,0,0,0,9,8,0,0,3.7,10
2024-01-15,26451,509417,0,0,0,14,14,0,0,4.0,2
2024-01-15,26451,510003,0,0,0,2,2,0,0,5.0,1
2024-01-15,26451,551732,0,0,0,1,1,0,0,,0
2024-01-15,26451,567645,8424,2,2,6,5,4212,0,4.22,9
2024-01-15,26549,207288,16040,11,11,409,379,3140,0,4.45,1751
2024-01-15,26549,216173,180340,116,116,858,794,12037,6,4.34,3064
2024-01-15,26549,408789,3480,1,1,36,32,3480,0,4.14,7
2024-01-15,26549,502280,8960,2,2,59,57,8960,0,4.35,75
2024-01-15,26922,101020,0,0,0,1,1,0,0,4.5,2
2024-01-15,26922,216173,40530,18,18,165,154,5062,1,4.3,94
2024-01-15,26922,216424,3560,2,2,74,73,1780,0,3.1,10
2024-01-15,26922,510003,0,0,0,1,1,0,0,,0
2024-01-15,26922,567623,1800,1,1,2,2,1800,0,4.0,2
2024-01-15,26922,567645,0,0,0,1,1,0,0,,0
2024-01-15,26968,207288,730,1,1,11,9,730,0,4.33,12
2024-01-15,27037,402279,490,1,1,21,20,490,0,4.62,55
2024-01-15,27037,408789,0,0,0,44,44,0,0,4.5,26
2024-01-15,27037,502280,6800,1,1,24,22,6800,0,4.29,7
2024-01-15,27239,216424,0,0,0,7,6,0,0,4.5,24
2024-01-15,27434,100487,0,0,0,10,9,0,0,5.0,2
2024-01-15,27492,206363,0,0,0,7,7,0,0,4.89,9
2024-01-15,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-01-15,27548,101384,410000,6,6,150,143,260000,0,4.2,20
2024-01-15,27548,101535,13000,1,1,16,14,13000,0,,0
2024-01-15,27548,101954,0,0,0,6,6,0,0,,0
2024-01-15,27548,201184,49000,3,3,16,16,31000,0,5.0,1
2024-01-15,27548,201351,0,0,0,1,1,0,0,,0
2024-01-15,27548,204964,0,0,0,4,4,0,0,,0
2024-01-15,27548,214099,10000,1,1,29,29,10000,0,4.77,9
2024-01-15,27548,214104,0,0,0,4,4,0,0,,0
2024-01-15,27548,401131,30000,1,1,14,12,30000,0,,0
2024-01-15,27548,506012,364000,3,3,69,68,364000,0,4.5,10
2024-01-15,27548,506539,40000,4,4,20,18,10000,0,5.0,1
2024-01-15,27548,554973,57000,1,1,28,27,57000,0,3.5,2
2024-01-15,27548,563689,0,0,0,1,1,0,0,,0
2024-01-15,27548,566647,0,0,0,17,6,0,0,1.0,1
2024-01-15,27711,502835,0,0,0,1,1,0,0,5.0,1
2024-01-15,27711,560271,88580,71,71,858,804,32776,1,4.42,1064
2024-01-15,27848,201632,42460,7,7,109,94,9820,0,4.72,18
2024-01-15,27853,206440,0,0,0,4,3,0,0,,0
2024-01-15,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-01-15,27853,304080,0,0,0,1,1,0,0,1.0,1
2024-01-15,27853,502280,0,0,0,1,1,0,0,4.67,3
2024-01-15,27853,551228,13860,2,2,166,153,13860,0,2.33,6
2024-01-15,27853,560271,980,1,1,2,1,980,0,4.5,2
2024-01-15,27903,200181,0,0,0,2,2,0,0,,0
2024-01-15,27903,201925,0,0,0,4,4,0,0,,0
2024-01-15,27903,402279,0,0,0,11,8,0,0,1.0,1
2024-01-15,27967,206440,12720,4,4,106,100,9440,1,4.17,23
2024-01-15,27967,206471,30900,10,10,645,620,30900,0,3.71,630
2024-01-15,28054,100487,0,0,0,1,1,0,0,,0
2024-01-15,28054,408789,0,0,0,9,8,0,0,,0
2024-01-15,28054,502221,0,0,0,3,2,0,0,,0
2024-01-15,28054,502280,0,0,0,21,20,0,0,4.18,11
2024-01-15,28285,100487,23454,16,16,474,441,11919,1,4.44,630
2024-01-15,28285,301577,0,0,0,12,10,0,0,,0
2024-01-15,28299,101535,0,0,0,1,1,0,0,,0
2024-01-15,28299,201184,0,0,0,3,3,0,0,,0
2024-01-15,28299,207802,0,0,0,2,2,0,0,5.0,1
2024-01-15,28299,214104,0,0,0,9,7,0,0,4.1,19
2024-01-15,28299,564647,0,0,0,2,2,0,0,,0
2024-01-15,28488,206363,0,0,0,6,3,0,0,,0
2024-01-15,28488,206440,41770,8,5,119,95,21381,0,4.5,2
2024-01-15,28488,206471,0,0,0,35,34,0,0,,0
2024-01-15,28488,207966,0,0,0,12,11,0,0,,0
2024-01-15,28488,551180,20545,6,3,72,54,10150,0,4.0,1
2024-01-15,28488,558846,104235,19,11,195,174,30312,0,4.0,3
2024-01-15,28488,558873,107052,11,11,646,580,77055,0,4.77,13
2024-01-15,28793,207288,58400,13,13,159,140,29700,0,4.79,380
2024-01-15,28830,200181,0,0,0,1,1,0,0,4.5,4
2024-01-15,28830,502280,0,0,0,2,2,0,0,,0
2024-01-15,28830,509434,0,0,0,2,2,0,0,,0
2024-01-15,28886,201351,0,0,0,4,4,0,0,4.27,33
2024-01-15,28886,205761,11500,2,2,48,44,11500,1,4.49,95
2024-01-15,28886,506539,0,0,0,1,1,0,0,4.5,2
2024-01-15,29222,110365,0,0,0,6,6,0,0,4.5,2
2024-01-15,29222,207288,0,0,0,3,3,0,0,3.5,2
2024-01-15,29222,216173,0,0,0,7,7,0,0,4.48,33
2024-01-15,29222,301577,210090,48,48,1319,1183,54055,2,4.49,4197
2024-01-15,29222,401534,0,0,0,14,14,0,0,4.5,4
2024-01-15,29222,502280,0,0,0,20,17,0,0,4.09,11
2024-01-15,29398,101384,0,0,0,2,2,0,0,,0
2024-01-15,29398,205582,0,0,0,1,1,0,0,,0
2024-01-15,29398,206361,0,0,0,33,32,0,0,,0
2024-01-15,29398,506539,0,0,0,1,1,0,0,,0
2024-01-15,29398,551732,228000,10,10,73,71,96000,0,4.48,176
2024-01-15,29398,551736,117000,7,7,31,29,29500,0,4.24,42
2024-01-15,29398,563689,0,0,0,2,2,0,0,,0
2024-01-15,29400,205761,80000,10,10,77,75,16000,0,4.7,10
2024-01-15,29400,216173,0,0,0,2,2,0,0,,0
2024-01-15,29400,566647,20000,1,1,23,18,20000,0,4.3,10
2024-01-15,29427,110365,0,0,0,9,9,0,0,4.9,21
2024-01-15,29427,201632,8100,1,1,30,30,8100,0,4.33,21
2024-01-15,29427,551180,0,0,0,8,5,0,0,4.8,10
2024-01-15,29437,508456,43560,3,3,54,50,27720,0,4.08,127
2024-01-15,29735,408789,0,0,0,2,2,0,0,5.0,1
2024-01-15,29735,502221,0,0,0,9,9,0,0,4.0,2
2024-01-15,29825,110365,0,0,0,1,1,0,0,,0
2024-01-15,29825,207288,5120,1,1,49,48,5120,0,5.0,39
2024-01-15,29864,101384,160000,4,4,36,34,80000,0,5.0,2
2024-01-15,29864,201184,0,0,0,1,1,0,0,,0
2024-01-15,29864,501098,1275000,67,67,316,296,58634,2,4.61,313
2024-01-15,29878,205582,0,0,0,3,3,0,0,5.0,1
2024-01-15,29878,205611,0,0,0,19,17,0,0,5.0,7
2024-01-15,29878,401534,0,0,0,5,5,0,0,5.0,1
2024-01-15,29878,551732,2460,2,2,62,62,1230,0,4.85,13
2024-01-15,29878,551736,16872,13,13,137,128,8728,0,4.52,90
2024-01-15,29932,216424,0,0,0,1,1,0,0,4.55,11
2024-01-15,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-01-15,30298,216173,2400,2,2,5,4,1200,0,3.73,11
2024-01-15,30547,205761,0,0,0,4,4,0,0,,0
2024-01-15,30547,214781,1180,1,1,1,1,1180,0,,0
2024-01-15,30547,216173,32190,18,18,60,57,13082,0,4.09,34
2024-01-15,30547,402279,15378,10,10,43,37,4660,0,4.26,27
2024-01-15,30547,567554,98000,10,10,69,61,9800,0,4.63,19
2024-01-15,30626,100487,0,0,0,35,35,0,0,,0
2024-01-15,30626,407120,91800,16,16,65,56,26900,0,4.65,447
2024-01-15,30779,101020,0,0,0,4,4,0,0,4.6,5
2024-01-15,30779,201351,45360,6,6,36,32,7560,0,4.68,38
2024-01-15,30779,205761,10560,3,3,34,31,8030,0,4.75,98
2024-01-15,30779,216173,25036,12,12,94,85,3806,0,4.2,20
2024-01-15,30779,216424,20720,5,5,38,37,19520,0,4.77,75
2024-01-15,30779,510003,0,0,0,1,1,0,0,,0
2024-01-15,30779,567623,0,0,0,1,1,0,0,,0
2024-01-15,30910,215430,0,0,0,1,1,0,0,,0
2024-01-15,30910,551228,0,0,0,5,5,0,0,,0
2024-01-15,31127,100992,0,0,0,3,3,0,0,5.0,9
2024-01-15,31127,205761,12800,6,6,79,76,8000,0,4.77,95
2024-01-15,31127,214781,0,0,0,1,1,0,0,5.0,1
2024-01-15,31355,101384,0,0,0,16,16,0,0,,0
2024-01-15,31355,214104,0,0,0,2,2,0,0,,0
2024-01-15,31355,506536,16000,1,1,2,2,16000,0,,0
2024-01-15,31355,506539,11000,1,1,2,2,11000,0,5.0,1
2024-01-15,31464,566647,94400,6,6,90,85,36400,0,4.48,372
2024-01-15,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-01-15,31867,201632,3807,3,3,27,23,1269,0,4.16,61
2024-01-15,31867,401131,51472,26,26,482,449,7815,0,4.36,180
2024-01-15,31920,101384,10000,1,1,5,5,10000,0,,0
2024-01-15,31920,201184,11000,1,1,11,10,11000,0,,0
2024-01-15,31920,201351,33000,1,1,6,6,33000,0,,0
2024-01-15,31920,204586,0,0,0,7,7,0,0,,0
2024-01-15,31920,207802,0,0,0,1,1,0,0,5.0,3
2024-01-15,31920,214104,0,0,0,1,1,0,0,,0
2024-01-15,31920,551180,0,0,0,1,1,0,0,,0
2024-01-15,31920,558873,0,0,0,4,4,0,0,,0
2024-01-15,31920,564647,10000,1,1,2,2,10000,0,,0
2024-01-15,31920,567538,0,0,0,2,2,0,0,,0
2024-01-15,32001,551228,0,0,0,4,4,0,0,,0
2024-01-15,32255,101384,40000,2,2,12,11,40000,0,4.67,6
2024-01-15,32255,201184,0,0,0,2,2,0,0,,0
2024-01-15,32255,201632,0,0,0,2,2,0,0,,0
2024-01-15,32255,205272,0,0,0,1,1,0,0,,0
2024-01-15,32255,566647,0,0,0,1,1,0,0,,0
2024-01-15,32278,101535,0,0,0,1,1,0,0,,0
2024-01-15,32278,566061,0,0,0,2,2,0,0,5.0,2
2024-01-15,32278,567645,0,0,0,18,18,0,0,4.5,10
2024-01-15,32306,205761,4100,5,5,16,13,4100,0,4.5,4
2024-01-15,32306,216424,0,0,0,1,1,0,0,,0
2024-01-15,32395,507843,0,0,0,19,13,0,0,5.0,6
2024-01-15,32395,567538,24720,4,4,134,121,12360,0,4.51,153
2024-01-15,32470,206440,0,0,0,1,1,0,0,,0
2024-01-15,32489,567538,3640,2,2,12,12,3640,0,4.6,5
2024-01-15,32594,101384,20000,1,1,16,14,20000,0,,0
2024-01-15,32594,101535,0,0,0,3,3,0,0,4.5,2
2024-01-15,32594,101954,2000,2,2,10,10,1000,0,5.0,2
2024-01-15,32594,201184,395000,29,29,110,97,30500,0,4.84,341
2024-01-15,32594,205582,0,0,0,5,5,0,0,,0
2024-01-15,32594,205611,0,0,0,17,15,0,1,5.0,2
2024-01-15,32594,205761,6000,1,1,8,6,6000,0,3.17,6
2024-01-15,32594,207802,0,0,0,1,1,0,0,,0
2024-01-15,32594,214099,0,0,0,1,1,0,0,,0
2024-01-15,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-01-15,32594,551180,0,0,0,2,2,0,0,,0
2024-01-15,32594,563689,0,0,0,3,3,0,0,,0
2024-01-15,32594,566647,0,0,0,1,1,0,0,,0
2024-01-15,32595,207802,0,0,0,2,2,0,0,,0
2024-01-15,32595,401534,0,0,0,1,1,0,0,,0
2024-01-15,32595,506536,92000,4,4,38,34,41333,0,4.25,4
2024-01-15,32595,551228,0,0,0,2,1,0,0,,0
2024-01-15,32798,563339,7308,4,4,137,134,7308,0,5.0,3
2024-01-15,32798,563342,3800,1,1,50,50,3800,0,4.47,21
2024-01-15,32798,567662,12960,2,2,29,29,12960,0,4.5,12
2024-01-15,32798,567664,99060,12,12,67,64,27480,0,4.73,73
2024-01-15,32809,502835,0,0,0,3,3,0,0,3.76,49
2024-01-15,32809,509434,841700,304,304,2592,2336,77444,3,4.25,7249
2024-01-15,32876,201184,0,0,0,1,1,0,0,,0
2024-01-15,32876,201351,21108,7,7,65,57,15640,0,4.69,19
2024-01-15,32876,214099,0,0,0,2,2,0,0,,0
2024-01-15,32876,506536,9430,2,2,105,101,9430,0,4.69,49
2024-01-15,32877,207288,0,0,0,3,3,0,0,5.0,1
2024-01-15,33112,206361,25010,2,2,316,299,25010,0,4.24,62
2024-01-15,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-01-15,33112,558846,18720,4,4,96,94,9360,0,4.35,106
2024-01-15,33112,558873,0,0,0,115,112,0,0,3.61,18
2024-01-15,33372,216173,18424,14,14,84,75,8666,0,4.18,138
2024-01-15,33379,100487,0,0,0,46,43,0,0,4.11,137
2024-01-15,33379,508599,0,0,0,4,4,0,0,3.33,3
2024-01-15,33610,101535,4886,1,1,14,13,4886,0,4.91,35
2024-01-15,33610,110365,0,0,0,1,1,0,0,,0
2024-01-15,33610,301577,0,0,0,14,12,0,0,3.0,2
2024-01-15,33610,567645,22551,10,10,46,42,8381,0,4.62,73
2024-01-15,33794,564286,1077657,10,0,0,0,0,0,,0
2024-01-15,33915,206440,0,0,0,16,15,0,0,,0
2024-01-15,33915,206471,0,0,0,29,25,0,0,4.5,4
2024-01-15,33922,101535,0,0,0,5,5,0,0,,0
2024-01-15,33922,110409,9180,1,1,11,9,9180,0,4.67,3
2024-01-15,34030,506539,1000,1,1,8,8,1000,0,4.76,57
2024-01-15,34226,201925,3250,1,1,19,19,3250,0,4.5,10
2024-01-15,34226,205611,0,0,0,1,1,0,0,,0
2024-01-15,34226,210413,0,0,0,9,6,0,0,5.0,1
2024-01-15,34226,212377,0,0,0,2,2,0,0,,0
2024-01-15,34226,508456,60198,15,15,147,132,10938,0,4.4,1054
2024-01-15,34263,210022,1461419,65,65,1099,945,472592,1,4.75,1240
2024-01-15,34263,551180,0,0,0,1,1,0,0,3.5,2
2024-01-15,34272,565724,0,0,0,13,13,0,0,3.5,2
2024-01-15,34393,509434,0,0,0,4,4,0,0,,0
2024-01-15,34393,565724,0,0,0,1,1,0,0,4.67,3
2024-01-15,34577,201925,0,0,0,2,2,0,0,,0
2024-01-15,34577,206440,0,0,0,1,1,0,0,,0
2024-01-15,34577,551180,0,0,0,1,1,0,0,,0
2024-01-15,34698,100181,0,0,0,1,1,0,0,,0
2024-01-15,34698,201632,16500,1,1,62,59,16500,0,4.45,11
2024-01-15,34698,205582,16500,1,1,2,2,16500,0,,0
2024-01-15,34698,205761,0,0,0,5,5,0,0,4.67,3
2024-01-15,34698,304763,225820,55,55,343,315,18051,0,4.65,231
2024-01-15,34698,408789,0,0,0,1,1,0,0,,0
2024-01-15,34698,551732,293260,50,50,246,219,35339,0,4.6,135
2024-01-15,34698,551736,110880,45,45,133,120,9829,0,4.59,58
2024-01-15,34838,214104,0,0,0,57,51,0,0,4.22,37
2024-01-15,34840,110409,12962,1,1,52,50,12962,0,4.54,137
2024-01-15,34840,207774,9999,1,1,2,2,9999,0,4.79,14
