date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-11-19,31880,407120,0,0,0,1,1,0,0,4.75,4
2022-11-19,31880,563342,0,0,0,18,15,0,0,4.62,66
2022-11-19,32138,207288,0,0,0,20,20,0,0,5.0,2
2022-11-19,32138,402279,0,0,0,3,3,0,0,5.0,1
2022-11-19,32138,408789,0,0,0,29,26,0,0,4.75,4
2022-11-19,32138,502221,0,0,0,4,3,0,0,4.0,1
2022-11-19,32138,502280,8900,1,1,133,122,8900,0,4.5,6
2022-11-19,32138,551180,0,0,0,28,28,0,0,4.4,5
2022-11-19,32138,558846,0,0,0,52,52,0,1,4.08,13
2022-11-19,32138,558873,0,0,0,15,15,0,0,4.5,2
2022-11-19,32138,560271,0,0,0,1,1,0,0,,0
2022-11-19,32306,205761,0,0,0,6,6,0,0,4.5,2
2022-11-19,32306,567538,0,0,0,1,1,0,0,5.0,3
2022-11-19,32687,202502,0,0,0,37,36,0,0,4.53,182
2022-11-19,32809,502835,0,0,0,10,9,0,0,3.83,47
2022-11-19,32809,509434,66842,28,28,1481,1387,26924,5,4.25,6148
2022-11-19,32876,201351,0,0,0,34,31,0,0,4.78,9
2022-11-19,32876,214099,0,0,0,1,1,0,0,,0
2022-11-19,32876,506536,11502,3,3,26,26,11502,0,4.47,17
2022-11-19,32877,207288,0,0,0,2,2,0,0,,0
2022-11-19,33112,206361,12300,1,1,456,452,12300,0,4.44,59
2022-11-19,33112,206363,0,0,0,2,2,0,0,5.0,2
2022-11-19,33112,558846,14040,3,3,84,78,9360,0,4.38,45
2022-11-19,33112,558873,15620,1,1,170,159,15620,1,3.77,13
2022-11-19,33308,100487,0,0,0,15,15,0,0,3.4,5
2022-11-19,33308,201632,4190,1,1,153,150,4190,0,4.49,80
2022-11-19,33308,510003,0,0,0,1,1,0,0,4.75,4
2022-11-19,33308,551180,0,0,0,1,1,0,0,,0
2022-11-19,33308,558873,0,0,0,21,21,0,0,,0
2022-11-19,33513,558846,0,0,0,1,1,0,0,,0
2022-11-19,33610,101535,0,0,0,9,8,0,0,4.86,7
2022-11-19,33610,110365,0,0,0,18,18,0,0,,0
2022-11-19,33610,301577,0,0,0,45,43,0,0,5.0,1
2022-11-19,33610,567645,5746,2,2,23,22,2873,1,4.44,34
2022-11-19,33794,564286,0,0,0,617,566,0,0,4.65,37
2022-11-19,33841,205761,0,0,0,1,1,0,0,,0
2022-11-19,33841,402279,0,0,0,1,1,0,0,,0
2022-11-19,33841,555003,3032,2,2,8,7,1516,0,4.2,76
2022-11-19,33922,101535,0,0,0,1,1,0,0,,0
2022-11-19,33922,110409,0,0,0,1,1,0,0,5.0,1
2022-11-19,34030,506539,0,0,0,6,6,0,0,4.67,18
2022-11-19,34416,201184,218275,61,61,707,656,65266,6,4.75,2980
2022-11-19,34416,564647,0,0,0,1,1,0,0,5.0,1
2022-11-19,34577,201925,0,0,0,2,2,0,0,,0
2022-11-19,34577,206471,0,0,0,1,1,0,0,,0
2022-11-19,34577,551180,0,0,0,1,1,0,0,,0
2022-11-19,34698,100181,0,0,0,2,2,0,0,,0
2022-11-19,34698,201632,0,0,0,62,57,0,0,4.14,7
2022-11-19,34698,205582,0,0,0,1,1,0,0,,0
2022-11-19,34698,205761,0,0,0,6,6,0,0,5.0,2
2022-11-19,34698,212377,0,0,0,5,5,0,0,,0
2022-11-19,34698,216158,0,0,0,3,3,0,0,5.0,1
2022-11-19,34698,216424,0,0,0,1,1,0,0,,0
2022-11-19,34698,304763,21760,6,6,62,59,8800,0,4.61,76
2022-11-19,34698,402279,0,0,0,7,6,0,0,5.0,2
2022-11-19,34698,408789,0,0,0,3,3,0,0,,0
2022-11-19,34698,502835,0,0,0,1,1,0,0,,0
2022-11-19,34698,551732,15620,2,2,48,48,15620,2,4.65,69
2022-11-19,34698,551736,9680,3,3,12,11,7480,0,4.7,10
2022-11-19,34698,567251,0,0,0,1,1,0,0,,0
2022-11-19,34840,110409,0,0,0,15,14,0,0,4.48,44
2022-11-19,35076,214099,0,0,0,1,1,0,0,,0
2022-11-19,35173,201925,0,0,0,83,75,0,0,4.78,40
2022-11-19,35743,200181,0,0,0,20,16,0,0,4.38,8
2022-11-19,35743,402279,2780,1,1,20,19,2780,0,3.75,24
2022-11-19,35743,567623,16100,5,5,38,32,16100,0,4.69,126
2022-11-19,35755,205272,0,0,0,6,6,0,0,5.0,4
2022-11-19,35755,206471,0,0,0,1,1,0,0,,0
2022-11-19,35755,401131,0,0,0,42,34,0,0,5.0,6
2022-11-19,35815,408789,0,0,0,6,5,0,0,,0
2022-11-19,35815,551228,0,0,0,56,49,0,0,4.67,3
2022-11-19,35815,563689,0,0,0,1,1,0,0,,0
2022-11-19,35869,214781,0,0,0,5,5,0,0,4.33,3
2022-11-19,35913,110632,0,0,0,15,15,0,0,4.79,19
2022-11-19,35913,201351,0,0,0,3,3,0,0,5.0,3
2022-11-19,35913,506536,0,0,0,2,2,0,0,,0
2022-11-19,35913,511293,0,0,0,9,9,0,0,4.34,6
2022-11-19,35913,563339,0,0,0,6,6,0,0,,0
2022-11-19,36187,201184,0,0,0,1,1,0,0,2.0,1
2022-11-19,36187,214099,0,0,0,4,4,0,0,5.0,1
2022-11-19,36187,214781,0,0,0,1,1,0,0,,0
2022-11-19,36477,101535,0,0,0,10,10,0,0,5.0,3
2022-11-19,36477,207774,0,0,0,18,16,0,0,5.0,5
2022-11-19,36477,207802,0,0,0,5,5,0,0,5.0,1
2022-11-19,36477,566647,0,0,0,61,60,0,0,4.68,104
2022-11-19,36840,407120,0,0,0,61,57,0,0,4.94,48
2022-11-19,36933,202502,0,0,0,1,1,0,0,,0
2022-11-19,37094,207288,4980,3,3,286,268,3980,3,4.69,1873
2022-11-19,37096,408789,0,0,0,1,1,0,0,,0
2022-11-19,37529,110365,0,0,0,218,213,0,0,4.09,32
2022-11-19,37529,502835,0,0,0,21,21,0,0,4.67,3
2022-11-19,37529,560271,8560,1,1,137,127,8560,0,4.29,45
2022-11-19,37621,201632,0,0,0,7,7,0,0,4.71,7
2022-11-19,37621,206363,0,0,0,8,7,0,0,5.0,5
2022-11-19,37621,207288,0,0,0,8,8,0,0,4.33,9
2022-11-19,37621,214099,0,0,0,25,25,0,1,4.6,20
2022-11-19,37621,304080,0,0,0,35,34,0,0,4.46,26
2022-11-19,37621,402279,0,0,0,3,3,0,0,5.0,1
2022-11-19,37621,408789,0,0,0,14,14,0,0,4.61,13
2022-11-19,37621,502221,0,0,0,11,11,0,0,5.0,1
2022-11-19,37621,551180,2420,1,1,94,91,2420,0,4.86,182
2022-11-19,37621,551732,0,0,0,9,8,0,0,5.0,1
2022-11-19,37621,551736,2823,1,1,13,8,2823,0,4.8,10
2022-11-19,37719,205582,0,0,0,63,49,0,0,4.58,277
2022-11-19,37719,205611,0,0,0,9,9,0,0,4.87,45
2022-11-19,37719,563689,0,0,0,84,79,0,0,4.84,181
2022-11-19,37747,201632,12496,4,4,638,607,9212,0,4.83,64
2022-11-19,37747,509434,0,0,0,12,11,0,0,4.0,1
2022-11-19,37747,560271,1150,1,1,2,2,1150,0,3.96,30
2022-11-19,37991,100487,0,0,0,12,12,0,0,,0
2022-11-19,37991,101384,0,0,0,2,2,0,0,,0
2022-11-19,37991,110365,0,0,0,1,1,0,0,,0
2022-11-19,37991,205582,757000,14,14,538,507,123769,0,4.55,793
2022-11-19,37991,207802,0,0,0,3,3,0,0,,0
2022-11-19,37991,214099,0,0,0,1,1,0,0,,0
2022-11-19,37991,560271,0,0,0,6,6,0,0,,0
2022-11-19,37991,563689,0,0,0,10,10,0,0,4.33,6
2022-11-19,37991,566647,0,0,0,8,8,0,0,5.0,1
2022-11-19,38228,100487,0,0,0,2,2,0,0,5.0,1
2022-11-19,38442,216173,0,0,0,7,7,0,0,4.71,7
2022-11-19,38827,201632,0,0,0,9,9,0,0,5.0,1
2022-11-19,38827,207288,0,0,0,2,2,0,0,,0
2022-11-19,38827,560271,0,0,0,1,1,0,0,,0
2022-11-19,38864,507843,0,0,0,1,1,0,0,,0
2022-11-19,38864,509417,0,0,0,1,1,0,0,,0
2022-11-19,38864,510003,0,0,0,3,2,0,0,,0
2022-11-19,38864,567538,90800,8,8,154,137,44500,0,4.69,166
2022-11-19,38994,110435,10776,2,2,23,23,10776,0,4.59,32
2022-11-19,38994,207774,7068,1,1,51,47,7068,0,4.68,38
2022-11-19,38994,207802,11340,4,4,30,26,2835,0,4.43,35
2022-11-19,39118,567538,0,0,0,7,7,0,0,4.06,17
2022-11-19,39213,216424,7560,1,1,34,33,7560,0,4.72,64
2022-11-19,39216,206440,0,0,0,10,10,0,0,4.5,10
2022-11-19,39216,206471,0,0,0,45,42,0,1,4.29,122
2022-11-19,39216,402279,0,0,0,1,1,0,0,5.0,1
2022-11-19,39216,407120,0,0,0,5,5,0,0,5.0,2
2022-11-19,39359,205582,0,0,0,19,16,0,0,4.11,92
2022-11-19,39359,408789,0,0,0,46,38,0,0,4.12,26
2022-11-19,39359,508456,0,0,0,11,10,0,0,3.1,20
2022-11-19,39359,551732,0,0,0,3,3,0,0,4.0,1
2022-11-19,39359,551736,0,0,0,1,1,0,0,,0
2022-11-19,39361,207288,0,0,0,4,4,0,0,4.67,3
2022-11-19,39361,301577,0,0,0,1,1,0,0,,0
2022-11-19,39361,401534,10930,6,6,293,284,3930,1,4.42,316
2022-11-19,39361,551736,0,0,0,4,4,0,0,5.0,2
2022-11-19,39385,205582,0,0,0,1,1,0,0,2.0,1
2022-11-19,39385,206440,0,0,0,5,5,0,0,4.5,2
2022-11-19,39385,206471,0,0,0,13,13,0,0,4.38,8
2022-11-19,39385,560271,0,0,0,3,3,0,0,3.67,3
2022-11-19,40107,401131,2600,1,1,297,290,2600,0,4.71,184
2022-11-19,40428,558873,0,0,0,146,138,0,0,3.78,58
2022-11-19,40454,210413,5698,2,2,62,58,5698,0,4.57,61
2022-11-19,40950,202502,0,0,0,6,4,0,0,,0
2022-11-19,41049,206440,15490,4,4,117,111,15490,0,4.62,77
2022-11-19,41049,206471,0,0,0,15,14,0,0,,0
2022-11-19,41061,204586,0,0,0,1,1,0,0,,0
2022-11-19,41061,205761,0,0,0,30,30,0,0,,0
2022-11-19,41061,206471,0,0,0,3,3,0,0,,0
2022-11-19,41061,208532,0,0,0,1,1,0,0,,0
2022-11-19,41061,212377,0,0,0,1,1,0,0,,0
2022-11-19,41061,214099,0,0,0,1,1,0,0,,0
2022-11-19,41061,214781,0,0,0,1,1,0,0,,0
2022-11-19,41061,502835,0,0,0,9,9,0,0,4.5,2
2022-11-19,41061,506539,0,0,0,1,1,0,0,,0
2022-11-19,41061,551736,0,0,0,2,2,0,0,,0
2022-11-19,41061,560271,0,0,0,2,2,0,0,,0
2022-11-19,41061,564895,21640,2,2,605,584,10820,0,4.18,78
2022-11-19,41398,401534,3380,1,1,116,109,3380,0,4.38,329
2022-11-19,41406,205611,0,0,0,1,1,0,0,,0
2022-11-19,41932,201184,0,0,0,1,1,0,0,5.0,2
2022-11-19,41932,205761,7200,1,1,4,4,7200,0,2.0,1
2022-11-19,41932,214099,760,1,1,24,22,760,0,4.64,14
2022-11-19,41932,501098,0,0,0,8,8,0,0,4.81,63
2022-11-19,41932,506536,20190,5,5,47,43,16800,0,4.85,236
2022-11-19,41932,506539,0,0,0,3,3,0,0,,0
2022-11-19,41932,565724,0,0,0,6,5,0,0,4.5,4
2022-11-19,41932,567538,4440,1,1,1,1,4440,0,,0
2022-11-19,42115,216424,0,0,0,7,6,0,0,4.0,4
2022-11-19,42115,551736,0,0,0,7,7,0,0,4.67,6
2022-11-19,42258,100487,9800,2,2,526,487,9800,2,4.25,315
2022-11-19,42413,216173,2440,2,2,21,20,1220,0,4.5,54
2022-11-19,42413,502221,0,0,0,9,9,0,0,4.67,3
2022-11-19,42413,502280,0,0,0,8,7,0,0,2.0,1
2022-11-19,42413,508456,0,0,0,1,1,0,0,2.93,28
2022-11-19,42777,200181,4480,1,1,12,10,4480,0,4.13,23
2022-11-19,42900,100487,28818,2,2,489,464,28818,0,4.58,376
2022-11-19,43238,555003,0,0,0,19,19,0,0,4.0,7
2022-11-19,43304,506539,17075,3,3,94,88,11027,0,4.6,67
2022-11-19,43793,401131,0,0,0,6,6,0,0,4.79,33
2022-11-19,43929,206471,0,0,0,6,5,0,0,4.5,2
2022-11-19,43989,565724,68818,14,14,81,81,57879,0,4.85,81
2022-11-19,44078,304080,19520,4,4,289,276,9760,1,4.56,452
2022-11-19,45770,567645,0,0,0,3,3,0,0,5.0,1
2022-11-19,45883,201184,29345,4,4,212,196,29345,0,4.65,833
2022-11-19,46572,204934,0,0,0,1,1,0,0,,0
2022-11-19,46572,204964,0,0,0,1,1,0,0,,0
2022-11-19,46572,205582,0,0,0,1,1,0,0,,0
2022-11-19,46972,216158,0,0,0,1,1,0,1,4.5,2
2022-11-19,47047,204586,0,0,0,2,2,0,0,,0
2022-11-19,47047,206440,0,0,0,1,1,0,0,,0
2022-11-19,47281,210413,0,0,0,2,2,0,0,,0
2022-11-19,47281,215913,0,0,0,4,4,0,0,,0
2022-11-19,47281,555421,142240,10,10,390,364,43630,0,4.55,241
2022-11-19,47670,100487,0,0,0,1,1,0,0,,0
2022-11-19,47670,565724,0,0,0,2,2,0,0,,0
2022-11-19,47942,206440,0,0,0,26,24,0,0,4.1,97
2022-11-19,47942,206471,1980,1,1,4,4,1980,0,,0
2022-11-19,47942,401534,0,0,0,3,3,0,0,4.0,2
2022-11-19,47942,408789,0,0,0,18,16,0,0,3.78,9
2022-11-19,47942,502221,0,0,0,38,33,0,0,4.08,13
2022-11-19,47942,502280,0,0,0,4,4,0,0,3.0,1
2022-11-19,48461,207288,0,0,0,55,54,0,0,4.77,53
2022-11-19,48461,408789,0,0,0,64,63,0,0,4.6,35
2022-11-19,48461,560271,0,0,0,14,12,0,0,4.67,3
2022-11-19,48557,100487,0,0,0,3,3,0,0,,0
2022-11-19,48674,558846,4980,2,2,93,91,4980,0,4.45,29
2022-11-19,48674,558873,18970,3,3,305,296,18970,1,4.5,24
2022-11-19,48887,216424,0,0,0,1,1,0,0,,0
2022-11-19,49339,216424,4780,1,1,12,12,4780,0,,0
2022-11-19,49339,507843,0,0,0,1,1,0,0,,0
2022-11-19,49339,567538,0,0,0,5,4,0,0,5.0,1
2022-11-19,49388,207288,5970,1,1,14,14,5970,0,,0
2022-11-19,49388,408789,0,0,0,22,22,0,0,5.0,1
2022-11-19,49388,502221,0,0,0,2,2,0,0,,0
2022-11-19,49388,502280,0,0,0,149,137,0,0,4.17,6
2022-11-19,49388,551180,0,0,0,29,28,0,0,4.54,13
2022-11-19,49388,558846,0,0,0,91,85,0,0,5.0,3
2022-11-19,49388,558873,0,0,0,23,19,0,0,5.0,1
2022-11-19,49388,560271,0,0,0,1,1,0,0,,0
2022-11-19,49580,205611,0,0,0,1,1,0,0,4.0,1
2022-11-19,49580,502835,1980,1,1,93,89,1980,0,3.95,63
2022-11-19,50236,560271,0,0,0,3,3,0,0,,0
2022-11-19,50294,210413,0,0,0,1,1,0,0,,0
2022-11-19,50294,502835,3360,2,2,59,57,1680,0,4.53,19
2022-11-19,50294,509434,2480,1,1,36,36,2480,0,4.37,27
2022-11-19,50294,560271,0,0,0,14,13,0,0,5.0,2
2022-11-19,51005,567645,6400,2,2,5,5,3200,0,4.24,25
2022-11-19,51185,402279,0,0,0,1,1,0,0,,0
2022-11-19,51217,558846,2980,1,1,23,23,2980,0,4.18,11
2022-11-19,51217,558873,9160,1,1,109,103,9160,0,3.5,8
2022-11-19,51391,216424,10670,1,1,53,45,10670,0,4.84,6
2022-11-19,51845,508456,0,0,0,7,7,0,0,5.0,1
2022-11-19,52214,201632,0,0,0,3,3,0,0,,0
2022-11-19,52214,205582,0,0,0,4,4,0,0,,0
2022-11-19,52214,206440,0,0,0,1,1,0,0,,0
2022-11-19,52214,212377,0,0,0,5,4,0,0,5.0,3
2022-11-19,52214,216173,0,0,0,3,3,0,0,5.0,1
2022-11-19,52214,216424,0,0,0,2,2,0,0,4.5,6
2022-11-19,52214,301577,0,0,0,1,1,0,0,,0
2022-11-19,52214,502835,0,0,0,4,4,0,0,,0
2022-11-19,52214,558846,0,0,0,9,9,0,0,4.0,1
2022-11-19,52214,558873,0,0,0,28,23,0,0,4.45,11
2022-11-19,52256,564286,0,0,0,511,460,0,0,4.8,15
2022-11-19,52578,201632,0,0,0,449,439,0,0,4.72,122
2022-11-19,52578,205272,0,0,0,10,10,0,0,,0
2022-11-19,52578,205761,0,0,0,2,2,0,0,5.0,2
2022-11-19,52578,560271,1870,1,1,20,20,1870,1,5.0,1
2022-11-19,52742,201632,0,0,0,6,6,0,0,,0
2022-11-19,52742,551732,0,0,0,33,31,0,0,4.67,65
2022-11-19,52771,216173,0,0,0,1,1,0,0,,0
2022-11-19,52771,502835,0,0,0,8,6,0,0,,0
2022-11-19,52771,567251,0,0,0,17,17,0,0,,0
2022-11-19,52778,100487,0,0,0,11,11,0,0,4.45,45
2022-11-19,52905,100992,0,0,0,1,1,0,0,,0
2022-11-19,52905,567645,0,0,0,35,32,0,0,4.56,126
2022-11-19,53066,101535,0,0,0,1,1,0,0,,0
2022-11-19,53066,207288,0,0,0,3,3,0,0,4.5,2
2022-11-19,53066,214104,0,0,0,1,1,0,0,,0
2022-11-19,53069,216424,0,0,0,1,1,0,0,5.0,1
2022-11-19,53069,567538,0,0,0,3,3,0,0,4.83,6
2022-11-19,53069,567645,0,0,0,5,5,0,0,,0
2022-11-19,53386,201632,0,0,0,3,3,0,0,,0
2022-11-19,53386,202502,0,0,0,2,2,0,0,,0
2022-11-19,53386,204586,0,0,0,2,2,0,0,,0
2022-11-19,53386,205582,0,0,0,1,1,0,0,,0
2022-11-19,53386,208532,2417,1,1,19,15,2417,0,,0
2022-11-19,53386,212377,0,0,0,1,1,0,0,,0
2022-11-19,53386,216173,21840,12,12,111,106,3528,0,4.12,71
2022-11-19,53386,216424,0,0,0,5,5,0,0,,0
2022-11-19,53386,301577,0,0,0,10,9,0,0,,0
2022-11-19,53386,502221,0,0,0,2,1,0,0,,0
2022-11-19,53386,502835,0,0,0,5,4,0,0,,0
2022-11-19,53386,508456,57080,2,2,82,77,28540,0,,0
2022-11-19,53386,510003,3058,1,1,14,13,3058,0,4.0,1
2022-11-19,53386,555421,0,0,0,6,6,0,0,,0
2022-11-19,53386,567623,0,0,0,3,3,0,0,,0
2022-11-19,54108,204586,0,0,0,32,31,0,0,,0
2022-11-19,54108,212377,0,0,0,30,30,0,0,,0
2022-11-19,54108,215913,0,0,0,3,3,0,0,,0
2022-11-19,54108,401534,0,0,0,1,1,0,0,,0
2022-11-19,54108,402279,0,0,0,1,1,0,0,,0
2022-11-19,54108,407120,0,0,0,14,14,0,0,4.0,3
2022-11-19,54108,408789,0,0,0,1,1,0,0,,0
2022-11-19,54108,508456,0,0,0,1,1,0,0,,0
2022-11-19,54165,301577,0,0,0,131,120,0,0,4.5,2
2022-11-19,54587,408789,0,0,0,3,3,0,0,,0
2022-11-19,54587,551180,0,0,0,74,71,0,0,4.5,10
2022-11-19,54587,558846,9817,2,2,258,232,9817,0,4.41,81
2022-11-19,54587,558873,3990,1,1,381,337,3990,0,4.29,7
2022-11-19,54607,560271,0,0,0,1,1,0,0,,0
2022-11-19,54668,567554,0,0,0,12,12,0,0,4.88,17
2022-11-19,54843,100487,0,0,0,1,1,0,0,,0
2022-11-19,54843,206440,0,0,0,57,55,0,0,4.35,38
2022-11-19,54843,206471,0,0,0,1,1,0,0,4.67,3
2022-11-19,54918,202502,0,0,0,63,62,0,0,4.67,54
2022-11-19,55035,566647,54740,8,8,292,245,22773,0,4.63,468
2022-11-19,55120,216424,0,0,0,8,8,0,0,4.7,10
2022-11-19,55200,100487,0,0,0,5,5,0,0,4.0,3
2022-11-19,55200,100992,0,0,0,6,6,0,0,5.0,2
2022-11-19,55200,216424,0,0,0,5,5,0,0,,0
2022-11-19,55200,510003,7120,2,2,4,4,3560,0,4.0,1
2022-11-19,55531,204586,0,0,0,2,2,0,0,,0
2022-11-19,55531,205611,0,0,0,6,5,0,0,,0
2022-11-19,55531,205761,0,0,0,1,1,0,0,,0
2022-11-19,55531,212377,0,0,0,3,2,0,0,,0
2022-11-19,55531,214781,0,0,0,1,1,0,0,,0
2022-11-19,55531,216173,0,0,0,1,1,0,0,,0
2022-11-19,55531,216424,0,0,0,1,1,0,0,5.0,1
2022-11-19,55531,408789,0,0,0,9,9,0,0,,0
2022-11-19,55531,502221,0,0,0,6,6,0,0,,0
2022-11-19,55652,201632,0,0,0,5,5,0,0,5.0,1
2022-11-19,55672,507843,8360,2,2,20,20,4180,0,4.0,2
2022-11-19,55777,207802,0,0,0,11,11,0,0,4.89,18
2022-11-19,56103,214099,0,0,0,5,4,0,0,,0
2022-11-19,56103,214104,0,0,0,2,2,0,0,4.71,7
2022-11-19,56490,205582,0,0,0,1,1,0,0,,0
2022-11-19,56490,301577,0,0,0,33,29,0,0,4.64,11
2022-11-19,56785,402279,0,0,0,1,1,0,0,,0
2022-11-19,56785,502835,0,0,0,5,4,0,0,1.0,1
2022-11-19,56785,560271,0,0,0,4,4,0,0,3.5,2
2022-11-19,56949,200181,0,0,0,2,2,0,0,,0
2022-11-19,56949,210022,0,0,0,10,8,0,0,,0
2022-11-19,56949,301577,0,0,0,2,2,0,0,,0
2022-11-19,56949,501098,0,0,0,1,1,0,0,,0
2022-11-19,56949,502280,0,0,0,1,1,0,0,,0
2022-11-19,56949,551228,0,0,0,11,11,0,0,,0
2022-11-19,57739,560271,0,0,0,2,2,0,0,,0
2022-11-19,57784,101535,0,0,0,4,4,0,0,3.0,1
2022-11-19,57784,207774,4800,2,2,67,64,2400,0,4.72,91
2022-11-19,58500,100487,0,0,0,7,6,0,0,5.0,1
2022-11-19,58523,502280,20040,3,3,104,97,6680,0,4.26,47
2022-11-19,59027,200181,0,0,0,2,2,0,0,5.0,1
2022-11-19,59027,502835,18620,18,18,440,395,1034,0,3.59,134
2022-11-19,59027,551736,500,1,1,3,3,500,0,4.5,2
2022-11-19,59074,100487,0,0,0,2,2,0,0,,0
2022-11-19,59074,206440,0,0,0,76,73,0,0,4.83,6
2022-11-19,59074,206471,0,0,0,28,27,0,0,,0
2022-11-19,60520,408789,0,0,0,30,30,0,0,5.0,1
2022-11-19,60520,551180,6050,1,1,34,32,6050,0,4.82,11
2022-11-19,60520,558846,11198,2,2,121,117,11198,0,4.77,13
2022-11-19,60520,558873,8756,2,2,89,84,4378,0,4.17,6
2022-11-19,60623,100487,0,0,0,1,1,0,0,,0
2022-11-19,60649,215430,138000,1,1,345,322,138000,0,4.83,6
2022-11-19,60705,201632,0,0,0,27,24,0,0,,0
2022-11-19,60705,204586,0,0,0,4,3,0,0,4.0,1
2022-11-19,60705,204964,0,0,0,2,2,0,0,4.23,13
2022-11-19,60705,502835,0,0,0,1,1,0,0,,0
2022-11-19,60705,509417,0,0,0,1,1,0,0,,0
2022-11-19,60705,566061,31110,5,5,158,149,9870,2,4.87,38
2022-11-19,60832,502221,0,0,0,34,29,0,0,4.0,1
2022-11-19,60832,502280,0,0,0,27,25,0,0,4.5,16
2022-11-19,60832,560271,0,0,0,4,3,0,0,,0
2022-11-19,60893,408789,0,0,0,1,1,0,0,,0
2022-11-19,60893,502221,0,0,0,3,3,0,0,,0
2022-11-19,60893,502280,0,0,0,37,32,0,0,4.8,5
2022-11-19,60953,560271,0,0,0,7,7,0,0,,0
2022-11-19,61381,408789,0,0,0,11,10,0,0,2.5,2
2022-11-19,61381,502221,0,0,0,11,11,0,0,,0
2022-11-19,61381,502280,0,0,0,11,11,0,0,5.0,4
2022-11-19,61398,508599,0,0,0,2,2,0,0,,0
2022-11-19,61398,551180,0,0,0,15,13,0,0,,0
2022-11-19,61398,558846,0,0,0,4,4,0,0,,0
2022-11-19,61398,558873,0,0,0,1,1,0,0,,0
2022-11-19,61430,206440,0,0,0,100,99,0,0,3.14,21
2022-11-19,61430,206471,0,0,0,19,16,0,0,2.75,4
2022-11-19,61457,207288,0,0,0,2,2,0,0,4.0,1
2022-11-19,61457,408789,0,0,0,26,25,0,0,,0
2022-11-19,61457,502221,0,0,0,23,23,0,0,4.5,6
2022-11-19,61457,502280,17997,3,3,58,50,5999,0,4.83,23
2022-11-19,61731,216424,66400,24,24,753,686,7200,0,4.58,76
2022-11-19,62187,201486,0,0,0,1,1,0,0,,0
2022-11-19,62187,216424,0,0,0,3,3,0,0,,0
2022-11-19,62187,567538,0,0,0,2,2,0,0,,0
2022-11-19,62483,506539,0,0,0,11,11,0,0,,0
2022-11-19,62483,551732,0,0,0,2,2,0,0,,0
2022-11-19,63508,510003,0,0,0,19,19,0,0,4.5,2
2022-11-19,63580,214104,0,0,0,11,11,0,1,5.0,6
2022-11-19,64759,205761,0,0,0,1,1,0,0,,0
2022-11-19,65109,201632,0,0,0,6,6,0,0,,0
2022-11-19,65109,205761,0,0,0,1,1,0,0,,0
2022-11-19,65109,502835,8498,1,1,9,7,8498,0,,0
2022-11-19,65109,566403,0,0,0,1,1,0,0,,0
