date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-01-26,49388,207288,0,0,0,9,8,0,0,,0
2021-01-26,49388,408789,0,0,0,13,13,0,0,,0
2021-01-26,49388,502221,0,0,0,3,3,0,0,,0
2021-01-26,49388,502280,0,0,0,39,34,0,0,,0
2021-01-26,49388,551180,1500,1,1,21,21,1500,0,4.33,6
2021-01-26,49388,558846,3300,1,1,47,44,3300,0,3.0,1
2021-01-26,49388,558873,0,0,0,29,28,0,0,,0
2021-01-26,49776,205272,3400,1,1,14,11,3400,0,5.0,1
2021-01-26,50523,201632,0,0,0,2,2,0,0,,0
2021-01-26,50523,205272,0,0,0,1,1,0,0,,0
2021-01-26,50523,207288,0,0,0,6,6,0,0,,0
2021-01-26,50523,208532,0,0,0,3,3,0,0,,0
2021-01-26,50523,502280,0,0,0,4,3,0,0,,0
2021-01-26,50523,502835,6710,1,1,3,3,6710,0,,0
2021-01-26,50523,508456,0,0,0,12,11,0,0,,0
2021-01-26,50523,509434,0,0,0,1,1,0,0,,0
2021-01-26,50523,510003,0,0,0,1,1,0,0,5.0,1
2021-01-26,50523,555421,0,0,0,3,3,0,0,,0
2021-01-26,50523,560271,0,0,0,17,17,0,0,,0
2021-01-26,50523,564895,2500,1,1,12,11,2500,0,,0
2021-01-26,50523,567554,0,0,0,3,3,0,0,,0
2021-01-26,52214,216424,0,0,0,12,11,0,0,4.5,2
2021-01-26,52214,558846,0,0,0,1,1,0,0,,0
2021-01-26,52214,558873,0,0,0,2,2,0,0,,0
2021-01-26,52256,564286,0,0,0,47,43,0,0,4.0,1
2021-01-26,52578,201632,0,0,0,81,74,0,0,5.0,11
2021-01-26,52661,206440,0,0,0,2,2,0,0,,0
2021-01-26,52661,206471,0,0,0,16,16,0,0,,0
2021-01-26,53066,214104,0,0,0,1,1,0,0,,0
2021-01-26,53661,201632,0,0,0,10,10,0,0,,0
2021-01-26,54208,207802,0,0,0,1,1,0,0,,0
