date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-15,24486,560271,394054,312,312,6510,5995,152205,21,4.49,32782
2025-02-15,24587,110365,0,0,0,26,24,0,0,,0
2025-02-15,24587,502835,0,0,0,274,259,0,0,3.9,19
2025-02-15,24587,509434,17600,5,5,192,184,14620,0,4.61,33
2025-02-15,24587,560271,68658,22,21,2512,2378,59220,0,4.13,361
2025-02-15,24664,208532,0,0,0,8,8,0,0,4.7,10
2025-02-15,24664,301577,6346,1,1,25,23,6346,0,4.36,14
2025-02-15,24664,402279,1800,1,1,30,27,1800,2,4.38,55
2025-02-15,24664,502835,68670,46,46,1002,919,15616,4,4.32,8938
2025-02-15,24664,560271,891,1,1,6,6,891,0,4.33,3
2025-02-15,24664,564895,0,0,0,2,2,0,0,2.0,2
2025-02-15,24672,101535,0,0,0,1,1,0,0,,0
2025-02-15,24672,110409,0,0,0,1,1,0,0,,0
2025-02-15,24672,201184,0,0,0,7,7,0,0,5.0,1
2025-02-15,24677,206440,0,0,0,33,33,0,0,3.17,12
2025-02-15,24677,206471,0,0,0,64,63,0,0,3.62,13
2025-02-15,24752,206440,0,0,0,4,4,0,0,3.92,26
2025-02-15,24752,206471,0,0,0,1,1,0,0,,0
2025-02-15,24752,408789,0,0,0,14,12,0,0,2.5,2
2025-02-15,24867,205582,0,0,0,42,41,0,0,4.5,4
2025-02-15,24867,205611,0,0,0,32,28,0,0,4.81,16
2025-02-15,24867,551228,0,0,0,1,1,0,0,,0
2025-02-15,24867,551732,0,0,0,11,10,0,0,,0
2025-02-15,24867,551736,0,0,0,7,7,0,0,,0
2025-02-15,24867,563689,0,0,0,12,11,0,0,3.67,3
2025-02-15,24931,100487,0,0,0,18,17,0,0,4.67,3
2025-02-15,24931,207288,0,0,0,13,13,0,0,4.53,71
2025-02-15,24931,560271,0,0,0,2,2,0,0,,0
2025-02-15,25143,200181,11580,2,2,16,15,5790,0,4.64,42
2025-02-15,25143,216173,0,0,0,10,10,0,0,4.22,80
2025-02-15,25329,101020,27780,1,1,1,1,27780,0,,0
2025-02-15,25329,205761,0,0,0,13,12,0,1,4.5,77
2025-02-15,25329,214099,0,0,0,6,5,0,0,4.5,4
2025-02-15,25329,214781,0,0,0,5,5,0,0,,0
2025-02-15,25329,216424,0,0,0,4,4,0,0,4.0,2
2025-02-15,25329,551736,0,0,0,1,1,0,0,4.0,1
2025-02-15,25329,567251,0,0,0,3,3,0,0,1.0,1
2025-02-15,25329,567623,0,0,0,1,1,0,0,,0
2025-02-15,25561,402279,0,0,0,2,1,0,0,,0
2025-02-15,25561,408789,0,0,0,2,2,0,0,,0
2025-02-15,25561,563339,0,0,0,2,2,0,0,5.0,5
2025-02-15,25561,563342,0,0,0,4,4,0,0,5.0,7
2025-02-15,25710,201632,0,0,0,8,8,0,0,3.75,4
2025-02-15,25710,408789,0,0,0,7,6,0,0,,0
2025-02-15,25914,205582,16500,1,1,1,1,16500,0,,0
2025-02-15,25914,216173,1628,1,1,7,7,1628,0,4.36,14
2025-02-15,25914,551228,0,0,0,1,1,0,0,,0
2025-02-15,26451,201351,0,0,0,3,3,0,0,5.0,1
2025-02-15,26451,205582,0,0,0,3,3,0,0,,0
2025-02-15,26451,205611,0,0,0,1,1,0,0,,0
2025-02-15,26451,216424,0,0,0,1,1,0,0,,0
2025-02-15,26451,507843,2600,1,1,6,5,2600,0,4.0,3
2025-02-15,26451,508456,0,0,0,1,1,0,0,3.75,4
2025-02-15,26451,509417,0,0,0,14,13,0,0,4.33,3
2025-02-15,26451,510003,0,0,0,3,3,0,0,5.0,1
2025-02-15,26451,551736,0,0,0,12,12,0,0,5.0,1
2025-02-15,26451,567645,0,0,0,4,3,0,0,4.0,3
2025-02-15,26549,101954,0,0,0,1,1,0,0,,0
2025-02-15,26549,205582,0,0,0,1,1,0,0,,0
2025-02-15,26549,207288,0,0,0,51,51,0,0,4.46,1721
2025-02-15,26549,216173,40800,24,24,256,249,10351,1,4.34,4275
2025-02-15,26549,408789,0,0,0,26,26,0,0,3.79,19
2025-02-15,26549,502280,0,0,0,58,52,0,0,4.3,71
2025-02-15,26996,551732,6560,1,1,24,23,6560,0,4.47,49
2025-02-15,26996,551736,0,0,0,1,1,0,0,,0
2025-02-15,27037,402279,0,0,0,22,21,0,0,4.67,58
2025-02-15,27037,408789,0,0,0,23,23,0,0,4.57,28
2025-02-15,27037,502280,7850,1,1,27,26,7850,0,4.38,8
2025-02-15,27123,301577,0,0,0,1,1,0,0,,0
2025-02-15,27123,507515,75100,14,14,418,389,32160,0,4.35,1021
2025-02-15,27298,567645,68026,47,47,327,305,18687,4,4.68,3307
2025-02-15,27370,206440,0,0,0,2,2,0,0,,0
2025-02-15,27370,206471,0,0,0,4,4,0,0,4.0,1
2025-02-15,27370,207288,0,0,0,39,39,0,0,,0
2025-02-15,27370,216158,0,0,0,6,6,0,0,1.0,1
2025-02-15,27370,216173,0,0,0,1,1,0,0,5.0,1
2025-02-15,27370,502221,0,0,0,4,4,0,0,,0
2025-02-15,27370,551228,0,0,0,2,2,0,0,2.33,3
2025-02-15,27370,551736,1580,1,1,3,3,1580,0,3.0,2
2025-02-15,27384,101954,0,0,0,2,2,0,0,,0
2025-02-15,27384,206440,43865,5,5,1227,1159,43865,0,4.32,501
2025-02-15,27384,206471,90060,9,9,1606,1539,37610,0,4.16,723
2025-02-15,27384,558846,0,0,0,1,1,0,0,3.0,1
2025-02-15,27492,551180,0,0,0,1,1,0,0,3.25,4
2025-02-15,27548,101384,180000,5,5,62,56,140000,0,4.24,21
2025-02-15,27548,101535,0,0,0,1,1,0,0,,0
2025-02-15,27548,101954,0,0,0,4,4,0,0,,0
2025-02-15,27548,201184,0,0,0,2,2,0,0,,0
2025-02-15,27548,204964,0,0,0,2,2,0,0,,0
2025-02-15,27548,214099,0,0,0,10,10,0,0,4.77,9
2025-02-15,27548,214104,0,0,0,1,1,0,0,5.0,1
2025-02-15,27548,401131,0,0,0,11,11,0,0,,0
2025-02-15,27548,501098,0,0,0,2,2,0,0,4.86,7
2025-02-15,27548,506012,0,0,0,21,21,0,0,4.22,9
2025-02-15,27548,506539,0,0,0,8,8,0,0,5.0,4
2025-02-15,27548,551180,0,0,0,2,2,0,0,,0
2025-02-15,27548,554973,100000,1,1,42,42,100000,0,4.5,8
2025-02-15,27548,563342,0,0,0,1,1,0,0,5.0,2
2025-02-15,27548,563689,0,0,0,1,1,0,0,,0
2025-02-15,27548,564647,0,0,0,5,5,0,0,4.0,4
2025-02-15,27548,566647,0,0,0,1,1,0,0,3.67,3
2025-02-15,27711,110365,0,0,0,4,4,0,0,,0
2025-02-15,27711,560271,89599,69,69,1208,1128,36690,2,4.39,1230
2025-02-15,27853,206440,2480,1,1,1,1,2480,0,,0
2025-02-15,27853,551228,7880,1,1,114,108,7880,0,3.08,13
2025-02-15,27853,560271,0,0,0,4,4,0,0,4.5,2
2025-02-15,27903,201925,0,0,0,6,6,0,0,,0
2025-02-15,27903,216173,0,0,0,2,2,0,0,4.0,1
2025-02-15,27903,402279,0,0,0,8,8,0,0,3.67,3
2025-02-15,27903,551180,0,0,0,1,1,0,0,,0
2025-02-15,27903,558873,0,0,0,7,5,0,0,,0
2025-02-15,27925,551180,0,0,0,53,53,0,0,4.75,8
2025-02-15,27925,558846,0,0,0,6,3,0,0,5.0,1
2025-02-15,27925,558873,0,0,0,12,12,0,0,4.0,1
2025-02-15,27967,206440,3930,1,1,68,66,3930,0,4.07,56
2025-02-15,27967,206471,8700,2,2,718,696,8700,1,3.78,740
2025-02-15,27969,201925,0,0,0,2,2,0,0,5.0,1
2025-02-15,27969,215913,0,0,0,25,22,0,0,4.86,7
2025-02-15,27969,408789,0,0,0,1,1,0,0,,0
2025-02-15,28239,101535,58000,2,2,127,119,29000,0,4.7,516
2025-02-15,28239,110409,1124000,73,73,1360,1293,118232,28,4.84,4297
2025-02-15,28239,207774,1705000,114,114,2389,2265,180485,19,4.63,7877
2025-02-15,28239,207802,18000,1,1,11,11,18000,0,4.5,2
2025-02-15,28239,214099,0,0,0,1,1,0,0,,0
2025-02-15,28239,214104,0,0,0,6,6,0,0,4.0,1
2025-02-15,28239,558873,0,0,0,2,2,0,0,,0
2025-02-15,28285,100487,11940,7,7,255,237,5130,1,4.44,772
2025-02-15,28285,301577,0,0,0,10,9,0,0,5.0,2
2025-02-15,28299,101954,0,0,0,9,9,0,0,4.67,6
2025-02-15,28299,214104,0,0,0,4,4,0,0,4.33,18
2025-02-15,28484,204586,0,0,0,24,23,0,0,,0
2025-02-15,28488,206363,0,0,0,5,5,0,0,,0
2025-02-15,28488,206440,0,0,0,123,116,0,0,,0
2025-02-15,28488,206471,0,0,0,6,6,0,0,,0
2025-02-15,28488,207966,0,0,0,9,9,0,0,,0
2025-02-15,28488,216158,7270,2,2,70,55,3635,0,4.41,27
2025-02-15,28488,551180,6930,1,1,302,290,6930,0,4.8,5
2025-02-15,28488,558846,18756,4,3,161,151,14906,0,5.0,1
2025-02-15,28488,558873,0,0,0,162,153,0,0,5.0,1
2025-02-15,28675,201632,11143,2,2,62,59,11143,0,4.83,6
2025-02-15,28675,204964,0,0,0,1,1,0,0,3.0,2
2025-02-15,28675,205582,0,0,0,1,1,0,0,,0
2025-02-15,28675,205611,0,0,0,2,2,0,0,,0
2025-02-15,28675,551736,0,0,0,1,1,0,0,,0
2025-02-15,28793,207288,4400,3,3,122,106,3900,0,4.81,481
2025-02-15,28888,216158,0,0,0,8,8,0,0,4.17,6
2025-02-15,28944,205761,9400,6,6,41,39,1566,0,4.51,175
2025-02-15,28944,401131,0,0,0,14,12,0,0,4.82,17
2025-02-15,28944,507515,10460,2,2,69,64,10460,0,4.54,11
2025-02-15,28979,101384,15000,1,1,29,29,15000,0,5.0,3
2025-02-15,28979,101535,0,0,0,20,19,0,0,4.47,30
2025-02-15,28979,101954,0,0,0,1,1,0,0,,0
2025-02-15,28979,201184,40000,1,1,11,10,40000,0,5.0,1
2025-02-15,28979,205272,0,0,0,1,1,0,0,,0
2025-02-15,28979,207774,0,0,0,14,14,0,0,5.0,10
2025-02-15,28979,214104,0,0,0,1,1,0,0,4.0,4
2025-02-15,28979,564647,0,0,0,1,1,0,0,,0
2025-02-15,29201,101384,740000,6,6,155,150,670000,0,4.63,27
2025-02-15,29201,101535,11000,1,1,25,20,11000,0,5.0,4
2025-02-15,29201,101954,0,0,0,46,45,0,0,4.57,14
2025-02-15,29201,110632,17000,1,1,5,5,17000,0,5.0,1
2025-02-15,29201,201184,0,0,0,4,3,0,0,,0
2025-02-15,29201,201351,80000,7,7,26,26,32000,0,4.86,7
2025-02-15,29201,205611,0,0,0,3,3,0,0,,0
2025-02-15,29201,207288,0,0,0,1,1,0,0,,0
2025-02-15,29201,207802,0,0,0,6,6,0,0,5.0,1
2025-02-15,29201,214099,0,0,0,2,2,0,0,3.6,5
2025-02-15,29201,214104,10000,1,1,25,17,10000,0,4.29,7
2025-02-15,29201,304080,45000,1,1,6,6,45000,0,,0
2025-02-15,29201,408789,70000,1,1,112,106,70000,0,5.0,11
2025-02-15,29201,506536,32000,2,2,5,5,16000,0,4.5,2
2025-02-15,29201,506539,0,0,0,3,3,0,0,,0
2025-02-15,29222,100487,0,0,0,24,23,0,0,4.0,1
2025-02-15,29222,110365,0,0,0,5,5,0,0,4.67,3
2025-02-15,29222,216173,2760,2,2,14,13,2760,0,4.49,57
2025-02-15,29222,301577,90740,19,19,1034,947,42023,3,4.5,4922
2025-02-15,29222,401534,0,0,0,38,36,0,0,4.19,27
2025-02-15,29222,502280,0,0,0,11,10,0,0,4.09,11
2025-02-15,29398,205582,0,0,0,1,1,0,0,,0
2025-02-15,29398,206361,0,0,0,6,6,0,0,,0
2025-02-15,29398,210413,0,0,0,25,25,0,0,5.0,1
2025-02-15,29398,214099,0,0,0,1,1,0,0,,0
2025-02-15,29398,551732,30000,1,1,70,61,30000,0,4.45,188
2025-02-15,29398,551736,12000,1,1,44,35,12000,1,4.34,77
2025-02-15,29400,101384,0,0,0,1,1,0,0,,0
2025-02-15,29400,205272,0,0,0,1,1,0,0,,0
2025-02-15,29400,205761,20000,2,2,47,43,20000,0,4.76,63
2025-02-15,29400,216173,0,0,0,1,1,0,0,,0
2025-02-15,29400,408789,0,0,0,1,1,0,0,,0
2025-02-15,29400,566647,40000,1,1,12,11,40000,0,4.46,13
2025-02-15,29427,110365,0,0,0,3,3,0,0,4.89,19
2025-02-15,29427,201632,0,0,0,14,14,0,0,3.5,8
2025-02-15,29427,551180,0,0,0,1,1,0,0,4.8,10
2025-02-15,29437,508456,0,0,0,10,10,0,0,3.97,75
2025-02-15,29825,207288,0,0,0,40,38,0,0,4.95,44
2025-02-15,29878,205582,0,0,0,3,3,0,0,5.0,1
2025-02-15,29878,205611,0,0,0,18,18,0,0,5.0,11
2025-02-15,29878,216173,0,0,0,5,5,0,0,4.5,2
2025-02-15,29878,401534,0,0,0,21,19,0,0,4.2,5
2025-02-15,29878,551732,0,0,0,46,45,0,0,4.95,20
2025-02-15,29878,551736,1640,1,1,116,114,1640,0,4.65,139
2025-02-15,29932,205761,0,0,0,320,311,0,0,4.65,17
2025-02-15,29932,216424,0,0,0,3,3,0,0,4.62,13
2025-02-15,30020,201184,0,0,0,5,5,0,0,4.0,1
2025-02-15,30020,207802,0,0,0,1,1,0,0,5.0,1
2025-02-15,30020,566647,0,0,0,2,2,0,0,4.29,7
2025-02-15,30298,216173,0,0,0,2,2,0,0,3.44,16
2025-02-15,30581,200181,0,0,0,4,4,0,0,4.83,23
2025-02-15,30581,201632,0,0,0,8,7,0,0,4.59,17
2025-02-15,30581,205582,0,0,0,5,4,0,0,,0
2025-02-15,30581,205611,4032,1,1,9,9,4032,0,5.0,5
2025-02-15,30581,216173,0,0,0,1,1,0,0,4.33,6
2025-02-15,30581,551228,27796,9,9,320,299,21962,0,4.36,546
2025-02-15,30581,563689,0,0,0,1,1,0,0,5.0,2
2025-02-15,30616,201632,0,0,0,3,2,0,0,,0
2025-02-15,30616,204586,0,0,0,2,2,0,0,,0
2025-02-15,30616,205582,11680,1,1,15,13,11680,0,4.04,24
2025-02-15,30616,205611,0,0,0,7,7,0,0,4.33,12
2025-02-15,30616,215913,0,0,0,15,14,0,0,4.25,4
2025-02-15,30616,301577,0,0,0,6,6,0,0,5.0,1
2025-02-15,30616,551228,0,0,0,13,11,0,0,,0
2025-02-15,30616,563689,0,0,0,2,1,0,0,,0
2025-02-15,30779,101020,0,0,0,2,2,0,0,4.57,7
2025-02-15,30779,205761,5060,1,1,50,47,5060,0,4.76,121
2025-02-15,30779,207288,0,0,0,9,9,0,0,,0
2025-02-15,30779,216173,5434,3,3,33,30,3806,0,4.25,80
2025-02-15,30779,216424,10780,1,1,33,30,10780,0,4.7,100
2025-02-15,30779,510003,0,0,0,1,1,0,0,,0
2025-02-15,30779,567623,0,0,0,2,2,0,0,4.0,1
2025-02-15,30910,215430,0,0,0,2,2,0,0,,0
2025-02-15,30916,210413,0,0,0,1,1,0,0,,0
2025-02-15,30991,216424,2480,1,1,6,6,2480,0,3.4,25
2025-02-15,31119,215913,17800,1,1,1,1,17800,0,,0
2025-02-15,31119,402279,25000,8,8,363,337,6200,0,4.61,719
2025-02-15,31119,551228,0,0,0,4,4,0,0,5.0,1
2025-02-15,31127,100992,0,0,0,3,3,0,0,5.0,8
2025-02-15,31127,205761,17300,6,6,82,81,17300,0,4.78,183
2025-02-15,31301,201632,0,0,0,12,12,0,0,5.0,1
2025-02-15,31301,207288,0,0,0,1,1,0,0,,0
2025-02-15,31301,402279,0,0,0,5,5,0,0,,0
2025-02-15,31301,408789,0,0,0,1,1,0,0,,0
2025-02-15,31301,551736,0,0,0,4,4,0,0,,0
2025-02-15,31464,566647,0,0,0,111,100,0,0,4.52,346
2025-02-15,31549,502280,159920,26,26,894,832,19430,1,4.45,5432
2025-02-15,31671,205582,0,0,0,1,1,0,0,,0
2025-02-15,31671,205611,50808,11,11,117,109,10479,0,4.66,53
2025-02-15,31671,215430,225376,9,9,825,750,79974,0,4.25,193
2025-02-15,31671,551228,292692,31,31,1067,985,44754,0,4.29,123
2025-02-15,31671,551732,0,0,0,2,2,0,0,,0
2025-02-15,31671,551736,0,0,0,2,2,0,0,,0
2025-02-15,31671,563689,0,0,0,17,16,0,0,5.0,2
2025-02-15,31723,100181,0,0,0,1,1,0,0,3.57,7
2025-02-15,31828,214099,0,0,0,2,2,0,0,,0
2025-02-15,31828,216424,0,0,0,2,2,0,0,5.0,1
2025-02-15,31828,506536,0,0,0,1,1,0,0,,0
2025-02-15,31828,567623,0,0,0,2,2,0,0,,0
2025-02-15,31867,201632,5356,2,2,21,20,2678,0,4.29,80
2025-02-15,31867,401131,23790,10,10,144,130,2379,1,4.49,195
2025-02-15,31880,207288,0,0,0,3,3,0,0,4.67,3
2025-02-15,31880,402279,12840,2,2,45,41,12840,0,4.68,63
2025-02-15,31880,563342,10380,1,1,15,14,10380,0,4.65,96
2025-02-15,31880,567665,92560,3,3,71,64,66180,0,5.0,4
2025-02-15,31920,101384,0,0,0,2,2,0,0,,0
2025-02-15,31920,201184,312000,10,10,173,161,94000,0,2.5,2
2025-02-15,31920,201351,72000,5,5,15,13,50000,0,5.0,9
2025-02-15,31920,204934,0,0,0,3,3,0,0,,0
2025-02-15,31920,207802,0,0,0,3,3,0,0,5.0,4
2025-02-15,31920,214104,0,0,0,4,4,0,0,,0
2025-02-15,31920,408789,0,0,0,3,3,0,0,,0
2025-02-15,31920,551180,0,0,0,8,8,0,0,,0
2025-02-15,31920,558873,0,0,0,11,11,0,0,5.0,1
2025-02-15,31920,564647,0,0,0,13,13,0,0,,0
2025-02-15,31920,567538,0,0,0,7,7,0,0,5.0,3
2025-02-15,32255,101384,70000,2,2,19,13,70000,0,4.57,7
2025-02-15,32255,201184,0,0,0,4,4,0,0,,0
2025-02-15,32255,201632,0,0,0,4,4,0,0,,0
2025-02-15,32255,207774,0,0,0,1,1,0,0,,0
2025-02-15,32255,566647,0,0,0,3,3,0,0,,0
2025-02-15,32278,101535,0,0,0,3,3,0,0,4.13,8
2025-02-15,32278,201184,0,0,0,2,2,0,0,5.0,2
2025-02-15,32278,567645,0,0,0,2,2,0,0,4.71,7
2025-02-15,32306,205761,0,0,0,53,52,0,0,4.5,2
2025-02-15,32306,216424,0,0,0,2,2,0,0,,0
2025-02-15,32306,407120,0,0,0,6,4,0,0,,0
2025-02-15,32306,551736,0,0,0,3,3,0,0,,0
2025-02-15,32306,567538,0,0,0,3,3,0,0,,0
2025-02-15,32395,507843,3280,1,1,12,11,3280,0,4.79,24
2025-02-15,32395,567538,17940,3,3,49,44,17940,1,4.53,240
2025-02-15,32497,216424,0,0,0,1,1,0,0,4.46,13
2025-02-15,32497,401534,0,0,0,5,5,0,0,4.5,8
2025-02-15,32497,407120,0,0,0,3,3,0,0,5.0,1
2025-02-15,32497,566061,0,0,0,1,1,0,0,,0
2025-02-15,32594,101384,0,0,0,11,11,0,0,4.5,2
2025-02-15,32594,101535,0,0,0,3,3,0,0,4.67,3
2025-02-15,32594,101954,0,0,0,1,1,0,0,,0
2025-02-15,32594,110435,0,0,0,1,1,0,0,3.0,3
2025-02-15,32594,201184,92000,4,4,69,67,44000,0,4.83,359
2025-02-15,32594,205582,0,0,0,4,4,0,0,,0
2025-02-15,32594,205611,0,0,0,5,5,0,0,5.0,1
2025-02-15,32594,205761,30000,3,3,48,46,10000,0,3.83,12
2025-02-15,32594,206363,0,0,0,1,1,0,0,,0
2025-02-15,32594,214099,0,0,0,5,5,0,0,,0
2025-02-15,32594,214104,0,0,0,5,5,0,0,,0
2025-02-15,32594,506536,0,0,0,1,1,0,0,5.0,5
2025-02-15,32594,551180,0,0,0,2,2,0,0,,0
2025-02-15,32594,551732,0,0,0,1,1,0,0,,0
2025-02-15,32594,551736,0,0,0,2,2,0,0,,0
2025-02-15,32594,566647,0,0,0,3,3,0,0,,0
2025-02-15,32595,214104,0,0,0,1,1,0,0,,0
2025-02-15,32595,506536,108000,5,5,15,15,69000,0,4.63,8
2025-02-15,32595,551228,0,0,0,2,2,0,0,5.0,1
2025-02-15,32603,508599,227581,2,2,631,583,227581,0,4.82,278
2025-02-15,32687,202502,7600,1,1,26,25,7600,0,4.53,164
2025-02-15,32798,563339,13560,2,2,59,58,13560,0,5.0,2
2025-02-15,32798,563342,0,0,0,36,36,0,0,4.67,6
2025-02-15,32798,567662,35000,4,4,19,16,23200,0,4.55,20
2025-02-15,32798,567664,29700,3,3,37,36,9900,0,4.75,76
2025-02-15,32809,502835,0,0,0,4,4,0,0,3.7,50
2025-02-15,32809,509434,134728,42,42,1176,1086,39522,1,4.22,6689
2025-02-15,32877,207288,0,0,0,6,6,0,0,5.0,1
2025-02-15,32998,205582,6980,1,1,12,10,6980,0,4.54,85
2025-02-15,33112,206361,0,0,0,147,145,0,0,4.33,63
2025-02-15,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-02-15,33112,558846,0,0,0,77,72,0,0,4.37,140
2025-02-15,33112,558873,0,0,0,65,63,0,0,3.57,23
2025-02-15,33379,100487,11750,5,5,75,72,4250,1,4.17,174
2025-02-15,33379,508599,0,0,0,2,2,0,0,5.0,1
2025-02-15,33513,206440,0,0,0,55,55,0,0,,0
2025-02-15,33527,407120,0,0,0,7,6,0,0,,0
2025-02-15,33579,100487,0,0,0,2,2,0,0,2.67,3
2025-02-15,33579,206440,2250400,326,326,5873,5318,106752,11,4.05,2251
2025-02-15,33579,206471,302320,58,58,1978,1848,70729,2,3.94,1132
2025-02-15,33579,216158,0,0,0,2,2,0,0,3.3,10
2025-02-15,33579,560271,0,0,0,4,4,0,0,5.0,1
2025-02-15,33610,101535,0,0,0,4,4,0,0,4.93,41
2025-02-15,33610,110365,990,1,1,2,2,990,0,,0
2025-02-15,33610,567645,7916,6,6,102,98,1319,0,4.62,139
2025-02-15,33794,564286,251379,3,3,263,229,171639,0,4.9,49
2025-02-15,34030,506539,0,0,0,8,8,0,1,4.76,80
2025-02-15,34226,201925,3250,1,1,15,14,3250,0,4.53,38
2025-02-15,34226,508456,0,0,0,49,47,0,0,4.43,1085
2025-02-15,34263,201925,0,0,0,11,11,0,0,,0
2025-02-15,34263,210022,456840,18,17,800,715,322664,1,4.74,1422
2025-02-15,34263,502280,0,0,0,2,2,0,0,4.5,2
2025-02-15,34263,551180,0,0,0,6,6,0,0,,0
2025-02-15,34263,558846,0,0,0,2,2,0,0,,0
2025-02-15,34263,558873,0,0,0,3,3,0,0,,0
2025-02-15,34272,565724,1560,1,1,4,4,1560,0,,0
2025-02-15,34393,502221,0,0,0,3,3,0,0,,0
2025-02-15,34698,201632,6600,1,1,165,149,6600,0,4.22,27
2025-02-15,34698,204586,0,0,0,36,35,0,0,,0
2025-02-15,34698,205582,0,0,0,22,19,0,0,3.83,6
2025-02-15,34698,205761,0,0,0,4,4,0,0,4.4,5
2025-02-15,34698,212377,0,0,0,14,12,0,0,,0
2025-02-15,34698,216158,0,0,0,1,1,0,0,4.33,3
2025-02-15,34698,301577,0,0,0,2,2,0,0,,0
2025-02-15,34698,304763,149184,38,38,377,358,18472,0,4.65,429
2025-02-15,34698,402018,0,0,0,1,1,0,0,,0
2025-02-15,34698,408789,0,0,0,1,1,0,0,,0
2025-02-15,34698,508456,0,0,0,2,2,0,0,4.0,8
2025-02-15,34698,551732,6160,1,1,27,26,6160,0,4.63,156
2025-02-15,34698,551736,7700,2,2,49,46,7700,0,4.65,106
2025-02-15,34698,564895,0,0,0,4,4,0,0,,0
2025-02-15,34838,214104,0,0,0,20,19,0,0,4.44,52
2025-02-15,34840,110409,3860,1,1,17,16,3860,0,4.72,130
2025-02-15,34840,207774,0,0,0,3,3,0,0,4.82,17
2025-02-15,34840,566647,23840,3,3,45,41,7946,0,4.88,8
2025-02-15,35048,206471,0,0,0,8,8,0,0,,0
2025-02-15,35048,401131,0,0,0,14,14,0,0,5.0,22
2025-02-15,35173,201925,0,0,0,19,19,0,0,4.56,62
2025-02-15,35470,101535,0,0,0,11,11,0,0,5.0,5
2025-02-15,35470,101954,0,0,0,2,2,0,0,,0
2025-02-15,35470,201184,0,0,0,6,6,0,0,,0
2025-02-15,35470,201351,0,0,0,2,2,0,0,5.0,2
2025-02-15,35470,205761,0,0,0,1,1,0,0,,0
2025-02-15,35470,207774,0,0,0,1,1,0,0,,0
2025-02-15,35470,214099,0,0,0,7,7,0,0,4.64,11
2025-02-15,35470,214104,0,0,0,2,2,0,0,,0
2025-02-15,35470,215913,0,0,0,1,1,0,0,,0
2025-02-15,35470,506536,0,0,0,1,1,0,0,,0
2025-02-15,35470,506539,0,0,0,3,3,0,0,,0
2025-02-15,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-02-15,35470,563339,0,0,0,2,2,0,0,,0
2025-02-15,35470,566647,0,0,0,1,1,0,0,,0
2025-02-15,35495,216158,0,0,0,19,19,0,0,4.6,90
2025-02-15,35573,201925,0,0,0,1,1,0,0,,0
2025-02-15,35573,508456,0,0,0,1,1,0,0,,0
2025-02-15,35639,110365,0,0,0,10,10,0,0,4.5,6
2025-02-15,35639,216173,42560,28,28,430,395,3250,5,4.36,1283
2025-02-15,35639,502280,0,0,0,1,1,0,0,3.0,1
2025-02-15,35639,551228,2890,1,1,18,14,2890,0,4.83,6
2025-02-15,35639,560271,0,0,0,2,2,0,0,4.27,22
2025-02-15,35669,101535,0,0,0,6,6,0,0,5.0,3
2025-02-15,35669,101954,0,0,0,4,4,0,0,,0
2025-02-15,35669,110409,0,0,0,1,1,0,0,,0
2025-02-15,35669,201184,232000,14,14,598,580,80133,0,4.78,18
2025-02-15,35669,207288,0,0,0,4,4,0,0,,0
2025-02-15,35669,207802,0,0,0,12,11,0,0,4.75,4
2025-02-15,35669,214104,0,0,0,1,1,0,0,,0
2025-02-15,35669,215430,0,0,0,1,1,0,0,,0
2025-02-15,35669,551228,0,0,0,3,3,0,0,,0
2025-02-15,35669,560271,0,0,0,2,2,0,0,,0
2025-02-15,35669,563689,0,0,0,1,1,0,0,,0
2025-02-15,35669,564647,0,0,0,34,34,0,0,5.0,1
2025-02-15,35669,566647,0,0,0,9,9,0,0,,0
2025-02-15,35809,502835,70700,14,14,541,502,30340,1,4.31,11886
2025-02-15,35809,564895,9960,2,2,235,213,9960,1,4.23,253
2025-02-15,35815,408789,0,0,0,6,6,0,0,5.0,1
2025-02-15,35815,551228,7900,1,1,31,27,7900,0,4.75,4
2025-02-15,35845,201632,2360,1,1,43,37,2360,0,4.21,34
2025-02-15,35845,401131,122450,25,25,1966,1790,24639,0,4.72,2446
2025-02-15,35869,214781,1000,1,1,14,14,1000,0,4.65,57
2025-02-15,35873,101535,4620,1,1,22,20,4620,0,4.78,9
2025-02-15,35913,110632,0,0,0,16,15,0,0,4.61,31
2025-02-15,35913,201351,0,0,0,18,18,0,0,5.0,10
2025-02-15,35913,506536,0,0,0,11,11,0,0,5.0,2
2025-02-15,35913,511293,7920,1,1,7,7,7920,0,4.95,21
2025-02-15,35913,563339,0,0,0,6,6,0,0,,0
2025-02-15,35913,563342,0,0,0,1,1,0,0,,0
2025-02-15,36047,101384,20000,1,1,7,7,20000,0,5.0,1
2025-02-15,36047,101954,0,0,0,1,1,0,0,,0
2025-02-15,36047,201184,0,0,0,1,1,0,0,,0
2025-02-15,36047,201632,0,0,0,2,2,0,0,,0
2025-02-15,36047,205582,0,0,0,1,1,0,0,,0
2025-02-15,36047,207288,0,0,0,3,2,0,0,,0
2025-02-15,36047,408789,42000,1,1,246,241,42000,0,5.0,3
2025-02-15,36047,563342,0,0,0,1,1,0,0,,0
2025-02-15,36047,566647,0,0,0,1,1,0,0,4.0,3
