date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-12,24672,110409,0,0,0,1,1,0,0,,0
2025-03-12,24672,201184,0,0,0,3,2,0,0,5.0,2
2025-03-12,24677,206440,0,0,0,34,33,0,0,3.17,12
2025-03-12,24677,206471,2990,1,1,80,78,2990,0,3.89,9
2025-03-12,24752,206440,0,0,0,5,5,0,0,3.78,28
2025-03-12,24752,206471,0,0,0,2,2,0,0,,0
2025-03-12,24752,408789,0,0,0,6,6,0,0,2.5,2
2025-03-12,24867,205582,0,0,0,13,13,0,0,4.67,6
2025-03-12,24867,205611,0,0,0,29,29,0,0,4.79,14
2025-03-12,24867,551732,0,0,0,9,8,0,0,,0
2025-03-12,24867,551736,0,0,0,15,15,0,0,5.0,2
2025-03-12,24867,563689,0,0,0,8,8,0,0,4.2,5
2025-03-12,25143,200181,0,0,0,9,9,0,0,4.64,42
2025-03-12,25143,216173,0,0,0,6,6,0,0,4.22,80
2025-03-12,25329,101020,0,0,0,2,2,0,0,,0
2025-03-12,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-03-12,25329,205761,0,0,0,10,10,0,0,4.52,74
2025-03-12,25329,214099,0,0,0,6,6,0,0,5.0,4
2025-03-12,25329,214781,0,0,0,3,2,0,0,,0
2025-03-12,25329,216424,0,0,0,2,2,0,0,,0
2025-03-12,25329,407120,0,0,0,2,2,0,0,5.0,1
2025-03-12,25329,567251,0,0,0,2,2,0,0,,0
2025-03-12,25329,567623,0,0,0,1,1,0,0,,0
2025-03-12,25561,408789,0,0,0,1,1,0,0,,0
2025-03-12,25561,551180,0,0,0,1,1,0,0,,0
2025-03-12,25561,563342,0,0,0,2,2,0,0,5.0,11
2025-03-12,25914,214781,0,0,0,3,3,0,0,4.89,9
2025-03-12,25914,216173,0,0,0,10,10,0,0,4.5,8
2025-03-12,26451,205582,0,0,0,1,1,0,0,,0
2025-03-12,26451,216424,0,0,0,1,1,0,0,,0
2025-03-12,26451,507843,0,0,0,3,3,0,0,4.0,3
2025-03-12,26451,508456,0,0,0,1,1,0,0,3.67,3
2025-03-12,26451,509417,0,0,0,11,11,0,0,4.33,3
2025-03-12,26451,510003,0,0,0,3,3,0,0,,0
2025-03-12,26451,551736,0,0,0,4,3,0,0,,0
2025-03-12,26451,567645,0,0,0,1,1,0,0,,0
2025-03-12,27037,402279,650,1,1,9,7,650,0,4.75,47
2025-03-12,27037,408789,0,0,0,27,26,0,0,4.59,29
2025-03-12,27037,502280,0,0,0,20,19,0,0,4.38,8
2025-03-12,27123,301577,0,0,0,6,5,0,0,,0
2025-03-12,27123,507515,78900,10,10,373,345,50340,6,4.36,1022
2025-03-12,27298,567645,36796,26,26,324,295,12260,4,4.68,3399
2025-03-12,27370,206471,1480,1,1,8,8,1480,0,4.5,2
2025-03-12,27370,207288,0,0,0,14,14,0,0,,0
2025-03-12,27370,216158,0,0,0,1,1,0,0,1.0,1
2025-03-12,27370,408789,0,0,0,1,1,0,0,,0
2025-03-12,27370,551228,0,0,0,1,1,0,0,2.33,3
2025-03-12,27370,551736,0,0,0,6,6,0,0,3.0,2
2025-03-12,27384,206440,71160,6,6,3212,3098,46470,1,4.33,498
2025-03-12,27384,206471,66430,7,7,1306,1262,55940,0,4.16,724
2025-03-12,27384,558846,0,0,0,7,7,0,0,3.0,1
2025-03-12,27548,101384,150000,2,2,51,50,150000,0,4.24,21
2025-03-12,27548,101535,0,0,0,2,2,0,0,,0
2025-03-12,27548,101954,0,0,0,1,1,0,0,,0
2025-03-12,27548,201184,0,0,0,2,2,0,0,5.0,1
2025-03-12,27548,202502,0,0,0,2,2,0,0,,0
2025-03-12,27548,204964,0,0,0,1,1,0,0,,0
2025-03-12,27548,214099,0,0,0,13,13,0,0,4.77,9
2025-03-12,27548,214104,0,0,0,1,1,0,0,5.0,1
2025-03-12,27548,401131,0,0,0,8,8,0,0,,0
2025-03-12,27548,501098,0,0,0,6,6,0,0,4.86,7
2025-03-12,27548,506012,134000,1,1,21,20,134000,0,4.22,9
2025-03-12,27548,506539,0,0,0,3,3,0,0,5.0,4
2025-03-12,27548,551180,0,0,0,7,7,0,0,,0
2025-03-12,27548,554973,59000,1,1,25,25,59000,0,4.4,5
2025-03-12,27548,563339,0,0,0,3,3,0,0,,0
2025-03-12,27548,563342,0,0,0,1,1,0,0,5.0,2
2025-03-12,27548,563689,0,0,0,1,1,0,0,,0
2025-03-12,27548,564647,0,0,0,1,1,0,0,4.0,4
2025-03-12,27548,566647,0,0,0,2,2,0,0,3.67,3
2025-03-12,27711,110365,0,0,0,9,9,0,0,,0
2025-03-12,27711,560271,23459,20,20,527,506,15959,2,4.42,1219
2025-03-12,27853,200181,0,0,0,2,2,0,0,,0
2025-03-12,27853,551228,0,0,0,246,239,0,0,3.09,11
2025-03-12,27853,560271,0,0,0,3,3,0,0,4.5,2
2025-03-12,27903,201925,0,0,0,1,1,0,0,,0
2025-03-12,27903,402279,0,0,0,9,9,0,0,4.0,4
2025-03-12,27903,558873,0,0,0,2,2,0,0,,0
2025-03-12,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-03-12,27925,551180,7300,3,3,73,63,5300,0,4.86,7
2025-03-12,27925,558846,0,0,0,1,1,0,0,5.0,1
2025-03-12,27925,558873,0,0,0,2,2,0,0,,0
2025-03-12,27967,206440,0,0,0,68,66,0,0,4.1,62
2025-03-12,27967,206471,14000,4,4,770,749,14000,1,3.78,733
2025-03-12,27969,201925,0,0,0,1,1,0,0,5.0,1
2025-03-12,28239,101535,56000,1,1,113,110,56000,1,4.73,574
2025-03-12,28239,110409,80000,4,4,538,518,20000,6,4.84,4538
2025-03-12,28239,207774,418500,28,28,1670,1601,124147,10,4.63,8079
2025-03-12,28239,207802,0,0,0,6,6,0,0,3.6,5
2025-03-12,28239,214104,0,0,0,14,14,0,0,,0
2025-03-12,28239,506536,0,0,0,1,1,0,0,4.43,7
2025-03-12,28239,551228,0,0,0,1,1,0,0,5.0,1
2025-03-12,28285,100487,3060,2,2,157,145,3060,0,4.45,763
2025-03-12,28285,301577,0,0,0,3,3,0,0,5.0,2
2025-03-12,28299,101954,0,0,0,11,11,0,0,5.0,5
2025-03-12,28299,214104,0,0,0,3,3,0,0,4.1,19
2025-03-12,28484,204586,0,0,0,16,16,0,0,,0
2025-03-12,28488,206363,0,0,0,8,8,0,0,,0
2025-03-12,28488,206440,0,0,0,23,22,0,0,,0
2025-03-12,28488,207966,0,0,0,4,4,0,0,,0
2025-03-12,28488,216158,18175,4,4,123,102,4543,0,4.43,30
2025-03-12,28488,551180,0,0,0,134,121,0,0,4.8,5
2025-03-12,28488,558846,3999,1,0,82,77,0,0,,0
2025-03-12,28488,558873,18635,2,2,84,74,18635,0,5.0,1
2025-03-12,28675,201632,0,0,0,33,33,0,0,4.8,5
2025-03-12,28675,205611,0,0,0,2,2,0,0,,0
2025-03-12,28792,551736,0,0,0,4,4,0,0,,0
2025-03-12,28793,207288,17300,5,5,85,74,13900,0,4.8,480
2025-03-12,28888,216158,0,0,0,5,4,0,0,4.17,6
2025-03-12,28944,205272,0,0,0,1,1,0,0,,0
2025-03-12,28944,205761,2200,2,2,27,25,1100,0,4.51,177
2025-03-12,28944,401131,0,0,0,12,10,0,0,4.82,17
2025-03-12,28944,507515,0,0,0,34,32,0,0,4.58,12
2025-03-12,28979,101384,90000,1,1,24,18,90000,0,5.0,3
2025-03-12,28979,101535,0,0,0,20,18,0,0,4.47,30
2025-03-12,28979,101954,0,0,0,1,1,0,0,,0
2025-03-12,28979,201184,0,0,0,8,8,0,0,5.0,1
2025-03-12,28979,207774,0,0,0,16,15,0,0,5.0,10
2025-03-12,28979,564647,0,0,0,1,1,0,0,,0
2025-03-12,29201,100487,0,0,0,2,1,0,0,,0
2025-03-12,29201,101384,50000,1,1,118,114,50000,0,4.64,28
2025-03-12,29201,101535,0,0,0,25,25,0,0,5.0,4
2025-03-12,29201,101954,0,0,0,49,49,0,0,4.63,16
2025-03-12,29201,110632,0,0,0,5,5,0,0,5.0,2
2025-03-12,29201,201351,31000,2,2,34,34,31000,0,4.86,7
2025-03-12,29201,205611,0,0,0,11,11,0,0,,0
2025-03-12,29201,207288,0,0,0,4,4,0,0,,0
2025-03-12,29201,207802,0,0,0,5,5,0,0,,0
2025-03-12,29201,214099,0,0,0,1,1,0,0,,0
2025-03-12,29201,214104,0,0,0,12,11,0,0,4.29,7
2025-03-12,29201,304080,0,0,0,5,5,0,0,,0
2025-03-12,29201,408789,210000,7,7,1014,889,30000,0,5.0,11
2025-03-12,29201,506536,0,0,0,1,1,0,0,5.0,1
2025-03-12,29201,506539,0,0,0,5,5,0,0,,0
2025-03-12,29201,551180,0,0,0,1,1,0,0,,0
2025-03-12,29201,566647,0,0,0,2,2,0,0,,0
2025-03-12,29222,100487,0,0,0,6,6,0,0,4.0,1
2025-03-12,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-03-12,29222,207288,0,0,0,2,1,0,0,3.38,8
2025-03-12,29222,216173,1560,2,2,13,12,780,0,4.48,59
2025-03-12,29222,301577,51260,13,13,845,756,12110,4,4.5,4970
2025-03-12,29222,401534,0,0,0,72,69,0,0,4.14,29
2025-03-12,29222,501098,0,0,0,2,2,0,0,,0
2025-03-12,29398,101954,0,0,0,17,16,0,0,,0
2025-03-12,29398,201184,0,0,0,1,1,0,0,,0
2025-03-12,29398,206361,0,0,0,1,1,0,0,,0
2025-03-12,29398,210413,0,0,0,19,18,0,0,5.0,1
2025-03-12,29398,551732,24000,1,1,29,28,24000,0,4.49,172
2025-03-12,29398,551736,15000,1,1,31,31,15000,0,4.74,31
2025-03-12,29398,563689,0,0,0,1,1,0,0,,0
2025-03-12,29400,101384,0,0,0,3,3,0,0,,0
2025-03-12,29400,205761,0,0,0,33,32,0,0,4.77,66
2025-03-12,29400,216173,0,0,0,2,2,0,0,,0
2025-03-12,29400,408789,0,0,0,1,1,0,0,,0
2025-03-12,29400,566647,0,0,0,9,9,0,0,4.54,13
2025-03-12,29825,207288,2680,1,1,36,34,2680,0,4.95,42
2025-03-12,29878,205582,0,0,0,2,2,0,0,,0
2025-03-12,29878,205611,0,0,0,5,5,0,0,5.0,11
2025-03-12,29878,216173,0,0,0,7,7,0,0,4.67,3
2025-03-12,29878,401534,0,0,0,13,13,0,0,4.4,5
2025-03-12,29878,551732,4260,3,3,39,39,2630,0,4.89,27
2025-03-12,29878,551736,5920,2,2,139,133,5920,0,4.65,140
2025-03-12,29932,205761,3960,1,1,80,78,3960,0,4.53,19
2025-03-12,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-03-12,30020,207802,0,0,0,1,1,0,0,,0
2025-03-12,30020,566647,0,0,0,2,2,0,0,4.29,7
2025-03-12,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-03-12,30198,206440,0,0,0,1,1,0,0,,0
2025-03-12,30198,401534,1980,1,1,15,15,1980,0,4.38,21
2025-03-12,30298,216173,0,0,0,3,3,0,0,3.44,16
2025-03-12,30547,205761,4200,2,2,14,14,2100,0,5.0,3
2025-03-12,30547,214781,2360,1,1,13,10,2360,0,4.17,6
2025-03-12,30547,216173,7908,4,4,30,29,6510,0,4.26,69
2025-03-12,30547,402279,2796,2,2,19,16,1398,0,4.15,34
2025-03-12,30547,567623,0,0,0,6,6,0,0,4.7,30
2025-03-12,30581,200181,0,0,0,7,6,0,0,4.83,23
2025-03-12,30581,201632,0,0,0,13,13,0,0,4.59,17
2025-03-12,30581,205582,6480,1,1,11,11,6480,0,4.15,34
2025-03-12,30581,205611,0,0,0,2,2,0,0,5.0,5
2025-03-12,30581,551228,29659,3,3,125,117,29659,0,4.31,400
2025-03-12,30616,204586,0,0,0,18,17,0,0,,0
2025-03-12,30616,205582,0,0,0,6,6,0,0,4.8,5
2025-03-12,30616,205611,0,0,0,1,1,0,0,,0
2025-03-12,30616,215913,0,0,0,15,13,0,0,3.6,5
2025-03-12,30616,301577,0,0,0,24,24,0,0,5.0,1
2025-03-12,30616,551228,0,0,0,9,6,0,0,,0
2025-03-12,30616,551736,0,0,0,2,2,0,0,,0
2025-03-12,30616,563689,0,0,0,3,3,0,0,,0
2025-03-12,30616,567554,0,0,0,6,6,0,0,4.86,7
2025-03-12,30779,101020,0,0,0,1,1,0,0,4.57,7
2025-03-12,30779,205761,0,0,0,18,16,0,0,4.78,146
2025-03-12,30779,216173,4356,2,2,101,93,2178,1,4.22,85
2025-03-12,30779,216424,10780,1,1,29,28,10780,0,4.72,103
2025-03-12,30779,510003,0,0,0,1,1,0,0,,0
2025-03-12,30779,567538,0,0,0,2,2,0,0,,0
2025-03-12,30779,567623,0,0,0,1,1,0,0,4.0,1
2025-03-12,30910,215430,0,0,0,1,1,0,0,,0
2025-03-12,30991,216424,0,0,0,12,12,0,0,3.84,95
2025-03-12,31119,215913,0,0,0,1,1,0,0,,0
2025-03-12,31119,402279,10100,4,4,327,315,6900,0,4.61,717
2025-03-12,31119,551228,0,0,0,1,1,0,0,,0
2025-03-12,31127,100992,0,0,0,3,3,0,0,5.0,8
2025-03-12,31127,205761,2000,1,1,72,69,2000,1,4.77,172
2025-03-12,31127,214781,0,0,0,1,1,0,0,5.0,1
2025-03-12,31301,201632,2552,2,2,35,33,2552,0,4.33,6
2025-03-12,31301,207288,0,0,0,2,2,0,0,,0
2025-03-12,31301,402279,0,0,0,4,4,0,0,5.0,1
2025-03-12,31301,408789,0,0,0,2,2,0,0,,0
2025-03-12,31301,551736,0,0,0,5,5,0,0,,0
2025-03-12,31301,560271,0,0,0,3,3,0,0,,0
2025-03-12,31323,100487,0,0,0,4,3,0,0,,0
2025-03-12,31549,502280,55320,8,8,590,557,14314,1,4.48,4286
2025-03-12,31671,205582,0,0,0,1,1,0,0,,0
2025-03-12,31671,205611,0,0,0,27,27,0,0,4.67,54
2025-03-12,31671,215430,40892,2,2,451,429,40892,0,4.26,197
2025-03-12,31671,551228,71102,7,7,690,632,30937,2,4.28,136
2025-03-12,31671,563689,0,0,0,3,3,0,0,5.0,3
2025-03-12,31723,100181,0,0,0,1,1,0,0,3.57,7
2025-03-12,31723,201486,0,0,0,1,1,0,0,,0
2025-03-12,31723,205611,0,0,0,1,1,0,0,,0
2025-03-12,31828,214781,0,0,0,2,1,0,0,,0
2025-03-12,31828,216424,0,0,0,1,1,0,0,,0
2025-03-12,31828,506536,0,0,0,1,1,0,0,,0
2025-03-12,31828,506539,0,0,0,1,1,0,0,,0
2025-03-12,31867,201632,1499,1,1,19,18,1499,0,4.3,81
2025-03-12,31867,401131,12295,5,5,203,190,2459,0,4.54,190
2025-03-12,31880,207288,0,0,0,1,1,0,0,5.0,2
2025-03-12,31880,402279,8560,1,1,44,40,8560,0,4.7,66
2025-03-12,31880,563342,37520,4,4,23,19,16760,0,4.65,99
2025-03-12,31880,567665,191160,6,6,82,72,85580,0,4.63,8
2025-03-12,31920,101384,0,0,0,1,1,0,0,,0
2025-03-12,31920,201184,0,0,0,43,43,0,1,3.6,5
2025-03-12,31920,201351,0,0,0,10,10,0,0,5.0,9
2025-03-12,31920,204934,0,0,0,2,2,0,0,,0
2025-03-12,31920,207802,0,0,0,14,8,0,0,5.0,4
2025-03-12,31920,214104,11000,1,1,1,1,11000,0,,0
2025-03-12,31920,551180,0,0,0,6,6,0,0,,0
2025-03-12,31920,558873,0,0,0,11,11,0,0,5.0,1
2025-03-12,31920,563689,0,0,0,1,1,0,0,,0
2025-03-12,31920,564647,0,0,0,11,11,0,0,,0
2025-03-12,31920,567538,0,0,0,5,5,0,0,5.0,3
2025-03-12,32255,101384,0,0,0,14,14,0,0,4.57,7
2025-03-12,32255,201184,0,0,0,10,10,0,0,,0
2025-03-12,32255,201632,0,0,0,3,3,0,0,,0
2025-03-12,32255,207774,0,0,0,13,13,0,0,,0
2025-03-12,32255,566647,0,0,0,6,6,0,0,5.0,1
2025-03-12,32278,101535,0,0,0,6,6,0,0,4.13,8
2025-03-12,32278,201184,0,0,0,8,8,0,0,4.67,3
2025-03-12,32278,567645,0,0,0,6,5,0,0,4.5,14
2025-03-12,32306,205761,0,0,0,56,55,0,0,4.67,3
2025-03-12,32306,407120,0,0,0,1,1,0,0,,0
2025-03-12,32306,567538,0,0,0,4,4,0,0,,0
2025-03-12,32395,507843,3280,1,1,35,35,3280,0,4.74,27
2025-03-12,32395,567538,5980,1,1,58,54,5980,0,4.51,272
2025-03-12,32497,216424,0,0,0,1,1,0,0,4.53,15
2025-03-12,32497,401534,0,0,0,3,2,0,0,4.56,9
2025-03-12,32497,407120,2650,1,1,15,15,2650,0,5.0,1
2025-03-12,32497,566061,0,0,0,15,14,0,0,,0
2025-03-12,32594,101384,10000,1,1,21,21,10000,0,4.5,2
2025-03-12,32594,101535,0,0,0,1,1,0,0,4.67,3
2025-03-12,32594,101954,0,0,0,4,4,0,0,,0
2025-03-12,32594,110435,0,0,0,2,2,0,0,3.0,3
2025-03-12,32594,201184,0,0,0,38,37,0,0,4.83,360
2025-03-12,32594,205582,0,0,0,3,3,0,0,,0
2025-03-12,32594,205611,0,0,0,11,11,0,0,5.0,2
2025-03-12,32594,205761,10000,1,1,19,18,10000,0,4.07,14
2025-03-12,32594,206363,0,0,0,2,2,0,0,,0
2025-03-12,32594,214099,0,0,0,2,2,0,0,,0
2025-03-12,32594,214104,0,0,0,8,7,0,0,,0
2025-03-12,32594,551180,0,0,0,3,2,0,0,,0
2025-03-12,32594,551732,0,0,0,1,1,0,0,,0
2025-03-12,32594,566647,0,0,0,2,2,0,0,,0
2025-03-12,32595,101954,0,0,0,1,1,0,0,,0
2025-03-12,32595,110365,0,0,0,2,2,0,0,,0
2025-03-12,32595,506536,0,0,0,23,21,0,0,4.63,8
2025-03-12,32595,551228,0,0,0,4,4,0,0,5.0,1
2025-03-12,32603,508599,614251,3,3,415,381,614251,0,4.83,280
2025-03-12,32798,214099,0,0,0,6,6,0,0,,0
2025-03-12,32798,506536,0,0,0,1,1,0,0,,0
2025-03-12,32798,563339,1200,1,1,80,77,1200,0,5.0,2
2025-03-12,32798,563342,0,0,0,27,27,0,0,4.67,3
2025-03-12,32798,567662,5200,1,1,17,16,5200,0,4.57,23
2025-03-12,32798,567664,9900,1,1,18,17,9900,0,4.63,46
2025-03-12,32809,502835,0,0,0,2,2,0,0,3.7,50
2025-03-12,32809,509434,43304,14,14,1195,1117,11716,0,4.22,6873
2025-03-12,32877,207288,0,0,0,2,2,0,0,5.0,1
2025-03-12,32998,205582,0,0,0,6,6,0,0,4.54,85
2025-03-12,33054,510003,4500,1,1,39,39,4500,0,4.37,38
2025-03-12,33112,206361,28100,2,2,180,171,28100,0,4.3,68
2025-03-12,33112,558846,4950,1,1,68,67,4950,0,4.37,142
2025-03-12,33112,558873,0,0,0,21,21,0,0,3.71,17
2025-03-12,33379,100487,3000,2,2,100,89,3000,0,4.18,186
2025-03-12,33379,508599,0,0,0,2,2,0,0,4.5,2
2025-03-12,33433,215430,0,0,0,137,128,0,0,4.14,22
2025-03-12,33433,551228,0,0,0,3,3,0,0,,0
2025-03-12,33513,206440,0,0,0,2,2,0,0,,0
2025-03-12,33527,407120,0,0,0,9,8,0,0,,0
2025-03-12,33579,100487,0,0,0,3,3,0,0,3.25,4
2025-03-12,33579,206440,245580,38,38,3448,3214,66143,12,4.06,2456
2025-03-12,33579,206471,90940,19,19,1631,1548,39964,5,3.96,1183
2025-03-12,33579,216158,0,0,0,2,2,0,0,3.3,10
2025-03-12,33610,101535,0,0,0,2,2,0,0,4.93,41
2025-03-12,33610,110365,0,0,0,3,3,0,0,,0
2025-03-12,33610,567645,3000,3,3,89,87,1000,1,4.64,149
2025-03-12,33626,560271,166039,135,135,2543,2383,90925,44,4.5,42965
2025-03-12,33794,564286,0,0,0,259,233,0,0,4.9,52
2025-03-12,34030,506539,0,0,0,8,8,0,0,4.78,87
2025-03-12,34226,201925,0,0,0,24,14,0,0,4.53,38
2025-03-12,34226,508456,8210,2,2,34,35,8210,0,4.41,1062
2025-03-12,34263,201925,0,0,0,4,3,0,0,,0
2025-03-12,34263,210022,425993,18,16,615,561,317142,1,4.74,1464
2025-03-12,34263,558873,0,0,0,1,1,0,0,,0
2025-03-12,34272,565724,0,0,0,1,1,0,0,,0
2025-03-12,34393,502221,0,0,0,11,10,0,0,,0
2025-03-12,34613,201351,0,0,0,1,1,0,0,,0
2025-03-12,34698,201632,44510,3,3,143,133,44510,0,4.1,29
2025-03-12,34698,204586,0,0,0,52,52,0,0,,0
2025-03-12,34698,205582,0,0,0,76,72,0,1,4.0,7
2025-03-12,34698,205761,6600,1,1,5,5,6600,0,4.5,6
2025-03-12,34698,208532,0,0,0,3,3,0,0,,0
2025-03-12,34698,212377,0,0,0,11,10,0,0,,0
2025-03-12,34698,216158,0,0,0,1,1,0,0,4.33,3
2025-03-12,34698,301577,0,0,0,3,3,0,0,,0
2025-03-12,34698,304763,81472,22,22,433,412,9408,1,4.66,436
2025-03-12,34698,402018,0,0,0,4,4,0,0,,0
2025-03-12,34698,408789,0,0,0,8,7,0,0,,0
2025-03-12,34698,508456,0,0,0,4,4,0,0,4.0,8
2025-03-12,34698,551732,9680,1,1,112,111,9680,0,4.6,175
2025-03-12,34698,551736,28380,8,8,169,158,13823,0,4.65,114
2025-03-12,34698,564895,0,0,0,8,8,0,0,,0
2025-03-12,34802,201632,0,0,0,1,1,0,0,1.0,1
2025-03-12,34802,206440,0,0,0,29,23,0,0,4.0,23
2025-03-12,34802,216173,0,0,0,3,3,0,0,,0
2025-03-12,34802,401534,0,0,0,10,10,0,0,,0
2025-03-12,34802,502280,0,0,0,3,2,0,0,,0
2025-03-12,34802,502835,0,0,0,3,2,0,0,,0
2025-03-12,34802,560271,0,0,0,3,3,0,0,4.5,8
2025-03-12,34838,214104,0,0,0,35,28,0,0,4.43,58
2025-03-12,35048,205272,0,0,0,1,1,0,0,,0
2025-03-12,35048,206471,0,0,0,3,3,0,0,,0
2025-03-12,35048,401131,0,0,0,22,20,0,0,4.96,24
2025-03-12,35173,201925,0,0,0,39,33,0,0,4.55,53
2025-03-12,35322,214099,0,0,0,1,1,0,0,,0
2025-03-12,35468,200181,0,0,0,1,1,0,0,,0
2025-03-12,35468,205272,0,0,0,1,1,0,0,,0
2025-03-12,35470,101535,0,0,0,7,7,0,0,,0
2025-03-12,35470,110409,0,0,0,1,1,0,0,,0
2025-03-12,35470,201184,0,0,0,3,3,0,0,,0
2025-03-12,35470,205761,0,0,0,6,6,0,0,,0
2025-03-12,35470,207774,0,0,0,5,5,0,0,,0
2025-03-12,35470,214099,0,0,0,11,11,0,0,5.0,9
2025-03-12,35470,215913,0,0,0,3,3,0,0,,0
2025-03-12,35470,506539,0,0,0,6,6,0,0,,0
2025-03-12,35470,551732,0,0,0,2,2,0,0,4.33,3
2025-03-12,35470,563339,0,0,0,3,3,0,0,,0
2025-03-12,35495,216158,0,0,0,11,11,0,0,4.58,95
2025-03-12,35639,110365,790,1,1,5,5,790,0,4.5,6
2025-03-12,35639,205582,0,0,0,3,2,0,0,5.0,3
2025-03-12,35639,216173,26220,16,16,380,356,3647,5,4.37,1334
2025-03-12,35639,502280,0,0,0,21,19,0,0,3.0,1
2025-03-12,35639,551228,0,0,0,5,5,0,0,4.71,7
2025-03-12,35639,560271,1000,1,1,3,3,1000,0,4.25,24
2025-03-12,35669,101535,0,0,0,3,3,0,0,5.0,3
2025-03-12,35669,101954,0,0,0,1,1,0,0,,0
2025-03-12,35669,201184,199000,9,9,600,581,34500,0,4.81,21
2025-03-12,35669,207288,0,0,0,2,2,0,0,,0
2025-03-12,35669,207802,0,0,0,9,8,0,0,4.75,4
2025-03-12,35669,214099,0,0,0,1,1,0,0,,0
2025-03-12,35669,214104,0,0,0,7,6,0,0,,0
2025-03-12,35669,215430,0,0,0,1,1,0,0,,0
2025-03-12,35669,408789,0,0,0,1,1,0,0,,0
2025-03-12,35669,551228,0,0,0,1,1,0,0,,0
2025-03-12,35669,560271,0,0,0,1,1,0,0,,0
2025-03-12,35669,563689,0,0,0,1,1,0,0,,0
2025-03-12,35669,564647,0,0,0,25,25,0,0,5.0,1
2025-03-12,35809,502835,100580,19,19,664,614,30873,7,4.31,12277
2025-03-12,35809,564895,0,0,0,117,111,0,0,4.23,246
2025-03-12,35815,408789,0,0,0,3,2,0,0,5.0,1
2025-03-12,35815,551228,0,0,0,47,45,0,0,4.75,4
2025-03-12,35845,201632,0,0,0,42,40,0,0,4.23,35
2025-03-12,35845,401131,98040,31,31,1396,1274,26100,0,4.72,2597
2025-03-12,35869,214781,0,0,0,14,14,0,0,4.67,60
2025-03-12,35873,101535,9240,2,2,19,18,4620,0,4.6,10
2025-03-12,35873,201184,0,0,0,1,1,0,0,5.0,1
2025-03-12,35913,110632,0,0,0,14,13,0,0,4.58,26
2025-03-12,35913,201351,2180,1,1,18,17,2180,0,4.91,11
2025-03-12,35913,506536,0,0,0,18,18,0,0,5.0,2
2025-03-12,35913,511293,7200,1,1,24,24,7200,0,4.93,29
2025-03-12,35913,563339,0,0,0,14,14,0,0,,0
2025-03-12,35913,563342,0,0,0,1,1,0,0,,0
2025-03-12,35913,567665,0,0,0,1,1,0,0,,0
2025-03-12,36047,101384,0,0,0,13,11,0,0,5.0,1
2025-03-12,36047,101954,0,0,0,2,2,0,0,,0
2025-03-12,36047,207288,0,0,0,1,1,0,0,,0
2025-03-12,36047,214104,0,0,0,5,5,0,0,4.75,8
2025-03-12,36047,408789,0,0,0,27,22,0,0,,0
2025-03-12,36047,563339,10000,1,1,1,1,10000,0,,0
2025-03-12,36047,563342,19000,1,1,2,2,19000,0,,0
2025-03-12,36047,566647,0,0,0,3,2,0,0,4.0,3
2025-03-12,36152,206440,0,0,0,16,14,0,0,3.6,5
2025-03-12,36152,206471,0,0,0,4,4,0,0,,0
2025-03-12,36152,560271,0,0,0,1,1,0,0,,0
2025-03-12,36267,565724,0,0,0,2,2,0,0,,0
2025-03-12,36273,563339,0,0,0,29,24,0,0,5.0,5
2025-03-12,36273,563342,0,0,0,5,5,0,0,5.0,4
2025-03-12,36283,205611,0,0,0,3,3,0,0,,0
2025-03-12,36283,304763,0,0,0,1,1,0,0,5.0,2
2025-03-12,36283,502835,0,0,0,1,1,0,0,5.0,1
2025-03-12,36452,205611,0,0,0,2,2,0,0,,0
2025-03-12,36477,101535,0,0,0,6,5,0,0,4.9,10
2025-03-12,36477,110409,0,0,0,3,3,0,0,5.0,2
2025-03-12,36477,207774,0,0,0,120,111,0,0,4.81,61
2025-03-12,36477,207802,0,0,0,2,2,0,0,4.5,2
2025-03-12,36477,566647,0,0,0,105,93,0,0,4.68,201
2025-03-12,36495,206440,0,0,0,2,2,0,0,,0
2025-03-12,36495,206471,0,0,0,63,62,0,0,2.6,5
2025-03-12,36495,216158,0,0,0,14,14,0,0,3.0,2
2025-03-12,36495,401534,0,0,0,3,3,0,0,,0
2025-03-12,36570,101535,0,0,0,1,1,0,0,5.0,3
2025-03-12,36570,506536,0,0,0,1,1,0,0,,0
2025-03-12,36620,401131,0,0,0,62,56,0,1,4.66,62
2025-03-12,36731,214104,3600,1,1,20,20,3600,0,4.58,64
2025-03-12,36773,510003,9990,3,3,63,61,3330,0,4.32,424
2025-03-12,36773,567645,60261,29,29,608,555,29668,3,4.73,4179
2025-03-12,36886,101535,0,0,0,11,11,0,0,5.0,2
2025-03-12,36886,110409,0,0,0,8,8,0,0,4.43,7
2025-03-12,36886,110435,1599,1,1,128,119,1599,0,4.31,397
2025-03-12,36886,207774,0,0,0,4,4,0,0,4.0,16
2025-03-12,36886,214099,0,0,0,2,2,0,0,5.0,4
2025-03-12,36886,214104,0,0,0,12,11,0,0,4.73,33
2025-03-12,36886,566647,0,0,0,9,8,0,0,5.0,7
