date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-02,35815,551228,0,0,0,42,40,0,0,4.67,3
2023-12-02,35821,201632,0,0,0,12,12,0,0,,0
2023-12-02,35821,207288,0,0,0,28,24,0,0,4.7,10
2023-12-02,35821,301577,0,0,0,1,1,0,0,4.0,1
2023-12-02,35821,401534,0,0,0,2,2,0,0,5.0,1
2023-12-02,35821,402279,0,0,0,2,2,0,0,,0
2023-12-02,35821,408789,0,0,0,1,1,0,0,5.0,1
2023-12-02,35821,551736,0,0,0,4,4,0,0,,0
2023-12-02,35913,110632,8950,1,1,28,27,8950,0,4.76,25
2023-12-02,35913,201351,0,0,0,21,21,0,0,4.86,7
2023-12-02,35913,506536,0,0,0,4,4,0,0,,0
2023-12-02,35913,511293,11800,1,1,29,29,11800,0,4.81,42
2023-12-02,35913,563339,0,0,0,14,14,0,0,2.0,1
2023-12-02,35913,563342,0,0,0,18,17,0,0,,0
2023-12-02,36267,565724,6000,2,2,5,5,6000,0,,0
2023-12-02,36477,101535,0,0,0,16,13,0,0,4.61,18
2023-12-02,36477,110409,0,0,0,5,5,0,0,5.0,1
2023-12-02,36477,207774,5990,1,1,70,68,5990,0,5.0,14
2023-12-02,36477,207802,0,0,0,4,4,0,0,5.0,1
2023-12-02,36477,566647,0,0,0,59,56,0,0,4.59,148
2023-12-02,36620,401131,0,0,0,91,87,0,0,4.54,55
2023-12-02,36886,101535,0,0,0,5,5,0,0,,0
2023-12-02,36886,110409,2999,1,1,93,90,2999,0,4.4,10
2023-12-02,36886,110435,0,0,0,199,194,0,0,4.24,261
2023-12-02,36886,207774,0,0,0,33,31,0,0,4.17,6
2023-12-02,36886,207802,0,0,0,3,2,0,0,,0
2023-12-02,36886,214099,0,0,0,4,4,0,0,,0
2023-12-02,36886,214104,0,0,0,21,21,0,0,4.6,28
2023-12-02,36886,566647,0,0,0,76,73,0,0,4.5,6
2023-12-02,36886,567645,0,0,0,16,15,0,0,4.67,3
2023-12-02,37094,207288,2970,1,1,313,288,2970,0,4.69,2268
2023-12-02,37096,205272,0,0,0,5,5,0,0,4.83,6
2023-12-02,37096,301577,0,0,0,1,1,0,0,,0
2023-12-02,37185,101954,0,0,0,1,1,0,0,,0
2023-12-02,37185,110365,0,0,0,14,14,0,0,3.75,4
2023-12-02,37185,206440,0,0,0,5,5,0,0,,0
2023-12-02,37185,206471,0,0,0,24,24,0,0,,0
2023-12-02,37185,408789,0,0,0,10,10,0,0,3.6,5
2023-12-02,37185,558846,0,0,0,2,2,0,0,3.33,3
2023-12-02,37185,560271,6780,3,3,873,841,6780,0,3.81,122
2023-12-02,37191,207288,1500,1,1,66,55,1500,1,4.92,265
2023-12-02,37331,101384,50000,1,1,105,99,50000,0,2.78,9
2023-12-02,37331,101535,0,0,0,4,4,0,0,,0
2023-12-02,37331,101954,0,0,0,9,9,0,0,,0
2023-12-02,37331,201351,18000,1,1,10,10,18000,0,,0
2023-12-02,37331,201632,0,0,0,1,1,0,0,,0
2023-12-02,37331,207288,0,0,0,2,2,0,0,,0
2023-12-02,37331,408789,0,0,0,10,10,0,0,,0
2023-12-02,37331,566647,0,0,0,1,1,0,0,,0
2023-12-02,37376,101384,15000,1,1,25,24,15000,0,5.0,1
2023-12-02,37376,101535,0,0,0,10,10,0,0,,0
2023-12-02,37376,110435,0,0,0,13,13,0,0,5.0,2
2023-12-02,37376,214099,0,0,0,9,9,0,0,5.0,2
2023-12-02,37376,408789,0,0,0,1,1,0,0,,0
2023-12-02,37376,506536,30000,2,2,27,27,30000,0,5.0,2
2023-12-02,37512,201184,0,0,0,7,7,0,0,4.91,11
2023-12-02,37562,567645,0,0,0,7,7,0,0,4.82,45
2023-12-02,37586,101384,0,0,0,35,34,0,0,,0
2023-12-02,37586,101535,0,0,0,3,3,0,0,,0
2023-12-02,37586,110632,0,0,0,1,1,0,0,5.0,1
2023-12-02,37586,216424,0,0,0,1,1,0,0,,0
2023-12-02,37621,201632,0,0,0,4,4,0,0,4.86,7
2023-12-02,37621,206363,0,0,0,7,7,0,0,4.82,11
2023-12-02,37621,207288,0,0,0,14,14,0,0,4.57,14
2023-12-02,37621,214099,0,0,0,45,45,0,0,4.72,35
2023-12-02,37621,304080,8470,1,1,62,58,8470,0,4.6,40
2023-12-02,37621,402279,0,0,0,18,17,0,0,5.0,1
2023-12-02,37621,408789,0,0,0,16,16,0,0,4.81,21
2023-12-02,37621,502221,0,0,0,8,7,0,0,4.33,3
2023-12-02,37621,506536,0,0,0,1,1,0,0,,0
2023-12-02,37621,551180,0,0,0,169,162,0,0,4.85,369
2023-12-02,37621,551732,0,0,0,4,4,0,0,,0
2023-12-02,37621,551736,941,1,1,9,9,941,0,4.83,12
2023-12-02,37719,205582,0,0,0,95,84,0,1,4.54,535
2023-12-02,37719,205611,0,0,0,22,21,0,0,4.86,140
2023-12-02,37719,563689,13200,1,1,112,101,13200,0,4.83,328
2023-12-02,37747,201632,40348,13,13,3500,3307,33748,1,4.7,157
2023-12-02,37747,509434,0,0,0,36,36,0,0,4.0,9
2023-12-02,37747,560271,4158,1,1,89,86,4158,0,4.38,13
2023-12-02,37991,100487,0,0,0,27,26,0,0,,0
2023-12-02,37991,101384,0,0,0,3,3,0,0,,0
2023-12-02,37991,101954,180000,1,1,5,5,180000,0,,0
2023-12-02,37991,110365,0,0,0,1,1,0,0,,0
2023-12-02,37991,205582,1075000,18,18,712,674,163900,0,4.53,804
2023-12-02,37991,214099,0,0,0,1,1,0,0,,0
2023-12-02,37991,214781,0,0,0,2,2,0,0,,0
2023-12-02,37991,506539,0,0,0,4,4,0,0,5.0,1
2023-12-02,37991,560271,0,0,0,22,18,0,0,,0
2023-12-02,37991,566647,25000,1,1,10,10,25000,0,5.0,1
2023-12-02,38066,101384,2100000,2,2,53,50,2100000,0,3.5,4
2023-12-02,38066,101535,0,0,0,2,2,0,0,5.0,1
2023-12-02,38066,101954,0,0,0,2,2,0,0,,0
2023-12-02,38066,201184,0,0,0,1,1,0,0,,0
2023-12-02,38066,201632,0,0,0,1,1,0,0,,0
2023-12-02,38066,206471,0,0,0,1,1,0,0,,0
2023-12-02,38066,207288,0,0,0,2,2,0,0,,0
2023-12-02,38066,214099,0,0,0,1,1,0,0,,0
2023-12-02,38066,214104,0,0,0,2,2,0,0,,0
2023-12-02,38066,408789,0,0,0,7,6,0,0,,0
2023-12-02,38066,502280,0,0,0,3,3,0,0,,0
2023-12-02,38066,506536,0,0,0,1,1,0,0,,0
2023-12-02,38066,506539,0,0,0,7,7,0,0,5.0,3
2023-12-02,38066,558846,0,0,0,8,8,0,0,,0
2023-12-02,38066,567645,0,0,0,1,1,0,0,5.0,1
2023-12-02,38293,101384,71000,3,3,118,103,71000,0,3.14,7
2023-12-02,38293,101954,0,0,0,9,9,0,0,,0
2023-12-02,38293,201184,38000,3,3,45,44,38000,0,5.0,13
2023-12-02,38293,201351,14000,2,2,34,33,14000,0,5.0,6
2023-12-02,38293,202502,0,0,0,10,10,0,0,4.0,1
2023-12-02,38293,205272,0,0,0,20,20,0,0,4.8,5
2023-12-02,38293,207802,364000,15,15,282,270,74000,0,4.62,80
2023-12-02,38293,214099,415000,42,42,945,880,82900,1,4.56,363
2023-12-02,38293,214104,0,0,0,23,22,0,0,4.67,9
2023-12-02,38293,215430,0,0,0,2,1,0,0,,0
2023-12-02,38293,506539,0,0,0,3,3,0,0,5.0,1
2023-12-02,38293,560271,0,0,0,3,3,0,0,,0
2023-12-02,38293,564647,0,0,0,4,4,0,0,,0
2023-12-02,38439,560271,0,0,0,4,4,0,0,5.0,2
2023-12-02,38573,214781,9280,1,1,13,13,9280,0,5.0,14
2023-12-02,38573,216424,4320,1,1,7,6,4320,0,4.77,35
2023-12-02,38573,402279,0,0,0,1,1,0,0,,0
2023-12-02,38573,507843,0,0,0,2,2,0,0,,0
2023-12-02,38573,565724,0,0,0,8,6,0,0,3.67,3
2023-12-02,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-12-02,38827,560271,0,0,0,7,6,0,0,5.0,2
2023-12-02,38864,101954,0,0,0,7,7,0,0,,0
2023-12-02,38864,216424,0,0,0,5,5,0,0,5.0,1
2023-12-02,38864,509417,0,0,0,19,19,0,0,,0
2023-12-02,38864,510003,0,0,0,2,2,0,0,,0
2023-12-02,38864,567538,43900,6,6,116,112,29900,1,4.71,348
2023-12-02,38994,110435,0,0,0,16,14,0,0,4.59,39
2023-12-02,38994,207774,4356,1,1,73,70,4356,0,4.69,68
2023-12-02,38994,207802,1408,1,1,89,85,1408,0,4.62,123
2023-12-02,38994,506539,0,0,0,6,6,0,0,3.0,1
2023-12-02,39077,205761,3300,2,2,54,51,1650,0,4.81,36
2023-12-02,39077,214781,0,0,0,4,4,0,0,4.61,23
2023-12-02,39118,567538,0,0,0,1,1,0,0,4.75,4
2023-12-02,39359,205582,2480,1,1,11,10,2480,0,4.09,95
2023-12-02,39359,408789,0,0,0,35,35,0,0,4.02,45
2023-12-02,39359,551732,0,0,0,5,5,0,0,4.5,2
2023-12-02,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-12-02,39374,201184,6480,1,1,71,65,6480,0,4.53,54
2023-12-02,39701,100487,0,0,0,8,7,0,0,5.0,1
2023-12-02,39701,207288,0,0,0,1,1,0,0,,0
2023-12-02,39701,408789,0,0,0,35,31,0,0,5.0,2
2023-12-02,39701,502221,0,0,0,1,1,0,0,4.0,1
2023-12-02,39701,502280,0,0,0,3,3,0,0,,0
2023-12-02,39701,551180,4980,1,1,104,94,4980,0,4.81,42
2023-12-02,39701,558846,29800,1,1,166,162,29800,0,5.0,1
2023-12-02,39701,558873,93600,2,2,347,322,93600,0,4.68,22
2023-12-02,39706,508456,0,0,0,2,2,0,0,4.0,4
2023-12-02,39706,560271,3000,3,3,90,89,1000,0,4.41,598
2023-12-02,39706,564895,0,0,0,2,2,0,0,4.42,278
2023-12-02,40428,558873,12760,2,2,103,93,6380,0,3.68,68
2023-12-02,40454,210413,0,0,0,35,31,0,0,4.56,75
2023-12-02,40500,100487,0,0,0,7,7,0,0,4.75,4
2023-12-02,40500,206440,0,0,0,68,66,0,0,3.75,8
2023-12-02,40500,206471,0,0,0,11,11,0,0,4.08,25
2023-12-02,40500,216158,0,0,0,6,6,0,0,4.33,3
2023-12-02,40500,402279,0,0,0,63,61,0,0,4.38,45
2023-12-02,40631,100181,0,0,0,5,3,0,0,5.0,1
2023-12-02,40631,205611,0,0,0,1,1,0,0,,0
2023-12-02,40651,110365,0,0,0,1,1,0,0,3.86,7
2023-12-02,40651,567623,0,0,0,17,17,0,0,4.33,58
2023-12-02,40660,216158,0,0,0,6,5,0,0,5.0,2
2023-12-02,40950,202502,0,0,0,6,6,0,0,,0
2023-12-02,41013,201632,0,0,0,5,5,0,0,,0
2023-12-02,41013,205761,50000,1,1,11,11,50000,0,4.86,30
2023-12-02,41013,207774,0,0,0,8,8,0,0,4.67,3
2023-12-02,41013,207802,0,0,0,1,1,0,0,,0
2023-12-02,41013,408789,0,0,0,19,19,0,0,,0
2023-12-02,41013,551732,10000,1,1,4,4,10000,0,,0
2023-12-02,41013,551736,0,0,0,9,9,0,0,,0
2023-12-02,41013,566647,0,0,0,1,1,0,0,,0
2023-12-02,41013,567665,0,0,0,1,1,0,0,,0
2023-12-02,41082,110365,0,0,0,1,1,0,0,,0
2023-12-02,41082,560271,0,0,0,2,2,0,0,,0
2023-12-02,41398,401534,3580,2,2,50,46,1790,0,4.38,389
2023-12-02,41463,101384,60000,2,2,31,29,60000,0,5.0,1
2023-12-02,41463,101535,0,0,0,4,3,0,0,3.0,1
2023-12-02,41480,101384,0,0,0,2,2,0,0,,0
2023-12-02,41480,201184,3307000,84,84,1150,1100,1306157,1,4.39,553
2023-12-02,41688,206440,0,0,0,20,20,0,0,4.17,71
2023-12-02,41695,216173,5280,5,5,42,41,2280,0,4.16,146
2023-12-02,42115,216424,0,0,0,24,23,0,0,4.38,8
2023-12-02,42115,551736,0,0,0,5,5,0,0,4.63,8
2023-12-02,42258,100487,14560,2,2,245,232,7280,0,4.28,382
2023-12-02,42258,110365,0,0,0,2,2,0,0,,0
2023-12-02,42336,101384,20000,2,2,13,12,10000,0,5.0,2
2023-12-02,42336,101535,0,0,0,7,7,0,0,5.0,2
2023-12-02,42336,101954,0,0,0,5,4,0,0,5.0,2
2023-12-02,42336,201184,21000,1,1,10,10,21000,0,,0
2023-12-02,42336,207802,60000,2,2,22,22,30000,0,4.67,3
2023-12-02,42336,208532,456000,4,4,232,220,114000,0,4.75,4
2023-12-02,42336,214099,0,0,0,1,1,0,0,,0
2023-12-02,42336,214104,0,0,0,12,11,0,0,4.5,4
2023-12-02,42336,551180,0,0,0,1,1,0,0,,0
2023-12-02,42336,551732,0,0,0,1,1,0,0,,0
2023-12-02,42413,216173,1280,1,1,24,25,1280,1,4.43,81
2023-12-02,42413,502221,2480,1,1,27,25,2480,0,4.15,27
2023-12-02,42413,502280,4480,1,1,23,21,4480,0,4.25,16
2023-12-02,42413,508456,0,0,0,3,3,0,0,3.67,3
2023-12-02,42589,206440,0,0,0,12,11,0,0,2.5,2
2023-12-02,42589,206471,2890,1,1,3,3,2890,0,,0
2023-12-02,42595,206440,0,0,0,15,12,0,0,3.5,14
2023-12-02,42595,206471,0,0,0,55,54,0,0,3.71,48
2023-12-02,42777,200181,0,0,0,20,20,0,0,4.35,31
2023-12-02,42777,207288,0,0,0,3,3,0,0,,0
2023-12-02,42777,551180,0,0,0,4,4,0,0,,0
2023-12-02,42797,100487,1480,1,1,32,32,1480,0,4.19,32
2023-12-02,42797,201632,0,0,0,78,72,0,0,4.0,2
2023-12-02,42797,206440,0,0,0,16,16,0,0,4.0,1
2023-12-02,42797,502835,0,0,0,2,2,0,0,,0
2023-12-02,42797,551228,0,0,0,11,11,0,0,3.0,1
2023-12-02,42797,551732,0,0,0,10,10,0,0,3.0,2
2023-12-02,42797,558846,0,0,0,23,23,0,0,3.54,13
2023-12-02,42797,558873,0,0,0,13,12,0,0,2.0,1
2023-12-02,42797,563689,0,0,0,2,2,0,0,,0
2023-12-02,42804,205582,0,0,0,24,22,0,0,5.0,1
2023-12-02,42804,205761,0,0,0,8,8,0,0,,0
2023-12-02,42804,216173,29304,4,4,181,174,11748,0,4.23,233
2023-12-02,42804,551180,0,0,0,28,27,0,0,3.5,8
2023-12-02,42804,558846,0,0,0,7,7,0,0,5.0,1
2023-12-02,42804,558873,0,0,0,19,17,0,0,,0
2023-12-02,42882,100487,0,0,0,3,3,0,0,4.0,3
2023-12-02,42882,110365,0,0,0,67,61,0,0,,0
2023-12-02,42882,205611,0,0,0,94,88,0,0,4.27,11
2023-12-02,42882,207288,0,0,0,19,19,0,0,4.17,6
2023-12-02,42882,401534,0,0,0,5,4,0,0,,0
2023-12-02,42882,402279,0,0,0,16,15,0,0,4.39,38
2023-12-02,42882,407120,0,0,0,1,1,0,0,,0
2023-12-02,42882,551228,0,0,0,5,4,0,0,,0
2023-12-02,42882,551732,0,0,0,2,2,0,0,,0
2023-12-02,42882,551736,0,0,0,8,8,0,0,,0
2023-12-02,42954,207288,0,0,0,5,5,0,0,4.5,2
2023-12-02,42954,402279,0,0,0,47,47,0,0,4.81,249
2023-12-02,42954,408789,0,0,0,5,5,0,0,4.57,7
2023-12-02,42954,501098,4960,2,2,25,23,2480,0,4.75,39
2023-12-02,42970,100487,0,0,0,44,41,0,0,4.5,2
2023-12-02,42970,110365,0,0,0,26,23,0,0,4.5,8
2023-12-02,43129,110365,2878,3,3,119,115,2129,0,4.24,125
2023-12-02,43129,208532,0,0,0,2,2,0,0,,0
2023-12-02,43129,216424,0,0,0,2,2,0,0,5.0,1
2023-12-02,43129,502835,0,0,0,2,2,0,0,5.0,1
2023-12-02,43129,510003,0,0,0,1,1,0,0,,0
2023-12-02,43129,560271,11554,8,8,733,699,7357,1,4.33,2051
2023-12-02,43238,555003,0,0,0,11,11,0,0,4.13,8
2023-12-02,43258,201632,0,0,0,1,1,0,0,,0
2023-12-02,43258,551180,0,0,0,15,14,0,0,4.71,17
2023-12-02,43258,560271,0,0,0,26,26,0,0,5.0,3
2023-12-02,43304,506539,16006,4,4,97,90,8003,0,4.69,96
2023-12-02,43639,205761,0,0,0,1,1,0,0,,0
2023-12-02,43639,216424,0,0,0,4,4,0,0,4.29,7
2023-12-02,43649,216173,0,0,0,2,2,0,0,4.5,2
2023-12-02,43701,567538,0,0,0,1,1,0,0,,0
2023-12-02,43797,565724,0,0,0,8,8,0,0,5.0,1
2023-12-02,43813,110365,0,0,0,9,9,0,0,3.6,15
2023-12-02,43813,205761,0,0,0,2,2,0,0,,0
2023-12-02,43813,402279,0,0,0,12,12,0,0,4.5,8
2023-12-02,43813,407120,0,0,0,4,4,0,0,,0
2023-12-02,43813,502835,0,0,0,5,4,0,0,4.57,7
2023-12-02,43813,551228,0,0,0,2,2,0,0,,0
2023-12-02,43813,551736,0,0,0,2,2,0,0,,0
2023-12-02,43813,560271,0,0,0,17,16,0,0,4.33,3
2023-12-02,44035,110365,0,0,0,2,2,0,0,,0
2023-12-02,44035,207288,0,0,0,1,1,0,0,,0
2023-12-02,44035,216173,1280,1,1,30,29,1280,0,3.25,4
2023-12-02,44035,408789,0,0,0,41,38,0,0,4.27,11
2023-12-02,44035,502280,0,0,0,3,3,0,0,2.0,1
2023-12-02,44035,551180,0,0,0,3,3,0,0,,0
2023-12-02,44035,558846,0,0,0,8,8,0,0,3.0,4
2023-12-02,44035,558873,0,0,0,59,54,0,0,3.67,3
2023-12-02,44035,560271,0,0,0,7,7,0,0,,0
2023-12-02,44058,402279,0,0,0,6,6,0,0,5.0,4
2023-12-02,44058,506539,0,0,0,15,15,0,0,4.67,3
2023-12-02,44078,304080,4980,1,1,403,376,4980,1,4.5,778
2023-12-02,44265,101384,0,0,0,2,2,0,0,,0
2023-12-02,44265,201184,21000,1,1,29,25,21000,0,5.0,1
2023-12-02,44265,214104,12000,1,1,2,2,12000,0,5.0,2
2023-12-02,44265,566647,0,0,0,2,2,0,0,,0
2023-12-02,44621,207774,0,0,0,15,15,0,0,4.0,18
2023-12-02,44621,567645,0,0,0,7,6,0,0,4.87,39
2023-12-02,45770,567645,6480,1,1,5,5,6480,0,4.0,5
2023-12-02,45850,110435,0,0,0,4,4,0,0,1.0,1
2023-12-02,45850,207802,10800,1,1,2,2,10800,0,,0
2023-12-02,45883,201184,17270,3,3,388,368,17270,1,4.68,1254
2023-12-02,45949,205611,7260,7,7,423,400,2360,0,4.63,93
2023-12-02,45949,401534,0,0,0,203,189,0,0,4.46,170
2023-12-02,45954,551732,3380,1,1,273,259,3380,3,4.63,1560
2023-12-02,45954,551736,5360,2,2,217,203,2680,2,4.74,1689
2023-12-02,46496,101384,0,0,0,7,7,0,0,,0
2023-12-02,46496,205272,0,0,0,7,7,0,0,,0
2023-12-02,46496,206363,0,0,0,26,26,0,0,5.0,1
2023-12-02,46496,551180,22000,2,2,3,4,11000,0,,0
2023-12-02,46572,205582,0,0,0,9,9,0,0,,0
2023-12-02,46579,401534,11360,1,1,61,59,11360,0,4.64,22
2023-12-02,46696,408789,0,0,0,11,11,0,0,4.2,5
2023-12-02,46926,101384,380000,12,12,236,219,140000,0,3.88,8
2023-12-02,46926,101535,0,0,0,1,1,0,0,,0
2023-12-02,46926,101954,0,0,0,12,12,0,0,,0
2023-12-02,46926,110435,182000,9,9,259,251,126000,0,3.91,32
2023-12-02,46926,110632,0,0,0,3,3,0,0,,0
2023-12-02,46926,214104,0,0,0,16,16,0,0,4.5,8
2023-12-02,46926,506539,0,0,0,4,4,0,0,,0
2023-12-02,46926,511293,0,0,0,1,1,0,0,4.67,21
2023-12-02,46926,564647,0,0,0,1,1,0,0,,0
2023-12-02,46950,214781,0,0,0,1,1,0,0,4.55,11
2023-12-02,46950,216424,0,0,0,15,15,0,0,4.48,42
2023-12-02,46950,507843,0,0,0,8,7,0,0,4.18,150
2023-12-02,46950,567538,0,0,0,2,2,0,0,5.0,3
2023-12-02,46959,101535,22800,1,1,27,24,22800,0,4.0,13
2023-12-02,46959,110409,21440,2,2,44,43,21440,0,4.6,20
2023-12-02,46959,207774,0,0,0,27,26,0,0,4.33,3
2023-12-02,47428,401534,0,0,0,101,93,0,0,4.58,250
2023-12-02,47516,408789,3960,2,2,15,15,1980,0,4.5,2
2023-12-02,47516,502221,2980,1,1,25,21,2980,0,4.38,21
2023-12-02,47516,502280,0,0,0,73,70,0,1,4.04,57
2023-12-02,47537,216424,0,0,0,19,17,0,0,4.64,22
2023-12-02,47537,401131,0,0,0,14,14,0,0,5.0,1
2023-12-02,47670,100487,0,0,0,1,1,0,0,,0
2023-12-02,47670,565724,3370,2,2,8,8,3370,0,5.0,3
2023-12-02,47787,200181,0,0,0,6,6,0,0,,0
2023-12-02,47787,206363,0,0,0,13,13,0,0,,0
2023-12-02,47787,206440,0,0,0,13,13,0,0,5.0,1
2023-12-02,47787,206471,0,0,0,8,8,0,0,5.0,1
2023-12-02,47787,301577,0,0,0,1,1,0,0,,0
2023-12-02,47787,401131,0,0,0,3,3,0,0,4.0,2
2023-12-02,47787,558846,0,0,0,23,23,0,0,1.0,1
2023-12-02,47787,558873,0,0,0,116,114,0,0,5.0,4
2023-12-02,47853,563339,0,0,0,12,12,0,0,4.0,1
2023-12-02,47853,563342,0,0,0,1,1,0,0,5.0,1
2023-12-02,47853,567665,0,0,0,1,1,0,0,,0
2023-12-02,47942,206440,0,0,0,9,9,0,0,4.15,109
2023-12-02,47942,401534,0,0,0,1,1,0,0,,0
2023-12-02,47942,407120,0,0,0,12,12,0,0,,0
2023-12-02,47942,408789,0,0,0,21,20,0,0,3.8,15
2023-12-02,47942,502221,0,0,0,31,31,0,0,4.12,24
2023-12-02,47942,502280,0,0,0,5,4,0,0,3.0,1
2023-12-02,48324,564895,0,0,0,38,34,0,0,,0
2023-12-02,48461,207288,1300,1,1,75,71,1300,0,4.75,156
2023-12-02,48461,408789,0,0,0,195,187,0,0,4.61,62
2023-12-02,48461,560271,0,0,0,23,20,0,0,4.67,3
2023-12-02,48539,201632,3980,1,1,20,18,3980,0,3.33,3
2023-12-02,48539,502280,0,0,0,1,1,0,0,,0
2023-12-02,48555,100487,0,0,0,9,9,0,0,,0
2023-12-02,48555,101384,1940000,19,19,964,935,1293333,0,3.66,38
2023-12-02,48555,101535,0,0,0,6,6,0,0,,0
2023-12-02,48555,101954,0,0,0,42,40,0,0,4.67,3
2023-12-02,48555,110365,0,0,0,6,6,0,0,,0
2023-12-02,48555,201184,0,0,0,14,13,0,0,,0
2023-12-02,48555,201351,0,0,0,2,2,0,0,,0
2023-12-02,48555,204934,0,0,0,5,5,0,0,,0
2023-12-02,48555,204964,0,0,0,40,40,0,0,,0
2023-12-02,48555,207802,0,0,0,2,2,0,0,,0
2023-12-02,48555,214099,0,0,0,4,4,0,0,,0
2023-12-02,48555,214104,0,0,0,10,9,0,0,4.22,9
2023-12-02,48555,506539,0,0,0,23,23,0,0,,0
2023-12-02,48555,507843,0,0,0,20,20,0,0,4.43,7
2023-12-02,48555,510003,0,0,0,26,25,0,0,,0
2023-12-02,48555,551736,0,0,0,1,1,0,0,,0
2023-12-02,48555,558873,0,0,0,40,37,0,0,5.0,2
2023-12-02,48555,560271,0,0,0,2,2,0,0,,0
2023-12-02,48555,564647,0,0,0,5,5,0,0,,0
2023-12-02,48555,566647,0,0,0,2,1,0,0,,0
2023-12-02,48555,567538,0,0,0,7,7,0,0,5.0,1
2023-12-02,48557,100487,0,0,0,11,11,0,0,,0
2023-12-02,48623,110365,0,0,0,6,5,0,0,5.0,1
2023-12-02,48623,216158,0,0,0,6,6,0,0,3.92,98
2023-12-02,48623,216173,0,0,0,17,12,0,0,3.4,10
2023-12-02,48623,510003,0,0,0,2,2,0,0,5.0,1
2023-12-02,48623,560271,1780,1,1,115,108,1780,0,4.0,102
2023-12-02,48623,566403,0,0,0,11,11,0,0,4.29,17
2023-12-02,48817,206440,0,0,0,12,11,0,0,4.59,49
2023-12-02,48817,551180,0,0,0,6,6,0,0,4.67,3
2023-12-02,48866,408789,5940,3,3,237,225,4460,0,4.58,416
2023-12-02,48887,216424,0,0,0,15,15,0,0,,0
2023-12-02,48887,567538,0,0,0,10,9,0,0,4.71,7
2023-12-02,48974,100487,0,0,0,6,6,0,0,,0
2023-12-02,48974,206440,0,0,0,2,2,0,0,,0
2023-12-02,48974,301577,0,0,0,5,5,0,0,4.0,1
2023-12-02,48974,408789,0,0,0,74,73,0,0,4.73,15
2023-12-02,48974,502221,0,0,0,7,6,0,0,5.0,2
2023-12-02,48974,502280,0,0,0,6,4,0,0,4.5,4
2023-12-02,49101,408789,0,0,0,3,3,0,0,5.0,1
2023-12-02,49339,216424,11070,3,0,0,0,0,0,,0
2023-12-02,49695,101535,0,0,0,8,8,0,0,,0
2023-12-02,49695,563342,47300,1,1,13,12,47300,0,,0
2023-12-02,49695,567665,0,0,0,1,1,0,0,,0
2023-12-02,49758,214099,0,0,0,1,1,0,0,5.0,1
2023-12-02,49758,216424,0,0,0,1,1,0,0,,0
2023-12-02,49758,567645,0,0,0,3,3,0,0,,0
2023-12-02,50294,502835,0,0,0,63,60,0,0,4.36,180
2023-12-02,50294,509434,0,0,0,53,49,0,0,4.56,111
2023-12-02,50294,560271,0,0,0,23,21,0,0,4.75,12
2023-12-02,50344,205611,0,0,0,1,1,0,0,,0
2023-12-02,50344,215430,0,0,0,60,52,0,0,3.4,5
2023-12-02,50839,205761,65286,30,30,621,593,22993,2,4.63,5405
2023-12-02,50839,551736,0,0,0,2,2,0,0,4.25,4
2023-12-02,50867,100181,47000,1,1,201,186,47000,0,4.2,15
2023-12-02,50867,201184,0,0,0,5,5,0,0,,0
2023-12-02,50867,201925,0,0,0,15,15,0,0,3.0,2
2023-12-02,50867,204586,131000,4,4,147,141,131000,0,4.17,6
2023-12-02,50867,205582,0,0,0,13,12,0,0,,0
2023-12-02,50867,212377,0,0,0,160,154,0,0,4.0,1
2023-12-02,50867,214104,0,0,0,6,4,0,0,,0
2023-12-02,50867,215913,0,0,0,42,42,0,0,,0
2023-12-02,50867,402279,0,0,0,8,8,0,0,,0
2023-12-02,50867,509417,25000,1,1,44,42,25000,0,5.0,1
2023-12-02,50867,551736,11000,1,1,10,10,11000,0,,0
2023-12-02,50867,563689,0,0,0,4,3,0,0,,0
2023-12-02,50867,564647,0,0,0,11,11,0,0,,0
2023-12-02,50867,567554,238000,7,7,389,368,105000,0,3.78,27
2023-12-02,51185,200181,0,0,0,1,1,0,0,,0
2023-12-02,51185,204586,0,0,0,5,5,0,0,,0
2023-12-02,51185,301577,0,0,0,35,33,0,0,,0
2023-12-02,51185,402279,0,0,0,1,1,0,0,,0
2023-12-02,51185,501098,11994,3,3,200,192,3998,0,,0
2023-12-02,51185,551228,0,0,0,10,10,0,0,,0
2023-12-02,51217,206440,0,0,0,48,47,0,0,,0
2023-12-02,51217,206471,0,0,0,2,2,0,0,,0
2023-12-02,51217,551180,0,0,0,7,7,0,0,,0
2023-12-02,51217,558846,0,0,0,21,20,0,0,4.22,9
2023-12-02,51217,558873,17520,4,4,313,297,4380,0,4.25,32
2023-12-02,51460,201632,0,0,0,2,2,0,0,5.0,2
2023-12-02,51460,212377,0,0,0,12,12,0,0,,0
2023-12-02,51460,215913,0,0,0,21,21,0,0,4.0,1
2023-12-02,51460,402018,0,0,0,4,4,0,0,,0
2023-12-02,51460,402279,0,0,0,2,2,0,0,5.0,2
2023-12-02,51460,567554,0,0,0,81,79,0,0,5.0,1
2023-12-02,51547,215913,0,0,0,43,35,0,0,4.67,9
2023-12-02,51547,401534,0,0,0,2,2,0,0,5.0,1
