date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-06-17,47942,502280,0,0,0,1,1,0,0,,0
2021-06-17,47942,551180,0,0,0,11,11,0,1,2.5,2
2021-06-17,47942,558846,0,0,0,36,34,0,0,3.25,4
2021-06-17,48461,207288,0,0,0,38,37,0,0,4.57,21
2021-06-17,48461,408789,0,0,0,27,24,0,0,4.67,3
2021-06-17,48461,502280,0,0,0,2,2,0,0,,0
2021-06-17,48461,560271,0,0,0,16,16,0,0,5.0,1
2021-06-17,49153,555421,17980,1,1,82,80,17980,0,5.0,3
2021-06-17,49388,207288,0,0,0,2,2,0,0,,0
2021-06-17,49388,408789,0,0,0,16,15,0,0,,0
2021-06-17,49388,502221,0,0,0,5,5,0,0,5.0,1
2021-06-17,49388,502280,0,0,0,33,33,0,0,,0
2021-06-17,49388,551180,7200,1,1,156,144,7200,0,4.43,7
2021-06-17,49388,558846,0,0,0,44,43,0,0,5.0,1
2021-06-17,49388,558873,0,0,0,50,49,0,0,,0
2021-06-17,49776,205272,11000,2,2,98,87,5500,2,4.64,148
2021-06-17,50523,207288,0,0,0,9,9,0,0,,0
2021-06-17,50523,208532,0,0,0,1,1,0,0,,0
2021-06-17,50523,502280,0,0,0,2,2,0,0,,0
2021-06-17,50523,502835,0,0,0,8,8,0,0,,0
2021-06-17,50523,506012,0,0,0,1,1,0,0,,0
2021-06-17,50523,508456,0,0,0,8,8,0,0,,0
2021-06-17,50523,509417,0,0,0,2,2,0,0,,0
2021-06-17,50523,509434,0,0,0,1,1,0,0,,0
2021-06-17,50523,560271,0,0,0,6,6,0,0,4.0,1
2021-06-17,50523,564895,1953,1,1,4,3,1953,0,,0
2021-06-17,52214,205582,0,0,0,7,7,0,0,,0
2021-06-17,52214,216173,2178,1,1,3,3,2178,0,,0
2021-06-17,52214,558846,0,0,0,6,5,0,0,,0
2021-06-17,52214,558873,0,0,0,7,7,0,0,,0
2021-06-17,52256,564286,52800,1,1,105,98,52800,0,4.8,5
2021-06-17,52578,201632,4980,1,1,216,210,4980,0,4.87,31
2021-06-17,52661,206440,0,0,0,64,63,0,0,3.33,6
2021-06-17,52661,206471,0,0,0,58,55,0,0,4.5,6
2021-06-17,53066,101535,0,0,0,3,3,0,0,,0
2021-06-17,53661,201632,0,0,0,4,4,0,0,2.0,1
2021-06-17,53661,551736,0,0,0,1,1,0,0,,0
2021-06-17,54208,207802,0,0,0,4,4,0,0,,0
2021-06-17,54668,567554,0,0,0,2,2,0,0,5.0,1
2021-06-17,54892,401131,0,0,0,9,9,0,0,,0
2021-06-17,55035,566647,12060,2,2,49,45,12060,0,4.83,6
2021-06-17,55575,506536,0,0,0,1,1,0,0,,0
2021-06-17,56295,216424,0,0,0,1,1,0,0,,0
