date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-26,23590,564895,106600,2,2,124,116,106600,0,4.33,12
2026-02-26,23590,566403,54254,2,2,76,69,54254,0,4.73,243
2026-02-26,23695,216424,0,0,0,62,61,0,0,4.42,185
2026-02-26,23871,205582,0,0,0,12,12,0,1,4.06,17
2026-02-26,24080,502835,28955,3,3,443,409,19873,1,4.18,2459
2026-02-26,24081,110365,660,1,1,9,9,660,0,4.2,5
2026-02-26,24081,214099,0,0,0,4,4,0,0,,0
2026-02-26,24081,215913,0,0,0,5,5,0,0,4.75,4
2026-02-26,24081,301577,0,0,0,9,9,0,0,4.55,11
2026-02-26,24081,304763,0,0,0,3,3,0,0,,0
2026-02-26,24081,551180,0,0,0,7,7,0,0,5.0,8
2026-02-26,24081,551228,0,0,0,8,8,0,0,,0
2026-02-26,24200,206440,0,0,0,94,87,0,0,4.88,8
2026-02-26,24200,206471,0,0,0,88,86,0,0,4.33,3
2026-02-26,24269,205611,0,0,0,17,16,0,0,4.49,182
2026-02-26,24269,207288,11880,5,5,135,128,2376,0,5.0,9
2026-02-26,24269,401534,0,0,0,62,61,0,0,4.36,81
2026-02-26,24269,502221,2180,1,1,42,40,2180,0,4.13,192
2026-02-26,24269,560271,0,0,0,4,4,0,0,4.53,30
2026-02-26,24486,560271,174005,129,129,3895,3671,59091,12,4.49,35904
2026-02-26,24493,200181,0,0,0,70,68,0,0,,0
2026-02-26,24493,507515,0,0,0,2,2,0,0,4.0,1
2026-02-26,24587,110365,3260,2,2,112,105,3260,0,4.33,18
2026-02-26,24587,408789,0,0,0,2,2,0,0,,0
2026-02-26,24587,502835,17940,3,3,155,151,11960,0,4.28,57
2026-02-26,24587,509434,8460,2,2,118,116,8460,0,4.8,30
2026-02-26,24587,560271,62020,20,20,2907,2858,62020,1,4.16,435
2026-02-26,24664,402279,0,0,0,46,40,0,0,4.27,84
2026-02-26,24664,502835,17285,16,16,465,429,5939,2,4.27,10371
2026-02-26,24664,509434,0,0,0,5,4,0,0,4.67,3
2026-02-26,25329,100992,0,0,0,4,4,0,0,,0
2026-02-26,25329,201351,0,0,0,7,7,0,0,4.33,3
2026-02-26,25329,205761,11940,1,1,19,19,11940,0,4.54,68
2026-02-26,25329,214099,0,0,0,12,12,0,0,4.8,10
2026-02-26,25329,214781,0,0,0,1,1,0,0,,0
2026-02-26,25329,216424,0,0,0,1,1,0,0,,0
2026-02-26,25329,407120,0,0,0,2,2,0,0,5.0,1
2026-02-26,25329,510003,0,0,0,3,3,0,0,4.33,3
2026-02-26,25329,551732,0,0,0,3,3,0,0,,0
2026-02-26,25329,567251,6400,1,1,4,3,6400,0,,0
2026-02-26,25561,551180,0,0,0,3,3,0,0,,0
2026-02-26,25561,563339,0,0,0,2,2,0,0,5.0,6
2026-02-26,25561,563342,0,0,0,1,1,0,0,5.0,5
2026-02-26,25701,101535,0,0,0,4,3,0,0,,0
2026-02-26,25701,110409,0,0,0,2,2,0,0,,0
2026-02-26,25701,207774,0,0,0,11,10,0,0,5.0,1
2026-02-26,25701,214099,0,0,0,2,2,0,0,,0
2026-02-26,25854,207774,0,0,0,6,6,0,0,5.0,1
2026-02-26,25875,100992,0,0,0,3,3,0,0,,0
2026-02-26,25875,201486,0,0,0,5,5,0,0,,0
2026-02-26,26198,201925,0,0,0,66,66,0,0,4.57,818
2026-02-26,26217,202502,0,0,0,3,3,0,0,,0
2026-02-26,26451,201351,0,0,0,1,1,0,0,5.0,1
2026-02-26,26451,205582,0,0,0,7,7,0,0,,0
2026-02-26,26451,205611,0,0,0,1,1,0,0,,0
2026-02-26,26451,205761,0,0,0,1,1,0,0,,0
2026-02-26,26451,208532,0,0,0,6,6,0,0,,0
2026-02-26,26451,506539,0,0,0,1,1,0,0,,0
2026-02-26,26451,507843,0,0,0,6,6,0,0,,0
2026-02-26,26451,508456,0,0,0,2,2,0,0,,0
2026-02-26,26451,509417,0,0,0,33,33,0,0,3.67,3
2026-02-26,26451,510003,0,0,0,3,3,0,0,5.0,2
2026-02-26,26451,551732,0,0,0,1,1,0,0,,0
2026-02-26,26451,551736,0,0,0,1,1,0,0,5.0,1
2026-02-26,26451,567645,0,0,0,4,4,0,0,5.0,4
2026-02-26,26549,101954,0,0,0,2,2,0,0,,0
2026-02-26,26549,207288,0,0,0,82,75,0,0,4.46,1687
2026-02-26,26549,216173,0,0,0,303,284,0,0,4.34,4572
2026-02-26,26549,502280,0,0,0,23,23,0,0,4.33,84
2026-02-26,27037,207288,0,0,0,1,1,0,0,,0
2026-02-26,27037,402279,0,0,0,8,8,0,0,4.43,21
2026-02-26,27037,408789,0,0,0,46,43,0,0,4.58,33
2026-02-26,27037,502280,0,0,0,8,8,0,0,4.38,8
2026-02-26,27123,301577,0,0,0,7,7,0,0,,0
2026-02-26,27123,507515,63540,10,10,300,268,29167,0,4.39,1449
2026-02-26,27298,567645,56280,29,29,339,320,12741,2,4.69,4278
2026-02-26,27434,100487,0,0,0,11,11,0,0,,0
2026-02-26,27492,551180,0,0,0,2,2,0,0,3.2,5
2026-02-26,27594,216424,0,0,0,3,3,0,0,,0
2026-02-26,27594,506539,0,0,0,10,10,0,0,4.91,11
2026-02-26,27594,508456,7392,2,2,25,24,3696,0,4.58,38
2026-02-26,27853,200181,0,0,0,3,3,0,0,5.0,2
2026-02-26,27853,301577,0,0,0,3,3,0,0,3.5,2
2026-02-26,27853,551228,15240,2,2,240,234,15240,0,3.4,10
2026-02-26,27903,200181,0,0,0,2,2,0,0,,0
2026-02-26,27903,201925,0,0,0,3,3,0,0,,0
2026-02-26,27903,401131,0,0,0,1,1,0,0,,0
2026-02-26,27903,402279,0,0,0,5,5,0,0,4.0,4
2026-02-26,27903,551180,0,0,0,2,2,0,0,,0
2026-02-26,27903,558873,0,0,0,4,4,0,0,,0
2026-02-26,27925,551180,0,0,0,35,31,0,0,4.9,20
2026-02-26,27925,558846,0,0,0,1,1,0,0,,0
2026-02-26,27962,201351,59094,13,13,86,83,17091,1,4.8,699
2026-02-26,27962,207802,0,0,0,2,2,0,0,,0
2026-02-26,27962,214099,0,0,0,8,7,0,0,4.29,7
2026-02-26,27962,506536,23903,2,2,16,16,11952,0,4.73,238
2026-02-26,27962,567251,0,0,0,4,4,0,0,,0
2026-02-26,27962,567665,171175,17,17,541,501,68043,0,4.63,973
2026-02-26,27967,206440,3980,1,1,71,71,3980,0,4.24,50
2026-02-26,27967,206471,2880,1,1,572,564,2880,0,3.83,726
2026-02-26,27969,201925,0,0,0,3,3,0,0,5.0,3
2026-02-26,27969,408789,0,0,0,1,1,0,0,,0
2026-02-26,28285,100487,0,0,0,172,160,0,1,4.44,782
2026-02-26,28285,301577,0,0,0,3,3,0,0,5.0,2
2026-02-26,28411,214099,0,0,0,1,1,0,0,,0
2026-02-26,28411,563339,0,0,0,3,2,0,0,,0
2026-02-26,28411,563342,866678,36,36,926,872,414500,2,4.56,1985
2026-02-26,28411,567251,0,0,0,1,1,0,0,,0
2026-02-26,28411,567664,51353,3,3,45,44,51353,0,4.67,261
2026-02-26,28488,206363,0,0,0,8,8,0,0,,0
2026-02-26,28488,206440,0,0,0,55,51,0,0,4.0,2
2026-02-26,28488,216158,16362,3,3,167,158,10908,0,4.71,24
2026-02-26,28488,551180,0,0,0,163,160,0,0,,0
2026-02-26,28488,558846,0,0,0,121,115,0,0,3.83,6
2026-02-26,28488,558873,0,0,0,56,54,0,0,3.5,4
2026-02-26,28516,558873,0,0,0,1,1,0,0,,0
2026-02-26,28793,207288,12800,3,3,157,136,12800,1,4.82,543
2026-02-26,28888,216158,4860,1,1,4,4,4860,0,4.29,7
2026-02-26,28944,205761,1800,1,1,41,41,1800,0,4.55,225
2026-02-26,28944,401131,0,0,0,11,11,0,0,4.83,18
2026-02-26,28944,507515,0,0,0,109,104,0,0,4.47,45
2026-02-26,29222,100487,0,0,0,11,11,0,0,4.8,15
2026-02-26,29222,110365,0,0,0,4,4,0,0,4.67,3
2026-02-26,29222,200181,0,0,0,2,2,0,0,,0
2026-02-26,29222,216173,0,0,0,1,1,0,0,4.39,18
2026-02-26,29222,301577,94200,20,20,598,551,36537,0,4.5,5238
2026-02-26,29222,401534,3160,1,1,8,8,3160,0,4.17,47
2026-02-26,29222,502280,0,0,0,2,2,0,0,3.92,13
2026-02-26,29222,560271,0,0,0,2,2,0,0,5.0,1
2026-02-26,29677,110632,102818,13,13,98,98,73140,4,4.82,299
2026-02-26,29677,201351,22510,5,5,29,28,18715,0,4.82,100
2026-02-26,29677,214099,0,0,0,2,2,0,0,4.33,3
2026-02-26,29677,506536,15780,4,4,73,65,11985,1,4.66,168
2026-02-26,29677,511293,104969,15,15,60,57,63223,4,4.58,444
2026-02-26,29677,563342,0,0,0,1,1,0,0,,0
2026-02-26,29677,564647,0,0,0,2,2,0,0,,0
2026-02-26,29677,567251,0,0,0,1,1,0,0,,0
2026-02-26,29714,563339,101958,9,9,445,417,92958,0,4.36,1135
2026-02-26,29714,563342,217178,14,14,285,260,100396,0,4.51,355
2026-02-26,29714,567251,0,0,0,1,1,0,0,,0
2026-02-26,29714,567662,56353,5,5,68,65,47280,1,4.58,411
2026-02-26,29714,567664,59672,3,3,48,44,59672,2,4.62,377
2026-02-26,29825,207288,4640,3,3,46,46,4640,1,4.94,65
2026-02-26,29878,205582,0,0,0,1,1,0,0,,0
2026-02-26,29878,205611,0,0,0,7,7,0,0,5.0,13
2026-02-26,29878,216173,1000,1,1,34,33,1000,0,4.5,42
2026-02-26,29878,401534,0,0,0,16,15,0,0,4.17,6
2026-02-26,29878,551732,8600,2,2,97,90,8600,0,4.86,28
2026-02-26,29878,551736,3000,1,1,96,92,3000,0,4.74,135
2026-02-26,30198,110365,0,0,0,4,3,0,0,4.21,14
2026-02-26,30198,206440,0,0,0,1,1,0,0,,0
2026-02-26,30198,216158,0,0,0,2,1,0,0,,0
2026-02-26,30198,401534,0,0,0,23,22,0,0,4.46,26
2026-02-26,30249,551732,0,0,0,212,202,0,0,4.54,2861
2026-02-26,30249,551736,6108,3,3,91,89,6108,1,4.62,1155
2026-02-26,30298,216173,0,0,0,3,3,0,0,3.5,18
2026-02-26,30547,204586,23940,3,3,49,41,15960,0,,0
2026-02-26,30547,208532,0,0,0,1,1,0,0,,0
2026-02-26,30547,214781,5850,3,3,27,24,1950,0,4.0,13
2026-02-26,30547,216173,5534,4,4,54,49,5534,0,4.32,91
2026-02-26,30547,567623,5250,3,3,22,19,1750,0,4.57,95
2026-02-26,30581,200181,0,0,0,4,4,0,0,4.74,27
2026-02-26,30581,201632,0,0,0,14,12,0,0,4.52,23
2026-02-26,30581,205582,0,0,0,6,6,0,0,4.5,16
2026-02-26,30581,205611,0,0,0,1,1,0,0,5.0,5
2026-02-26,30581,216173,0,0,0,2,2,0,0,4.56,9
2026-02-26,30581,551228,3480,1,1,114,113,3480,0,4.39,578
2026-02-26,30581,563689,0,0,0,1,1,0,0,5.0,2
2026-02-26,30616,201632,0,0,0,1,1,0,0,,0
2026-02-26,30616,205582,0,0,0,4,4,0,0,,0
2026-02-26,30616,205611,0,0,0,2,2,0,0,4.0,1
2026-02-26,30616,212377,0,0,0,2,2,0,0,,0
2026-02-26,30616,215913,0,0,0,17,17,0,0,5.0,1
2026-02-26,30616,216158,17820,1,1,2,2,17820,0,,0
2026-02-26,30616,301577,0,0,0,29,29,0,0,4.0,1
2026-02-26,30616,402279,0,0,0,2,2,0,0,,0
2026-02-26,30616,551228,0,0,0,28,28,0,0,4.0,2
2026-02-26,30616,563689,0,0,0,8,8,0,0,4.2,5
2026-02-26,30991,216424,0,0,0,2,2,0,0,4.09,32
2026-02-26,31119,402279,12900,4,4,168,155,9700,0,4.61,736
2026-02-26,31119,551228,0,0,0,1,1,0,0,5.0,1
2026-02-26,31127,205761,4000,1,1,57,55,4000,0,4.78,240
2026-02-26,31127,214781,0,0,0,6,5,0,0,5.0,1
2026-02-26,31190,206440,0,0,0,1,1,0,0,,0
2026-02-26,31190,551180,0,0,0,33,32,0,0,4.17,12
2026-02-26,31190,558846,0,0,0,108,104,0,0,4.56,64
2026-02-26,31190,558873,0,0,0,23,18,0,0,4.6,5
2026-02-26,31323,100487,0,0,0,2,2,0,0,,0
2026-02-26,31464,110435,0,0,0,1,1,0,0,,0
2026-02-26,31464,566647,0,0,0,45,39,0,0,4.54,335
2026-02-26,31665,201351,0,0,0,6,6,0,0,4.6,10
2026-02-26,31665,506536,0,0,0,9,8,0,0,4.82,22
2026-02-26,31665,563342,0,0,0,3,3,0,0,,0
2026-02-26,31665,567665,0,0,0,28,28,0,0,4.0,2
2026-02-26,31671,205582,0,0,0,1,1,0,0,,0
2026-02-26,31671,205611,0,0,0,48,45,0,0,4.64,85
2026-02-26,31671,215430,109065,2,2,461,421,54533,0,4.25,302
2026-02-26,31671,551228,122124,15,15,1329,1249,20556,2,4.32,594
2026-02-26,31671,563689,0,0,0,1,1,0,0,,0
2026-02-26,31880,207288,0,0,0,2,2,0,0,4.0,1
2026-02-26,31880,402279,25680,6,6,258,228,8560,0,4.64,91
2026-02-26,31880,407120,0,0,0,2,2,0,0,4.83,6
2026-02-26,31880,563342,10380,1,1,15,13,10380,0,4.66,120
2026-02-26,31880,567665,186950,8,8,139,127,109070,0,4.66,64
2026-02-26,32254,201925,28641,6,6,119,112,17549,0,4.65,219
2026-02-26,32254,551228,0,0,0,3,3,0,0,,0
2026-02-26,32306,205761,0,0,0,2,2,0,0,4.5,2
2026-02-26,32359,560271,0,0,0,4,3,0,0,4.39,148
2026-02-26,32395,507843,0,0,0,1,1,0,0,,0
2026-02-26,32395,567538,0,0,0,32,31,0,0,4.46,164
2026-02-26,32497,216424,2500,1,1,4,4,2500,0,4.56,16
2026-02-26,32497,401534,0,0,0,6,6,0,0,4.38,13
2026-02-26,32497,407120,2650,1,1,25,25,2650,0,4.82,38
2026-02-26,32497,566061,2680,1,1,4,4,2680,0,5.0,1
2026-02-26,32798,563339,8080,2,2,103,98,8080,0,4.67,3
2026-02-26,32798,563342,9380,1,1,37,35,9380,0,4.5,6
2026-02-26,32798,567662,5200,1,1,24,24,5200,0,4.6,30
2026-02-26,32798,567664,37400,4,4,33,33,18700,0,4.75,91
2026-02-26,32809,509434,50434,11,11,977,911,41470,1,4.21,1923
2026-02-26,32998,205582,0,0,0,11,11,0,0,4.5,96
2026-02-26,33054,510003,0,0,0,92,85,0,0,4.34,47
2026-02-26,33112,206361,0,0,0,65,62,0,0,4.24,51
2026-02-26,33112,558846,9360,2,2,61,54,4680,0,4.37,166
2026-02-26,33112,558873,0,0,0,8,8,0,0,3.64,14
2026-02-26,33379,100487,0,0,0,40,35,0,0,4.2,214
2026-02-26,33379,508599,0,0,0,1,1,0,0,,0
2026-02-26,33433,215430,0,0,0,26,26,0,0,4.09,22
2026-02-26,33579,100487,0,0,0,6,5,0,0,3.25,4
2026-02-26,33579,206440,392390,56,56,3871,3645,114320,7,4.19,5923
2026-02-26,33579,206471,122700,25,25,2766,2663,41714,1,3.95,1564
2026-02-26,33579,216158,0,0,0,7,7,0,0,3.54,13
2026-02-26,33610,101535,0,0,0,3,3,0,0,4.93,41
2026-02-26,33610,110365,990,1,1,9,9,990,0,,0
2026-02-26,33610,567645,1296,1,1,11,11,1296,0,4.67,174
2026-02-26,33794,564286,104800,1,1,258,246,104800,0,4.83,60
2026-02-26,34030,506539,0,0,0,18,17,0,0,4.76,88
2026-02-26,34226,201925,0,0,0,6,6,0,0,4.55,40
2026-02-26,34226,205582,0,0,0,1,1,0,0,,0
2026-02-26,34226,207288,0,0,0,1,1,0,0,,0
2026-02-26,34226,508456,0,0,0,44,44,0,0,4.48,820
2026-02-26,34263,201925,0,0,0,1,1,0,0,,0
2026-02-26,34263,210022,105981,4,4,1526,1409,105981,0,4.75,1461
2026-02-26,34263,551180,0,0,0,1,1,0,0,,0
2026-02-26,34272,565724,0,0,0,9,8,0,0,4.5,8
2026-02-26,34613,201351,0,0,0,1,1,0,0,,0
2026-02-26,34698,201632,0,0,0,153,149,0,0,4.3,61
2026-02-26,34698,204586,0,0,0,4,4,0,0,,0
2026-02-26,34698,205582,0,0,0,28,27,0,0,4.17,17
2026-02-26,34698,205761,0,0,0,14,13,0,0,4.57,7
2026-02-26,34698,212377,0,0,0,22,21,0,0,,0
2026-02-26,34698,215913,0,0,0,67,65,0,0,4.5,2
2026-02-26,34698,304763,106520,28,28,477,452,19208,0,4.69,655
2026-02-26,34698,402018,0,0,0,23,22,0,0,,0
2026-02-26,34698,408789,0,0,0,1,1,0,0,,0
2026-02-26,34698,508456,0,0,0,4,4,0,0,4.0,8
2026-02-26,34698,509417,0,0,0,15,14,0,0,5.0,1
2026-02-26,34698,551228,0,0,0,3,3,0,0,,0
2026-02-26,34698,551732,24200,3,3,276,264,24200,0,4.61,213
2026-02-26,34698,551736,13200,2,2,206,191,13200,0,4.63,198
2026-02-26,34698,567538,1760,1,1,25,25,1760,0,,0
2026-02-26,34717,216173,2580,1,1,11,11,2580,0,4.4,416
2026-02-26,34802,201632,0,0,0,3,2,0,0,5.0,2
2026-02-26,34802,206440,1680,1,1,20,20,1680,0,4.5,22
2026-02-26,34802,207288,0,0,0,1,1,0,0,5.0,1
2026-02-26,34802,301577,0,0,0,2,2,0,0,,0
2026-02-26,34802,401534,0,0,0,6,6,0,0,,0
2026-02-26,34802,502280,0,0,0,1,1,0,0,,0
2026-02-26,34802,506012,0,0,0,1,1,0,0,,0
2026-02-26,34802,560271,0,0,0,5,5,0,0,4.86,7
2026-02-26,34802,564895,0,0,0,4,4,0,0,1.5,2
2026-02-26,34838,214104,0,0,0,10,10,0,0,4.41,51
2026-02-26,35639,110365,0,0,0,3,3,0,0,4.88,8
2026-02-26,35639,205582,0,0,0,6,6,0,0,4.5,6
2026-02-26,35639,216173,30360,18,18,249,243,1687,0,4.36,1903
2026-02-26,35639,402279,0,0,0,1,1,0,0,4.0,1
2026-02-26,35639,502280,0,0,0,3,3,0,0,3.0,2
2026-02-26,35639,551736,0,0,0,2,2,0,0,,0
2026-02-26,35809,502835,4380,1,1,318,306,4380,1,4.32,12531
2026-02-26,35809,564895,0,0,0,40,38,0,0,4.3,211
2026-02-26,35815,408789,0,0,0,17,17,0,0,5.0,1
2026-02-26,35815,551228,0,0,0,21,20,0,0,4.8,5
2026-02-26,35845,201632,0,0,0,36,35,0,0,4.04,23
2026-02-26,35845,207288,0,0,0,9,9,0,0,,0
2026-02-26,35845,401131,124220,28,28,1489,1376,32625,1,4.71,3010
2026-02-26,35869,214781,0,0,0,9,9,0,0,4.59,85
2026-02-26,36152,206440,0,0,0,27,27,0,0,3.6,5
2026-02-26,36152,206471,0,0,0,9,9,0,0,,0
2026-02-26,36152,560271,0,0,0,1,1,0,0,,0
2026-02-26,36273,563339,0,0,0,15,15,0,0,5.0,3
2026-02-26,36273,563342,0,0,0,7,7,0,0,5.0,3
2026-02-26,36283,304763,0,0,0,4,4,0,0,4.67,3
2026-02-26,36452,205611,0,0,0,11,11,0,0,,0
2026-02-26,36477,101535,0,0,0,3,3,0,0,3.5,2
2026-02-26,36477,207774,11980,2,2,130,127,5990,0,4.87,136
2026-02-26,36477,566647,19000,2,2,23,23,9500,0,4.67,222
2026-02-26,36495,100487,0,0,0,1,1,0,0,,0
2026-02-26,36495,206471,0,0,0,16,16,0,0,2.86,7
2026-02-26,36495,216158,0,0,0,2,2,0,0,5.0,2
2026-02-26,36570,101535,0,0,0,3,3,0,0,4.79,14
2026-02-26,36570,214099,0,0,0,3,3,0,0,,0
2026-02-26,36570,506536,0,0,0,1,1,0,0,,0
2026-02-26,36620,401131,0,0,0,58,53,0,0,4.7,53
2026-02-26,36721,101384,0,0,0,2,2,0,0,,0
2026-02-26,36721,101954,0,0,0,1,1,0,0,,0
2026-02-26,36721,201184,0,0,0,7,6,0,0,4.0,1
2026-02-26,36721,207774,0,0,0,1,1,0,0,,0
2026-02-26,36773,510003,3330,1,1,66,64,3330,0,4.32,458
2026-02-26,36773,567645,91502,44,44,704,669,38732,4,4.72,4737
2026-02-26,36886,110409,0,0,0,2,2,0,0,4.0,5
2026-02-26,36886,110435,0,0,0,35,34,0,0,4.34,430
2026-02-26,36886,207774,0,0,0,6,6,0,0,4.09,11
2026-02-26,36886,214104,0,0,0,10,10,0,0,4.77,34
2026-02-26,36886,566647,0,0,0,4,4,0,0,4.73,11
2026-02-26,36886,567645,0,0,0,1,1,0,0,,0
2026-02-26,36895,206440,25560,1,1,1,1,25560,0,,0
2026-02-26,36895,216158,0,0,0,14,14,0,0,,0
2026-02-26,36895,401131,0,0,0,1,1,0,0,,0
2026-02-26,36895,407120,0,0,0,4,3,0,0,,0
2026-02-26,36895,502280,0,0,0,6,6,0,0,,0
2026-02-26,36895,551180,0,0,0,37,35,0,0,5.0,6
2026-02-26,36895,551732,0,0,0,4,4,0,0,,0
2026-02-26,36895,551736,4500,1,1,10,9,4500,0,,0
2026-02-26,36895,558846,0,0,0,30,29,0,0,5.0,3
2026-02-26,36895,558873,0,0,0,62,58,0,0,4.75,4
2026-02-26,36963,401534,2168,1,1,7,7,2168,0,4.66,32
2026-02-26,37191,207288,9060,2,2,59,47,9060,0,4.95,420
2026-02-26,37375,506539,0,0,0,32,32,0,0,4.82,588
2026-02-26,37512,201184,0,0,0,3,3,0,0,3.67,6
2026-02-26,37621,201632,0,0,0,22,20,0,0,4.67,9
2026-02-26,37621,206363,0,0,0,4,3,0,0,5.0,12
2026-02-26,37621,207288,0,0,0,12,10,0,0,4.83,12
2026-02-26,37621,214099,0,0,0,33,33,0,0,4.74,51
2026-02-26,37621,304080,15730,1,1,37,38,15730,0,4.52,77
2026-02-26,37621,401534,0,0,0,2,2,0,0,,0
2026-02-26,37621,408789,0,0,0,26,26,0,0,4.68,28
2026-02-26,37621,502221,0,0,0,4,4,0,0,4.5,6
2026-02-26,37621,506536,0,0,0,1,1,0,0,,0
2026-02-26,37621,506539,0,0,0,3,3,0,0,,0
2026-02-26,37621,551180,3900,2,2,256,249,1950,0,4.79,895
2026-02-26,37621,551736,0,0,0,11,11,0,0,4.96,22
2026-02-26,37719,205582,0,0,0,65,61,0,1,4.61,1084
2026-02-26,37719,205611,0,0,0,5,4,0,0,4.87,59
2026-02-26,37719,563689,0,0,0,48,45,0,0,4.86,352
2026-02-26,37724,216173,0,0,0,7,7,0,0,4.0,5
2026-02-26,37724,502280,0,0,0,309,292,0,0,4.57,282
2026-02-26,37724,551180,0,0,0,2,2,0,0,,0
2026-02-26,37724,551228,0,0,0,10,9,0,0,4.33,6
2026-02-26,37724,560271,0,0,0,10,10,0,0,3.44,25
2026-02-26,37747,201632,7260,2,2,517,499,3630,0,4.7,270
2026-02-26,37747,207288,0,0,0,2,2,0,0,,0
2026-02-26,37747,509434,0,0,0,10,10,0,0,4.44,16
2026-02-26,37747,551228,0,0,0,1,1,0,0,,0
2026-02-26,37747,560271,0,0,0,13,13,0,0,4.0,1
2026-02-26,38147,201351,4964,2,2,6,6,2482,0,4.53,19
2026-02-26,38147,506536,4027,1,1,9,9,4027,0,4.6,15
2026-02-26,38147,563339,0,0,0,3,3,0,0,4.0,1
2026-02-26,38147,563342,0,0,0,2,2,0,0,,0
2026-02-26,38147,567665,4255,1,1,27,26,4255,0,5.0,18
2026-02-26,38336,567538,0,0,0,53,53,0,0,4.48,29
2026-02-26,38439,207288,0,0,0,1,1,0,0,,0
2026-02-26,38439,560271,0,0,0,7,7,0,0,4.63,24
2026-02-26,38479,216424,0,0,0,5,3,0,0,4.83,6
2026-02-26,38573,214781,26880,2,2,4,3,26880,0,4.82,17
2026-02-26,38573,216424,0,0,0,4,4,0,0,4.79,19
2026-02-26,38573,507843,0,0,0,1,1,0,0,,0
2026-02-26,38573,565724,900,1,1,29,27,900,0,4.8,39
2026-02-26,38584,210022,0,0,0,7,7,0,0,,0
2026-02-26,38827,201632,0,0,0,1,1,0,0,5.0,1
2026-02-26,38827,207288,0,0,0,1,1,0,0,,0
2026-02-26,38827,560271,0,0,0,1,1,0,0,4.0,1
2026-02-26,38864,101954,0,0,0,5,5,0,0,3.5,8
2026-02-26,38864,507843,0,0,0,2,2,0,0,5.0,1
2026-02-26,38864,509417,0,0,0,20,20,0,0,5.0,1
2026-02-26,38864,510003,0,0,0,7,7,0,0,4.38,13
2026-02-26,38864,567538,64300,5,5,87,83,48700,0,4.72,668
2026-02-26,38994,110435,0,0,0,7,7,0,0,4.64,44
2026-02-26,38994,207774,0,0,0,46,44,0,0,4.75,171
2026-02-26,38994,207802,13036,6,6,48,47,4345,0,4.68,232
2026-02-26,38994,214104,0,0,0,1,1,0,0,5.0,1
2026-02-26,39019,200181,0,0,0,4,4,0,0,5.0,1
2026-02-26,39019,201925,0,0,0,2,2,0,0,,0
2026-02-26,39019,205761,0,0,0,1,1,0,0,,0
2026-02-26,39019,207288,1190,1,1,2,2,1190,0,4.5,2
2026-02-26,39019,208532,0,0,0,36,36,0,0,4.0,7
2026-02-26,39019,210022,24563,2,2,33,33,24563,0,3.6,5
2026-02-26,39019,215913,0,0,0,3,3,0,0,,0
2026-02-26,39019,216158,0,0,0,1,1,0,0,,0
2026-02-26,39019,216173,0,0,0,17,16,0,0,4.0,1
2026-02-26,39019,301577,0,0,0,6,6,0,0,,0
2026-02-26,39019,408789,0,0,0,2,2,0,0,,0
2026-02-26,39019,502221,0,0,0,2,2,0,0,,0
2026-02-26,39019,507515,0,0,0,9,9,0,0,,0
2026-02-26,39019,508456,0,0,0,3,2,0,0,,0
2026-02-26,39019,509417,0,0,0,4,4,0,0,,0
2026-02-26,39019,551180,0,0,0,1,1,0,0,,0
2026-02-26,39019,551732,0,0,0,1,1,0,0,,0
2026-02-26,39019,555421,0,0,0,8,8,0,0,5.0,1
2026-02-26,39118,567538,0,0,0,4,4,0,0,4.1,10
2026-02-26,39216,206440,0,0,0,13,13,0,0,4.48,27
2026-02-26,39216,206471,0,0,0,43,43,0,0,4.26,179
2026-02-26,39216,402279,0,0,0,2,2,0,0,5.0,1
2026-02-26,39550,205582,0,0,0,8,6,0,0,4.0,1
2026-02-26,39550,205611,0,0,0,1,1,0,0,5.0,3
2026-02-26,39550,563689,0,0,0,135,125,0,0,4.59,640
2026-02-26,39655,100487,0,0,0,27,26,0,0,4.43,79
2026-02-26,39655,508599,0,0,0,5,5,0,0,4.45,11
2026-02-26,39697,200181,0,0,0,1,1,0,0,4.0,1
2026-02-26,39697,205611,0,0,0,1,1,0,0,,0
2026-02-26,39697,215430,0,0,0,3,3,0,0,,0
2026-02-26,39697,301577,0,0,0,137,132,0,0,4.36,323
2026-02-26,39697,502280,0,0,0,5,5,0,0,,0
2026-02-26,39697,551228,0,0,0,27,24,0,0,3.0,3
2026-02-26,39701,100487,0,0,0,6,6,0,0,,0
2026-02-26,39701,206440,0,0,0,10,10,0,0,5.0,1
2026-02-26,39701,207288,0,0,0,106,102,0,0,5.0,8
2026-02-26,39701,408789,17980,1,1,39,35,17980,0,4.63,16
2026-02-26,39701,502280,0,0,0,12,11,0,0,,0
2026-02-26,39701,551180,15000,1,1,189,178,15000,0,4.84,64
2026-02-26,39701,558846,25500,1,1,50,45,25500,0,5.0,4
2026-02-26,39701,558873,0,0,0,248,240,0,0,4.91,11
2026-02-26,39770,110435,0,0,0,2,2,0,0,5.0,2
2026-02-26,39872,205582,0,0,0,6,6,0,0,,0
2026-02-26,39872,508456,0,0,0,2,2,0,0,,0
2026-02-26,39872,509417,0,0,0,4,4,0,0,4.65,49
2026-02-26,39872,567538,0,0,0,7,6,0,0,4.34,38
2026-02-26,40107,401131,38000,11,11,526,483,25325,1,4.72,679
2026-02-26,40252,201184,0,0,0,4,4,0,0,4.75,20
