date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-12-29,36477,566647,24980,3,3,119,114,24980,0,4.65,134
2022-12-29,36840,407120,3960,1,1,37,36,3960,0,4.93,46
2022-12-29,37096,205272,0,0,0,1,1,0,0,,0
2022-12-29,37096,408789,0,0,0,3,3,0,0,,0
2022-12-29,37529,110365,0,0,0,65,61,0,0,4.09,32
2022-12-29,37529,502835,0,0,0,17,16,0,0,3.6,5
2022-12-29,37529,560271,13140,2,2,114,108,13140,0,4.21,47
2022-12-29,37621,201632,0,0,0,1,1,0,0,,0
2022-12-29,37621,206363,0,0,0,4,4,0,0,5.0,5
2022-12-29,37621,207288,0,0,0,8,8,0,0,4.2,5
2022-12-29,37621,214099,22741,1,1,42,40,22741,0,4.64,11
2022-12-29,37621,304080,0,0,0,31,30,0,0,4.46,26
2022-12-29,37621,402279,2904,1,1,3,3,2904,0,5.0,1
2022-12-29,37621,408789,0,0,0,15,15,0,0,4.71,7
2022-12-29,37621,502221,0,0,0,6,5,0,0,5.0,1
2022-12-29,37621,551180,16699,6,6,126,122,12616,0,4.85,188
2022-12-29,37621,551732,0,0,0,2,2,0,0,5.0,3
2022-12-29,37621,551736,0,0,0,2,2,0,0,4.33,3
2022-12-29,37719,205582,0,0,0,33,30,0,0,4.59,253
2022-12-29,37719,205611,0,0,0,7,7,0,0,4.81,41
2022-12-29,37719,563689,0,0,0,62,60,0,0,4.83,205
2022-12-29,37991,100487,0,0,0,39,38,0,0,,0
2022-12-29,37991,101384,0,0,0,6,6,0,0,,0
2022-12-29,37991,101954,30000,1,1,6,4,30000,0,,0
2022-12-29,37991,110365,0,0,0,4,4,0,0,,0
2022-12-29,37991,204964,0,0,0,32,29,0,0,,0
2022-12-29,37991,205582,3290000,58,58,1429,1309,441560,0,4.55,794
2022-12-29,37991,214099,0,0,0,3,2,0,0,,0
2022-12-29,37991,216424,0,0,0,10,10,0,0,,0
2022-12-29,37991,506539,0,0,0,1,1,0,0,,0
2022-12-29,37991,560271,0,0,0,16,15,0,0,,0
2022-12-29,37991,563689,194000,1,1,19,19,194000,0,4.29,7
2022-12-29,37991,566647,0,0,0,17,17,0,0,5.0,1
2022-12-29,38439,551228,0,0,0,1,1,0,0,,0
2022-12-29,38442,216173,880,1,1,14,12,880,0,4.27,11
2022-12-29,38827,560271,0,0,0,3,3,0,0,4.0,1
2022-12-29,38864,216424,0,0,0,7,7,0,0,,0
2022-12-29,38864,507843,0,0,0,6,5,0,0,,0
2022-12-29,38864,509417,0,0,0,2,2,0,0,,0
2022-12-29,38864,510003,0,0,0,1,1,0,0,,0
2022-12-29,38864,567538,154600,3,3,116,106,154600,1,4.66,194
2022-12-29,38994,110435,9834,2,2,8,8,4917,0,4.6,32
2022-12-29,38994,207774,0,0,0,15,15,0,0,4.59,34
2022-12-29,38994,207802,5192,2,2,25,24,5192,0,4.51,41
2022-12-29,39118,567538,0,0,0,10,10,0,0,4.5,12
2022-12-29,39213,216424,16680,2,2,26,24,16680,1,4.8,40
2022-12-29,39359,205582,0,0,0,3,3,0,0,4.14,87
2022-12-29,39359,408789,0,0,0,41,39,0,0,4.07,28
2022-12-29,39359,508456,2380,1,1,1,1,2380,0,3.36,14
2022-12-29,39361,207288,0,0,0,2,2,0,0,4.67,3
2022-12-29,39361,301577,0,0,0,3,3,0,0,,0
2022-12-29,39361,401534,1750,1,1,119,116,1750,0,4.41,323
2022-12-29,39361,502280,0,0,0,5,5,0,0,5.0,2
2022-12-29,39361,551736,0,0,0,2,2,0,0,5.0,2
2022-12-29,39385,206440,0,0,0,1,1,0,0,4.0,1
2022-12-29,39385,206471,0,0,0,2,2,0,0,4.0,1
2022-12-29,39385,560271,0,0,0,1,1,0,0,3.67,3
2022-12-29,40428,558873,17860,3,3,138,129,12120,0,3.76,66
2022-12-29,40454,210413,2799,1,1,50,47,2799,0,4.53,64
2022-12-29,40950,202502,0,0,0,6,6,0,0,,0
2022-12-29,41406,551228,0,0,0,1,1,0,0,,0
2022-12-29,41688,206440,0,0,0,14,14,0,0,4.16,70
2022-12-29,42115,551736,0,0,0,3,3,0,0,4.43,7
2022-12-29,42258,100487,16700,2,2,592,575,16700,0,4.23,324
2022-12-29,42777,200181,0,0,0,5,5,0,0,3.75,8
2022-12-29,42777,207288,0,0,0,1,1,0,0,,0
2022-12-29,43238,555003,6600,1,1,19,17,6600,0,4.0,7
2022-12-29,43793,401131,0,0,0,8,8,0,0,4.79,34
2022-12-29,44078,304080,73410,12,12,324,299,33150,0,4.56,506
2022-12-29,45365,558846,0,0,0,1,1,0,0,,0
2022-12-29,45883,201184,8529,2,2,296,280,8529,0,4.65,811
2022-12-29,46572,205582,0,0,0,2,2,0,0,,0
2022-12-29,46572,205611,0,0,0,1,1,0,0,,0
2022-12-29,46572,564647,0,0,0,3,1,0,0,,0
2022-12-29,46959,101535,0,0,0,38,36,0,0,3.25,4
2022-12-29,46959,110409,0,0,0,13,13,0,0,4.65,17
2022-12-29,46959,207774,0,0,0,14,13,0,0,5.0,1
2022-12-29,47047,555421,0,0,0,2,2,0,0,,0
2022-12-29,47281,555421,172331,9,9,448,425,103897,0,4.58,222
2022-12-29,47670,565724,2800,1,1,7,7,2800,0,4.0,1
2022-12-29,47942,206440,0,0,0,13,11,0,0,4.12,101
2022-12-29,47942,401534,0,0,0,1,1,0,0,4.33,3
2022-12-29,47942,408789,0,0,0,6,6,0,0,3.57,7
2022-12-29,47942,502221,0,0,0,16,16,0,0,3.92,12
2022-12-29,48461,207288,0,0,0,46,46,0,0,4.72,70
2022-12-29,48461,408789,0,0,0,77,73,0,0,4.59,39
2022-12-29,48461,560271,0,0,0,12,12,0,0,4.67,3
2022-12-29,48557,100487,0,0,0,17,17,0,0,,0
2022-12-29,49388,207288,7920,1,1,37,34,7920,0,,0
2022-12-29,49388,408789,0,0,0,43,41,0,0,5.0,1
2022-12-29,49388,502221,0,0,0,9,9,0,0,5.0,1
2022-12-29,49388,502280,0,0,0,98,95,0,0,4.17,6
2022-12-29,49388,551180,0,0,0,54,50,0,0,4.6,15
2022-12-29,49388,558846,17820,1,1,101,96,17820,0,4.6,5
2022-12-29,49388,558873,0,0,0,15,12,0,0,5.0,1
2022-12-29,50294,210413,0,0,0,1,1,0,0,,0
2022-12-29,50294,502835,1680,1,1,64,62,1680,0,4.37,32
2022-12-29,50294,509434,0,0,0,38,35,0,0,4.51,39
2022-12-29,50294,560271,0,0,0,1,1,0,0,5.0,2
2022-12-29,50839,205761,22700,11,11,418,391,8650,6,4.63,4745
2022-12-29,50839,551736,0,0,0,3,3,0,0,4.5,4
2022-12-29,51217,558846,0,0,0,30,27,0,0,4.18,11
2022-12-29,51217,558873,22500,4,4,163,148,13340,1,3.67,12
2022-12-29,51391,216424,13530,3,3,76,70,8580,0,4.83,12
2022-12-29,51806,110365,0,0,0,74,70,0,0,4.56,138
2022-12-29,51806,560271,0,0,0,5,5,0,0,,0
2022-12-29,51845,508456,0,0,0,42,41,0,0,5.0,1
2022-12-29,52214,201632,0,0,0,2,2,0,0,,0
2022-12-29,52214,204586,0,0,0,1,1,0,0,,0
2022-12-29,52214,205582,0,0,0,6,6,0,0,,0
2022-12-29,52214,206440,0,0,0,3,3,0,0,,0
2022-12-29,52214,206471,0,0,0,1,1,0,0,,0
2022-12-29,52214,212377,5980,1,1,28,26,5980,0,4.75,4
2022-12-29,52214,216173,0,0,0,2,2,0,0,5.0,1
2022-12-29,52214,216424,0,0,0,1,1,0,0,4.5,6
2022-12-29,52214,301577,0,0,0,1,1,0,0,,0
2022-12-29,52214,558846,0,0,0,2,2,0,0,,0
2022-12-29,52214,558873,0,0,0,16,16,0,0,4.54,13
2022-12-29,52256,564286,88799,1,1,268,258,88799,0,4.73,15
2022-12-29,52542,501098,0,0,0,1,1,0,0,,0
2022-12-29,52578,200181,0,0,0,1,1,0,0,,0
2022-12-29,52578,201632,11144,3,3,249,231,11144,0,4.72,139
2022-12-29,52578,205272,0,0,0,2,2,0,0,,0
2022-12-29,52578,560271,0,0,0,14,13,0,0,5.0,1
2022-12-29,52742,201632,0,0,0,3,3,0,0,,0
2022-12-29,52742,551732,0,0,0,70,69,0,0,4.65,75
2022-12-29,52742,567538,0,0,0,2,2,0,0,4.58,33
2022-12-29,52771,502835,0,0,0,1,1,0,0,,0
2022-12-29,52771,567251,0,0,0,2,2,0,0,,0
2022-12-29,52778,100487,0,0,0,10,10,0,0,4.5,52
2022-12-29,52905,100992,0,0,0,2,2,0,0,,0
2022-12-29,52905,204586,0,0,0,2,2,0,0,,0
2022-12-29,52905,567645,3940,2,2,47,45,1970,0,4.54,154
2022-12-29,53066,207288,0,0,0,2,2,0,0,4.5,2
2022-12-29,53386,204586,0,0,0,5,5,0,0,,0
2022-12-29,53386,205582,0,0,0,2,2,0,0,,0
2022-12-29,53386,208532,0,0,0,6,6,0,0,,0
2022-12-29,53386,212377,0,0,0,3,3,0,0,,0
2022-12-29,53386,216173,8307,4,4,31,31,6593,0,4.09,74
2022-12-29,53386,216424,0,0,0,1,1,0,0,,0
2022-12-29,53386,301577,0,0,0,2,2,0,0,4.0,1
2022-12-29,53386,502221,0,0,0,1,1,0,0,4.0,1
2022-12-29,53386,502835,0,0,0,8,7,0,0,,0
2022-12-29,53386,506539,0,0,0,1,1,0,0,,0
2022-12-29,53386,508456,0,0,0,9,9,0,0,,0
2022-12-29,53386,509417,0,0,0,6,6,0,0,,0
2022-12-29,53386,510003,3058,1,1,43,40,3058,0,4.0,2
2022-12-29,53386,555421,0,0,0,2,2,0,0,,0
2022-12-29,53386,567623,5120,1,1,2,2,5120,0,,0
2022-12-29,54108,204586,0,0,0,86,78,0,0,5.0,3
2022-12-29,54108,212377,0,0,0,1,1,0,0,,0
2022-12-29,54108,215913,0,0,0,7,7,0,0,,0
2022-12-29,54108,402279,0,0,0,4,4,0,0,,0
2022-12-29,54108,407120,0,0,0,8,8,0,0,4.33,6
2022-12-29,54108,508456,0,0,0,1,1,0,0,,0
2022-12-29,54108,551732,0,0,0,1,1,0,0,,0
2022-12-29,54587,408789,0,0,0,4,3,0,0,,0
2022-12-29,54587,502280,0,0,0,8,7,0,0,,0
2022-12-29,54587,551180,0,0,0,31,31,0,0,4.88,8
2022-12-29,54587,558846,17337,4,4,252,240,17337,1,4.41,104
2022-12-29,54587,558873,0,0,0,195,182,0,1,4.56,16
2022-12-29,54607,100181,0,0,0,1,1,0,0,5.0,1
2022-12-29,54607,207288,0,0,0,1,1,0,0,,0
2022-12-29,54668,567554,0,0,0,2,2,0,0,4.89,18
2022-12-29,54843,206440,3600,3,3,38,36,1200,0,4.32,40
2022-12-29,55035,566647,59364,8,8,652,595,22830,0,4.65,499
2022-12-29,55120,216424,0,0,0,20,18,0,0,4.9,10
2022-12-29,55672,507843,0,0,0,8,8,0,0,4.36,11
2022-12-29,55873,565724,0,0,0,1,1,0,0,,0
2022-12-29,56103,214099,0,0,0,2,2,0,0,,0
2022-12-29,56103,214104,0,0,0,5,5,0,0,4.71,7
2022-12-29,57784,101535,0,0,0,11,9,0,0,4.27,15
2022-12-29,57784,207774,8480,3,3,43,42,8480,0,4.76,101
2022-12-29,58500,100487,0,0,0,7,7,0,0,4.0,2
2022-12-29,58523,502280,4299,1,1,76,72,4299,0,4.25,60
2022-12-29,59074,100487,0,0,0,1,1,0,0,,0
2022-12-29,59074,206440,0,0,0,61,58,0,0,4.8,5
2022-12-29,59074,206471,0,0,0,30,30,0,0,5.0,1
2022-12-29,60520,408789,0,0,0,15,14,0,0,,0
2022-12-29,60520,551180,0,0,0,20,18,0,0,4.86,14
2022-12-29,60520,558846,14366,3,3,137,116,9416,0,4.8,15
2022-12-29,60520,558873,0,0,0,53,49,0,0,4.92,13
2022-12-29,60705,201632,0,0,0,1,1,0,0,,0
2022-12-29,60705,204586,0,0,0,1,1,0,0,,0
2022-12-29,60705,402279,0,0,0,1,1,0,0,,0
2022-12-29,60705,566061,21130,4,4,40,37,16945,3,4.75,136
2022-12-29,60832,502221,0,0,0,63,58,0,1,4.67,18
2022-12-29,60832,502280,11799,2,2,67,63,11799,1,4.76,81
2022-12-29,60832,560271,0,0,0,2,2,0,0,,0
2022-12-29,60893,408789,0,0,0,2,2,0,0,,0
2022-12-29,60893,502221,0,0,0,2,2,0,0,,0
2022-12-29,60893,502280,0,0,0,46,40,0,0,4.62,8
2022-12-29,60953,560271,0,0,0,5,4,0,0,,0
2022-12-29,61381,100487,0,0,0,1,1,0,0,,0
2022-12-29,61381,408789,0,0,0,33,32,0,0,3.33,3
2022-12-29,61381,502221,0,0,0,70,64,0,1,4.8,5
2022-12-29,61381,502280,12960,2,2,38,32,6480,1,4.7,10
2022-12-29,61398,508599,0,0,0,1,1,0,0,,0
2022-12-29,61398,551180,2200,1,1,65,61,2200,0,,0
2022-12-29,61398,558846,12100,2,2,107,95,12100,0,,0
2022-12-29,61398,558873,34850,2,2,68,57,34850,0,,0
2022-12-29,61430,206440,5130,2,2,63,62,5130,0,3.37,27
2022-12-29,61430,206471,0,0,0,7,7,0,0,2.5,2
2022-12-29,61457,207288,0,0,0,10,10,0,1,4.33,3
2022-12-29,61457,408789,0,0,0,34,33,0,0,5.0,1
2022-12-29,61457,502221,0,0,0,69,67,0,0,4.63,19
2022-12-29,61457,502280,0,0,0,68,62,0,3,4.83,53
2022-12-29,61731,216424,12740,5,5,509,449,4940,0,4.6,93
2022-12-29,62187,216424,0,0,0,1,1,0,0,,0
2022-12-29,63164,205611,0,0,0,10,8,0,0,,0
2022-12-29,63506,408789,0,0,0,1,1,0,0,,0
2022-12-29,63508,510003,0,0,0,7,5,0,0,5.0,1
2022-12-29,64385,100992,0,0,0,3,3,0,0,,0
