date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-11,14755,560271,14000,3,3,96,89,14000,0,4.93,14
2025-09-11,14755,567623,2600,1,1,3,3,2600,0,5.0,2
2025-09-11,14982,215430,0,0,0,1,1,0,0,,0
2025-09-11,14982,551228,0,0,0,11,11,0,0,4.69,29
2025-09-11,15355,408789,0,0,0,1,1,0,0,4.5,6
2025-09-11,15375,201632,0,0,0,1,1,0,0,,0
2025-09-11,15375,201925,0,0,0,22,22,0,0,5.0,1
2025-09-11,15375,204964,0,0,0,2,2,0,0,,0
2025-09-11,15375,206440,0,0,0,1,1,0,0,,0
2025-09-11,15375,301577,0,0,0,4,4,0,0,,0
2025-09-11,15375,304080,0,0,0,26,24,0,0,5.0,6
2025-09-11,15375,402279,0,0,0,27,26,0,0,4.5,2
2025-09-11,15375,408789,3480,1,1,4,4,3480,0,4.04,25
2025-09-11,15375,551180,1580,1,1,125,114,1580,0,4.57,77
2025-09-11,15375,551732,0,0,0,3,3,0,0,5.0,1
2025-09-11,15375,558846,8900,1,1,200,192,8900,0,4.39,44
2025-09-11,15375,558873,0,0,0,141,135,0,0,4.4,5
2025-09-11,15592,110365,0,0,0,9,9,0,0,5.0,4
2025-09-11,15592,207288,0,0,0,1,1,0,0,,0
2025-09-11,15592,408789,0,0,0,4,3,0,0,4.25,8
2025-09-11,15592,502221,0,0,0,1,1,0,0,,0
2025-09-11,15657,401131,0,0,0,6,6,0,0,,0
2025-09-11,15657,401534,8400,2,2,101,94,8400,0,4.47,401
2025-09-11,15724,207288,899,1,1,34,34,899,0,4.57,21
2025-09-11,15724,216173,0,0,0,7,7,0,0,4.4,5
2025-09-11,15724,401534,0,0,0,1,1,0,0,,0
2025-09-11,15724,560271,0,0,0,3,3,0,0,5.0,2
2025-09-11,16027,205611,0,0,0,7,7,0,0,,0
2025-09-11,16027,205761,0,0,0,3,3,0,0,,0
2025-09-11,16027,216173,0,0,0,1,1,0,0,,0
2025-09-11,16027,401534,2200,2,2,28,28,1100,0,5.0,1
2025-09-11,16027,408789,0,0,0,8,7,0,0,,0
2025-09-11,16027,551732,1800,1,1,24,24,1800,0,5.0,6
2025-09-11,16027,551736,4750,3,3,94,90,4750,0,4.5,4
2025-09-11,16027,567434,0,0,0,17,17,0,0,,0
2025-09-11,16036,200181,0,0,0,1,1,0,0,4.0,1
2025-09-11,16036,201632,0,0,0,1,1,0,0,,0
2025-09-11,16036,201925,0,0,0,15,15,0,0,5.0,1
2025-09-11,16036,204586,0,0,0,1,1,0,0,,0
2025-09-11,16036,205272,0,0,0,15,13,0,0,4.91,53
2025-09-11,16036,205582,0,0,0,1,1,0,0,,0
2025-09-11,16036,205611,0,0,0,6,5,0,0,4.68,19
2025-09-11,16036,207288,0,0,0,2,2,0,0,4.67,3
2025-09-11,16036,212377,0,0,0,4,4,0,0,,0
2025-09-11,16036,214099,0,0,0,1,1,0,0,,0
2025-09-11,16036,215913,0,0,0,42,36,0,0,4.69,256
2025-09-11,16036,216158,0,0,0,1,1,0,0,,0
2025-09-11,16036,216173,0,0,0,13,12,0,0,4.5,16
2025-09-11,16036,301577,10800,1,1,114,104,10800,1,4.65,59
2025-09-11,16036,304080,0,0,0,8,7,0,0,,0
2025-09-11,16036,401534,0,0,0,3,3,0,0,4.28,18
2025-09-11,16036,402279,16995,1,1,12,12,16995,0,4.5,14
2025-09-11,16036,407120,6899,1,1,15,15,6899,0,4.84,12
2025-09-11,16036,408789,0,0,0,4,4,0,0,4.25,4
2025-09-11,16036,502221,0,0,0,27,27,0,0,4.5,2
2025-09-11,16036,502280,0,0,0,51,46,0,0,5.0,5
2025-09-11,16036,506012,0,0,0,1,1,0,0,,0
2025-09-11,16036,551180,0,0,0,6,6,0,0,,0
2025-09-11,16036,551732,0,0,0,1,1,0,0,,0
2025-09-11,16036,551736,0,0,0,2,2,0,0,,0
2025-09-11,16036,554973,0,0,0,1,1,0,0,,0
2025-09-11,16036,558846,10998,2,2,60,59,10998,0,4.55,20
2025-09-11,16036,558873,0,0,0,1,1,0,0,,0
2025-09-11,16036,560271,0,0,0,11,11,0,0,,0
2025-09-11,16739,301577,0,0,0,30,24,0,0,4.0,2
2025-09-11,16739,502835,29800,1,1,68,66,29800,0,4.08,13
2025-09-11,16739,506012,0,0,0,15,14,0,0,,0
2025-09-11,16739,508456,0,0,0,3,3,0,0,,0
2025-09-11,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-09-11,16739,554973,0,0,0,4,4,0,0,,0
2025-09-11,16739,564286,0,0,0,16,15,0,0,,0
2025-09-11,16739,564895,0,0,0,13,13,0,0,,0
2025-09-11,16739,566403,0,0,0,6,6,0,0,4.71,7
2025-09-11,16765,206361,54140,6,6,401,384,53550,0,4.62,3555
2025-09-11,16765,206363,7970,2,2,28,27,7970,0,4.42,113
2025-09-11,16765,502221,0,0,0,1,1,0,0,,0
2025-09-11,16765,551180,0,0,0,3,3,0,0,4.33,3
2025-09-11,16765,558846,43990,12,12,336,316,27600,1,4.42,2884
2025-09-11,16765,558873,7990,1,1,165,155,7990,0,4.59,1712
2025-09-11,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-09-11,17277,201351,0,0,0,3,3,0,0,5.0,1
2025-09-11,17277,205761,0,0,0,6,6,0,0,5.0,1
2025-09-11,17277,207774,0,0,0,2,2,0,0,,0
2025-09-11,17277,214099,0,0,0,1,1,0,0,,0
2025-09-11,17277,501098,0,0,0,5,5,0,0,5.0,1
2025-09-11,17277,506536,0,0,0,4,3,0,0,5.0,2
2025-09-11,17277,506539,0,0,0,10,10,0,0,4.48,25
2025-09-11,17277,551732,0,0,0,1,1,0,0,,0
2025-09-11,17277,551736,0,0,0,2,2,0,0,,0
2025-09-11,17303,100487,0,0,0,1,1,0,0,,0
2025-09-11,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-09-11,17332,216424,0,0,0,2,2,0,0,,0
2025-09-11,17413,214781,0,0,0,7,7,0,0,3.5,2
2025-09-11,17413,566061,5184,2,2,21,20,5184,0,4.86,28
2025-09-11,17413,567251,0,0,0,19,18,0,0,5.0,1
2025-09-11,17413,567645,0,0,0,1,1,0,0,,0
2025-09-11,17497,110435,4200,3,3,16,16,1400,0,4.38,52
2025-09-11,17497,207802,33960,4,4,35,32,17960,0,4.77,408
2025-09-11,17497,214099,2980,1,1,28,27,2980,0,4.45,567
2025-09-11,17658,100181,0,0,0,1,1,0,0,,0
2025-09-11,17658,205582,0,0,0,1,1,0,0,,0
2025-09-11,17658,206440,0,0,0,3,3,0,0,,0
2025-09-11,17658,206471,0,0,0,1,1,0,0,,0
2025-09-11,17658,216173,0,0,0,1,1,0,0,,0
2025-09-11,17658,216424,0,0,0,1,1,0,0,,0
2025-09-11,17658,401534,0,0,0,10,10,0,0,4.86,21
2025-09-11,17658,402279,0,0,0,2,2,0,0,,0
2025-09-11,17658,551228,0,0,0,3,2,0,0,5.0,1
2025-09-11,17658,558846,0,0,0,2,2,0,0,,0
2025-09-11,17797,101020,3540,1,1,6,6,3540,0,4.47,887
2025-09-11,17797,204586,0,0,0,33,31,0,0,4.69,68
2025-09-11,17878,110365,1000,1,1,36,34,1000,0,4.16,31
2025-09-11,17878,206440,10870,3,3,100,98,7680,0,4.44,115
2025-09-11,17878,206471,38565,11,11,450,433,23829,1,4.46,655
2025-09-11,17878,207288,0,0,0,1,1,0,0,,0
2025-09-11,17878,216158,0,0,0,1,1,0,0,2.5,2
2025-09-11,17878,401534,1990,1,1,71,68,1990,0,4.36,255
2025-09-11,17878,408789,1390,1,1,63,58,1390,0,4.4,117
2025-09-11,17878,551736,0,0,0,4,3,0,0,4.5,6
2025-09-11,17970,100487,1340,1,1,62,62,1340,0,4.4,33
2025-09-11,17973,567538,9425,1,1,20,18,9425,0,,0
2025-09-11,18032,201925,0,0,0,1,1,0,0,,0
2025-09-11,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-09-11,18032,402018,143780,7,7,646,599,44780,0,3.97,956
2025-09-11,18032,502280,0,0,0,3,2,0,0,4.5,6
2025-09-11,18032,551228,0,0,0,2,2,0,0,,0
2025-09-11,18057,205611,0,0,0,28,27,0,0,,0
2025-09-11,18057,205761,0,0,0,2,2,0,0,,0
2025-09-11,18057,207288,2520,1,1,24,23,2520,0,,0
2025-09-11,18057,401131,0,0,0,2,2,0,0,,0
2025-09-11,18057,402279,0,0,0,1,1,0,0,,0
2025-09-11,18057,502835,0,0,0,2,2,0,0,,0
2025-09-11,18057,551732,0,0,0,1,1,0,0,,0
2025-09-11,18074,407120,0,0,0,47,47,0,0,4.69,16
2025-09-11,18074,560271,0,0,0,21,20,0,0,4.54,37
2025-09-11,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-09-11,18094,214099,3456,1,1,1,1,3456,0,5.0,2
2025-09-11,18094,216424,0,0,0,4,4,0,0,4.38,8
2025-09-11,18094,567662,0,0,0,3,3,0,0,,0
2025-09-11,18205,201184,1050,1,1,2,2,1050,0,5.0,1
2025-09-11,18323,206440,15800,1,1,1126,932,15800,0,4.45,104
2025-09-11,18324,110365,0,0,0,5,5,0,0,,0
2025-09-11,18324,204964,0,0,0,2,2,0,0,4.0,17
2025-09-11,18324,216173,899,1,1,11,11,899,0,4.36,133
2025-09-11,18324,301577,0,0,0,2,2,0,0,5.0,4
2025-09-11,18324,401131,0,0,0,14,14,0,0,4.5,2
2025-09-11,18324,401534,0,0,0,4,4,0,0,,0
2025-09-11,18324,408789,0,0,0,11,10,0,0,5.0,1
2025-09-11,18324,509434,3499,1,1,19,18,3499,0,4.57,556
2025-09-11,18324,551732,0,0,0,1,1,0,0,,0
2025-09-11,18324,560271,0,0,0,4,4,0,0,4.53,19
2025-09-11,18356,110365,0,0,0,5,5,0,0,5.0,1
2025-09-11,18356,200181,32596,4,4,13,12,14198,0,4.52,19
2025-09-11,18356,201632,0,0,0,1,1,0,0,,0
2025-09-11,18356,201925,11999,1,1,37,34,11999,0,4.71,14
2025-09-11,18356,205272,0,0,0,19,18,0,0,4.56,34
2025-09-11,18356,205582,0,0,0,3,2,0,0,,0
2025-09-11,18356,205611,0,0,0,12,11,0,0,4.83,24
2025-09-11,18356,207288,0,0,0,1,1,0,0,4.25,4
2025-09-11,18356,212377,0,0,0,5,5,0,0,4.0,1
2025-09-11,18356,215913,0,0,0,68,65,0,0,4.63,191
2025-09-11,18356,216173,0,0,0,26,26,0,0,4.57,169
2025-09-11,18356,301577,19800,1,1,185,180,19800,0,4.59,61
2025-09-11,18356,304080,0,0,0,14,13,0,0,,0
2025-09-11,18356,401534,0,0,0,6,6,0,0,4.64,14
2025-09-11,18356,402279,20594,2,2,14,11,20594,0,4.28,64
2025-09-11,18356,407120,0,0,0,8,8,0,0,4.58,43
2025-09-11,18356,408789,0,0,0,1,1,0,0,5.0,3
2025-09-11,18356,502221,0,0,0,14,14,0,0,,0
2025-09-11,18356,502280,0,0,0,57,53,0,0,4.46,15
2025-09-11,18356,506012,0,0,0,2,2,0,0,,0
2025-09-11,18356,551180,0,0,0,11,10,0,0,5.0,3
2025-09-11,18356,551732,0,0,0,3,3,0,0,,0
2025-09-11,18356,551736,0,0,0,3,3,0,0,4.0,1
2025-09-11,18356,554973,0,0,0,4,4,0,0,,0
2025-09-11,18356,558846,33893,7,7,220,199,8898,1,4.46,89
2025-09-11,18356,558873,0,0,0,22,20,0,0,4.6,5
2025-09-11,18356,560271,4980,1,1,16,15,4980,0,5.0,2
2025-09-11,18357,200181,9199,1,1,5,5,9199,0,4.17,12
2025-09-11,18357,201632,0,0,0,9,8,0,0,,0
2025-09-11,18357,201925,0,0,0,21,18,0,0,4.59,17
2025-09-11,18357,205272,0,0,0,8,8,0,0,4.78,36
2025-09-11,18357,205611,0,0,0,7,7,0,0,4.8,15
2025-09-11,18357,207288,0,0,0,3,3,0,0,5.0,2
2025-09-11,18357,212377,0,0,0,2,2,0,0,,0
2025-09-11,18357,215913,2699,1,1,62,60,2699,0,4.7,310
2025-09-11,18357,216158,0,0,0,1,1,0,0,5.0,1
2025-09-11,18357,216173,0,0,0,16,15,0,0,4.86,14
2025-09-11,18357,301577,19800,1,1,100,93,19800,0,4.77,39
2025-09-11,18357,304080,0,0,0,5,5,0,0,,0
2025-09-11,18357,401534,0,0,0,2,2,0,0,,0
2025-09-11,18357,402279,20394,2,2,9,9,10197,0,4.07,27
2025-09-11,18357,407120,0,0,0,11,11,0,0,4.67,18
2025-09-11,18357,408789,0,0,0,5,5,0,0,5.0,2
2025-09-11,18357,502221,0,0,0,17,16,0,0,4.87,15
2025-09-11,18357,502280,0,0,0,40,36,0,0,4.86,7
2025-09-11,18357,551180,0,0,0,10,10,0,0,4.8,5
2025-09-11,18357,551736,0,0,0,2,2,0,0,,0
2025-09-11,18357,558846,29474,5,5,98,92,29474,0,4.58,24
2025-09-11,18357,558873,0,0,0,5,5,0,0,5.0,2
2025-09-11,18357,560271,0,0,0,5,4,0,0,4.0,1
2025-09-11,18372,110365,1760,1,1,10,10,1760,0,4.24,29
2025-09-11,18372,560271,56490,30,30,1130,1044,27570,8,4.27,4897
2025-09-11,18385,207288,0,0,0,1,1,0,0,,0
2025-09-11,18395,502835,0,0,0,59,54,0,0,5.0,13
2025-09-11,18395,560271,0,0,0,24,24,0,0,4.0,3
2025-09-11,18431,206471,0,0,0,95,84,0,0,5.0,18
2025-09-11,18433,206361,135740,13,13,759,707,35940,1,4.5,482
2025-09-11,18433,206363,4886,2,2,21,18,4886,0,4.63,19
2025-09-11,18433,206440,0,0,0,3,3,0,0,,0
2025-09-11,18433,206471,39370,11,11,311,294,21920,0,4.36,158
2025-09-11,18433,551180,30640,8,8,214,202,30640,0,4.33,112
2025-09-11,18433,558846,9960,2,2,84,78,4980,0,4.24,122
2025-09-11,18433,558873,8480,1,1,139,134,8480,0,4.5,200
2025-09-11,18531,207288,0,0,0,4,4,0,0,2.0,3
2025-09-11,18531,216173,0,0,0,1,1,0,0,,0
2025-09-11,18531,401534,0,0,0,2,2,0,0,4.0,2
2025-09-11,18531,560271,0,0,0,6,6,0,0,4.31,94
2025-09-11,18650,205611,2690,1,1,56,52,2690,0,4.41,54
2025-09-11,18650,206440,0,0,0,67,64,0,0,3.88,1054
2025-09-11,18650,206471,1780,1,1,84,79,1780,0,4.07,266
2025-09-11,18650,216173,0,0,0,25,24,0,0,4.2,81
2025-09-11,18650,551732,0,0,0,16,14,0,0,3.75,8
2025-09-11,18650,558873,0,0,0,17,15,0,0,4.09,11
2025-09-11,18650,563689,0,0,0,2,2,0,0,3.5,2
2025-09-11,18745,100487,0,0,0,10,10,0,0,5.0,2
2025-09-11,18745,101954,0,0,0,2,2,0,0,3.0,3
2025-09-11,18745,201632,19000,2,2,72,62,19000,0,4.73,41
2025-09-11,18745,207288,0,0,0,44,42,0,0,4.67,24
2025-09-11,18788,205611,0,0,0,47,45,0,0,4.46,24
2025-09-11,18788,206440,23000,1,1,60,54,23000,0,,0
2025-09-11,18788,206471,0,0,0,273,255,0,0,,0
2025-09-11,18788,207288,0,0,0,5,5,0,0,,0
2025-09-11,18788,401534,0,0,0,22,20,0,0,4.43,60
2025-09-11,18788,408789,0,0,0,4,3,0,0,,0
2025-09-11,18788,551228,0,0,0,4,4,0,0,4.5,2
2025-09-11,18788,560271,6300,1,1,511,482,6300,0,3.25,4
2025-09-11,18926,100487,0,0,0,6,6,0,0,,0
2025-09-11,18926,207288,0,0,0,1,1,0,0,,0
2025-09-11,18985,205761,0,0,0,3,3,0,0,4.88,26
2025-09-11,18985,207288,0,0,0,1,1,0,0,,0
2025-09-11,19087,205761,0,0,0,1,1,0,0,,0
2025-09-11,19087,206363,0,0,0,2,2,0,0,4.0,3
2025-09-11,19143,100181,0,0,0,1,1,0,0,,0
2025-09-11,19143,201925,0,0,0,14,12,0,0,,0
2025-09-11,19143,506536,0,0,0,12,12,0,0,,0
2025-09-11,19248,201632,0,0,0,1,1,0,0,,0
2025-09-11,19248,205611,0,0,0,1,1,0,0,,0
2025-09-11,19248,215913,0,0,0,7,7,0,0,5.0,1
2025-09-11,19248,301577,0,0,0,1,1,0,0,,0
2025-09-11,19248,402279,0,0,0,20,20,0,0,,0
2025-09-11,19248,407120,0,0,0,1,1,0,0,,0
2025-09-11,19248,408789,0,0,0,6,6,0,0,4.5,2
2025-09-11,19551,201632,34909,4,4,48,40,34909,0,4.8,80
2025-09-11,19551,551736,0,0,0,2,2,0,0,,0
2025-09-11,19634,101535,0,0,0,25,25,0,0,4.39,28
2025-09-11,19634,110409,0,0,0,159,149,0,0,4.56,46
2025-09-11,19634,207774,0,0,0,42,38,0,0,4.7,57
2025-09-11,19634,214099,0,0,0,15,15,0,0,4.93,14
2025-09-11,19688,567645,0,0,0,3,3,0,0,,0
2025-09-11,20017,201925,0,0,0,40,39,0,0,4.5,4
2025-09-11,20017,207288,0,0,0,2,2,0,0,,0
2025-09-11,20017,208532,0,0,0,7,4,0,0,4.5,6
2025-09-11,20017,215913,0,0,0,1,1,0,0,,0
2025-09-11,20017,402279,39160,7,5,217,196,17233,0,4.54,85
2025-09-11,20017,551732,3300,3,0,0,0,0,0,,0
2025-09-11,20017,551736,1400,1,1,3,3,1400,0,,0
2025-09-11,20272,407120,0,0,0,3,3,0,0,5.0,1
2025-09-11,20272,560271,0,0,0,12,12,0,0,4.93,14
2025-09-11,20666,201184,5508,1,1,4,4,5508,0,5.0,2
2025-09-11,20817,110365,0,0,0,5,5,0,0,1.0,1
2025-09-11,20817,304080,0,0,0,37,32,0,0,4.2,80
2025-09-11,20817,402279,0,0,0,3,3,0,0,,0
2025-09-11,20817,408789,28610,5,5,261,249,28610,0,4.4,231
2025-09-11,20817,502221,11880,2,2,118,112,11880,0,4.32,167
2025-09-11,20817,502280,0,0,0,2,2,0,0,,0
2025-09-11,20817,551180,22770,6,6,157,149,19470,0,4.61,183
2025-09-11,20942,207288,0,0,0,16,15,0,0,5.0,1
2025-09-11,20942,502280,0,0,0,1,1,0,0,,0
2025-09-11,20942,551180,0,0,0,88,84,0,0,4.49,67
2025-09-11,20942,551228,0,0,0,1,1,0,0,,0
2025-09-11,20942,551736,0,0,0,2,2,0,0,4.0,1
2025-09-11,20942,558846,0,0,0,11,10,0,0,5.0,1
2025-09-11,20942,558873,0,0,0,8,8,0,0,5.0,1
2025-09-11,20942,567538,0,0,0,25,23,0,0,4.73,22
2025-09-11,20947,205582,0,0,0,1,1,0,0,,0
2025-09-11,20947,205611,0,0,0,1,1,0,0,,0
2025-09-11,20947,551228,0,0,0,6,6,0,0,,0
2025-09-11,20947,563689,0,0,0,1,1,0,0,5.0,1
2025-09-11,21016,100487,25649,6,6,246,224,18649,0,4.49,1506
2025-09-11,21060,506012,76000,4,4,684,655,38000,0,4.28,221
2025-09-11,21060,554973,123000,6,6,805,717,59000,2,4.07,210
2025-09-11,21267,216424,0,0,0,1,1,0,0,,0
2025-09-11,21267,507843,0,0,0,6,6,0,0,4.5,2
2025-09-11,21267,510003,0,0,0,14,14,0,0,4.27,30
2025-09-11,21267,567538,8164,1,1,16,16,8164,0,4.38,56
2025-09-11,21496,110409,0,0,0,4,4,0,0,,0
2025-09-11,21496,201184,0,0,0,43,42,0,0,,0
2025-09-11,21496,201351,0,0,0,11,11,0,0,4.67,3
2025-09-11,21496,205761,8700,2,2,16,15,8700,0,4.86,78
2025-09-11,21496,214781,0,0,0,3,3,0,0,,0
2025-09-11,21496,216424,0,0,0,9,9,0,0,5.0,6
2025-09-11,21496,566061,0,0,0,1,1,0,0,,0
2025-09-11,21500,205582,0,0,0,4,4,0,0,,0
2025-09-11,21500,206363,0,0,0,1,1,0,0,,0
2025-09-11,21500,401534,0,0,0,9,9,0,0,5.0,1
2025-09-11,21500,551180,0,0,0,3,3,0,0,5.0,1
2025-09-11,21500,551732,0,0,0,2,2,0,0,5.0,1
2025-09-11,21500,551736,0,0,0,4,4,0,0,,0
2025-09-11,21500,558846,0,0,0,1,1,0,0,,0
2025-09-11,21640,401131,0,0,0,39,39,0,0,4.64,28
2025-09-11,21641,110365,0,0,0,8,8,0,0,4.46,26
2025-09-11,21641,206440,122970,26,26,3657,3529,57413,5,4.17,6252
2025-09-11,21641,206471,164490,33,33,1967,1866,95017,8,4.21,4557
2025-09-11,21649,567434,81758,9,9,86,80,34961,1,4.39,3134
2025-09-11,21819,100487,0,0,0,1,1,0,0,,0
2025-09-11,21819,101535,0,0,0,3,3,0,0,,0
2025-09-11,21819,551732,0,0,0,15,14,0,0,5.0,3
2025-09-11,21819,551736,0,0,0,8,8,0,0,4.86,7
2025-09-11,21819,564647,0,0,0,3,3,0,0,,0
2025-09-11,21825,201351,123000,16,16,73,71,73800,1,4.81,641
2025-09-11,21825,205761,0,0,0,2,2,0,0,4.7,17
2025-09-11,21825,214099,3000,1,1,2,2,3000,0,,0
2025-09-11,21825,216158,0,0,0,1,1,0,0,,0
2025-09-11,21825,216424,0,0,0,1,1,0,0,5.0,17
2025-09-11,21825,506536,0,0,0,9,9,0,0,4.96,69
2025-09-11,21825,506539,0,0,0,18,18,0,0,4.33,6
2025-09-11,21825,567645,4900,1,1,4,4,4900,0,4.88,33
2025-09-11,21917,201925,0,0,0,3,3,0,0,,0
2025-09-11,21917,205611,0,0,0,1,1,0,0,,0
2025-09-11,21917,301577,0,0,0,5,5,0,0,,0
2025-09-11,21917,408789,0,0,0,3,3,0,0,,0
2025-09-11,21917,502280,0,0,0,1,1,0,0,,0
2025-09-11,21917,551228,0,0,0,1,1,0,0,,0
2025-09-11,21917,560271,1000,1,1,8,6,1000,0,,0
2025-09-11,22118,565724,0,0,0,1,1,0,0,,0
2025-09-11,22130,207288,0,0,0,4,4,0,0,4.5,2
2025-09-11,22130,564895,0,0,0,2,2,0,0,,0
2025-09-11,22402,100487,0,0,0,1,1,0,0,,0
2025-09-11,22402,210022,0,0,0,6,6,0,0,4.23,22
2025-09-11,22402,210413,0,0,0,51,49,0,0,3.96,26
2025-09-11,22402,216173,0,0,0,16,14,0,0,4.4,5
2025-09-11,22402,502280,0,0,0,4,4,0,0,,0
2025-09-11,22584,205582,0,0,0,72,67,0,0,4.26,475
2025-09-11,22584,205611,0,0,0,17,17,0,0,4.39,350
2025-09-11,22584,301577,0,0,0,11,9,0,0,4.85,13
2025-09-11,22584,551228,1000,1,1,52,50,1000,0,4.5,28
2025-09-11,23063,201632,18810,4,4,456,439,18810,0,4.74,238
2025-09-11,23063,201925,0,0,0,6,6,0,0,4.4,10
2025-09-11,23063,202502,0,0,0,1,1,0,0,,0
2025-09-11,23063,205272,0,0,0,4,4,0,0,5.0,1
2025-09-11,23063,207288,2420,1,1,100,95,2420,0,4.6,80
2025-09-11,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-09-11,23063,407120,0,0,0,1,1,0,0,,0
2025-09-11,23063,551228,0,0,0,83,81,0,0,5.0,1
2025-09-11,23063,551732,0,0,0,4,4,0,0,,0
2025-09-11,23063,551736,0,0,0,1,1,0,0,,0
2025-09-11,23063,563689,0,0,0,6,6,0,0,,0
2025-09-11,23063,566061,0,0,0,1,1,0,0,,0
2025-09-11,23067,206440,19900,7,7,1478,1383,14200,3,4.28,4091
2025-09-11,23067,206471,0,0,0,8,8,0,0,4.0,1
2025-09-11,23067,408789,0,0,0,24,24,0,0,,0
2025-09-11,23069,555003,48487,25,25,232,212,39627,0,4.51,276
2025-09-11,23124,201632,0,0,0,4,4,0,0,,0
2025-09-11,23124,207288,0,0,0,6,6,0,0,5.0,1
2025-09-11,23124,551180,0,0,0,36,36,0,0,5.0,4
2025-09-11,23124,551736,0,0,0,7,7,0,0,,0
2025-09-11,23187,205582,7500,1,1,4,3,7500,0,,0
2025-09-11,23187,401131,0,0,0,2,2,0,0,,0
2025-09-11,23380,205582,0,0,0,1,1,0,0,4.39,23
2025-09-11,23380,408789,0,0,0,7,7,0,0,4.33,3
2025-09-11,23543,205761,0,0,0,3,3,0,0,,0
2025-09-11,23543,506539,0,0,0,8,8,0,0,,0
2025-09-11,23590,110365,0,0,0,1,1,0,0,,0
2025-09-11,23590,201632,0,0,0,7,7,0,0,,0
2025-09-11,23590,502835,64099,2,2,147,138,64099,0,4.81,104
2025-09-11,23590,564895,107400,3,3,660,656,35800,0,4.86,79
2025-09-11,23590,566403,39979,1,1,65,62,39979,0,4.67,361
2025-09-11,23695,205582,0,0,0,1,1,0,0,4.0,1
2025-09-11,23695,216424,11770,5,5,81,77,2354,0,4.42,139
2025-09-11,23695,551732,0,0,0,2,2,0,0,,0
2025-09-11,23871,205582,0,0,0,2,2,0,0,4.0,9
2025-09-11,23905,100181,0,0,0,2,2,0,0,,0
2025-09-11,23905,100487,0,0,0,1,1,0,0,,0
2025-09-11,23905,101535,0,0,0,2,2,0,0,,0
2025-09-11,23905,201632,0,0,0,42,41,0,0,,0
2025-09-11,23905,205272,0,0,0,1,1,0,0,,0
2025-09-11,23905,212377,0,0,0,2,2,0,0,,0
2025-09-11,23905,502280,0,0,0,5,5,0,0,,0
2025-09-11,23905,502835,0,0,0,13,13,0,0,,0
2025-09-11,24080,502835,240828,16,16,506,454,158553,0,4.19,2376
2025-09-11,24118,201184,0,0,0,9,9,0,0,,0
2025-09-11,24118,214099,0,0,0,1,1,0,0,4.18,17
2025-09-11,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-09-11,24118,563339,0,0,0,1,1,0,0,,0
2025-09-11,24200,206440,0,0,0,108,106,0,0,4.62,13
2025-09-11,24200,206471,0,0,0,75,73,0,0,5.0,4
2025-09-11,24269,110365,0,0,0,1,1,0,0,,0
2025-09-11,24269,205611,0,0,0,19,19,0,0,4.47,169
2025-09-11,24269,207288,1980,1,1,54,47,1980,0,5.0,9
2025-09-11,24269,401534,0,0,0,52,52,0,0,4.06,68
2025-09-11,24269,502221,0,0,0,26,25,0,0,4.14,173
2025-09-11,24269,560271,0,0,0,11,11,0,0,4.52,44
2025-09-11,24486,560271,289196,223,223,5773,5426,127063,13,4.49,34776
2025-09-11,24493,210413,0,0,0,4,3,0,0,3.53,15
2025-09-11,24493,560271,0,0,0,1,1,0,0,,0
2025-09-11,24514,100487,0,0,0,2,2,0,0,3.0,3
2025-09-11,24514,207288,0,0,0,11,11,0,0,4.47,19
2025-09-11,24587,110365,7120,3,3,258,235,2373,2,3.8,5
2025-09-11,24587,408789,0,0,0,2,2,0,0,,0
2025-09-11,24587,502835,0,0,0,116,112,0,0,4.53,47
2025-09-11,24587,509434,5960,2,2,110,107,5960,0,4.78,46
2025-09-11,24587,560271,22160,7,7,1384,1338,22160,0,4.19,333
2025-09-11,24664,201925,0,0,0,15,15,0,0,4.17,24
2025-09-11,24664,208532,0,0,0,8,7,0,0,4.53,19
2025-09-11,24664,301577,0,0,0,29,28,0,0,4.37,19
2025-09-11,24664,402279,0,0,0,31,31,0,0,4.37,70
2025-09-11,24664,502835,33038,25,25,707,659,12486,3,4.27,11056
2025-09-11,24664,560271,0,0,0,5,5,0,0,4.4,5
2025-09-11,24664,564895,0,0,0,2,2,0,0,2.0,2
2025-09-11,24752,206440,0,0,0,1,1,0,0,,0
2025-09-11,24752,408789,0,0,0,1,1,0,0,,0
2025-09-11,25143,200181,0,0,0,4,4,0,0,4.65,46
2025-09-11,25143,216173,0,0,0,15,15,0,0,4.23,81
2025-09-11,25329,101020,0,0,0,1,1,0,0,,0
2025-09-11,25329,205761,6780,2,2,12,12,6780,0,4.52,81
2025-09-11,25329,214099,0,0,0,4,4,0,0,4.88,8
2025-09-11,25329,214781,0,0,0,2,2,0,0,,0
2025-09-11,25329,216424,0,0,0,5,5,0,0,,0
2025-09-11,25329,407120,0,0,0,1,1,0,0,5.0,1
2025-09-11,25329,510003,0,0,0,1,1,0,0,5.0,1
