date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-12-20,32798,563342,18816,3,3,132,120,18816,0,4.46,28
2023-12-20,32798,567662,40160,4,4,49,49,40160,0,4.54,13
2023-12-20,32798,567664,76500,10,10,95,88,44260,0,4.69,71
2023-12-20,32809,502835,0,0,0,18,15,0,0,3.76,49
2023-12-20,32809,509434,238890,62,62,1516,1343,67761,1,4.25,7201
2023-12-20,32876,201351,0,0,0,44,43,0,0,4.67,18
2023-12-20,32876,214099,0,0,0,1,1,0,0,,0
2023-12-20,32876,506536,13060,3,3,71,68,8780,0,4.54,48
2023-12-20,32877,207288,0,0,0,2,2,0,0,,0
2023-12-20,33112,206361,13040,1,1,305,297,13040,0,4.22,64
2023-12-20,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-12-20,33112,558846,14580,3,3,119,115,9630,0,4.35,105
2023-12-20,33112,558873,0,0,0,55,53,0,0,3.2,10
2023-12-20,33372,216173,2440,3,3,97,87,1650,0,4.18,126
2023-12-20,33379,100487,11000,2,2,48,44,11000,0,4.09,134
2023-12-20,33379,508599,0,0,0,4,4,0,0,3.33,3
2023-12-20,33513,558846,0,0,0,2,2,0,0,,0
2023-12-20,33610,101535,9772,2,2,58,55,4886,0,4.91,35
2023-12-20,33610,110365,0,0,0,2,2,0,0,,0
2023-12-20,33610,301577,0,0,0,7,7,0,0,3.0,2
2023-12-20,33610,567645,7527,4,4,33,31,7527,0,4.64,63
2023-12-20,33794,564286,59800,1,1,265,247,59800,0,4.53,32
2023-12-20,33915,206440,0,0,0,8,8,0,0,,0
2023-12-20,33915,206471,0,0,0,11,10,0,0,4.5,4
2023-12-20,33922,101535,0,0,0,9,9,0,0,,0
2023-12-20,33922,110409,0,0,0,15,14,0,0,4.67,3
2023-12-20,34030,506539,2357,2,2,19,18,2357,0,4.78,53
2023-12-20,34226,201925,3250,1,1,17,16,3250,0,4.5,10
2023-12-20,34226,205611,0,0,0,1,1,0,0,,0
2023-12-20,34226,210413,0,0,0,8,6,0,0,5.0,1
2023-12-20,34226,508456,27332,8,8,99,91,13666,0,4.42,1027
2023-12-20,34263,201925,0,0,0,1,1,0,0,,0
2023-12-20,34263,210022,922021,42,42,851,747,484624,0,4.76,1245
2023-12-20,34263,551180,0,0,0,4,4,0,0,3.5,2
2023-12-20,34263,558846,0,0,0,2,2,0,0,,0
2023-12-20,34263,558873,0,0,0,1,1,0,0,,0
2023-12-20,34272,565724,4680,3,3,15,15,4680,0,4.33,6
2023-12-20,34393,509434,0,0,0,2,2,0,0,,0
2023-12-20,34393,565724,2700,1,1,2,2,2700,0,4.67,3
2023-12-20,34577,206440,0,0,0,1,1,0,0,,0
2023-12-20,34577,206471,0,0,0,1,1,0,0,,0
2023-12-20,34577,551180,0,0,0,3,2,0,0,,0
2023-12-20,34698,100181,0,0,0,1,1,0,0,,0
2023-12-20,34698,201632,74700,8,8,293,271,34440,0,4.35,14
2023-12-20,34698,205582,16500,1,1,3,2,16500,0,,0
2023-12-20,34698,205761,0,0,0,1,1,0,0,4.0,2
2023-12-20,34698,207288,0,0,0,3,3,0,0,,0
2023-12-20,34698,216424,5280,1,1,2,2,5280,0,,0
2023-12-20,34698,304763,191780,45,45,234,213,17917,1,4.65,224
2023-12-20,34698,408789,0,0,0,2,2,0,0,,0
2023-12-20,34698,508456,0,0,0,1,1,0,0,,0
2023-12-20,34698,551732,113080,22,22,156,144,27463,0,4.61,131
2023-12-20,34698,551736,45320,9,9,61,56,15803,0,4.6,55
2023-12-20,34698,567251,0,0,0,1,1,0,0,,0
2023-12-20,34838,214104,9540,2,2,51,50,9540,0,4.22,37
2023-12-20,34840,101535,0,0,0,1,1,0,0,,0
2023-12-20,34840,110409,46994,6,6,90,83,27997,1,4.55,136
2023-12-20,34840,207774,0,0,0,12,10,0,0,4.79,14
2023-12-20,34840,207802,0,0,0,4,4,0,0,5.0,1
2023-12-20,34840,566647,0,0,0,3,3,0,0,5.0,3
2023-12-20,35173,201925,23550,3,3,88,83,13670,0,4.69,55
2023-12-20,35468,200181,0,0,0,1,1,0,0,,0
2023-12-20,35470,101535,0,0,0,137,128,0,1,4.9,20
2023-12-20,35470,201184,0,0,0,2,2,0,0,,0
2023-12-20,35470,201351,13130,5,5,16,16,4400,0,4.51,85
2023-12-20,35470,205761,0,0,0,1,1,0,0,,0
2023-12-20,35470,207774,0,0,0,5,5,0,0,,0
2023-12-20,35470,214099,5500,1,1,23,21,5500,0,4.5,6
2023-12-20,35470,214104,0,0,0,2,2,0,0,,0
2023-12-20,35470,506539,0,0,0,5,5,0,0,,0
2023-12-20,35470,551732,0,0,0,1,1,0,0,,0
2023-12-20,35470,563339,0,0,0,1,1,0,0,,0
2023-12-20,35518,208532,1158,1,0,0,0,0,0,,0
2023-12-20,35518,507843,1169,1,0,0,0,0,0,,0
2023-12-20,35639,110365,790,1,1,4,4,790,0,4.5,6
2023-12-20,35639,216173,76660,48,48,256,239,3760,1,4.32,687
2023-12-20,35639,301577,0,0,0,2,2,0,0,,0
2023-12-20,35639,502280,0,0,0,2,2,0,0,,0
2023-12-20,35639,551228,0,0,0,1,1,0,0,5.0,1
2023-12-20,35639,560271,0,0,0,9,9,0,0,4.27,22
2023-12-20,35639,564895,0,0,0,1,1,0,0,4.44,145
2023-12-20,35755,205272,0,0,0,4,3,0,0,5.0,5
2023-12-20,35755,401131,0,0,0,60,57,0,0,4.67,3
2023-12-20,35815,408789,0,0,0,3,3,0,0,,0
2023-12-20,35815,551228,0,0,0,32,31,0,0,4.75,4
2023-12-20,35821,201632,0,0,0,4,4,0,0,,0
2023-12-20,35821,205611,0,0,0,1,1,0,0,,0
2023-12-20,35821,207288,0,0,0,36,35,0,0,4.67,12
2023-12-20,35821,401534,0,0,0,8,8,0,0,5.0,3
2023-12-20,35821,402279,0,0,0,3,3,0,0,,0
2023-12-20,35821,551736,0,0,0,8,6,0,0,,0
2023-12-20,35913,110632,39020,9,9,72,65,11490,0,4.73,26
2023-12-20,35913,201351,14906,3,3,30,28,11626,0,4.86,7
2023-12-20,35913,506536,0,0,0,5,5,0,0,,0
2023-12-20,35913,511293,6680,1,1,27,26,6680,0,4.8,45
2023-12-20,35913,563339,0,0,0,22,22,0,0,,0
2023-12-20,35913,563342,0,0,0,27,24,0,0,,0
2023-12-20,36267,565724,0,0,0,7,7,0,0,,0
2023-12-20,36414,101384,150000,2,2,18,17,150000,0,,0
2023-12-20,36414,101535,12000,1,1,8,7,12000,0,5.0,1
2023-12-20,36414,101954,0,0,0,1,1,0,0,,0
2023-12-20,36414,201184,0,0,0,22,18,0,0,,0
2023-12-20,36414,207774,0,0,0,3,3,0,0,4.83,6
2023-12-20,36414,207802,0,0,0,4,4,0,0,,0
2023-12-20,36414,214099,0,0,0,1,1,0,0,,0
2023-12-20,36477,101535,19600,2,2,17,16,9800,0,4.65,17
2023-12-20,36477,110409,0,0,0,5,5,0,0,5.0,1
2023-12-20,36477,207774,37940,6,6,99,86,13980,0,5.0,16
2023-12-20,36477,207802,26400,2,2,7,6,26400,0,5.0,1
2023-12-20,36477,566647,39780,5,5,47,46,28620,0,4.63,180
2023-12-20,36620,401131,11360,5,5,193,174,5825,0,4.58,59
2023-12-20,36886,101535,0,0,0,1,1,0,0,,0
2023-12-20,36886,110409,25593,6,6,82,72,4265,0,4.0,30
2023-12-20,36886,110435,22589,11,11,177,158,4508,1,4.24,267
2023-12-20,36886,207774,12192,8,8,64,59,2698,0,4.57,7
2023-12-20,36886,207802,0,0,0,4,4,0,0,,0
2023-12-20,36886,214099,0,0,0,10,10,0,0,3.9,10
2023-12-20,36886,214104,23880,18,18,117,101,2572,0,4.79,39
2023-12-20,36886,566647,11396,4,4,76,75,9197,0,4.62,8
2023-12-20,36886,567645,0,1,1,20,20,0,0,4.0,1
2023-12-20,37094,207288,28690,11,11,286,267,24330,0,4.7,2356
2023-12-20,37096,205272,0,0,0,8,8,0,0,5.0,5
2023-12-20,37096,408789,0,0,0,1,1,0,0,,0
2023-12-20,37185,101954,0,0,0,2,2,0,0,,0
2023-12-20,37185,110365,0,0,0,17,16,0,0,3.75,4
2023-12-20,37185,206440,0,0,0,4,4,0,0,,0
2023-12-20,37185,206471,0,0,0,17,17,0,0,,0
2023-12-20,37185,408789,0,0,0,3,3,0,0,3.6,5
2023-12-20,37185,558846,0,0,0,2,2,0,0,2.5,2
2023-12-20,37185,560271,28543,14,14,633,604,20547,0,3.77,115
2023-12-20,37191,207288,30450,12,12,91,75,9480,0,4.92,273
2023-12-20,37331,101384,460000,8,8,183,161,370000,0,2.78,9
2023-12-20,37331,101535,88000,10,10,186,178,8800,0,,0
2023-12-20,37331,101954,2000,2,2,14,14,1000,0,,0
2023-12-20,37331,201632,0,0,0,1,1,0,0,,0
2023-12-20,37331,207288,0,0,0,1,1,0,0,,0
2023-12-20,37331,408789,0,0,0,6,6,0,0,,0
2023-12-20,37331,566647,0,0,0,1,1,0,0,,0
2023-12-20,37375,506539,90756,17,17,89,78,22792,0,4.81,439
2023-12-20,37376,101384,91000,2,2,18,16,91000,0,5.0,1
2023-12-20,37376,101535,0,0,0,6,6,0,0,,0
2023-12-20,37376,101954,0,0,0,1,1,0,0,,0
2023-12-20,37376,110365,0,0,0,1,1,0,0,,0
2023-12-20,37376,110435,20000,1,1,10,7,20000,0,5.0,2
2023-12-20,37376,205272,0,0,0,1,1,0,0,,0
2023-12-20,37376,214099,79000,3,3,28,25,79000,0,4.67,3
2023-12-20,37376,408789,0,0,0,3,3,0,0,,0
2023-12-20,37376,506536,264000,19,19,65,58,99000,0,5.0,3
2023-12-20,37376,566647,0,0,0,1,1,0,0,,0
2023-12-20,37512,201184,0,0,0,8,8,0,0,4.92,12
2023-12-20,37562,567645,1000,1,1,18,18,1000,0,4.81,51
2023-12-20,37586,101384,0,0,0,42,39,0,0,,0
2023-12-20,37586,101535,0,0,0,6,6,0,0,,0
2023-12-20,37586,101954,0,0,0,1,1,0,0,,0
2023-12-20,37586,110632,0,0,0,1,1,0,0,5.0,1
2023-12-20,37586,201632,0,0,0,1,1,0,0,,0
2023-12-20,37621,201632,3520,1,1,8,8,3520,0,4.33,3
2023-12-20,37621,206363,7590,1,1,10,11,7590,0,4.82,11
2023-12-20,37621,207288,1089,1,1,24,24,1089,0,4.63,16
2023-12-20,37621,214099,17440,3,3,70,68,17440,0,4.76,38
2023-12-20,37621,304080,22990,2,2,48,46,22990,0,4.6,40
2023-12-20,37621,402279,0,0,0,11,10,0,0,5.0,1
2023-12-20,37621,408789,0,0,0,19,17,0,0,4.75,20
2023-12-20,37621,502221,0,0,0,6,6,0,0,4.5,4
2023-12-20,37621,506536,0,0,0,1,1,0,0,,0
2023-12-20,37621,551180,2750,1,1,136,132,2750,0,4.85,357
2023-12-20,37621,551732,0,0,0,5,5,0,0,4.0,1
2023-12-20,37621,551736,0,0,0,13,12,0,0,4.61,18
2023-12-20,37719,205582,51700,5,5,81,76,25300,1,4.55,528
2023-12-20,37719,205611,16500,1,1,23,20,16500,0,4.88,116
2023-12-20,37719,563689,34100,2,2,165,148,34100,0,4.82,363
2023-12-20,37724,207288,0,0,0,1,1,0,0,5.0,1
2023-12-20,37724,502280,0,0,0,52,46,0,0,4.56,206
2023-12-20,37724,551180,580,1,1,3,2,580,0,3.5,4
2023-12-20,37724,551228,0,0,0,7,7,0,0,2.75,12
2023-12-20,37724,551732,0,0,0,1,1,0,0,,0
2023-12-20,37724,558846,0,0,0,1,1,0,0,,0
2023-12-20,37724,560271,0,0,0,8,8,0,0,3.35,17
2023-12-20,37747,201632,285692,86,86,2932,2716,123238,0,4.67,164
2023-12-20,37747,509434,1600,2,2,43,39,800,0,4.0,9
2023-12-20,37747,560271,4334,3,3,83,82,3256,0,4.38,13
2023-12-20,37991,100487,58000,1,1,53,51,58000,0,,0
2023-12-20,37991,101384,0,0,0,3,3,0,0,,0
2023-12-20,37991,110365,0,0,0,6,6,0,0,,0
2023-12-20,37991,205582,3139000,56,56,1486,1393,496505,0,4.53,809
2023-12-20,37991,214099,0,0,0,4,4,0,0,,0
2023-12-20,37991,214781,0,0,0,4,4,0,0,,0
2023-12-20,37991,216424,0,0,0,2,2,0,0,,0
2023-12-20,37991,506539,0,0,0,4,4,0,0,5.0,1
2023-12-20,37991,560271,0,0,0,23,23,0,0,,0
2023-12-20,37991,566647,38000,2,2,13,13,19000,0,5.0,1
2023-12-20,38066,101384,80000,4,4,59,56,60000,0,5.0,1
2023-12-20,38066,101535,0,0,0,6,6,0,0,5.0,1
2023-12-20,38066,101954,10000,1,1,2,2,10000,0,,0
2023-12-20,38066,201184,0,0,0,1,1,0,0,,0
2023-12-20,38066,201632,0,0,0,1,1,0,0,,0
2023-12-20,38066,206471,0,0,0,1,1,0,0,,0
2023-12-20,38066,207288,0,0,0,2,2,0,0,,0
2023-12-20,38066,214104,0,0,0,1,1,0,0,,0
2023-12-20,38066,408789,0,0,0,6,6,0,0,4.0,1
2023-12-20,38066,502280,0,0,0,11,11,0,0,,0
2023-12-20,38066,506536,0,0,0,1,1,0,0,,0
2023-12-20,38066,506539,0,0,0,5,5,0,0,5.0,5
2023-12-20,38066,558846,0,0,0,19,18,0,0,,0
2023-12-20,38293,101384,1087000,19,19,158,145,346000,0,3.38,8
2023-12-20,38293,101954,0,0,0,6,5,0,0,,0
2023-12-20,38293,201184,74000,4,4,100,96,74000,0,4.94,17
2023-12-20,38293,201351,30000,3,3,39,37,18000,0,5.0,6
2023-12-20,38293,202502,50000,1,1,7,7,50000,0,4.0,1
2023-12-20,38293,205272,0,0,0,25,24,0,0,4.8,5
2023-12-20,38293,207802,1205000,57,57,634,595,174833,0,4.63,82
2023-12-20,38293,214099,3122000,259,259,1469,1362,185201,1,4.56,371
2023-12-20,38293,214104,35000,5,5,50,47,20000,0,4.57,23
2023-12-20,38293,215430,0,0,0,1,1,0,0,,0
2023-12-20,38293,216424,0,0,0,1,1,0,0,,0
2023-12-20,38293,506539,0,0,0,5,5,0,0,5.0,1
2023-12-20,38293,560271,0,0,0,8,8,0,0,,0
2023-12-20,38293,564647,60000,1,1,6,5,60000,0,,0
2023-12-20,38439,560271,0,0,0,6,6,0,0,4.33,3
2023-12-20,38573,214781,45480,4,4,16,15,34280,0,4.87,23
2023-12-20,38573,216424,24240,3,3,8,8,24240,0,4.75,36
2023-12-20,38573,402279,0,0,0,2,2,0,0,,0
2023-12-20,38573,507843,3380,1,1,1,1,3380,0,,0
2023-12-20,38573,565724,4730,1,1,5,4,4730,0,3.67,3
2023-12-20,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-12-20,38827,207288,0,0,0,1,1,0,0,,0
2023-12-20,38827,560271,0,0,0,3,3,0,0,5.0,1
2023-12-20,38864,101954,600,1,1,13,11,600,0,5.0,2
2023-12-20,38864,216424,13000,2,2,7,7,6500,0,5.0,1
2023-12-20,38864,507843,0,0,0,3,3,0,0,,0
2023-12-20,38864,509417,0,0,0,53,49,0,0,,0
2023-12-20,38864,510003,0,0,0,1,1,0,0,,0
2023-12-20,38864,567538,274312,33,33,198,173,102712,0,4.7,356
2023-12-20,38994,110435,17688,4,4,22,20,4422,0,4.67,37
2023-12-20,38994,207774,54702,11,11,79,77,19265,0,4.71,72
2023-12-20,38994,207802,113564,22,22,111,96,24202,1,4.63,130
2023-12-20,38994,506539,924,1,1,3,3,924,0,3.0,1
2023-12-20,39077,101954,0,0,0,1,1,0,0,,0
2023-12-20,39077,205761,44550,25,25,108,99,1782,0,4.84,43
2023-12-20,39077,214781,0,0,0,11,8,0,0,4.63,24
2023-12-20,39118,567538,996,1,1,15,15,996,0,4.38,8
2023-12-20,39359,205582,0,0,0,9,9,0,0,4.1,96
2023-12-20,39359,408789,3980,1,1,51,48,3980,0,4.04,47
2023-12-20,39359,508456,0,0,0,6,6,0,0,3.4,20
2023-12-20,39359,551732,0,0,0,3,3,0,0,4.5,2
2023-12-20,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-12-20,39374,201184,33820,4,4,51,48,20860,0,4.56,57
2023-12-20,39701,100487,0,0,0,2,2,0,0,,0
2023-12-20,39701,408789,0,0,0,53,50,0,0,5.0,3
2023-12-20,39701,502221,0,0,0,1,1,0,0,,0
2023-12-20,39701,502280,0,0,0,3,3,0,0,,0
2023-12-20,39701,551180,83900,7,7,125,112,58440,0,4.81,43
2023-12-20,39701,558846,0,0,0,127,118,0,0,5.0,1
2023-12-20,39701,558873,42800,1,1,144,130,42800,0,,0
2023-12-20,40107,205272,3182,1,1,23,16,3182,0,,0
2023-12-20,40107,401131,42545,16,16,710,648,32118,1,4.75,411
2023-12-20,40428,558873,6380,1,1,60,59,6380,0,3.67,69
2023-12-20,40454,210413,7997,3,3,27,24,5198,0,4.56,75
2023-12-20,40500,100487,0,0,0,2,2,0,0,4.8,5
2023-12-20,40500,206440,0,0,0,38,38,0,0,4.11,9
2023-12-20,40500,206471,0,0,0,5,5,0,0,4.0,16
2023-12-20,40500,216158,0,0,0,1,1,0,0,4.25,4
2023-12-20,40500,402279,2580,1,1,49,49,2580,0,4.4,48
2023-12-20,40631,100181,0,0,0,1,1,0,0,,0
2023-12-20,40631,201925,0,0,0,2,2,0,0,,0
2023-12-20,40651,567623,46480,2,2,28,25,46480,0,4.27,63
2023-12-20,40660,216158,0,0,0,1,1,0,0,3.75,4
2023-12-20,40950,202502,230,1,1,10,10,230,0,,0
2023-12-20,41013,101535,0,0,0,1,1,0,0,,0
2023-12-20,41013,201184,0,0,0,1,1,0,0,,0
2023-12-20,41013,201632,0,0,0,6,6,0,0,,0
2023-12-20,41013,205611,0,0,0,12,12,0,0,4.5,2
2023-12-20,41013,205761,30000,3,3,40,37,10000,0,4.88,32
2023-12-20,41013,207774,0,0,0,4,4,0,0,4.67,3
2023-12-20,41013,207802,0,0,0,1,1,0,0,,0
2023-12-20,41013,408789,0,0,0,12,11,0,0,,0
2023-12-20,41013,551732,0,0,0,4,4,0,0,,0
2023-12-20,41013,551736,36000,5,5,19,19,14000,0,,0
2023-12-20,41013,566647,0,0,0,3,3,0,0,4.0,1
2023-12-20,41013,567665,13000,1,1,2,2,13000,0,,0
2023-12-20,41082,110365,0,0,0,1,1,0,0,,0
2023-12-20,41082,560271,0,0,0,4,4,0,0,,0
2023-12-20,41398,401534,4082,3,3,81,69,4082,0,4.37,382
2023-12-20,41463,101384,216000,2,2,51,49,216000,0,5.0,1
2023-12-20,41463,101535,0,0,0,2,2,0,0,,0
2023-12-20,41463,201184,25000,1,1,3,1,25000,0,,0
2023-12-20,41480,101384,0,0,0,3,2,0,0,,0
2023-12-20,41480,201184,6208000,701,701,3114,2893,731687,2,4.36,566
2023-12-20,41688,206440,980,1,1,18,17,980,0,4.15,72
2023-12-20,41695,216173,13680,12,12,59,57,2280,0,4.2,153
2023-12-20,42115,216424,26400,3,3,41,37,8800,0,4.5,10
2023-12-20,42115,551736,0,0,0,7,7,0,0,4.63,8
2023-12-20,42336,101384,0,0,0,26,23,0,0,5.0,2
2023-12-20,42336,101535,13000,1,1,4,4,13000,0,5.0,4
2023-12-20,42336,101954,0,0,0,4,4,0,0,5.0,2
2023-12-20,42336,110632,0,0,0,2,2,0,0,,0
2023-12-20,42336,201184,52000,2,2,6,6,52000,0,,0
2023-12-20,42336,207802,90000,3,3,19,19,60000,0,4.75,4
2023-12-20,42336,208532,2710000,25,25,282,256,200000,0,4.8,5
2023-12-20,42336,214099,0,0,0,3,3,0,0,,0
2023-12-20,42336,214104,10000,1,1,12,12,10000,0,4.5,4
2023-12-20,42336,408789,0,0,0,2,2,0,0,,0
2023-12-20,42336,551180,22000,1,1,84,84,22000,0,,0
2023-12-20,42336,566647,0,0,0,1,1,0,0,,0
2023-12-20,42413,216173,0,0,0,13,12,0,0,4.42,84
2023-12-20,42413,502221,2480,1,1,33,29,2480,0,4.15,27
2023-12-20,42413,502280,2760,1,1,40,36,2760,0,4.29,17
2023-12-20,42413,508456,0,0,0,3,3,0,0,3.67,3
2023-12-20,42589,206440,0,0,0,4,4,0,0,2.5,2
2023-12-20,42589,206471,2890,1,1,3,3,2890,0,5.0,1
2023-12-20,42595,206440,0,0,0,23,23,0,0,3.77,13
2023-12-20,42595,206471,1820,1,1,70,68,1820,0,3.77,53
2023-12-20,42777,200181,19720,4,4,25,23,19720,0,4.42,36
2023-12-20,42777,207288,0,0,0,2,2,0,0,,0
2023-12-20,42777,551180,0,0,0,4,4,0,0,,0
2023-12-20,42797,100487,1480,1,1,37,36,1480,0,4.03,35
2023-12-20,42797,201632,20920,4,4,97,88,10460,0,3.75,4
2023-12-20,42797,204964,0,0,0,2,2,0,0,,0
2023-12-20,42797,206440,0,0,0,20,19,0,0,3.25,4
2023-12-20,42797,502835,1280,1,0,0,0,0,0,,0
2023-12-20,42797,551228,0,0,0,8,8,0,0,3.0,1
2023-12-20,42797,551732,0,0,0,16,16,0,0,3.0,2
2023-12-20,42797,551736,0,0,0,3,3,0,0,,0
2023-12-20,42797,558846,0,0,0,27,25,0,0,3.54,13
2023-12-20,42797,558873,0,0,0,8,8,0,0,2.0,1
2023-12-20,42797,560271,0,0,0,2,2,0,0,,0
2023-12-20,42797,563689,0,0,0,6,6,0,0,,0
2023-12-20,42804,205582,61600,4,4,118,106,15400,0,5.0,1
2023-12-20,42804,205761,10890,3,3,15,13,3630,0,,0
2023-12-20,42804,216173,111672,17,17,293,282,14553,1,4.22,239
2023-12-20,42804,551180,0,0,0,90,88,0,0,3.5,8
2023-12-20,42804,558846,0,0,0,21,21,0,0,5.0,1
2023-12-20,42804,558873,61600,2,2,19,19,30800,0,,0
2023-12-20,42882,100487,8940,2,2,7,6,4470,0,4.0,3
2023-12-20,42882,110365,0,0,0,43,41,0,0,,0
2023-12-20,42882,205611,28190,9,9,107,94,9992,0,4.27,11
2023-12-20,42882,207288,0,0,0,11,11,0,0,4.17,6
2023-12-20,42882,401534,0,0,0,14,11,0,0,5.0,1
2023-12-20,42882,402279,0,0,0,5,4,0,0,4.39,33
2023-12-20,42882,407120,0,0,0,3,3,0,0,,0
2023-12-20,42882,551228,0,0,0,4,3,0,0,,0
2023-12-20,42882,551736,0,0,0,4,4,0,0,,0
2023-12-20,42954,207288,0,0,0,3,3,0,0,4.5,2
2023-12-20,42954,402279,0,0,0,63,61,0,0,4.81,249
2023-12-20,42954,408789,3840,3,3,7,5,1280,0,4.57,7
2023-12-20,42954,501098,15860,3,3,51,44,10900,0,4.77,47
2023-12-20,42970,100487,0,0,0,36,36,0,0,5.0,3
2023-12-20,42970,110365,0,0,0,49,47,0,0,4.56,9
2023-12-20,42970,207288,0,0,0,2,2,0,0,,0
2023-12-20,43129,110365,4745,6,6,124,110,1749,1,4.19,134
2023-12-20,43129,208532,0,0,0,1,1,0,0,,0
2023-12-20,43129,216424,0,0,0,5,5,0,0,5.0,1
2023-12-20,43129,502835,0,0,0,3,3,0,0,5.0,1
2023-12-20,43129,507843,0,0,0,1,1,0,0,,0
2023-12-20,43129,560271,34964,22,22,816,772,19575,1,4.33,2107
2023-12-20,43238,555003,4000,1,1,28,28,4000,0,4.13,8
2023-12-20,43258,551180,0,0,0,12,12,0,0,4.67,18
2023-12-20,43258,560271,7800,1,1,27,22,7800,0,5.0,3
2023-12-20,43304,506539,47337,12,12,183,163,15509,0,4.7,115
2023-12-20,43639,205761,0,0,0,6,5,0,0,,0
2023-12-20,43639,216424,1200,1,1,7,7,1200,0,4.25,8
2023-12-20,43639,567538,0,0,0,3,3,0,0,,0
2023-12-20,43649,216173,0,0,0,1,1,0,0,4.5,2
2023-12-20,43701,567538,0,0,0,2,2,0,0,,0
2023-12-20,43793,401131,0,0,0,1,1,0,0,4.76,42
2023-12-20,43797,565724,0,0,0,3,3,0,0,,0
2023-12-20,43813,110365,0,0,0,10,10,0,0,3.6,15
2023-12-20,43813,205761,0,0,0,1,1,0,0,,0
2023-12-20,43813,402279,3200,1,1,10,8,3200,0,4.55,9
2023-12-20,43813,407120,2300,1,1,11,11,2300,0,5.0,1
2023-12-20,43813,502835,0,0,0,4,4,0,0,4.33,3
2023-12-20,43813,510003,0,0,0,1,1,0,0,5.0,1
2023-12-20,43813,551228,0,0,0,1,1,0,0,,0
2023-12-20,43813,551736,0,0,0,4,4,0,0,,0
2023-12-20,43813,560271,0,0,0,12,12,0,0,4.5,2
2023-12-20,43989,565724,440287,106,106,332,311,153717,1,4.81,242
2023-12-20,44035,110365,0,0,0,2,2,0,0,,0
2023-12-20,44035,207288,0,0,0,1,1,0,0,,0
2023-12-20,44035,216173,1280,1,1,23,18,1280,0,3.25,4
2023-12-20,44035,408789,0,0,0,14,14,0,0,4.27,11
2023-12-20,44035,502280,0,0,0,4,3,0,0,2.0,1
2023-12-20,44035,551180,0,0,0,1,1,0,0,,0
2023-12-20,44035,558846,0,0,0,7,7,0,0,3.0,4
2023-12-20,44035,558873,0,0,0,13,12,0,0,3.67,3
2023-12-20,44035,560271,0,0,0,1,1,0,0,,0
2023-12-20,44058,402279,0,0,0,6,6,0,0,5.0,4
2023-12-20,44058,506539,1814,1,1,22,19,1814,0,4.67,3
2023-12-20,44078,304080,176410,29,29,435,396,59670,1,4.5,801
2023-12-20,44265,101384,0,0,0,2,2,0,0,,0
2023-12-20,44265,110435,12000,1,1,6,4,12000,0,,0
2023-12-20,44265,201184,77000,3,3,31,28,77000,0,5.0,4
2023-12-20,44265,201351,0,0,0,3,3,0,0,,0
2023-12-20,44265,214104,24000,2,2,12,12,12000,0,5.0,2
2023-12-20,44265,566647,0,0,0,20,19,0,0,4.0,3
2023-12-20,44621,101535,0,0,0,1,1,0,0,,0
2023-12-20,44621,207774,0,0,0,27,25,0,0,4.05,19
2023-12-20,44621,567645,3850,2,2,20,18,3850,0,4.89,43
2023-12-20,44907,207288,22220,18,18,368,335,9930,0,4.63,147
2023-12-20,44907,560271,5710,5,5,70,64,4530,0,4.4,121
2023-12-20,45365,551180,0,0,0,5,5,0,0,4.5,2
2023-12-20,45770,567645,8880,3,3,17,11,7680,0,4.17,6
2023-12-20,45850,110435,0,0,0,1,1,0,0,4.0,4
2023-12-20,45883,201184,166300,25,25,567,523,102930,1,4.66,1333
2023-12-20,45954,551732,106460,34,34,483,445,22086,4,4.64,1641
2023-12-20,45954,551736,125920,52,52,494,441,8942,5,4.75,1790
2023-12-20,46496,101384,0,0,0,3,3,0,0,,0
2023-12-20,46496,101535,0,0,0,4,4,0,0,,0
2023-12-20,46496,205272,0,0,0,8,8,0,0,,0
2023-12-20,46496,206363,43000,2,2,33,32,43000,0,5.0,1
2023-12-20,46496,207774,0,0,0,2,2,0,0,4.0,1
2023-12-20,46496,551180,0,0,0,6,6,0,0,,0
2023-12-20,46572,204964,0,0,0,1,1,0,0,,0
2023-12-20,46572,205582,0,0,0,2,2,0,0,,0
2023-12-20,46572,564647,0,0,0,1,1,0,0,,0
2023-12-20,46579,401534,0,0,0,57,53,0,0,4.66,23
2023-12-20,46696,408789,0,0,0,2,2,0,0,4.2,5
2023-12-20,46926,101384,930000,29,29,351,330,140000,0,3.89,9
2023-12-20,46926,101535,0,0,0,1,1,0,0,,0
2023-12-20,46926,101954,0,0,0,16,16,0,0,,0
2023-12-20,46926,110435,514000,21,21,281,271,312500,0,3.93,29
2023-12-20,46926,110632,101000,1,1,7,6,101000,0,,0
2023-12-20,46926,214104,14000,1,1,36,36,14000,0,4.5,8
2023-12-20,46926,506539,0,0,0,1,1,0,0,,0
2023-12-20,46926,511293,0,0,0,2,2,0,0,4.67,21
2023-12-20,46926,564647,0,0,0,3,3,0,0,,0
2023-12-20,46950,100992,0,0,0,2,2,0,0,,0
2023-12-20,46950,214781,0,0,0,1,1,0,0,4.55,11
2023-12-20,46950,216424,8940,3,3,18,18,2980,0,4.48,44
