date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-01,14105,204586,0,0,0,2,2,0,0,,0
2025-04-01,14105,205761,0,0,0,3,3,0,0,,0
2025-04-01,14105,301577,0,0,0,12,12,0,0,4.5,12
2025-04-01,14105,402018,253800,11,11,800,724,92950,0,4.27,5403
2025-04-01,14105,402279,0,0,0,12,12,0,0,4.0,5
2025-04-01,14105,408789,0,0,0,3,3,0,0,4.25,4
2025-04-01,14105,502280,0,0,0,1,1,0,0,,0
2025-04-01,14105,508599,0,0,0,1,1,0,0,,0
2025-04-01,14293,101535,0,0,0,4,4,0,0,,0
2025-04-01,14293,205611,0,0,0,9,9,0,0,5.0,1
2025-04-01,14293,205761,0,0,0,33,32,0,0,4.67,3
2025-04-01,14293,214099,0,0,0,2,2,0,0,,0
2025-04-01,14293,214104,0,0,0,2,2,0,0,,0
2025-04-01,14293,402279,0,0,0,9,9,0,0,5.0,2
2025-04-01,14293,408789,0,0,0,6,6,0,0,,0
2025-04-01,14293,501098,0,0,0,17,17,0,0,,0
2025-04-01,14293,506539,0,0,0,16,16,0,0,4.84,6
2025-04-01,14293,551732,0,0,0,3,3,0,0,4.0,1
2025-04-01,14293,551736,9870,1,1,52,51,9870,0,4.55,51
2025-04-01,14293,563689,0,0,0,2,2,0,0,,0
2025-04-01,14513,101535,0,0,0,6,6,0,0,4.17,300
2025-04-01,14513,110409,18600,3,3,30,30,18600,0,4.31,2734
2025-04-01,14513,207774,0,0,0,10,9,0,0,4.24,126
2025-04-01,14545,560271,1980,1,1,50,46,1980,0,4.37,174
2025-04-01,14721,110435,5600,1,1,7,7,5600,0,4.75,4
2025-04-01,14721,214104,760,1,1,6,6,760,0,4.52,1232
2025-04-01,14755,110365,0,0,0,19,17,0,0,4.17,6
2025-04-01,14755,201925,0,0,0,5,5,0,0,3.67,3
2025-04-01,14755,207288,4400,2,2,23,22,4400,0,4.5,2
2025-04-01,14755,214099,0,0,0,4,4,0,0,4.0,3
2025-04-01,14755,216173,0,0,0,4,4,0,0,,0
2025-04-01,14755,301577,0,0,0,2,2,0,0,,0
2025-04-01,14755,402279,5900,1,1,52,51,5900,0,5.0,2
2025-04-01,14755,408789,0,0,0,7,7,0,0,,0
2025-04-01,14755,502280,24500,2,2,19,17,24500,0,5.0,1
2025-04-01,14755,551180,0,0,0,39,39,0,0,5.0,1
2025-04-01,14755,551228,0,0,0,1,1,0,0,,0
2025-04-01,14755,551736,0,0,0,1,1,0,0,,0
2025-04-01,14755,558846,13500,1,1,23,21,13500,0,4.0,1
2025-04-01,14755,558873,0,0,0,3,3,0,0,,0
2025-04-01,14755,560271,10000,2,2,36,35,10000,0,5.0,8
2025-04-01,14755,567623,2600,1,1,2,1,2600,0,5.0,1
2025-04-01,14982,215430,0,0,0,1,1,0,0,,0
2025-04-01,14982,551228,0,0,0,28,22,0,0,4.71,28
2025-04-01,15355,408789,0,0,0,1,1,0,0,4.5,6
2025-04-01,15375,201632,0,0,0,1,1,0,0,,0
2025-04-01,15375,201925,0,0,0,10,10,0,0,5.0,1
2025-04-01,15375,204964,0,0,0,2,2,0,0,,0
2025-04-01,15375,301577,0,0,0,3,3,0,0,,0
2025-04-01,15375,304080,64600,2,2,26,25,64600,0,5.0,3
2025-04-01,15375,402279,0,0,0,12,11,0,0,5.0,1
2025-04-01,15375,408789,0,0,0,15,15,0,0,4.08,26
2025-04-01,15375,551180,10660,3,3,138,131,10660,0,4.53,68
2025-04-01,15375,551732,0,0,0,7,6,0,0,5.0,1
2025-04-01,15375,558846,11800,2,2,355,335,5900,0,4.31,26
2025-04-01,15375,558873,0,0,0,130,127,0,0,4.75,8
2025-04-01,15587,205611,0,0,0,13,12,0,0,,0
2025-04-01,15592,110365,1408,2,2,6,5,1408,0,5.0,4
2025-04-01,15592,207288,0,0,0,1,1,0,0,,0
2025-04-01,15592,215913,0,0,0,3,3,0,0,,0
2025-04-01,15592,402279,0,0,0,1,1,0,0,,0
2025-04-01,15592,408789,0,0,0,9,7,0,0,4.42,12
2025-04-01,15592,502221,0,0,0,2,1,0,0,,0
2025-04-01,15657,401131,0,0,0,1,1,0,0,,0
2025-04-01,15657,401534,5445,4,4,97,92,3795,0,4.45,376
2025-04-01,15724,207288,0,0,0,24,24,0,0,4.52,19
2025-04-01,15724,216173,0,0,0,5,4,0,0,4.0,2
2025-04-01,15724,401534,0,0,0,7,7,0,0,,0
2025-04-01,15724,560271,0,0,0,1,1,0,0,5.0,1
2025-04-01,16027,100181,0,0,0,2,2,0,0,3.0,2
2025-04-01,16027,110365,0,0,0,3,3,0,0,,0
2025-04-01,16027,205611,0,0,0,1,1,0,0,,0
2025-04-01,16027,205761,0,0,0,7,7,0,0,5.0,3
2025-04-01,16027,216173,0,0,0,1,1,0,0,,0
2025-04-01,16027,401534,0,0,0,10,10,0,0,,0
2025-04-01,16027,408789,0,0,0,13,13,0,0,,0
2025-04-01,16027,508456,0,0,0,1,1,0,0,,0
2025-04-01,16027,551732,0,0,0,22,22,0,0,5.0,7
2025-04-01,16027,551736,1150,2,2,41,41,1150,0,4.83,6
2025-04-01,16027,567434,0,0,0,3,3,0,0,5.0,2
2025-04-01,16036,201632,0,0,0,1,1,0,0,,0
2025-04-01,16036,201925,0,0,0,11,11,0,0,4.75,4
2025-04-01,16036,204586,0,0,0,1,1,0,0,,0
2025-04-01,16036,205272,0,0,0,18,18,0,0,4.89,64
2025-04-01,16036,205611,0,0,0,8,8,0,0,4.67,18
2025-04-01,16036,207288,0,0,0,7,7,0,0,5.0,2
2025-04-01,16036,212377,0,0,0,2,2,0,0,,0
2025-04-01,16036,215913,18799,1,1,39,38,18799,0,4.69,220
2025-04-01,16036,216158,0,0,0,2,2,0,0,,0
2025-04-01,16036,216173,0,0,0,15,14,0,0,4.47,15
2025-04-01,16036,301577,0,0,0,62,60,0,0,4.69,54
2025-04-01,16036,304080,0,0,0,7,6,0,0,,0
2025-04-01,16036,401534,0,0,0,4,4,0,0,,0
2025-04-01,16036,402279,3399,1,1,8,6,3399,0,4.54,13
2025-04-01,16036,407120,0,0,0,17,17,0,0,4.79,14
2025-04-01,16036,408789,0,0,0,9,8,0,0,4.25,4
2025-04-01,16036,502221,0,0,0,3,3,0,0,,0
2025-04-01,16036,502280,0,0,0,27,26,0,0,5.0,3
2025-04-01,16036,551180,0,0,0,10,10,0,0,5.0,1
2025-04-01,16036,551228,0,0,0,3,1,0,0,4.67,3
2025-04-01,16036,554973,0,0,0,1,1,0,0,,0
2025-04-01,16036,558846,0,0,0,108,103,0,0,4.61,18
2025-04-01,16036,558873,0,0,0,7,6,0,0,,0
2025-04-01,16036,560271,0,0,0,3,3,0,0,,0
2025-04-01,16739,301577,64800,1,1,25,18,64800,0,3.0,1
2025-04-01,16739,502835,102750,5,5,171,166,62770,0,3.82,11
2025-04-01,16739,506012,0,0,0,21,18,0,0,4.5,2
2025-04-01,16739,508456,0,0,0,3,3,0,0,,0
2025-04-01,16739,509434,0,0,0,5,5,0,0,4.67,3
2025-04-01,16739,564286,0,0,0,51,45,0,0,4.5,2
2025-04-01,16739,564895,69600,2,2,24,24,34800,0,,0
2025-04-01,16739,566403,0,0,0,18,16,0,0,5.0,3
2025-04-01,16765,206361,212060,27,27,712,673,79906,0,4.61,3518
2025-04-01,16765,206363,2990,1,1,42,39,2990,0,4.43,106
2025-04-01,16765,301577,0,0,0,4,4,0,0,,0
2025-04-01,16765,502221,0,0,0,2,2,0,0,,0
2025-04-01,16765,551180,0,0,0,4,4,0,0,5.0,1
2025-04-01,16765,558846,40220,9,9,433,408,31280,0,4.43,2667
2025-04-01,16765,558873,52970,3,3,531,506,52970,0,4.58,1691
2025-04-01,16914,502280,11000,1,0,0,0,0,0,,0
2025-04-01,17250,110365,0,0,0,4,4,0,0,4.0,3
2025-04-01,17250,216173,0,0,0,1,1,0,0,3.0,1
2025-04-01,17250,551180,0,0,0,7,6,0,0,,0
2025-04-01,17250,560271,7550,12,12,179,169,6350,0,4.36,517
2025-04-01,17277,101535,0,0,0,2,2,0,0,4.13,8
2025-04-01,17277,201351,0,0,0,4,4,0,0,4.86,7
2025-04-01,17277,205761,0,0,0,2,2,0,0,5.0,1
2025-04-01,17277,207774,0,0,0,2,2,0,0,,0
2025-04-01,17277,214099,0,0,0,2,2,0,0,3.33,3
2025-04-01,17277,501098,0,0,0,3,3,0,0,5.0,1
2025-04-01,17277,506539,7240,2,2,36,33,3620,0,4.39,41
2025-04-01,17277,551732,0,0,0,2,2,0,0,5.0,2
2025-04-01,17277,551736,0,0,0,2,2,0,0,,0
2025-04-01,17307,201925,0,0,0,9,9,0,0,4.0,5
2025-04-01,17307,205611,0,0,0,1,1,0,0,,0
2025-04-01,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-04-01,17307,216173,0,0,0,3,3,0,0,4.17,6
2025-04-01,17307,301577,6350,1,1,105,98,6350,0,4.34,73
2025-04-01,17307,408789,0,0,0,1,1,0,0,,0
2025-04-01,17307,551228,0,0,0,12,12,0,0,4.0,1
2025-04-01,17307,560271,0,0,0,1,1,0,0,,0
2025-04-01,17307,563689,0,0,0,1,1,0,0,,0
2025-04-01,17332,216424,0,0,0,1,1,0,0,,0
2025-04-01,17332,510003,2580,1,1,2,3,2580,0,5.0,1
2025-04-01,17413,201351,0,0,0,1,1,0,0,,0
2025-04-01,17413,214781,0,0,0,2,2,0,0,3.5,2
2025-04-01,17413,216424,0,0,0,3,3,0,0,4.33,3
2025-04-01,17413,566061,1944,1,1,69,64,1944,0,4.93,13
2025-04-01,17413,567251,0,0,0,12,11,0,0,5.0,4
2025-04-01,17413,567645,0,0,0,11,11,0,0,4.5,2
2025-04-01,17497,110435,2800,2,2,9,9,1400,0,4.38,52
2025-04-01,17497,207802,160240,15,15,152,143,31526,0,4.77,397
2025-04-01,17497,214099,7000,5,5,19,19,2833,0,4.45,543
2025-04-01,17658,100181,0,0,0,1,1,0,0,,0
2025-04-01,17658,201632,0,0,0,3,1,0,0,5.0,2
2025-04-01,17658,205272,0,0,0,1,1,0,0,,0
2025-04-01,17658,205582,0,0,0,2,2,0,0,,0
2025-04-01,17658,205611,0,0,0,2,1,0,0,4.0,1
2025-04-01,17658,206440,0,0,0,9,8,0,0,3.56,9
2025-04-01,17658,206471,0,0,0,6,6,0,0,,0
2025-04-01,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-04-01,17658,216173,0,0,0,2,2,0,0,,0
2025-04-01,17658,401534,0,0,0,13,13,0,0,4.86,21
2025-04-01,17658,402279,0,0,0,2,2,0,0,5.0,1
2025-04-01,17658,551228,0,0,0,12,12,0,0,5.0,1
2025-04-01,17658,558846,0,0,0,1,1,0,0,,0
2025-04-01,17797,101020,32880,5,5,18,18,18180,1,4.45,999
2025-04-01,17797,204586,99600,2,2,53,52,99600,0,4.79,38
2025-04-01,17919,215430,0,0,0,6,5,0,0,,0
2025-04-01,17970,100487,0,0,0,44,44,0,0,4.48,27
2025-04-01,17973,567538,7200,1,1,13,13,7200,0,4.39,41
2025-04-01,18032,201925,0,0,0,3,3,0,1,5.0,1
2025-04-01,18032,402018,206890,11,11,1029,941,77690,1,3.99,958
2025-04-01,18032,502280,0,0,0,2,2,0,0,4.5,6
2025-04-01,18032,551228,0,0,0,2,2,0,0,,0
2025-04-01,18074,407120,0,0,0,62,61,0,0,,0
2025-04-01,18074,560271,1780,2,2,33,33,1780,0,4.57,30
2025-04-01,18094,205761,0,0,0,3,3,0,0,4.8,5
2025-04-01,18094,216424,0,0,0,1,1,0,0,4.4,5
2025-04-01,18094,563339,0,0,0,2,2,0,0,,0
2025-04-01,18094,567662,0,0,0,2,2,0,0,,0
2025-04-01,18324,110365,0,0,0,1,1,0,0,,0
2025-04-01,18324,204964,0,0,0,4,3,0,0,4.04,23
2025-04-01,18324,216173,1100,1,1,15,15,1100,0,4.35,130
2025-04-01,18324,301577,0,0,0,1,1,0,0,5.0,3
2025-04-01,18324,401131,0,0,0,10,10,0,0,,0
2025-04-01,18324,408789,0,0,0,2,2,0,0,,0
2025-04-01,18324,508456,0,0,0,1,1,0,0,,0
2025-04-01,18324,509434,1699,1,1,23,22,1699,0,4.56,722
2025-04-01,18324,560271,0,0,0,5,5,0,0,4.56,18
2025-04-01,18356,200181,8799,1,1,4,4,8799,0,4.42,14
2025-04-01,18356,201632,5830,1,1,4,3,5830,0,,0
2025-04-01,18356,201925,10299,1,1,33,27,10299,0,4.69,16
2025-04-01,18356,204586,0,0,0,2,2,0,0,,0
2025-04-01,18356,205272,0,0,0,19,19,0,0,4.57,30
2025-04-01,18356,205611,22299,1,1,13,9,22299,0,4.86,21
2025-04-01,18356,207288,0,0,0,16,15,0,0,4.64,14
2025-04-01,18356,212377,0,0,0,6,6,0,0,4.0,1
2025-04-01,18356,215913,0,0,0,42,40,0,0,4.68,143
2025-04-01,18356,216158,0,0,0,3,3,0,0,,0
2025-04-01,18356,216173,4989,1,1,30,28,4989,0,4.57,165
2025-04-01,18356,301577,33000,1,1,278,265,33000,0,4.71,45
2025-04-01,18356,304080,0,0,0,12,10,0,0,5.0,1
2025-04-01,18356,401534,0,0,0,4,4,0,0,5.0,3
2025-04-01,18356,402279,0,0,0,18,16,0,0,4.18,54
2025-04-01,18356,407120,0,0,0,14,12,0,0,4.57,42
2025-04-01,18356,408789,0,0,0,3,3,0,0,5.0,2
2025-04-01,18356,502221,0,0,0,17,17,0,0,,0
2025-04-01,18356,502280,0,0,0,50,46,0,0,4.43,14
2025-04-01,18356,551180,0,0,0,9,9,0,0,5.0,1
2025-04-01,18356,551732,0,0,0,1,1,0,0,,0
2025-04-01,18356,554973,0,0,0,16,16,0,0,,0
2025-04-01,18356,558846,11599,1,1,165,158,11599,0,4.45,83
2025-04-01,18356,558873,0,0,0,20,19,0,0,4.6,5
2025-04-01,18356,560271,0,0,0,14,14,0,0,5.0,1
2025-04-01,18357,200181,0,0,0,1,1,0,0,4.4,5
2025-04-01,18357,201925,0,0,0,21,20,0,0,4.54,39
2025-04-01,18357,205272,0,0,0,14,13,0,0,4.78,41
2025-04-01,18357,205611,0,0,0,3,3,0,0,4.8,15
2025-04-01,18357,206440,0,0,0,1,1,0,0,,0
2025-04-01,18357,207288,0,0,0,3,3,0,0,5.0,6
2025-04-01,18357,212377,0,0,0,1,1,0,0,,0
2025-04-01,18357,215913,0,0,0,44,44,0,0,4.72,269
2025-04-01,18357,216173,0,0,0,24,23,0,0,4.82,11
2025-04-01,18357,301577,0,0,0,98,93,0,0,4.71,58
2025-04-01,18357,304080,0,0,0,6,6,0,0,5.0,1
2025-04-01,18357,401534,0,0,0,2,2,0,0,5.0,2
2025-04-01,18357,402279,0,0,0,9,9,0,0,4.22,28
2025-04-01,18357,407120,0,0,0,17,17,0,0,4.58,26
2025-04-01,18357,408789,0,0,0,4,4,0,0,5.0,2
2025-04-01,18357,502221,0,0,0,20,20,0,0,4.75,8
2025-04-01,18357,502280,0,0,0,40,38,0,0,4.77,13
2025-04-01,18357,551180,0,0,0,8,8,0,0,4.5,2
2025-04-01,18357,551732,0,0,0,2,2,0,0,,0
2025-04-01,18357,558846,0,0,0,114,112,0,0,4.53,19
2025-04-01,18357,558873,0,0,0,8,8,0,0,4.8,5
2025-04-01,18357,560271,0,0,0,5,5,0,0,4.0,1
2025-04-01,18372,110365,0,0,0,8,8,0,0,4.16,26
2025-04-01,18372,560271,84690,43,43,1086,1005,35170,3,4.27,4251
2025-04-01,18385,207288,0,0,0,2,2,0,0,5.0,4
2025-04-01,18395,502280,0,0,0,6,5,0,0,,0
2025-04-01,18395,502835,0,0,0,68,67,0,0,4.9,29
2025-04-01,18395,560271,0,0,0,6,6,0,0,,0
2025-04-01,18431,206471,0,0,0,55,54,0,0,5.0,8
2025-04-01,18433,206361,285100,27,27,1778,1644,56720,2,4.49,386
2025-04-01,18433,206363,13960,4,4,40,39,6980,0,4.59,12
2025-04-01,18433,206471,13950,3,3,302,282,8715,1,4.46,105
2025-04-01,18433,502280,0,0,0,4,4,0,0,5.0,1
2025-04-01,18433,551180,128520,24,24,442,412,33056,0,4.21,43
2025-04-01,18433,558846,3980,1,1,141,131,3980,0,4.29,110
2025-04-01,18433,558873,83080,7,7,491,450,57640,1,4.5,203
2025-04-01,18531,207288,0,0,0,2,2,0,0,,0
2025-04-01,18531,216173,0,0,0,3,3,0,0,,0
2025-04-01,18531,401534,0,0,0,1,1,0,0,,0
2025-04-01,18531,560271,0,0,0,3,3,0,0,4.3,93
2025-04-01,18650,205611,0,0,0,10,10,0,0,4.4,53
2025-04-01,18650,206440,7140,3,3,97,91,7140,0,3.89,1045
2025-04-01,18650,206471,3560,2,2,141,139,1780,1,4.1,248
2025-04-01,18650,216173,0,0,0,5,5,0,0,4.19,79
2025-04-01,18650,502835,2380,1,1,2,2,2380,0,4.5,26
2025-04-01,18650,558873,0,0,0,23,20,0,0,4.33,6
2025-04-01,18745,100487,0,0,0,7,7,0,0,5.0,1
2025-04-01,18745,101954,0,0,0,3,3,0,0,3.33,3
2025-04-01,18745,201632,0,0,0,45,41,0,0,4.62,26
2025-04-01,18745,207288,0,0,0,47,46,0,0,4.62,21
2025-04-01,18753,207288,0,0,0,22,21,0,0,4.49,49
2025-04-01,18753,216173,0,0,0,3,2,0,0,,0
2025-04-01,18753,301577,0,0,0,1,1,0,0,,0
2025-04-01,18753,551180,7480,1,1,176,168,7480,0,4.43,411
2025-04-01,18753,558846,0,0,0,9,8,0,0,4.44,216
2025-04-01,18753,558873,0,0,0,240,236,0,0,3.54,145
2025-04-01,18788,100487,0,0,0,1,1,0,0,,0
2025-04-01,18788,205611,0,0,0,67,65,0,0,4.71,21
2025-04-01,18788,206440,0,0,0,103,90,0,0,5.0,1
2025-04-01,18788,206471,0,0,0,399,376,0,0,4.33,3
2025-04-01,18788,216158,0,0,0,2,2,0,0,,0
2025-04-01,18788,401534,0,0,0,23,23,0,0,4.44,81
2025-04-01,18788,408789,2000,1,1,26,19,2000,0,5.0,1
2025-04-01,18788,551228,0,0,0,7,7,0,0,4.0,5
2025-04-01,18788,560271,0,0,0,24,20,0,0,1.5,2
2025-04-01,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-04-01,18807,210022,0,0,0,1,1,0,0,2.0,1
2025-04-01,18926,207288,0,0,0,4,4,0,0,,0
2025-04-01,19143,201925,0,0,0,2,2,0,0,,0
2025-04-01,19143,506536,0,0,0,16,16,0,0,,0
2025-04-01,19248,205582,0,0,0,1,1,0,0,,0
2025-04-01,19248,205611,0,0,0,2,2,0,0,,0
2025-04-01,19248,215913,0,0,0,2,2,0,0,,0
2025-04-01,19248,408789,0,0,0,7,6,0,0,4.5,2
2025-04-01,19315,201632,0,0,0,2,2,0,0,3.56,9
2025-04-01,19315,408789,2480,1,1,60,58,2480,0,4.21,199
2025-04-01,19634,101535,6980,1,1,57,56,6980,0,4.34,32
2025-04-01,19634,110409,48500,5,5,73,70,36900,0,4.63,32
2025-04-01,19634,207774,54800,9,9,90,82,38450,0,4.61,70
2025-04-01,19634,214099,9151,7,7,85,83,7725,0,4.82,17
2025-04-01,19688,567645,0,0,0,5,5,0,0,,0
2025-04-01,20017,201925,0,0,0,7,7,0,0,,0
2025-04-01,20017,208532,1780,1,1,4,4,1780,0,4.5,6
2025-04-01,20017,215913,0,0,0,13,13,0,0,,0
2025-04-01,20017,301577,0,0,0,1,1,0,0,,0
2025-04-01,20017,401534,0,0,0,1,1,0,0,,0
2025-04-01,20017,402279,30910,7,7,232,214,14630,0,4.59,79
2025-04-01,20017,508456,0,0,0,3,2,0,0,,0
2025-04-01,20017,551732,0,0,0,1,1,0,0,,0
2025-04-01,20017,567554,0,0,0,8,5,0,0,,0
2025-04-01,20272,407120,0,0,0,3,3,0,0,,0
2025-04-01,20272,560271,0,0,0,28,26,0,0,4.92,13
2025-04-01,20322,408789,0,0,0,1,1,0,0,,0
2025-04-01,20719,214781,0,0,0,12,12,0,0,3.71,7
2025-04-01,20719,507843,84260,11,11,183,175,40590,0,4.31,413
2025-04-01,20817,110365,0,0,0,5,5,0,0,1.0,1
2025-04-01,20817,207288,0,0,0,16,15,0,0,4.4,5
2025-04-01,20817,216173,0,0,0,1,1,0,0,,0
2025-04-01,20817,304080,0,0,0,58,54,0,0,4.27,75
2025-04-01,20817,402279,0,0,0,3,3,0,0,,0
2025-04-01,20817,408789,82280,14,14,285,267,68860,0,4.35,211
2025-04-01,20817,502221,38870,5,5,195,185,33405,0,4.34,156
2025-04-01,20817,551180,12705,3,3,245,222,12705,0,4.52,173
2025-04-01,20942,201632,0,0,0,1,1,0,0,,0
2025-04-01,20942,205611,0,0,0,1,1,0,0,,0
2025-04-01,20942,207288,1800,1,1,14,14,1800,0,5.0,1
2025-04-01,20942,214099,0,0,0,2,2,0,0,4.0,3
2025-04-01,20942,551180,10800,3,3,121,117,10800,0,4.68,59
2025-04-01,20942,551736,0,0,0,5,4,0,0,,0
2025-04-01,20942,558846,0,0,0,18,18,0,0,,0
2025-04-01,20942,558873,0,0,0,65,57,0,0,5.0,1
2025-04-01,20942,567538,18400,4,4,11,10,9200,0,4.75,16
2025-04-01,20947,205582,0,0,0,1,1,0,0,,0
2025-04-01,20947,551228,0,0,0,13,11,0,0,,0
2025-04-01,20947,563689,0,0,0,1,1,0,0,,0
2025-04-01,21016,100487,6298,2,2,392,368,6298,0,4.48,1463
2025-04-01,21060,506012,63500,5,5,891,821,25500,0,4.23,171
2025-04-01,21060,554973,212900,8,8,1021,945,132250,0,3.95,200
2025-04-01,21267,507843,0,0,0,2,1,0,0,4.0,1
2025-04-01,21267,510003,2450,2,2,13,13,1225,0,4.42,19
2025-04-01,21267,567538,12691,2,2,35,34,12691,0,4.22,95
2025-04-01,21462,205582,0,0,0,19,19,0,0,4.51,41
2025-04-01,21496,110409,6700,1,1,1,1,6700,0,,0
2025-04-01,21496,201351,0,0,0,4,4,0,0,5.0,1
2025-04-01,21496,205761,23700,2,2,25,24,23700,1,4.85,72
2025-04-01,21496,214781,0,0,0,1,1,0,0,,0
2025-04-01,21496,216424,0,0,0,5,4,0,0,5.0,6
2025-04-01,21496,566061,0,0,0,1,1,0,0,,0
2025-04-01,21500,205582,0,0,0,5,5,0,0,4.6,5
2025-04-01,21500,206363,0,0,0,4,4,0,0,,0
2025-04-01,21500,206440,0,0,0,1,1,0,0,,0
2025-04-01,21500,401534,0,0,0,6,6,0,0,,0
2025-04-01,21500,551180,0,0,0,6,6,0,0,5.0,1
2025-04-01,21500,551732,0,0,0,4,4,0,0,,0
2025-04-01,21500,551736,0,0,0,7,7,0,0,,0
2025-04-01,21500,558846,0,0,0,5,5,0,0,,0
2025-04-01,21641,206440,102930,18,18,1768,1653,23149,3,4.16,5555
2025-04-01,21641,206471,284310,56,56,5152,4958,75480,4,4.19,4011
2025-04-01,21649,567434,796443,72,72,399,356,154139,0,4.34,4607
2025-04-01,21819,101535,0,0,0,2,2,0,0,,0
2025-04-01,21819,205761,0,0,0,1,1,0,0,,0
2025-04-01,21819,502835,0,0,0,1,1,0,0,,0
2025-04-01,21819,564647,0,0,0,1,1,0,0,,0
2025-04-01,21825,201351,192800,28,28,93,83,66036,2,4.79,553
2025-04-01,21825,205761,0,0,0,20,19,0,0,4.7,27
2025-04-01,21825,214099,0,0,0,6,6,0,0,,0
2025-04-01,21825,216424,0,0,0,7,7,0,0,4.89,19
2025-04-01,21825,408789,0,0,0,11,11,0,0,,0
2025-04-01,21825,506536,0,0,0,8,8,0,0,4.9,69
2025-04-01,21825,506539,0,0,0,12,11,0,0,4.5,2
2025-04-01,21825,567645,0,0,0,10,9,0,0,4.87,30
2025-04-01,21833,205582,0,0,0,38,38,0,0,4.33,24
2025-04-01,21833,205611,28050,2,2,43,38,28050,0,4.73,63
2025-04-01,21833,551228,0,0,0,7,6,0,0,4.67,3
2025-04-01,21833,551732,17424,2,2,73,70,8712,0,4.89,27
2025-04-01,21833,551736,11286,4,4,39,39,2822,0,4.95,63
2025-04-01,21833,563689,144650,3,3,49,43,144650,0,4.85,39
2025-04-01,21917,201925,0,0,0,2,2,0,0,,0
2025-04-01,21917,301577,0,0,0,6,4,0,0,,0
2025-04-01,21917,408789,0,0,0,4,4,0,0,,0
2025-04-01,21917,502280,0,0,0,1,1,0,0,,0
2025-04-01,21917,551228,0,0,0,1,1,0,0,,0
2025-04-01,22130,100487,0,0,0,11,10,0,0,,0
2025-04-01,22130,207288,1490,1,1,24,22,1490,0,,0
2025-04-01,22130,502835,0,0,0,1,1,0,0,,0
2025-04-01,22130,564895,0,0,0,2,2,0,0,,0
2025-04-01,22279,100487,0,0,0,9,9,0,0,5.0,3
2025-04-01,22279,502221,0,0,0,1,1,0,0,,0
2025-04-01,22279,508599,0,0,0,34,34,0,0,5.0,10
2025-04-01,22402,210022,0,0,0,10,10,0,0,4.32,22
2025-04-01,22402,210413,13750,1,1,33,29,13750,0,3.87,23
2025-04-01,22402,402279,0,0,0,2,2,0,0,3.0,6
2025-04-01,22402,502221,0,0,0,3,3,0,0,,0
2025-04-01,22402,509434,0,0,0,1,1,0,0,,0
2025-04-01,22584,205582,5980,1,1,58,54,5980,0,4.25,475
2025-04-01,22584,205611,16220,8,8,218,204,10076,0,4.38,351
2025-04-01,22584,301577,0,0,0,10,10,0,0,4.83,12
2025-04-01,22584,551228,0,0,0,22,22,0,0,4.4,52
2025-04-01,22738,201632,0,0,0,1,1,0,0,,0
2025-04-01,22738,560271,0,0,0,1,1,0,0,,0
2025-04-01,22953,216424,0,0,0,60,52,0,0,,0
2025-04-01,23063,201632,20389,5,5,212,207,16429,0,4.78,211
2025-04-01,23063,201925,0,0,0,6,5,0,0,4.4,10
2025-04-01,23063,202502,3999,1,1,54,52,3999,0,4.5,16
2025-04-01,23063,205272,0,0,0,1,1,0,0,,0
2025-04-01,23063,207288,0,0,0,22,21,0,0,4.63,74
2025-04-01,23063,402279,0,0,0,4,4,0,0,5.0,1
2025-04-01,23063,407120,0,0,0,2,2,0,0,,0
2025-04-01,23063,551228,0,0,0,25,24,0,0,5.0,1
2025-04-01,23063,567251,0,0,0,1,1,0,0,,0
2025-04-01,23063,567554,0,0,0,1,1,0,0,,0
2025-04-01,23067,206440,77500,22,22,1267,1192,42833,0,4.24,3465
2025-04-01,23067,206471,0,0,0,14,12,0,0,4.5,2
2025-04-01,23069,555003,52040,27,27,248,236,36430,0,4.45,334
2025-04-01,23187,205582,0,0,0,3,2,0,0,,0
2025-04-01,23187,401131,0,0,0,1,1,0,0,,0
2025-04-01,23380,205582,0,0,0,3,3,0,0,4.45,22
2025-04-01,23380,408789,0,0,0,14,13,0,0,4.33,3
2025-04-01,23543,506539,0,0,0,1,1,0,0,,0
2025-04-01,23590,502835,273928,6,6,128,110,202950,0,4.77,100
2025-04-01,23590,564895,370000,10,10,243,220,75600,0,4.82,29
2025-04-01,23590,566403,492710,10,10,97,90,159190,0,4.69,271
2025-04-01,23695,205582,0,0,0,3,2,0,0,3.5,2
2025-04-01,23695,216424,16080,6,6,62,57,2680,0,4.33,146
2025-04-01,23695,507843,0,0,0,1,1,0,0,4.27,132
2025-04-01,23695,551736,0,0,0,2,2,0,0,,0
2025-04-01,23735,204586,0,0,0,3,3,0,0,,0
2025-04-01,23735,212377,0,0,0,1,1,0,0,,0
2025-04-01,23735,509434,0,0,0,1,1,0,0,,0
2025-04-01,23735,551180,0,0,0,4,4,0,0,4.57,7
2025-04-01,23735,558873,26400,1,1,59,56,26400,0,4.35,26
2025-04-01,23871,205582,0,0,0,8,8,0,0,3.4,5
2025-04-01,23871,563689,0,0,0,2,2,0,0,2.89,18
2025-04-01,24080,502835,208262,19,19,585,545,115185,0,4.2,2295
2025-04-01,24097,201351,0,0,0,23,14,0,0,4.6,27
