date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-03,14293,201184,0,0,0,3,3,0,0,,0
2025-09-03,14293,201925,1760,1,1,4,3,1760,0,,0
2025-09-03,14293,205582,0,0,0,3,2,0,0,,0
2025-09-03,14293,205611,1155,1,1,24,21,1155,0,5.0,2
2025-09-03,14293,205761,0,0,0,57,55,0,0,4.6,5
2025-09-03,14293,207288,0,0,0,1,1,0,0,,0
2025-09-03,14293,214099,0,0,0,5,5,0,0,,0
2025-09-03,14293,214104,0,0,0,3,3,0,0,,0
2025-09-03,14293,402279,0,0,0,17,17,0,0,5.0,2
2025-09-03,14293,408789,0,0,0,5,5,0,0,,0
2025-09-03,14293,501098,0,0,0,16,15,0,0,,0
2025-09-03,14293,502835,0,0,0,2,2,0,0,,0
2025-09-03,14293,506539,0,0,0,18,15,0,0,5.0,1
2025-09-03,14293,551732,0,0,0,6,6,0,0,4.0,1
2025-09-03,14293,551736,14725,1,1,113,109,14725,0,4.57,54
2025-09-03,14293,563689,0,0,0,5,5,0,0,,0
2025-09-03,14513,101535,0,0,0,1,1,0,0,4.16,298
2025-09-03,14513,110409,0,0,0,75,72,0,0,4.31,2686
2025-09-03,14513,207774,0,0,0,6,6,0,0,4.71,59
2025-09-03,14545,560271,6390,4,4,93,84,6390,0,4.53,270
2025-09-03,14721,110435,0,0,0,4,4,0,0,5.0,3
2025-09-03,14721,214104,0,0,0,7,7,0,0,4.52,1234
2025-09-03,14755,110365,3300,2,2,23,22,3300,0,4.09,11
2025-09-03,14755,201925,0,0,0,8,8,0,0,3.67,3
2025-09-03,14755,207288,0,0,0,13,13,0,0,3.25,4
2025-09-03,14755,214099,0,0,0,2,2,0,0,3.0,1
2025-09-03,14755,216173,0,0,0,5,4,0,0,,0
2025-09-03,14755,301577,0,0,0,2,2,0,0,,0
2025-09-03,14755,402279,0,0,0,113,108,0,0,4.67,3
2025-09-03,14755,502280,0,0,0,6,6,0,0,,0
2025-09-03,14755,551180,0,0,0,41,39,0,0,,0
2025-09-03,14755,551736,0,0,0,1,1,0,0,,0
2025-09-03,14755,558846,0,0,0,4,4,0,0,4.0,1
2025-09-03,14755,560271,0,0,0,51,50,0,0,4.92,12
2025-09-03,14755,567623,0,0,0,3,3,0,0,4.57,7
2025-09-03,14982,215430,0,0,0,1,1,0,0,,0
2025-09-03,14982,551228,0,0,0,22,19,0,0,4.68,22
2025-09-03,15355,408789,0,0,0,4,4,0,0,4.5,6
2025-09-03,15375,201632,0,0,0,5,4,0,0,5.0,1
2025-09-03,15375,201925,0,0,0,31,29,0,0,5.0,1
2025-09-03,15375,204964,0,0,0,3,2,0,0,,0
2025-09-03,15375,206440,0,0,0,2,2,0,0,,0
2025-09-03,15375,216173,0,0,0,4,4,0,0,,0
2025-09-03,15375,301577,0,0,0,7,7,0,0,,0
2025-09-03,15375,304080,0,0,0,38,34,0,0,5.0,5
2025-09-03,15375,402279,0,0,0,26,26,0,0,4.5,2
2025-09-03,15375,408789,0,0,0,11,11,0,0,4.08,26
2025-09-03,15375,551180,6360,2,2,121,119,6360,0,4.58,74
2025-09-03,15375,551732,0,0,0,4,4,0,0,5.0,1
2025-09-03,15375,558846,0,0,0,185,178,0,0,4.42,43
2025-09-03,15375,558873,22800,1,1,139,134,22800,0,4.57,7
2025-09-03,15587,205611,0,0,0,4,4,0,0,,0
2025-09-03,15592,207288,0,0,0,1,1,0,0,,0
2025-09-03,15592,215913,0,0,0,11,11,0,0,,0
2025-09-03,15592,408789,7480,1,1,13,13,7480,0,4.31,19
2025-09-03,15592,502221,0,0,0,2,1,0,0,,0
2025-09-03,15657,401131,0,0,0,5,5,0,0,,0
2025-09-03,15657,401534,3300,1,1,123,121,3300,0,4.46,400
2025-09-03,15724,207288,0,0,0,50,47,0,0,4.57,21
2025-09-03,15724,216173,0,0,0,7,7,0,0,4.4,5
2025-09-03,15724,401534,0,0,0,2,2,0,0,,0
2025-09-03,15724,560271,0,0,0,17,17,0,0,5.0,2
2025-09-03,16027,100181,0,0,0,6,6,0,0,3.0,2
2025-09-03,16027,401534,0,0,0,19,16,0,0,5.0,2
2025-09-03,16027,402279,0,0,0,2,2,0,0,,0
2025-09-03,16027,408789,0,0,0,15,15,0,0,,0
2025-09-03,16027,551732,0,0,0,17,17,0,0,4.86,7
2025-09-03,16027,551736,650,1,1,73,71,650,0,5.0,1
2025-09-03,16027,567434,0,0,0,7,7,0,0,5.0,2
2025-09-03,16036,200181,0,0,0,1,1,0,0,,0
2025-09-03,16036,201632,0,0,0,4,4,0,0,,0
2025-09-03,16036,201925,0,0,0,30,27,0,0,4.0,1
2025-09-03,16036,205272,0,0,0,7,7,0,0,4.91,53
2025-09-03,16036,205611,0,0,0,6,6,0,0,4.68,19
2025-09-03,16036,207288,0,0,0,4,4,0,0,5.0,1
2025-09-03,16036,212377,0,0,0,7,7,0,0,,0
2025-09-03,16036,215913,0,0,0,50,43,0,0,4.71,182
2025-09-03,16036,216158,0,0,0,2,2,0,0,,0
2025-09-03,16036,216173,0,0,0,8,8,0,0,4.47,15
2025-09-03,16036,301577,0,0,0,121,112,0,0,4.63,57
2025-09-03,16036,304080,0,0,0,4,4,0,0,,0
2025-09-03,16036,401534,0,0,0,10,10,0,0,4.28,18
2025-09-03,16036,402279,0,0,0,21,20,0,0,4.5,14
2025-09-03,16036,407120,9299,1,1,53,47,9299,0,4.79,14
2025-09-03,16036,408789,0,0,0,3,3,0,0,4.25,4
2025-09-03,16036,502221,0,0,0,37,31,0,0,4.0,1
2025-09-03,16036,502280,17999,1,1,44,40,17999,0,5.0,2
2025-09-03,16036,506012,0,0,0,1,1,0,0,,0
2025-09-03,16036,551180,0,0,0,14,11,0,0,5.0,1
2025-09-03,16036,551732,0,0,0,2,2,0,0,,0
2025-09-03,16036,551736,0,0,0,2,2,0,0,,0
2025-09-03,16036,554973,0,0,0,1,1,0,0,,0
2025-09-03,16036,558846,0,0,0,50,49,0,0,4.26,15
2025-09-03,16036,558873,0,0,0,4,4,0,0,,0
2025-09-03,16036,560271,0,0,0,8,8,0,0,,0
2025-09-03,16739,301577,0,0,0,12,12,0,0,5.0,1
2025-09-03,16739,502835,133680,5,5,330,308,41880,0,3.38,8
2025-09-03,16739,506012,0,0,0,10,10,0,0,4.0,1
2025-09-03,16739,508456,0,0,0,2,2,0,0,,0
2025-09-03,16739,509434,0,0,0,2,2,0,0,4.67,3
2025-09-03,16739,554973,0,0,0,1,1,0,0,,0
2025-09-03,16739,564286,0,0,0,34,34,0,0,,0
2025-09-03,16739,564895,0,0,0,18,14,0,0,,0
2025-09-03,16739,566403,0,0,0,8,8,0,0,5.0,1
2025-09-03,16765,206361,31870,10,10,521,499,16438,0,4.62,3499
2025-09-03,16765,206363,0,0,0,53,48,0,0,4.45,137
2025-09-03,16765,551180,0,0,0,15,14,0,0,4.5,4
2025-09-03,16765,558846,95110,21,21,627,591,41412,1,4.42,2821
2025-09-03,16765,558873,0,0,0,123,118,0,0,4.59,1659
2025-09-03,17277,101535,0,0,0,1,1,0,0,,0
2025-09-03,17277,201351,0,0,0,5,5,0,0,4.83,6
2025-09-03,17277,205761,0,0,0,1,1,0,0,,0
2025-09-03,17277,207774,0,0,0,1,1,0,0,,0
2025-09-03,17277,214099,0,0,0,1,1,0,0,,0
2025-09-03,17277,501098,0,0,0,2,2,0,0,5.0,1
2025-09-03,17277,506539,0,0,0,15,15,0,0,4.5,4
2025-09-03,17277,551732,0,0,0,2,2,0,0,5.0,1
2025-09-03,17277,551736,0,0,0,1,1,0,0,,0
2025-09-03,17307,201925,0,0,0,15,15,0,0,4.0,5
2025-09-03,17307,205611,0,0,0,1,1,0,0,,0
2025-09-03,17307,216173,0,0,0,1,1,0,0,4.21,24
2025-09-03,17307,301577,0,0,0,119,113,0,0,4.32,92
2025-09-03,17307,408789,0,0,0,2,2,0,0,5.0,1
2025-09-03,17307,551228,0,0,0,3,3,0,0,4.0,1
2025-09-03,17307,560271,0,0,0,32,31,0,0,,0
2025-09-03,17332,216424,0,0,0,1,1,0,0,,0
2025-09-03,17332,301577,0,0,0,1,1,0,0,,0
2025-09-03,17332,506539,0,0,0,1,1,0,0,,0
2025-09-03,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-09-03,17413,214781,0,0,0,1,1,0,0,3.5,2
2025-09-03,17413,566061,0,0,0,26,23,0,0,4.86,27
2025-09-03,17413,567251,0,0,0,10,10,0,0,5.0,5
2025-09-03,17497,110435,2800,2,2,123,120,1400,0,4.28,32
2025-09-03,17497,207802,5500,1,1,91,85,5500,0,4.77,408
2025-09-03,17497,214099,8860,5,5,90,82,6860,0,4.45,573
2025-09-03,17658,205582,0,0,0,2,2,0,0,,0
2025-09-03,17658,206440,0,0,0,7,7,0,0,,0
2025-09-03,17658,206471,0,0,0,10,10,0,0,,0
2025-09-03,17658,207288,0,0,0,3,3,0,0,5.0,5
2025-09-03,17658,216173,0,0,0,1,1,0,0,,0
2025-09-03,17658,401534,0,0,0,6,6,0,0,4.86,21
2025-09-03,17658,402279,0,0,0,4,4,0,0,5.0,1
2025-09-03,17658,551228,0,0,0,11,8,0,0,5.0,1
2025-09-03,17797,101020,0,0,0,13,13,0,1,4.44,841
2025-09-03,17797,204586,49800,1,1,57,53,49800,0,4.7,66
2025-09-03,17878,110365,0,0,0,38,34,0,0,4.21,29
2025-09-03,17878,206440,10470,2,2,172,148,10470,0,4.45,114
2025-09-03,17878,206471,11205,5,5,590,556,9315,2,4.46,648
2025-09-03,17878,216158,0,0,0,1,1,0,0,5.0,1
2025-09-03,17878,301577,0,0,0,2,2,0,0,,0
2025-09-03,17878,401534,3080,2,2,91,88,3080,0,4.36,262
2025-09-03,17878,408789,0,0,0,54,51,0,0,4.4,117
2025-09-03,17878,551736,2780,1,1,2,2,2780,0,4.5,6
2025-09-03,17970,100487,7544,3,3,113,107,7544,0,4.49,33
2025-09-03,18032,201925,0,0,0,2,2,0,0,,0
2025-09-03,18032,402018,86380,4,4,778,702,66580,0,3.99,1016
2025-09-03,18032,502280,0,0,0,3,3,0,0,4.5,6
2025-09-03,18032,551228,0,0,0,1,1,0,0,,0
2025-09-03,18057,205611,0,0,0,1,1,0,0,,0
2025-09-03,18057,205761,0,0,0,2,2,0,0,,0
2025-09-03,18057,207288,0,0,0,11,11,0,0,,0
2025-09-03,18057,401131,0,0,0,2,2,0,0,,0
2025-09-03,18057,402279,0,0,0,1,1,0,0,,0
2025-09-03,18057,502835,0,0,0,1,1,0,0,,0
2025-09-03,18074,407120,8960,2,2,34,33,8960,0,4.67,15
2025-09-03,18074,560271,0,0,0,26,26,0,0,4.54,37
2025-09-03,18094,205761,0,0,0,2,2,0,0,4.83,6
2025-09-03,18094,214099,0,0,0,4,4,0,0,5.0,2
2025-09-03,18094,216424,0,0,0,2,2,0,0,4.38,8
2025-09-03,18094,563339,0,0,0,2,2,0,0,5.0,19
2025-09-03,18094,567662,0,0,0,14,13,0,0,,0
2025-09-03,18205,201184,2100,1,1,4,4,2100,0,5.0,1
2025-09-03,18323,206440,0,0,0,90,83,0,0,4.5,103
2025-09-03,18324,110365,0,0,0,4,4,0,0,,0
2025-09-03,18324,207288,0,0,0,2,2,0,0,4.0,1
2025-09-03,18324,216173,0,0,0,11,11,0,0,4.35,129
2025-09-03,18324,301577,0,0,0,2,2,0,0,5.0,1
2025-09-03,18324,401131,0,0,0,35,34,0,0,4.5,2
2025-09-03,18324,401534,0,0,0,2,2,0,0,,0
2025-09-03,18324,408789,0,0,0,3,3,0,0,5.0,1
2025-09-03,18324,509434,0,0,0,22,20,0,0,4.56,724
2025-09-03,18324,560271,0,0,0,7,6,0,0,4.58,19
2025-09-03,18356,110365,0,0,0,5,5,0,0,,0
2025-09-03,18356,200181,9199,1,1,19,16,9199,0,4.5,26
2025-09-03,18356,201632,0,0,0,9,9,0,0,4.67,3
2025-09-03,18356,201925,0,0,0,46,46,0,0,4.65,20
2025-09-03,18356,205272,0,0,0,12,12,0,0,4.56,32
2025-09-03,18356,205582,0,0,0,3,3,0,0,,0
2025-09-03,18356,205611,0,0,0,5,5,0,0,4.83,24
2025-09-03,18356,212377,0,0,0,8,8,0,0,4.0,1
2025-09-03,18356,215913,0,0,0,57,57,0,0,4.69,191
2025-09-03,18356,216158,0,0,0,5,4,0,0,5.0,1
2025-09-03,18356,216173,0,0,0,30,30,0,1,4.57,169
2025-09-03,18356,301577,0,0,0,195,183,0,0,4.6,60
2025-09-03,18356,304080,0,0,0,6,6,0,0,,0
2025-09-03,18356,401534,0,0,0,3,3,0,0,5.0,3
2025-09-03,18356,402279,3599,1,1,36,33,3599,0,4.27,62
2025-09-03,18356,407120,0,0,0,10,10,0,0,4.58,43
2025-09-03,18356,408789,0,0,0,1,1,0,0,5.0,2
2025-09-03,18356,502221,0,0,0,29,28,0,0,4.5,4
2025-09-03,18356,502280,0,0,0,57,52,0,0,4.46,15
2025-09-03,18356,506012,0,0,0,2,2,0,0,,0
2025-09-03,18356,551180,0,0,0,7,7,0,0,5.0,3
2025-09-03,18356,551732,0,0,0,1,1,0,0,,0
2025-09-03,18356,551736,0,0,0,3,3,0,0,4.0,1
2025-09-03,18356,558846,64687,9,9,263,249,17554,0,4.47,88
2025-09-03,18356,558873,0,0,0,9,9,0,0,4.6,5
2025-09-03,18356,560271,16500,1,1,43,37,16500,0,5.0,3
2025-09-03,18357,200181,0,0,0,3,3,0,0,4.17,12
2025-09-03,18357,201632,0,0,0,2,2,0,0,,0
2025-09-03,18357,201925,0,0,0,46,44,0,0,4.62,29
2025-09-03,18357,205272,0,0,0,15,15,0,0,4.82,39
2025-09-03,18357,205611,0,0,0,4,3,0,0,4.8,15
2025-09-03,18357,206440,0,0,0,3,2,0,0,,0
2025-09-03,18357,212377,0,0,0,3,3,0,0,,0
2025-09-03,18357,215913,30999,1,1,79,73,30999,0,4.72,319
2025-09-03,18357,216158,0,0,0,4,3,0,0,5.0,1
2025-09-03,18357,216173,0,0,0,13,13,0,0,4.42,17
2025-09-03,18357,301577,0,0,0,101,99,0,0,4.7,61
2025-09-03,18357,304080,0,0,0,8,8,0,0,,0
2025-09-03,18357,401534,0,0,0,6,6,0,0,5.0,7
2025-09-03,18357,402279,0,0,0,16,14,0,0,4.08,24
2025-09-03,18357,407120,0,0,0,16,16,0,0,4.5,18
2025-09-03,18357,408789,0,0,0,3,2,0,0,5.0,2
2025-09-03,18357,502221,0,0,0,12,12,0,0,4.83,12
2025-09-03,18357,502280,0,0,0,56,50,0,0,4.86,7
2025-09-03,18357,506012,0,0,0,1,1,0,0,,0
2025-09-03,18357,551180,0,0,0,5,5,0,0,4.8,5
2025-09-03,18357,551732,0,0,0,2,2,0,0,,0
2025-09-03,18357,551736,0,0,0,1,1,0,0,,0
2025-09-03,18357,554973,0,0,0,1,1,0,0,,0
2025-09-03,18357,558846,3899,1,1,96,90,3899,0,4.58,24
2025-09-03,18357,558873,0,0,0,13,12,0,0,4.75,4
2025-09-03,18357,560271,0,0,0,8,8,0,0,4.0,1
2025-09-03,18372,110365,580,1,1,16,16,580,0,4.22,28
2025-09-03,18372,560271,49830,30,30,1150,1080,19540,2,4.28,4778
2025-09-03,18385,207288,0,0,0,1,1,0,0,,0
2025-09-03,18395,502835,0,0,0,72,69,0,0,4.94,16
2025-09-03,18395,560271,0,0,0,9,9,0,0,5.0,2
2025-09-03,18431,206471,0,0,0,27,26,0,0,5.0,10
2025-09-03,18433,206361,80840,8,8,769,719,20960,0,4.5,481
2025-09-03,18433,206363,0,0,0,13,13,0,0,4.63,19
2025-09-03,18433,206440,0,0,0,1,1,0,0,,0
2025-09-03,18433,206471,13960,3,3,328,310,4653,0,4.37,157
2025-09-03,18433,502280,0,0,0,1,1,0,0,4.5,2
2025-09-03,18433,551180,18031,5,5,227,216,15051,0,4.32,110
2025-09-03,18433,558846,16420,4,4,132,125,11440,0,4.29,128
2025-09-03,18433,558873,12800,1,1,104,104,12800,0,4.49,199
2025-09-03,18531,207288,0,0,0,3,3,0,0,2.0,3
2025-09-03,18531,401534,0,0,0,3,3,0,0,4.0,2
2025-09-03,18531,560271,0,0,0,4,4,0,0,4.31,94
2025-09-03,18650,205611,0,0,0,23,20,0,0,4.41,54
2025-09-03,18650,206440,8540,2,2,71,69,8540,0,3.89,1081
2025-09-03,18650,206471,3560,1,1,69,67,3560,0,4.07,265
2025-09-03,18650,216173,0,0,0,29,28,0,0,4.17,54
2025-09-03,18650,502835,0,0,0,1,1,0,0,4.14,7
2025-09-03,18650,551732,0,0,0,16,16,0,0,3.64,11
2025-09-03,18650,558873,0,0,0,5,5,0,0,4.09,11
2025-09-03,18745,100487,0,0,0,13,12,0,0,5.0,1
2025-09-03,18745,101954,0,0,0,1,1,0,0,2.0,1
2025-09-03,18745,201632,0,0,0,79,72,0,1,4.72,39
2025-09-03,18745,207288,1800,1,1,63,60,1800,0,4.67,24
2025-09-03,18788,201632,0,0,0,2,2,0,0,5.0,1
2025-09-03,18788,205611,0,0,0,54,51,0,0,4.35,17
2025-09-03,18788,205761,0,0,0,4,5,0,0,5.0,1
2025-09-03,18788,206440,0,0,0,61,51,0,0,5.0,1
2025-09-03,18788,206471,22000,1,1,253,236,22000,0,,0
2025-09-03,18788,207288,0,0,0,2,2,0,0,,0
2025-09-03,18788,401534,0,0,0,7,7,0,0,4.41,60
2025-09-03,18788,408789,0,0,0,10,10,0,0,,0
2025-09-03,18788,560271,6300,1,1,356,345,6300,0,5.0,1
2025-09-03,18926,207288,0,0,0,4,4,0,0,,0
2025-09-03,18985,205761,0,0,0,10,9,0,0,4.88,26
2025-09-03,18985,207288,0,0,0,2,2,0,0,3.0,1
2025-09-03,19087,205761,0,0,0,2,2,0,0,,0
2025-09-03,19087,206363,0,0,0,2,2,0,0,4.0,3
2025-09-03,19143,201925,0,0,0,18,17,0,0,,0
2025-09-03,19143,506536,0,0,0,15,15,0,0,,0
2025-09-03,19248,205611,0,0,0,2,2,0,0,,0
2025-09-03,19248,215913,0,0,0,5,5,0,0,5.0,1
2025-09-03,19248,301577,0,0,0,1,1,0,0,,0
2025-09-03,19248,402279,0,0,0,1,1,0,0,,0
2025-09-03,19248,407120,0,0,0,5,5,0,0,,0
2025-09-03,19248,408789,0,0,0,2,2,0,0,5.0,1
2025-09-03,19248,551736,0,0,0,2,2,0,0,,0
2025-09-03,19551,201632,0,0,0,73,69,0,0,4.8,80
2025-09-03,19551,551736,0,0,0,7,7,0,0,,0
2025-09-03,19634,101535,0,0,0,18,18,0,0,4.29,24
2025-09-03,19634,110409,3700,1,1,56,52,3700,0,4.55,47
2025-09-03,19634,207774,0,0,0,13,13,0,0,4.72,54
2025-09-03,19634,214099,0,0,0,10,10,0,1,4.93,14
2025-09-03,19688,567645,0,0,0,4,4,0,0,,0
2025-09-03,20017,201925,0,0,0,37,33,0,0,4.5,4
2025-09-03,20017,204586,0,0,0,2,1,0,0,,0
2025-09-03,20017,208532,0,0,0,4,4,0,0,4.5,6
2025-09-03,20017,212377,0,0,0,2,2,0,0,,0
2025-09-03,20017,215913,1728,1,1,9,7,1728,0,,0
2025-09-03,20017,402279,6930,1,1,319,299,6930,0,4.53,100
2025-09-03,20272,407120,0,0,0,6,6,0,0,5.0,1
2025-09-03,20272,560271,0,0,0,22,20,0,0,4.93,14
2025-09-03,20666,201184,0,0,0,3,3,0,0,5.0,2
2025-09-03,20817,110365,0,0,0,7,7,0,0,1.0,1
2025-09-03,20817,207288,0,0,0,4,3,0,0,5.0,1
2025-09-03,20817,304080,0,0,0,53,51,0,0,4.22,79
2025-09-03,20817,402279,0,0,0,1,1,0,0,,0
2025-09-03,20817,408789,7900,1,1,340,311,7900,0,4.41,229
2025-09-03,20817,502221,7700,1,1,239,219,7700,0,4.32,167
2025-09-03,20817,502280,0,0,0,3,3,0,0,,0
2025-09-03,20817,551180,8910,2,2,201,185,4455,0,4.61,182
2025-09-03,20942,201632,0,0,0,1,1,0,0,,0
2025-09-03,20942,207288,6000,3,3,19,19,2000,0,5.0,1
2025-09-03,20942,402279,0,0,0,1,1,0,0,,0
2025-09-03,20942,502280,0,0,0,1,1,0,0,,0
2025-09-03,20942,551180,6100,1,1,161,154,6100,0,4.5,68
2025-09-03,20942,558846,0,0,0,21,20,0,0,5.0,1
2025-09-03,20942,558873,0,0,0,17,17,0,0,5.0,1
2025-09-03,20942,567538,0,0,0,11,10,0,0,4.73,22
2025-09-03,20947,205611,0,0,0,6,6,0,0,,0
2025-09-03,20947,551228,0,0,0,7,7,0,0,,0
2025-09-03,20947,563689,0,0,0,2,2,0,0,,0
2025-09-03,21016,100487,3500,1,1,382,367,3500,0,4.49,1500
2025-09-03,21060,506012,149500,7,7,818,771,113500,0,4.31,231
2025-09-03,21060,554973,363950,17,17,1267,1120,130450,1,4.09,219
2025-09-03,21267,216424,0,0,0,2,2,0,0,,0
2025-09-03,21267,507843,0,0,0,5,3,0,0,4.33,3
2025-09-03,21267,510003,0,0,0,18,17,0,0,4.27,30
2025-09-03,21267,567538,0,0,0,29,27,0,0,4.22,96
2025-09-03,21496,110409,0,0,0,4,4,0,0,,0
2025-09-03,21496,201184,0,0,0,22,22,0,0,,0
2025-09-03,21496,201351,0,0,0,6,6,0,0,5.0,1
2025-09-03,21496,205761,0,0,0,14,14,0,0,4.86,79
2025-09-03,21496,214781,0,0,0,8,8,0,0,,0
2025-09-03,21496,216424,0,0,0,14,14,0,0,5.0,4
2025-09-03,21496,506536,0,0,0,1,1,0,0,,0
2025-09-03,21496,566061,0,0,0,4,4,0,0,,0
2025-09-03,21500,205582,0,0,0,4,4,0,0,4.6,5
2025-09-03,21500,206440,0,0,0,2,2,0,0,,0
2025-09-03,21500,551180,0,0,0,5,5,0,0,5.0,1
2025-09-03,21500,551732,0,0,0,1,1,0,0,,0
2025-09-03,21500,551736,0,0,0,6,6,0,0,4.5,2
2025-09-03,21500,558846,0,0,0,1,1,0,0,,0
2025-09-03,21640,401131,6360,2,2,62,59,6360,0,4.64,28
2025-09-03,21641,110365,0,0,0,1,1,0,0,4.46,26
2025-09-03,21641,206440,117680,22,22,1396,1303,48469,2,4.16,6281
2025-09-03,21641,206471,109960,23,23,2475,2334,72440,2,4.2,4566
2025-09-03,21641,558846,0,0,0,2,2,0,0,,0
2025-09-03,21649,567434,7163,1,1,105,96,7163,1,4.39,3001
2025-09-03,21819,101535,0,0,0,5,5,0,0,,0
2025-09-03,21819,551732,0,0,0,1,1,0,0,5.0,1
2025-09-03,21819,551736,0,0,0,3,3,0,0,4.75,8
2025-09-03,21819,564647,0,0,0,1,1,0,0,,0
2025-09-03,21825,201351,110400,13,13,98,88,38400,0,4.8,663
2025-09-03,21825,205761,0,0,0,4,4,0,0,4.7,17
2025-09-03,21825,214099,0,0,0,4,4,0,0,,0
2025-09-03,21825,216424,0,0,0,3,3,0,0,5.0,17
2025-09-03,21825,408789,0,0,0,5,5,0,0,,0
2025-09-03,21825,506536,0,0,0,8,8,0,0,4.96,69
2025-09-03,21825,506539,4000,1,1,20,19,4000,0,4.33,6
2025-09-03,21825,567645,0,0,0,6,6,0,0,4.91,22
2025-09-03,21917,100487,0,0,0,2,2,0,0,,0
2025-09-03,21917,201925,0,0,0,7,7,0,0,,0
2025-09-03,21917,301577,0,0,0,5,5,0,0,,0
2025-09-03,21917,408789,0,0,0,8,8,0,0,,0
2025-09-03,21917,551228,0,0,0,1,1,0,0,,0
2025-09-03,21917,560271,0,0,0,10,9,0,0,,0
2025-09-03,22118,565724,0,0,0,1,1,0,0,,0
2025-09-03,22130,100487,0,0,0,3,3,0,0,,0
2025-09-03,22130,207288,0,0,0,8,8,0,0,4.5,2
2025-09-03,22130,564895,0,0,0,4,4,0,0,,0
2025-09-03,22402,100487,0,0,0,2,2,0,0,,0
2025-09-03,22402,206471,0,0,0,1,1,0,0,,0
2025-09-03,22402,210022,0,0,0,40,38,0,0,4.23,22
2025-09-03,22402,210413,13750,1,1,105,101,13750,0,3.96,26
2025-09-03,22402,216173,0,0,0,22,22,0,0,4.25,4
2025-09-03,22402,502221,0,0,0,4,4,0,0,,0
2025-09-03,22402,502280,0,0,0,1,1,0,0,,0
2025-09-03,22402,509434,0,0,0,1,1,0,0,,0
2025-09-03,22584,205582,9560,2,2,97,90,4780,1,4.24,484
2025-09-03,22584,205611,0,0,0,37,35,0,0,4.39,346
2025-09-03,22584,301577,0,0,0,12,12,0,0,4.85,13
2025-09-03,22953,216424,0,0,0,5,5,0,0,4.75,4
2025-09-03,23063,201632,6292,2,2,388,365,6292,1,4.74,236
2025-09-03,23063,201925,0,0,0,6,6,0,0,4.4,10
2025-09-03,23063,205272,0,0,0,11,11,0,0,5.0,1
2025-09-03,23063,207288,0,0,0,76,73,0,0,4.6,80
2025-09-03,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-09-03,23063,551228,0,0,0,32,32,0,0,5.0,2
2025-09-03,23063,551732,0,0,0,3,3,0,0,,0
2025-09-03,23063,551736,0,0,0,1,1,0,0,,0
2025-09-03,23063,563689,0,0,0,7,6,0,0,,0
2025-09-03,23063,567251,0,0,0,2,2,0,0,,0
2025-09-03,23067,206440,51800,17,17,2487,2320,13600,7,4.28,4036
2025-09-03,23067,206471,0,0,0,6,6,0,0,4.0,1
2025-09-03,23069,555003,15460,8,8,229,207,13435,0,4.38,251
2025-09-03,23124,201632,0,0,0,23,23,0,0,,0
2025-09-03,23124,207288,0,0,0,14,13,0,0,5.0,1
2025-09-03,23124,551180,5000,1,1,58,56,5000,0,5.0,4
2025-09-03,23124,551736,0,0,0,11,10,0,0,,0
2025-09-03,23187,205582,0,0,0,1,1,0,0,,0
2025-09-03,23187,401131,0,0,0,2,2,0,0,,0
2025-09-03,23380,205582,0,0,0,4,4,0,0,4.39,23
2025-09-03,23380,408789,0,0,0,15,15,0,0,4.33,3
2025-09-03,23543,101535,0,0,0,2,2,0,0,,0
2025-09-03,23543,205761,0,0,0,3,3,0,0,,0
2025-09-03,23543,506539,0,0,0,20,20,0,0,,0
2025-09-03,23590,201632,0,0,0,15,15,0,0,,0
2025-09-03,23590,502835,85141,3,3,138,132,52360,0,4.84,88
2025-09-03,23590,560271,0,0,0,2,2,0,0,,0
2025-09-03,23590,564895,144400,3,3,328,309,104600,0,4.82,75
2025-09-03,23590,566403,517863,18,18,753,688,195690,0,4.67,459
2025-09-03,23695,216424,28620,11,11,150,127,2602,1,4.43,135
2025-09-03,23695,551736,0,0,0,1,1,0,0,,0
2025-09-03,23871,205582,0,0,0,12,11,0,0,3.83,12
2025-09-03,23871,563689,0,0,0,1,1,0,0,2.89,18
2025-09-03,23905,201632,0,0,0,61,62,0,0,,0
2025-09-03,23905,205272,0,0,0,3,3,0,0,,0
2025-09-03,23905,212377,0,0,0,2,2,0,0,,0
2025-09-03,23905,502280,0,0,0,3,3,0,0,,0
2025-09-03,23905,502835,0,0,0,14,14,0,0,,0
2025-09-03,23905,564895,0,0,0,4,4,0,0,,0
2025-09-03,24080,502835,53130,2,2,749,665,53130,0,4.2,2363
2025-09-03,24118,214099,0,0,0,4,4,0,0,4.18,17
2025-09-03,24118,506536,0,0,0,3,3,0,0,5.0,1
2025-09-03,24118,563339,0,0,0,1,1,0,0,,0
2025-09-03,24200,206440,0,0,0,102,95,0,0,4.56,9
2025-09-03,24200,206471,7700,1,1,112,104,7700,0,4.8,5
2025-09-03,24269,110365,0,0,0,5,5,0,0,,0
2025-09-03,24269,205611,2360,2,2,26,24,1180,0,4.47,169
2025-09-03,24269,207288,0,0,0,48,47,0,0,5.0,5
2025-09-03,24269,401534,2090,1,1,49,47,2090,0,4.03,64
2025-09-03,24269,502221,5360,2,2,33,32,5360,0,4.13,185
2025-09-03,24269,560271,0,0,0,9,8,0,0,4.61,18
