date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-24,24867,551736,11550,4,4,79,72,9075,0,4.38,57
2023-07-24,24867,563689,30250,1,1,35,33,30250,0,4.54,184
2023-07-24,24931,100487,0,0,0,14,14,0,0,4.67,3
2023-07-24,24931,110365,0,0,0,10,10,0,0,,0
2023-07-24,24931,207288,0,0,0,9,9,0,0,4.53,71
2023-07-24,24931,560271,0,0,0,15,13,0,0,3.5,2
2023-07-24,25710,201632,0,0,0,36,34,0,0,4.89,9
2023-07-24,26549,101954,0,0,0,2,1,0,0,,0
2023-07-24,26549,207288,0,0,0,316,304,0,2,4.44,1714
2023-07-24,26549,216173,60820,35,35,459,441,15123,3,4.33,2522
2023-07-24,26549,408789,0,0,0,26,23,0,0,3.75,8
2023-07-24,26549,502280,0,0,0,49,48,0,0,4.34,63
2023-07-24,26556,402279,0,0,0,3,3,0,0,,0
2023-07-24,26556,407120,0,0,0,2,2,0,0,4.0,3
2023-07-24,26556,502221,0,0,0,8,8,0,0,,0
2023-07-24,27239,216424,0,0,0,3,3,0,0,4.6,20
2023-07-24,27316,201925,0,0,0,2,2,0,0,,0
2023-07-24,27316,205582,0,0,0,2,2,0,0,,0
2023-07-24,27316,551228,0,0,0,5,5,0,0,5.0,3
2023-07-24,27370,100487,0,0,0,1,1,0,0,,0
2023-07-24,27370,206440,0,0,0,1,1,0,0,,0
2023-07-24,27370,206471,0,0,0,17,17,0,0,4.5,2
2023-07-24,27370,207288,0,0,0,1,1,0,0,,0
2023-07-24,27370,551228,0,0,0,3,3,0,0,3.0,9
2023-07-24,27370,551736,0,0,0,1,1,0,0,,0
2023-07-24,27492,206363,0,0,0,3,3,0,0,4.89,9
2023-07-24,27492,551180,0,0,0,1,1,0,0,3.25,4
2023-07-24,27492,558873,0,0,0,1,1,0,0,,0
2023-07-24,27711,110365,0,0,0,6,6,0,0,,0
2023-07-24,27711,502835,0,0,0,3,3,0,0,5.0,1
2023-07-24,27711,560271,26940,22,22,624,595,21290,0,4.41,860
2023-07-24,28054,408789,6980,1,1,2,2,6980,0,,0
2023-07-24,28054,502221,0,0,0,1,1,0,0,,0
2023-07-24,28054,502280,0,0,0,21,21,0,0,4.18,11
2023-07-24,28054,558873,0,0,0,1,1,0,0,,0
2023-07-24,28054,560271,0,0,0,1,1,0,0,,0
2023-07-24,28488,206363,0,0,0,16,16,0,0,4.5,2
2023-07-24,28488,206440,4000,1,1,57,46,4000,0,4.5,2
2023-07-24,28488,207966,0,0,0,4,4,0,0,,0
2023-07-24,28488,216158,0,0,0,32,30,0,0,,0
2023-07-24,28488,551180,29433,11,7,434,391,16798,0,4.71,7
2023-07-24,28488,558846,14210,4,3,155,138,11130,0,5.0,1
2023-07-24,28488,558873,0,0,0,49,40,0,0,4.5,6
2023-07-24,28793,207288,16200,6,6,82,77,12800,0,4.78,332
2023-07-24,28886,205761,0,0,0,29,28,0,0,4.51,85
2023-07-24,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-07-24,29222,110365,0,0,0,4,4,0,0,,0
2023-07-24,29222,207288,0,0,0,1,1,0,0,2.0,1
2023-07-24,29222,216173,0,0,0,3,3,0,0,4.4,10
2023-07-24,29222,301577,254865,54,54,1892,1700,65815,1,4.48,3412
2023-07-24,29222,401534,4740,3,3,89,84,1580,0,,0
2023-07-24,29222,501098,0,0,0,2,2,0,0,,0
2023-07-24,29222,502280,0,0,0,6,6,0,0,4.09,11
2023-07-24,29437,508456,0,0,0,46,41,0,0,4.13,122
2023-07-24,29735,408789,0,0,0,1,1,0,0,5.0,1
2023-07-24,29735,502221,0,0,0,5,5,0,0,,0
2023-07-24,29735,502280,0,0,0,1,1,0,0,,0
2023-07-24,29825,207288,2680,1,1,35,31,2680,0,5.0,30
2023-07-24,30298,216173,800,1,1,7,7,800,0,3.6,10
2023-07-24,30547,205761,0,0,0,1,1,0,0,5.0,3
2023-07-24,30547,208532,0,0,0,1,1,0,0,4.11,28
2023-07-24,30547,216173,0,0,0,4,4,0,0,3.0,2
2023-07-24,30547,402279,1480,1,1,26,21,1480,0,4.14,21
2023-07-24,30547,509417,0,0,0,2,2,0,0,3.67,9
2023-07-24,30547,567623,5340,2,2,12,12,2670,0,4.77,17
2023-07-24,30626,100487,0,0,0,4,4,0,0,,0
2023-07-24,30626,407120,33950,6,6,39,38,13475,1,4.64,391
2023-07-24,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-07-24,30779,201351,6480,1,1,11,11,6480,0,4.62,21
2023-07-24,30779,205761,3080,1,1,33,31,3080,0,4.72,88
2023-07-24,30779,216173,1628,1,1,5,5,1628,0,4.2,10
2023-07-24,30779,216424,12100,2,2,38,36,12100,1,4.79,68
2023-07-24,30779,567623,0,0,0,1,1,0,0,,0
2023-07-24,31127,100992,0,0,0,3,3,0,0,5.0,8
2023-07-24,31127,205761,0,0,0,13,13,0,0,4.74,70
2023-07-24,31127,214781,4000,1,1,3,3,4000,0,5.0,3
2023-07-24,31512,207288,0,0,0,1,1,0,0,1.0,1
2023-07-24,31512,502835,0,0,0,4,4,0,0,,0
2023-07-24,31512,560271,10357,3,3,273,261,10357,0,4.17,67
2023-07-24,31867,201632,2169,1,1,17,17,2169,0,4.14,58
2023-07-24,31867,401131,13893,7,7,266,244,3898,0,4.43,183
2023-07-24,32278,101535,0,0,0,1,1,0,0,,0
2023-07-24,32278,214099,0,0,0,1,1,0,0,,0
2023-07-24,32278,567645,0,0,0,3,3,0,0,4.67,3
2023-07-24,32306,205761,0,0,0,4,4,0,0,4.5,2
2023-07-24,32395,567538,11960,2,0,0,0,0,0,,0
2023-07-24,32489,567538,1200,1,1,34,33,1200,0,4.33,6
2023-07-24,32798,563339,3500,1,1,48,45,3500,0,,0
2023-07-24,32798,563342,15500,2,2,29,27,7750,0,4.43,14
2023-07-24,32798,567662,0,0,0,9,9,0,0,4.45,9
2023-07-24,32798,567664,27560,4,4,78,73,13780,0,4.69,62
2023-07-24,32809,502835,0,0,0,20,19,0,0,3.76,49
2023-07-24,32809,509434,231758,52,52,1232,1126,68722,5,4.26,7020
2023-07-24,32876,201351,0,0,0,10,10,0,0,4.6,5
2023-07-24,32876,214099,0,0,0,3,3,0,0,5.0,1
2023-07-24,32876,506536,19292,2,2,43,41,19292,0,4.54,44
2023-07-24,32877,207288,1400,1,1,4,4,1400,0,5.0,1
2023-07-24,33054,510003,1280,1,1,7,7,1280,0,4.56,25
2023-07-24,33112,206361,0,0,0,111,108,0,0,4.33,40
2023-07-24,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-07-24,33112,558846,14040,3,3,276,269,9360,0,4.47,85
2023-07-24,33112,558873,0,0,0,13,13,0,0,4.0,9
2023-07-24,33308,100487,0,0,0,2,2,0,0,3.67,3
2023-07-24,33308,201632,0,0,0,237,229,0,0,4.66,82
2023-07-24,33308,551180,0,0,0,63,61,0,0,,0
2023-07-24,33308,558873,0,0,0,13,13,0,0,,0
2023-07-24,33379,100487,3900,1,1,36,32,3900,1,4.05,124
2023-07-24,33379,508599,0,0,0,4,4,0,0,3.33,3
2023-07-24,33513,558846,0,0,0,1,1,0,0,,0
2023-07-24,33841,551736,0,0,0,1,1,0,0,,0
2023-07-24,33841,555003,0,0,0,4,4,0,0,4.26,82
2023-07-24,33922,101535,0,0,0,1,1,0,0,,0
2023-07-24,33922,110409,0,0,0,2,2,0,0,4.0,1
2023-07-24,34030,506539,0,0,0,1,1,0,0,,0
2023-07-24,34226,201925,32500,10,10,591,559,6500,0,4.5,8
2023-07-24,34226,210413,0,0,0,1,1,0,0,,0
2023-07-24,34226,212377,0,0,0,2,2,0,0,,0
2023-07-24,34226,508456,13666,3,3,68,61,9574,0,4.41,995
2023-07-24,34263,201925,6748,1,1,3,3,6748,0,,0
2023-07-24,34263,210022,394876,17,17,816,742,176086,2,4.76,1149
2023-07-24,34263,408789,0,0,0,5,5,0,0,,0
2023-07-24,34263,551180,0,0,0,9,9,0,0,3.5,2
2023-07-24,34263,558873,0,0,0,1,1,0,0,,0
2023-07-24,34271,215913,0,0,0,5,5,0,0,4.92,13
2023-07-24,34272,565724,0,0,0,2,2,0,0,4.0,3
2023-07-24,34393,509434,1000,2,2,10,10,500,0,,0
2023-07-24,34393,565724,0,0,0,3,3,0,0,4.4,5
2023-07-24,34577,201925,0,0,0,1,1,0,0,,0
2023-07-24,34577,206440,0,0,0,1,1,0,0,,0
2023-07-24,34577,551180,0,0,0,3,2,0,0,,0
2023-07-24,34698,100487,0,0,0,2,2,0,0,,0
2023-07-24,34698,201632,12000,1,1,27,27,12000,0,4.3,10
2023-07-24,34698,205582,0,0,0,1,1,0,0,,0
2023-07-24,34698,205761,0,0,0,4,4,0,0,4.5,4
2023-07-24,34698,216158,0,0,0,3,3,0,0,4.0,2
2023-07-24,34698,304763,34180,8,8,104,98,17780,0,4.64,173
2023-07-24,34698,408789,0,0,0,5,5,0,0,,0
2023-07-24,34698,502835,0,0,0,2,2,0,0,,0
2023-07-24,34698,551732,33220,4,4,124,116,31020,0,4.59,106
2023-07-24,34698,551736,17600,7,7,66,63,8360,0,4.52,33
2023-07-24,34838,214104,6660,1,1,52,52,6660,0,4.24,38
2023-07-24,34840,101535,0,0,0,1,1,0,0,,0
2023-07-24,34840,110409,0,0,0,28,26,0,0,4.49,113
2023-07-24,34840,207774,0,0,0,1,1,0,0,4.73,11
2023-07-24,34840,566647,0,0,0,14,13,0,0,5.0,4
2023-07-24,35173,201925,0,0,0,131,120,0,1,4.61,46
2023-07-24,35755,205272,0,0,0,3,3,0,0,5.0,5
2023-07-24,35755,401131,0,0,0,97,95,0,0,4.58,12
2023-07-24,35815,408789,0,0,0,2,2,0,0,,0
2023-07-24,35815,551228,0,0,0,26,24,0,0,4.6,5
2023-07-24,35913,110632,9980,1,1,44,44,9980,0,4.75,24
2023-07-24,35913,201351,0,0,0,9,9,0,0,4.0,1
2023-07-24,35913,506536,0,0,0,9,8,0,0,,0
2023-07-24,35913,511293,0,0,0,9,8,0,0,4.0,6
2023-07-24,35913,563339,0,0,0,9,8,0,0,2.0,1
2023-07-24,36477,101535,0,0,0,37,35,0,0,4.69,13
2023-07-24,36477,207774,0,0,0,33,32,0,0,5.0,13
2023-07-24,36477,207802,17600,1,1,4,4,17600,0,5.0,1
2023-07-24,36477,566647,155960,18,18,311,290,104990,1,4.6,174
2023-07-24,36620,401131,0,0,0,77,74,0,0,4.62,29
2023-07-24,36840,407120,4180,1,1,66,62,4180,0,4.86,58
2023-07-24,36886,110409,0,0,0,2,2,0,0,4.36,14
2023-07-24,36886,110435,8397,3,3,152,145,2799,1,4.27,247
2023-07-24,36886,207774,0,0,0,16,16,0,1,3.57,7
2023-07-24,36886,214099,0,0,0,3,3,0,0,5.0,2
2023-07-24,36886,214104,2997,3,3,32,31,1998,0,4.75,24
2023-07-24,36886,566647,0,0,0,10,10,0,0,4.33,6
2023-07-24,36886,567645,0,0,0,13,13,0,0,3.44,9
2023-07-24,37096,205272,0,0,0,5,5,0,0,,0
2023-07-24,37096,301577,0,0,0,1,1,0,0,,0
2023-07-24,37096,408789,0,0,0,2,2,0,0,,0
2023-07-24,37185,101954,0,0,0,8,8,0,0,,0
2023-07-24,37185,110365,0,0,0,11,11,0,0,4.0,2
2023-07-24,37185,206440,0,0,0,11,10,0,0,,0
2023-07-24,37185,206471,0,0,0,10,9,0,0,,0
2023-07-24,37185,408789,0,0,0,11,11,0,0,3.6,5
2023-07-24,37185,558846,0,0,0,5,5,0,0,5.0,1
2023-07-24,37185,560271,11597,5,5,601,570,9697,0,3.96,75
2023-07-24,37621,201632,0,0,0,3,3,0,0,5.0,5
2023-07-24,37621,206363,0,0,0,14,13,0,0,4.78,9
2023-07-24,37621,207288,0,0,0,4,4,0,0,5.0,1
2023-07-24,37621,214099,2848,1,1,25,26,2848,0,4.7,30
2023-07-24,37621,304080,0,0,0,32,28,0,0,4.6,37
2023-07-24,37621,402279,0,0,0,2,1,0,0,5.0,1
2023-07-24,37621,408789,0,0,0,9,9,0,0,4.5,14
2023-07-24,37621,502221,0,0,0,4,4,0,0,4.33,3
2023-07-24,37621,506536,630,1,1,3,2,630,0,,0
2023-07-24,37621,551180,18310,8,8,446,435,15810,0,4.85,310
2023-07-24,37621,551732,7260,1,1,3,3,7260,0,,0
2023-07-24,37621,551736,3549,4,4,15,15,3549,0,4.47,17
2023-07-24,37719,205582,36300,6,6,81,72,33000,0,4.57,453
2023-07-24,37719,205611,0,0,0,5,4,0,0,4.94,33
2023-07-24,37719,563689,0,0,0,72,67,0,0,4.82,263
2023-07-24,37747,201632,26158,10,10,542,503,18678,0,4.81,109
2023-07-24,37747,509434,0,0,0,24,21,0,0,3.12,8
2023-07-24,37747,560271,5256,4,4,60,58,4256,0,4.0,31
2023-07-24,38293,101384,10000,1,1,57,57,10000,0,1.67,3
2023-07-24,38293,101954,0,0,0,1,1,0,0,,0
2023-07-24,38293,201184,8000,1,1,21,20,8000,0,5.0,6
2023-07-24,38293,201351,46000,6,6,33,33,14000,0,5.0,6
2023-07-24,38293,202502,0,0,0,4,4,0,0,,0
2023-07-24,38293,205272,0,0,0,14,14,0,0,4.86,7
2023-07-24,38293,207802,20000,1,1,26,24,20000,0,4.61,55
2023-07-24,38293,214099,180000,17,17,329,312,60000,0,4.53,316
2023-07-24,38293,214104,15000,1,1,19,17,15000,0,4.85,7
2023-07-24,38293,506539,0,0,0,1,1,0,0,,0
2023-07-24,38293,560271,0,0,0,1,1,0,0,,0
2023-07-24,38293,564647,0,0,0,2,2,0,0,4.6,5
2023-07-24,38439,560271,0,0,0,5,5,0,0,,0
2023-07-24,38573,101020,0,0,0,1,1,0,0,,0
2023-07-24,38573,214781,0,0,0,11,9,0,0,4.89,28
2023-07-24,38573,216424,0,0,0,7,7,0,0,4.75,32
2023-07-24,38573,402279,0,0,0,2,2,0,0,,0
2023-07-24,38573,563689,0,0,0,5,5,0,0,,0
2023-07-24,38573,565724,0,0,0,4,4,0,0,3.67,3
2023-07-24,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-07-24,38827,207288,0,0,0,1,1,0,0,,0
2023-07-24,38827,560271,0,0,0,1,1,0,0,,0
2023-07-24,38864,101954,455,1,1,6,6,455,0,,0
2023-07-24,38864,216424,6500,1,1,2,2,6500,0,5.0,1
2023-07-24,38864,509417,0,0,0,4,4,0,0,,0
2023-07-24,38864,510003,9000,1,1,6,3,9000,0,,0
2023-07-24,38864,567538,98540,12,12,113,107,56540,2,4.7,288
2023-07-24,38994,110435,0,0,0,8,8,0,0,4.65,34
2023-07-24,38994,207774,7068,1,1,19,19,7068,0,4.72,46
2023-07-24,38994,207802,13794,5,5,54,53,8536,0,4.57,88
2023-07-24,39118,567538,1000,1,1,13,12,1000,0,4.0,21
2023-07-24,39359,205582,0,0,0,6,6,0,0,4.11,92
2023-07-24,39359,408789,5760,2,2,53,50,5760,0,4.0,40
2023-07-24,39359,508456,0,0,0,5,4,0,0,3.32,19
2023-07-24,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-07-24,39359,551736,0,0,0,2,2,0,0,5.0,1
2023-07-24,39374,201184,20979,2,2,48,47,20979,0,4.48,46
2023-07-24,39701,207288,0,0,0,2,2,0,0,,0
2023-07-24,39701,408789,4400,1,1,30,25,4400,0,,0
2023-07-24,39701,502280,0,0,0,6,6,0,0,,0
2023-07-24,39701,551180,27730,3,3,243,226,27730,0,4.75,4
2023-07-24,39701,558846,0,0,0,2,2,0,0,,0
2023-07-24,39701,558873,0,0,0,31,31,0,0,4.57,7
2023-07-24,39706,560271,5770,6,6,110,99,3770,0,4.4,531
2023-07-24,39706,564895,0,0,0,12,12,0,0,4.43,276
2023-07-24,40428,558873,0,0,0,4,4,0,0,3.68,66
2023-07-24,40454,210413,2799,1,1,35,33,2799,0,4.57,69
2023-07-24,40500,206440,3640,3,3,61,57,3060,0,3.18,11
2023-07-24,40500,206471,0,0,0,11,11,0,0,3.89,19
2023-07-24,40500,402279,0,0,0,135,119,0,0,4.54,26
2023-07-24,40660,216158,0,0,0,18,16,0,0,4.43,14
2023-07-24,40950,202502,0,0,0,1,1,0,0,,0
2023-07-24,41217,205582,0,0,0,1,1,0,0,,0
2023-07-24,41688,206440,0,0,0,14,13,0,0,4.16,70
2023-07-24,41695,216173,3000,2,2,32,32,1500,1,4.16,111
2023-07-24,42115,216424,0,0,0,7,7,0,0,4.56,9
2023-07-24,42115,551736,0,0,0,4,4,0,0,5.0,2
2023-07-24,42258,100487,16800,1,1,435,407,16800,0,4.26,385
2023-07-24,42595,206440,0,0,0,16,15,0,0,3.57,14
2023-07-24,42595,206471,9760,1,1,82,79,9760,0,3.73,55
2023-07-24,42777,200181,0,0,0,12,12,0,0,4.38,26
2023-07-24,42777,207288,0,0,0,1,1,0,0,,0
2023-07-24,42777,551180,0,0,0,12,11,0,0,,0
2023-07-24,43238,555003,0,0,0,17,16,0,0,4.0,7
2023-07-24,43304,506539,0,0,0,50,50,0,0,4.69,103
2023-07-24,43793,401131,0,0,0,1,1,0,0,4.74,38
2023-07-24,43797,565724,0,0,0,2,2,0,0,,0
2023-07-24,44030,206440,0,0,0,6,6,0,0,4.0,1
2023-07-24,44030,206471,0,0,0,1,1,0,0,,0
2023-07-24,44030,408789,1900,1,1,30,29,1900,0,4.15,13
2023-07-24,44030,551180,1740,1,1,107,100,1740,1,4.65,60
2023-07-24,44030,558846,7410,3,3,89,85,5385,0,4.06,16
2023-07-24,44030,558873,8510,1,1,26,26,8510,0,4.56,16
2023-07-24,44035,110365,0,0,0,3,3,0,0,,0
2023-07-24,44035,408789,0,0,0,13,13,0,0,4.5,6
2023-07-24,44035,502280,0,0,0,2,2,0,0,2.0,1
2023-07-24,44035,551180,0,0,0,9,9,0,0,,0
2023-07-24,44035,558846,0,0,0,2,2,0,0,,0
2023-07-24,44035,558873,0,0,0,2,2,0,0,3.67,3
2023-07-24,44078,304080,103610,19,19,203,191,29621,0,4.53,701
2023-07-24,45365,201925,0,0,0,1,1,0,0,,0
2023-07-24,45365,551180,0,0,0,3,3,0,0,,0
2023-07-24,45365,558873,0,0,0,1,1,0,0,,0
2023-07-24,45770,567645,0,0,0,2,2,0,0,4.0,4
2023-07-24,45883,201184,72382,10,10,161,154,51312,1,4.68,1117
2023-07-24,45949,205611,5700,3,3,75,69,5700,1,4.51,41
2023-07-24,45949,401534,12120,4,4,195,188,6600,0,4.53,165
2023-07-24,45954,551732,34020,11,11,228,212,24480,3,4.62,1224
2023-07-24,45954,551736,27420,15,15,246,231,7706,3,4.73,1361
2023-07-24,46572,204934,0,0,0,1,1,0,0,,0
2023-07-24,46572,204964,0,0,0,1,1,0,0,,0
2023-07-24,46572,208532,0,0,0,1,1,0,0,,0
2023-07-24,46572,210413,0,0,0,1,1,0,0,,0
2023-07-24,46579,206440,0,0,0,1,1,0,0,,0
2023-07-24,46579,401534,0,0,0,9,8,0,0,4.68,19
2023-07-24,46696,408789,0,0,0,9,9,0,0,4.0,3
2023-07-24,46959,101535,0,0,0,21,19,0,0,3.75,8
2023-07-24,46959,110409,0,0,0,11,11,0,0,4.67,15
2023-07-24,46959,207774,2160,1,1,22,20,2160,0,5.0,1
2023-07-24,47428,401534,6320,3,3,67,57,2106,0,4.6,186
2023-07-24,47516,200181,0,0,0,2,2,0,0,,0
2023-07-24,47516,408789,0,0,0,4,4,0,0,,0
2023-07-24,47516,502221,0,0,0,21,18,0,0,4.53,17
2023-07-24,47516,502280,4980,1,1,85,79,4980,0,4.04,48
2023-07-24,47670,100487,0,0,0,1,1,0,0,,0
2023-07-24,47670,565724,2980,1,1,3,3,2980,0,5.0,2
2023-07-24,47942,206440,0,0,0,9,9,0,0,4.15,108
2023-07-24,47942,401534,0,0,0,1,1,0,0,,0
2023-07-24,47942,408789,0,0,0,12,12,0,0,3.77,13
2023-07-24,47942,502221,0,0,0,27,25,0,0,4.37,19
2023-07-24,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-07-24,48461,207288,0,0,0,55,54,0,0,4.75,108
2023-07-24,48461,408789,0,0,0,76,74,0,0,4.61,56
2023-07-24,48461,560271,0,0,0,4,4,0,0,,0
2023-07-24,48539,201632,0,0,0,3,3,0,0,,0
2023-07-24,48623,110365,0,0,0,9,9,0,0,,0
2023-07-24,48623,200181,4280,1,1,1,1,4280,0,5.0,1
2023-07-24,48623,216158,10960,2,2,316,302,10960,0,3.97,99
2023-07-24,48623,216173,3960,1,1,13,13,3960,0,4.6,5
2023-07-24,48623,408789,0,0,0,3,3,0,0,5.0,1
2023-07-24,48623,560271,4960,4,4,153,145,4960,0,3.92,91
2023-07-24,48623,566403,0,0,0,9,8,0,0,4.25,16
2023-07-24,48817,206440,1650,1,1,8,8,1650,0,4.57,47
2023-07-24,48817,551180,0,0,0,2,2,0,0,5.0,2
2023-07-24,48887,216424,0,0,0,1,1,0,0,,0
2023-07-24,48887,567538,0,0,0,8,6,0,0,5.0,1
2023-07-24,49339,216424,49150,4,0,0,0,0,0,,0
2023-07-24,49388,207288,0,0,0,24,24,0,0,5.0,2
2023-07-24,49388,408789,0,0,0,10,10,0,0,,0
2023-07-24,49388,502280,0,0,0,107,103,0,0,4.25,8
2023-07-24,49388,551180,5880,1,1,172,168,5880,0,4.56,18
2023-07-24,49388,558846,0,0,0,101,94,0,0,4.67,3
2023-07-24,49388,558873,0,0,0,11,11,0,0,4.0,1
2023-07-24,49388,560271,0,0,0,2,2,0,0,,0
2023-07-24,50294,502835,21840,12,12,183,174,1820,0,4.27,108
2023-07-24,50294,509434,1000,1,1,51,48,1000,0,4.51,95
2023-07-24,50294,560271,0,0,0,9,9,0,0,4.83,6
2023-07-24,50839,205761,148956,17,17,237,223,80593,0,4.63,5216
2023-07-24,50839,551736,13280,1,1,18,16,13280,0,4.55,11
2023-07-24,51185,301577,0,0,0,8,8,0,0,,0
2023-07-24,51217,551180,0,0,0,1,1,0,0,,0
2023-07-24,51217,558846,0,0,0,46,42,0,0,3.86,7
2023-07-24,51217,558873,0,0,0,33,32,0,0,4.17,24
2023-07-24,51806,110365,2420,1,1,27,27,2420,0,4.55,156
2023-07-24,51806,207288,0,0,0,1,1,0,0,,0
2023-07-24,51806,560271,0,0,0,5,5,0,0,4.9,10
2023-07-24,51845,508456,0,0,0,1,1,0,0,,0
2023-07-24,52214,205582,0,0,0,8,7,0,0,,0
2023-07-24,52214,206440,0,0,0,2,2,0,0,,0
2023-07-24,52214,206471,0,0,0,8,7,0,0,,0
2023-07-24,52214,212377,5980,1,1,43,39,5980,0,4.5,10
2023-07-24,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-07-24,52214,301577,0,0,0,4,4,0,0,,0
2023-07-24,52214,502835,0,0,0,2,2,0,0,,0
2023-07-24,52214,508456,0,0,0,5,5,0,0,,0
2023-07-24,52214,558846,0,0,0,2,2,0,0,,0
2023-07-24,52214,558873,0,0,0,5,4,0,0,4.4,10
2023-07-24,52300,205582,0,0,0,34,28,0,0,5.0,1
2023-07-24,52300,214099,3780,1,1,1,1,3780,0,4.0,1
2023-07-24,52373,201632,0,0,0,4,4,0,0,5.0,1
2023-07-24,52373,205761,0,0,0,8,8,0,0,,0
2023-07-24,52373,301577,3980,1,1,174,167,3980,1,4.88,8
2023-07-24,52373,401534,0,0,0,65,55,0,0,4.2,5
2023-07-24,52373,402279,0,0,0,4,4,0,0,4.33,3
2023-07-24,52373,508456,0,0,0,65,58,0,0,4.33,84
2023-07-24,52454,201632,0,0,0,9,9,0,0,4.8,5
2023-07-24,52454,201925,0,0,0,515,506,0,0,4.46,61
2023-07-24,52454,204964,0,0,0,3,3,0,0,,0
2023-07-24,52454,212377,6474,1,1,5,4,6474,0,5.0,1
2023-07-24,52454,301577,0,0,0,23,21,0,0,,0
2023-07-24,52454,402279,35200,2,2,104,95,35200,0,5.0,2
2023-07-24,52454,501098,0,0,0,3,3,0,0,,0
2023-07-24,52454,502835,0,0,0,10,9,0,0,,0
2023-07-24,52454,551228,0,0,0,1,1,0,0,,0
2023-07-24,52454,560271,0,0,0,3,2,0,0,,0
2023-07-24,52454,567554,0,0,0,2,2,0,0,,0
2023-07-24,52543,201351,0,0,0,3,3,0,0,,0
2023-07-24,52543,201925,0,0,0,3,3,0,0,,0
2023-07-24,52543,204586,0,0,0,1,1,0,0,,0
2023-07-24,52543,210413,0,0,0,9,6,0,0,,0
2023-07-24,52543,215430,0,0,0,2,2,0,0,,0
2023-07-24,52543,501098,0,0,0,2,2,0,0,,0
2023-07-24,52543,506536,0,0,0,1,1,0,0,,0
2023-07-24,52543,551228,0,0,0,1,1,0,0,,0
2023-07-24,52578,200181,0,0,0,10,10,0,0,,0
2023-07-24,52578,201632,3480,1,1,248,239,3480,0,4.72,165
2023-07-24,52578,205272,0,0,0,5,5,0,0,,0
2023-07-24,52578,551732,0,0,0,1,1,0,0,,0
2023-07-24,52578,560271,0,0,0,31,29,0,0,4.8,5
2023-07-24,52778,100487,0,0,0,23,22,0,0,4.49,59
2023-07-24,53066,101535,0,0,0,4,4,0,0,5.0,2
2023-07-24,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-07-24,53069,551736,0,0,0,3,3,0,0,,0
2023-07-24,53069,567538,0,0,0,2,2,0,0,4.88,8
2023-07-24,53069,567645,0,0,0,3,3,0,0,,0
2023-07-24,53386,202502,0,0,0,1,1,0,0,,0
2023-07-24,53386,204586,0,0,0,10,8,0,0,,0
2023-07-24,53386,208532,0,0,0,5,5,0,0,,0
2023-07-24,53386,216173,23198,12,12,150,141,8239,1,4.05,114
2023-07-24,53386,301577,0,0,0,5,5,0,0,4.0,1
2023-07-24,53386,502835,0,0,0,1,1,0,0,,0
2023-07-24,53386,506539,0,0,0,1,1,0,0,,0
2023-07-24,53386,508456,0,0,0,8,7,0,0,,0
2023-07-24,53386,509417,0,0,0,6,5,0,0,,0
2023-07-24,53386,510003,0,0,0,2,2,0,0,3.33,3
2023-07-24,53386,555421,0,0,0,1,1,0,0,,0
2023-07-24,53386,565724,0,0,0,2,2,0,0,4.0,1
2023-07-24,53386,566403,0,0,0,1,1,0,0,,0
2023-07-24,53683,201632,0,0,0,21,21,0,0,4.6,62
2023-07-24,53722,201632,0,0,0,2,2,0,0,,0
2023-07-24,53722,201925,0,0,0,157,152,0,0,4.0,4
2023-07-24,53722,301577,0,0,0,6,6,0,0,,0
2023-07-24,53722,304080,0,0,0,6,6,0,0,3.33,3
2023-07-24,53722,408789,0,0,0,16,14,0,0,5.0,3
2023-07-24,53722,502280,0,0,0,4,4,0,0,,0
2023-07-24,53722,551180,80510,8,8,189,179,33890,0,4.43,59
2023-07-24,53722,551732,0,0,0,8,8,0,0,,0
2023-07-24,53722,558846,8200,2,2,162,155,4100,0,4.29,14
2023-07-24,53722,558873,0,0,0,32,32,0,0,5.0,2
2023-07-24,54108,204586,163350,5,5,296,265,32670,0,4.33,30
2023-07-24,54108,212377,29700,2,2,119,110,14850,0,5.0,3
2023-07-24,54108,215913,0,0,0,6,6,0,0,,0
2023-07-24,54108,402279,0,0,0,11,9,0,0,,0
2023-07-24,54108,407120,11000,2,2,10,9,5500,0,4.5,8
2023-07-24,54108,408789,0,0,0,5,5,0,0,4.0,2
2023-07-24,54108,508456,2530,2,2,8,7,2530,0,,0
2023-07-24,54108,551228,0,0,0,1,1,0,0,,0
2023-07-24,54108,551732,0,0,0,1,1,0,0,,0
2023-07-24,54108,567554,0,0,0,6,6,0,0,5.0,1
2023-07-24,54123,205582,0,0,0,1,1,0,0,5.0,1
2023-07-24,54123,206440,0,0,0,2,2,0,0,3.0,6
2023-07-24,54123,565724,0,0,0,1,1,0,0,,0
2023-07-24,54587,408789,0,0,0,9,9,0,0,,0
