date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-08-08,52778,100487,0,0,0,24,24,0,0,4.54,46
2022-08-08,52905,214781,0,0,0,2,2,0,0,4.5,4
2022-08-08,52905,567645,13412,7,7,62,57,5024,0,4.57,124
2022-08-08,53066,101535,0,0,0,4,4,0,0,,0
2022-08-08,53066,207288,0,0,0,1,1,0,0,,0
2022-08-08,53066,214099,0,0,0,3,3,0,0,,0
2022-08-08,54108,204586,0,0,0,4,4,0,0,,0
2022-08-08,54108,212377,0,0,0,2,2,0,0,,0
2022-08-08,54108,402279,0,0,0,4,4,0,0,,0
2022-08-08,54108,407120,20240,4,4,14,13,5060,0,5.0,1
2022-08-08,54108,408789,0,0,0,21,21,0,0,,0
2022-08-08,54108,508456,0,0,0,1,1,0,0,,0
2022-08-08,54108,551732,0,0,0,3,3,0,0,,0
2022-08-08,54123,100487,0,0,0,1,1,0,0,,0
2022-08-08,54123,205582,0,0,0,7,6,0,0,5.0,1
2022-08-08,54123,206440,7920,4,4,120,113,1980,1,2.86,7
2022-08-08,54123,206471,0,0,0,7,7,0,0,2.0,1
2022-08-08,54123,216173,0,0,0,1,1,0,0,,0
2022-08-08,54123,558846,0,0,0,6,6,0,0,,0
2022-08-08,54123,558873,0,0,0,1,1,0,0,,0
2022-08-08,54123,560271,0,0,0,23,23,0,0,,0
2022-08-08,54668,567554,0,0,0,7,7,0,0,4.86,14
2022-08-08,54843,100487,0,0,0,1,1,0,0,,0
2022-08-08,54843,206440,5960,2,2,92,83,2980,1,4.58,19
2022-08-08,54843,206471,1000,1,1,28,27,1000,0,4.67,9
2022-08-08,54892,401131,1800,1,1,78,73,1800,0,5.0,1
2022-08-08,55035,566647,427780,73,73,2367,2231,52263,3,4.64,333
2022-08-08,55120,216424,4950,1,1,19,17,4950,0,4.67,9
2022-08-08,55200,100487,0,0,0,9,9,0,0,4.0,3
2022-08-08,55200,100992,0,0,0,2,2,0,0,5.0,2
2022-08-08,55200,206471,0,0,0,3,3,0,0,,0
2022-08-08,55200,510003,0,0,0,7,6,0,0,4.33,3
2022-08-08,55200,560271,0,0,0,3,3,0,0,,0
2022-08-08,55672,507843,0,0,0,5,5,0,0,4.0,2
2022-08-08,55777,207802,0,0,0,27,27,0,0,4.5,4
2022-08-08,55873,507515,0,0,0,9,9,0,0,,0
2022-08-08,55873,565724,0,0,0,1,1,0,0,,0
2022-08-08,56103,101535,0,0,0,1,1,0,0,,0
2022-08-08,56103,214099,0,0,0,3,3,0,0,,0
2022-08-08,56103,214104,0,0,0,9,8,0,0,4.71,7
2022-08-08,56190,100487,7140,3,3,194,190,7140,0,4.47,28
2022-08-08,56190,206471,0,0,0,1,1,0,0,,0
2022-08-08,56440,205611,0,0,0,2,2,0,0,,0
2022-08-08,56440,216158,0,0,0,64,62,0,0,4.43,7
2022-08-08,56440,301577,0,0,0,9,9,0,0,,0
2022-08-08,56440,304080,0,0,0,4,4,0,0,2.0,1
2022-08-08,56440,502221,0,0,0,1,1,0,0,,0
2022-08-08,56440,502280,10960,2,2,117,112,5480,0,4.55,22
2022-08-08,56440,507843,0,0,0,31,27,0,0,,0
2022-08-08,56440,508456,0,0,0,2,2,0,0,,0
2022-08-08,56440,551228,0,0,0,11,11,0,0,4.0,2
2022-08-08,58500,100487,0,0,0,17,17,0,0,5.0,2
2022-08-08,58523,502280,0,0,0,52,52,0,0,4.58,19
2022-08-08,59074,100487,0,0,0,4,4,0,0,,0
2022-08-08,59074,206440,0,0,0,83,79,0,0,5.0,2
2022-08-08,59074,206471,3600,1,1,52,50,3600,0,,0
2022-08-08,60520,408789,0,0,0,11,11,0,0,5.0,1
2022-08-08,60520,551180,13662,5,5,130,125,7854,0,4.9,21
2022-08-08,60520,558846,0,0,0,112,106,0,0,4.75,12
2022-08-08,60520,558873,0,0,0,3,3,0,0,4.0,1
2022-08-08,60705,201632,0,0,0,1,1,0,0,,0
2022-08-08,60705,204964,0,0,0,100,90,0,0,,0
2022-08-08,60705,402279,0,0,0,1,1,0,0,,0
2022-08-08,60705,506012,0,0,0,1,1,0,0,,0
2022-08-08,60893,408789,0,0,0,9,8,0,0,,0
2022-08-08,60893,502221,0,0,0,6,5,0,0,,0
2022-08-08,60893,502280,0,0,0,26,25,0,0,4.67,3
2022-08-08,61430,206440,0,0,0,87,81,0,0,3.33,6
2022-08-08,61430,206471,0,0,0,9,8,0,0,,0
2022-08-08,61457,408789,0,0,0,1,1,0,0,,0
2022-08-08,61457,502221,0,0,0,6,5,0,0,,0
2022-08-08,61457,502280,0,0,0,5,5,0,0,,0
2022-08-08,62151,402018,0,0,0,7,7,0,0,,0
2022-08-08,63508,510003,0,0,0,3,3,0,0,5.0,1
