date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-28,14922,216424,0,0,0,1,1,0,0,4.5,2
2025-10-28,14982,551228,9450,1,1,19,19,9450,0,4.75,20
2025-10-28,15355,408789,0,0,0,78,78,0,0,4.5,6
2025-10-28,15355,506536,0,0,0,1,1,0,0,,0
2025-10-28,15587,205611,0,0,0,3,3,0,0,,0
2025-10-28,15592,110365,0,0,0,1,1,0,0,5.0,2
2025-10-28,15592,408789,0,0,0,7,7,0,0,4.28,18
2025-10-28,15657,401131,0,0,0,5,5,0,0,,0
2025-10-28,15657,401534,5425,2,2,139,127,5425,0,4.48,413
2025-10-28,15724,207288,0,0,0,9,9,0,0,4.57,21
2025-10-28,15724,216173,0,0,0,1,1,0,0,4.0,1
2025-10-28,15724,401534,0,0,0,1,1,0,0,,0
2025-10-28,15724,560271,0,0,0,1,1,0,0,4.67,3
2025-10-28,16027,100181,0,0,0,4,4,0,0,3.67,3
2025-10-28,16027,205611,0,0,0,10,10,0,0,,0
2025-10-28,16027,205761,0,0,0,4,4,0,0,5.0,1
2025-10-28,16027,206363,0,0,0,1,1,0,0,,0
2025-10-28,16027,216173,0,0,0,1,1,0,0,,0
2025-10-28,16027,401534,1500,1,1,49,47,1500,0,4.14,7
2025-10-28,16027,402279,0,0,0,3,3,0,0,,0
2025-10-28,16027,408789,0,0,0,4,4,0,0,1.0,1
2025-10-28,16027,551732,1200,1,1,19,18,1200,0,4.86,7
2025-10-28,16027,551736,0,0,0,35,34,0,0,4.33,3
2025-10-28,16027,567434,0,0,0,2,2,0,0,5.0,2
2025-10-28,16036,110365,0,0,0,1,1,0,0,,0
2025-10-28,16036,200181,0,0,0,4,4,0,0,4.0,2
2025-10-28,16036,201632,0,0,0,1,1,0,0,,0
2025-10-28,16036,201925,0,0,0,1,1,0,0,,0
2025-10-28,16036,204586,0,0,0,1,1,0,0,,0
2025-10-28,16036,205272,0,0,0,10,10,0,0,4.89,60
2025-10-28,16036,205611,0,0,0,12,11,0,0,4.7,20
2025-10-28,16036,207288,0,0,0,3,3,0,0,5.0,1
2025-10-28,16036,212377,0,0,0,3,2,0,0,,0
2025-10-28,16036,215913,0,0,0,61,56,0,0,4.66,233
2025-10-28,16036,216173,4799,1,1,16,16,4799,0,4.45,18
2025-10-28,16036,301577,0,0,0,84,84,0,0,4.69,54
2025-10-28,16036,304080,0,0,0,6,6,0,0,,0
2025-10-28,16036,401534,0,0,0,1,1,0,0,,0
2025-10-28,16036,402279,0,0,0,9,9,0,0,4.42,12
2025-10-28,16036,407120,6899,1,1,15,15,6899,0,4.85,13
2025-10-28,16036,408789,0,0,0,8,7,0,0,4.25,4
2025-10-28,16036,502221,0,0,0,25,25,0,0,4.0,1
2025-10-28,16036,502280,0,0,0,33,31,0,0,5.0,1
2025-10-28,16036,506012,47300,1,1,1,1,47300,0,,0
2025-10-28,16036,551180,0,0,0,8,6,0,0,5.0,1
2025-10-28,16036,551736,0,0,0,2,2,0,0,,0
2025-10-28,16036,554973,0,0,0,4,4,0,0,,0
2025-10-28,16036,558846,0,0,0,139,137,0,1,4.48,23
2025-10-28,16036,558873,0,0,0,24,24,0,0,,0
2025-10-28,16036,560271,18690,2,2,14,14,18690,0,,0
2025-10-28,16739,301577,0,0,0,14,14,0,0,,0
2025-10-28,16739,502835,0,0,0,83,79,0,0,3.67,6
2025-10-28,16739,506012,92800,1,1,9,9,92800,0,4.0,1
2025-10-28,16739,508456,0,0,0,1,1,0,0,,0
2025-10-28,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-10-28,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-10-28,16739,564286,0,0,0,12,12,0,0,,0
2025-10-28,16739,566403,0,0,0,1,1,0,0,5.0,1
2025-10-28,16765,206361,99200,15,15,562,535,68650,0,4.62,3660
2025-10-28,16765,206363,0,0,0,47,46,0,0,4.46,135
2025-10-28,16765,502221,0,0,0,1,1,0,0,,0
2025-10-28,16765,551180,0,0,0,9,9,0,0,4.5,4
2025-10-28,16765,558846,66740,14,14,496,470,40625,2,4.41,2791
2025-10-28,16765,558873,89750,6,6,572,537,76760,0,4.56,2418
2025-10-28,16914,205582,6500,1,0,0,0,0,0,,0
2025-10-28,16961,216424,0,0,0,8,8,0,0,4.64,22
2025-10-28,17277,101535,0,0,0,2,2,0,0,4.13,8
2025-10-28,17277,201184,0,0,0,3,3,0,0,,0
2025-10-28,17277,201351,0,0,0,2,2,0,0,5.0,1
2025-10-28,17277,205761,0,0,0,3,3,0,0,4.5,16
2025-10-28,17277,214099,0,0,0,1,1,0,0,,0
2025-10-28,17277,501098,0,0,0,3,3,0,0,,0
2025-10-28,17277,506536,0,0,0,1,1,0,0,,0
2025-10-28,17277,506539,0,0,0,19,19,0,0,4.32,25
2025-10-28,17332,507843,0,0,0,1,1,0,0,,0
2025-10-28,17413,214781,10000,1,1,3,3,10000,0,3.5,2
2025-10-28,17413,566061,0,0,0,649,611,0,0,4.89,34
2025-10-28,17413,567251,0,0,0,7,6,0,0,5.0,5
2025-10-28,17413,567645,0,0,0,3,3,0,0,5.0,1
2025-10-28,17497,110435,1400,1,1,11,11,1400,0,4.38,52
2025-10-28,17497,207802,27500,3,3,73,67,27500,0,4.77,411
2025-10-28,17497,214099,2000,2,2,29,28,2000,0,4.44,566
2025-10-28,17658,100181,0,0,0,2,2,0,0,,0
2025-10-28,17658,205582,0,0,0,3,3,0,0,,0
2025-10-28,17658,205611,0,0,0,18,18,0,0,2.5,2
2025-10-28,17658,206440,0,0,0,13,13,0,0,,0
2025-10-28,17658,206471,0,0,0,3,3,0,0,,0
2025-10-28,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-10-28,17658,216173,0,0,0,2,2,0,0,,0
2025-10-28,17658,401534,0,0,0,56,54,0,0,4.86,21
2025-10-28,17658,402279,0,0,0,5,4,0,0,,0
2025-10-28,17658,551228,0,0,0,3,3,0,0,5.0,1
2025-10-28,17797,101020,0,0,0,4,4,0,0,4.44,849
2025-10-28,17797,204586,49800,1,1,26,26,49800,0,4.72,66
2025-10-28,17878,110365,0,0,0,11,10,0,0,4.18,33
2025-10-28,17878,206440,2990,1,1,45,44,2990,0,4.51,112
2025-10-28,17878,206471,12260,4,5,461,434,12260,2,4.45,715
2025-10-28,17878,207288,0,0,0,1,1,0,0,,0
2025-10-28,17878,401534,0,0,0,72,71,0,0,4.35,266
2025-10-28,17878,408789,0,0,0,36,36,0,0,4.43,94
2025-10-28,17970,100487,0,0,0,44,43,0,0,4.45,29
2025-10-28,17973,567538,0,0,0,18,16,0,0,4.37,35
2025-10-28,18032,201925,0,0,0,6,6,0,0,4.5,2
2025-10-28,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-10-28,18032,402018,82490,4,4,610,579,42890,1,3.96,929
2025-10-28,18032,502280,0,0,0,1,1,0,0,4.43,7
2025-10-28,18032,551228,0,0,0,2,2,0,0,,0
2025-10-28,18057,205611,0,0,0,8,7,0,0,4.8,5
2025-10-28,18057,205761,0,0,0,4,4,0,0,,0
2025-10-28,18057,207288,0,0,0,9,9,0,0,4.87,8
2025-10-28,18057,401131,0,0,0,2,2,0,0,,0
2025-10-28,18057,402279,0,0,0,2,2,0,0,,0
2025-10-28,18057,502835,0,0,0,2,2,0,0,,0
2025-10-28,18074,407120,0,0,0,38,38,0,0,4.56,27
2025-10-28,18074,560271,0,0,0,18,18,0,0,4.55,38
2025-10-28,18094,205761,0,0,0,5,4,0,0,4.83,6
2025-10-28,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-10-28,18094,216424,0,0,0,1,1,0,0,4.33,9
2025-10-28,18094,563339,0,0,0,2,2,0,0,,0
2025-10-28,18094,567662,0,0,0,1,1,0,0,,0
2025-10-28,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-10-28,18323,206440,0,0,0,131,121,0,0,4.47,112
2025-10-28,18324,110365,0,0,0,2,2,0,0,,0
2025-10-28,18324,204964,0,0,0,2,2,0,0,4.04,23
2025-10-28,18324,207288,0,0,0,3,3,0,0,3.48,23
2025-10-28,18324,216173,1000,1,1,15,14,1000,0,4.3,144
2025-10-28,18324,301577,0,0,0,4,4,0,0,5.0,7
2025-10-28,18324,401131,4998,2,2,65,59,2499,0,4.67,3
2025-10-28,18324,401534,0,0,0,5,5,0,0,,0
2025-10-28,18324,408789,0,0,0,2,2,0,0,4.5,2
2025-10-28,18324,508456,0,0,0,1,1,0,0,,0
2025-10-28,18324,509434,0,0,0,14,12,0,0,4.55,668
2025-10-28,18324,560271,0,0,0,6,6,0,0,4.48,19
2025-10-28,18356,110365,0,0,0,4,3,0,0,,0
2025-10-28,18356,200181,5199,1,1,11,11,5199,0,4.58,33
2025-10-28,18356,201632,0,0,0,1,1,0,0,4.67,3
2025-10-28,18356,201925,12799,1,1,24,23,12799,0,4.64,14
2025-10-28,18356,205272,0,0,0,22,22,0,0,4.56,34
2025-10-28,18356,205611,68997,2,2,49,43,34499,0,4.83,24
2025-10-28,18356,207288,0,0,0,2,2,0,0,4.5,6
2025-10-28,18356,212377,0,0,0,8,8,0,0,4.0,1
2025-10-28,18356,215913,0,0,0,88,84,0,0,4.63,213
2025-10-28,18356,216158,0,0,0,2,2,0,0,4.0,1
2025-10-28,18356,216173,18396,4,4,60,55,4599,0,4.59,169
2025-10-28,18356,301577,0,0,0,134,130,0,0,4.59,56
2025-10-28,18356,304080,0,0,0,28,28,0,0,,0
2025-10-28,18356,401534,0,0,0,8,8,0,0,4.58,12
2025-10-28,18356,402279,3399,1,1,15,15,3399,0,4.35,74
2025-10-28,18356,407120,0,0,0,29,28,0,0,4.59,44
2025-10-28,18356,408789,0,0,0,5,5,0,0,5.0,3
2025-10-28,18356,502221,24800,1,1,22,20,24800,0,,0
2025-10-28,18356,502280,17999,1,1,49,46,17999,0,4.5,16
2025-10-28,18356,551180,0,0,0,19,19,0,0,5.0,3
2025-10-28,18356,551736,0,0,0,1,1,0,0,4.0,1
2025-10-28,18356,554973,0,0,0,4,4,0,0,,0
2025-10-28,18356,558846,51991,9,9,304,282,21997,0,4.46,98
2025-10-28,18356,558873,0,0,0,46,45,0,0,4.6,5
2025-10-28,18356,560271,0,0,0,13,11,0,0,5.0,2
2025-10-28,18357,200181,0,0,0,2,2,0,0,4.16,13
2025-10-28,18357,201925,0,0,0,18,18,0,0,4.59,49
2025-10-28,18357,204586,0,0,0,1,1,0,0,,0
2025-10-28,18357,205272,0,0,0,11,11,0,0,4.8,40
2025-10-28,18357,205611,0,0,0,7,7,0,0,4.82,17
2025-10-28,18357,207288,0,0,0,2,2,0,0,5.0,2
2025-10-28,18357,212377,0,0,0,1,1,0,0,,0
2025-10-28,18357,215913,20799,1,1,66,66,20799,0,4.71,318
2025-10-28,18357,216173,0,0,0,75,74,0,0,4.43,19
2025-10-28,18357,301577,33999,1,1,55,52,33999,0,4.74,39
2025-10-28,18357,304080,0,0,0,7,7,0,0,,0
2025-10-28,18357,401534,0,0,0,1,1,0,0,,0
2025-10-28,18357,402279,0,0,0,14,14,0,0,4.08,24
2025-10-28,18357,407120,8999,1,1,12,12,8999,0,4.69,26
2025-10-28,18357,408789,0,0,0,4,4,0,0,5.0,2
2025-10-28,18357,502221,0,0,0,10,10,0,0,4.83,12
2025-10-28,18357,502280,15999,1,1,41,31,15999,0,4.75,8
2025-10-28,18357,551180,0,0,0,8,8,0,0,4.5,2
2025-10-28,18357,551736,0,0,0,2,2,0,0,,0
2025-10-28,18357,554973,0,0,0,3,3,0,0,,0
2025-10-28,18357,558846,8398,2,2,111,109,8398,0,4.43,28
2025-10-28,18357,558873,0,0,0,28,25,0,0,4.86,7
2025-10-28,18357,560271,14850,1,1,15,14,14850,0,4.0,1
2025-10-28,18372,560271,25340,15,15,853,801,13760,2,4.28,5014
2025-10-28,18395,502835,0,0,0,68,66,0,0,4.86,22
2025-10-28,18395,560271,0,0,0,4,4,0,0,,0
2025-10-28,18431,206471,0,0,0,11,11,0,0,5.0,4
2025-10-28,18433,206361,258300,20,20,5230,5067,69391,1,4.5,512
2025-10-28,18433,206363,0,0,0,11,11,0,0,4.68,19
2025-10-28,18433,206440,0,0,0,4,4,0,0,4.0,1
2025-10-28,18433,206471,10470,2,2,188,173,5235,0,4.33,169
2025-10-28,18433,502280,0,0,0,1,1,0,0,4.5,2
2025-10-28,18433,551180,116080,22,22,394,369,35243,0,4.41,123
2025-10-28,18433,558846,0,0,0,174,170,0,0,4.21,108
2025-10-28,18433,558873,103240,4,4,650,616,86280,0,4.5,207
2025-10-28,18531,207288,1000,1,1,4,4,1000,0,4.5,2
2025-10-28,18531,216173,0,0,0,1,1,0,0,,0
2025-10-28,18531,560271,0,0,0,1,1,0,0,4.31,94
2025-10-28,18650,205611,2690,1,1,48,46,2690,0,4.41,54
2025-10-28,18650,206440,6670,2,2,198,177,6670,0,3.9,1100
2025-10-28,18650,206471,5340,3,3,70,70,1780,0,4.07,269
2025-10-28,18650,216173,1000,1,1,51,47,1000,0,4.2,81
2025-10-28,18650,502835,0,0,0,5,5,0,0,4.25,8
2025-10-28,18650,551732,0,0,0,13,13,0,0,3.89,9
2025-10-28,18650,558873,0,0,0,24,23,0,0,4.09,11
2025-10-28,18745,100487,0,0,0,5,5,0,0,5.0,2
2025-10-28,18745,201632,0,0,0,58,56,0,0,4.76,47
2025-10-28,18745,207288,0,0,0,59,46,0,0,4.68,25
2025-10-28,18745,408789,0,0,0,3,3,0,0,,0
2025-10-28,18788,205611,0,0,0,79,75,0,0,4.48,25
2025-10-28,18788,205761,0,0,0,2,2,0,0,5.0,1
2025-10-28,18788,206440,0,0,0,46,36,0,0,,0
2025-10-28,18788,206471,0,0,0,90,87,0,0,,0
2025-10-28,18788,207288,0,0,0,3,3,0,0,,0
2025-10-28,18788,401534,0,0,0,15,15,0,0,4.42,57
2025-10-28,18788,408789,0,0,0,1,1,0,0,,0
2025-10-28,18788,551732,0,0,0,1,1,0,0,,0
2025-10-28,18788,560271,0,0,0,449,415,0,1,4.14,7
2025-10-28,18926,100487,0,0,0,4,4,0,0,,0
2025-10-28,18926,207288,0,0,0,1,1,0,0,,0
2025-10-28,18985,205761,0,0,0,3,3,0,0,4.88,26
2025-10-28,19087,205761,0,0,0,1,1,0,0,,0
2025-10-28,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-10-28,19087,551228,0,0,0,2,2,0,0,,0
2025-10-28,19143,201925,0,0,0,13,13,0,0,,0
2025-10-28,19143,506536,0,0,0,1,1,0,0,,0
2025-10-28,19248,205611,0,0,0,2,2,0,0,,0
2025-10-28,19248,215913,0,0,0,8,8,0,0,5.0,1
2025-10-28,19248,402279,0,0,0,1,1,0,0,,0
2025-10-28,19248,407120,0,0,0,1,1,0,0,,0
2025-10-28,19248,408789,8000,1,1,9,6,8000,0,5.0,1
2025-10-28,19551,201632,0,0,0,138,132,0,0,4.84,81
2025-10-28,19551,551736,0,0,0,1,1,0,0,,0
2025-10-28,19634,101535,0,0,0,14,14,0,1,4.31,16
2025-10-28,19634,110409,0,0,0,10,10,0,0,4.64,14
2025-10-28,19634,207774,4200,1,1,18,16,4200,0,4.66,62
2025-10-28,19634,214099,0,0,0,5,5,0,0,4.86,14
2025-10-28,19688,567645,0,0,0,4,4,0,0,,0
2025-10-28,20017,201925,0,0,0,11,10,0,0,4.67,3
2025-10-28,20017,208532,0,0,0,1,1,0,0,4.25,4
2025-10-28,20017,215913,3590,1,1,7,8,3590,0,,0
2025-10-28,20017,301577,0,0,0,2,2,0,0,,0
2025-10-28,20017,401534,0,0,0,1,1,0,0,,0
2025-10-28,20017,402279,1250,1,1,110,105,1250,0,4.48,114
2025-10-28,20017,508456,0,0,0,2,2,0,0,,0
2025-10-28,20017,567554,0,0,0,1,1,0,0,,0
2025-10-28,20272,407120,0,0,0,5,5,0,0,5.0,1
2025-10-28,20272,560271,0,0,0,15,12,0,0,4.93,14
2025-10-28,20666,201184,5508,2,2,2,2,2754,0,5.0,2
2025-10-28,20666,401534,0,0,0,1,1,0,0,,0
2025-10-28,20719,507843,49640,4,4,157,151,49640,0,4.3,388
2025-10-28,20817,110365,0,0,0,1,1,0,0,1.0,1
2025-10-28,20817,207288,0,0,0,8,7,0,0,5.0,1
2025-10-28,20817,216173,0,0,0,1,1,0,0,,0
2025-10-28,20817,304080,0,0,0,41,40,0,0,4.2,80
2025-10-28,20817,402279,0,0,0,2,2,0,0,,0
2025-10-28,20817,408789,0,0,0,139,136,0,0,4.46,175
2025-10-28,20817,502221,0,0,0,91,88,0,0,4.32,170
2025-10-28,20817,502280,0,0,0,1,1,0,0,,0
2025-10-28,20817,551180,36630,8,8,156,146,19947,0,4.59,195
2025-10-28,20942,207288,0,0,0,45,43,0,0,5.0,1
2025-10-28,20942,407120,0,0,0,1,1,0,0,,0
2025-10-28,20942,551180,10500,1,1,101,100,10500,0,4.5,68
2025-10-28,20942,551228,0,0,0,1,1,0,0,,0
2025-10-28,20942,558846,0,0,0,29,27,0,0,5.0,1
2025-10-28,20942,558873,0,0,0,49,46,0,0,4.0,1
2025-10-28,20942,567538,4200,1,1,18,17,4200,0,4.73,22
2025-10-28,20947,205582,0,0,0,2,2,0,0,,0
2025-10-28,20947,551228,0,0,0,9,9,0,0,,0
2025-10-28,20947,563689,0,0,0,4,4,0,0,5.0,1
2025-10-28,21016,100487,0,0,0,407,374,0,1,4.49,1506
2025-10-28,21060,506012,96000,5,5,548,510,96000,0,4.28,240
2025-10-28,21060,554973,258250,12,12,690,654,75250,0,4.08,247
2025-10-28,21267,507843,0,0,0,3,3,0,0,4.5,2
2025-10-28,21267,510003,0,0,0,5,5,0,0,4.27,30
2025-10-28,21267,567538,17946,3,3,18,17,13055,0,4.4,58
2025-10-28,21496,110409,0,0,0,4,4,0,0,,0
2025-10-28,21496,201184,0,0,0,3,3,0,0,,0
2025-10-28,21496,201351,0,0,0,8,8,0,0,,0
2025-10-28,21496,205761,5280,1,1,13,12,5280,0,4.86,80
2025-10-28,21496,214781,0,0,0,9,8,0,0,,0
2025-10-28,21496,216424,0,0,0,3,3,0,0,,0
2025-10-28,21496,506536,0,0,0,2,2,0,0,,0
2025-10-28,21496,566061,0,0,0,9,9,0,0,,0
2025-10-28,21500,205582,2180,1,1,3,3,2180,0,4.6,5
2025-10-28,21500,206440,0,0,0,3,3,0,0,,0
2025-10-28,21500,401534,0,0,0,6,6,0,0,,0
2025-10-28,21500,551180,0,0,0,5,5,0,0,5.0,1
2025-10-28,21500,551732,0,0,0,1,1,0,0,,0
2025-10-28,21500,551736,0,0,0,27,25,0,0,4.5,2
2025-10-28,21500,558846,0,0,0,4,4,0,0,,0
2025-10-28,21640,401131,0,0,0,47,46,0,0,4.66,29
2025-10-28,21641,110365,0,0,0,1,1,0,0,4.46,26
2025-10-28,21641,206440,49070,11,11,770,739,23540,5,4.17,6372
2025-10-28,21641,206471,62450,14,14,1763,1704,43805,4,4.2,4600
2025-10-28,21641,560271,0,0,0,1,1,0,0,,0
2025-10-28,21649,567434,36362,4,4,69,69,27817,0,4.35,3414
2025-10-28,21819,100487,0,0,0,1,1,0,0,,0
2025-10-28,21819,502835,0,0,0,1,1,0,0,,0
2025-10-28,21819,551732,0,0,0,3,3,0,0,5.0,3
2025-10-28,21819,551736,0,0,0,1,1,0,0,4.86,7
2025-10-28,21819,564647,0,0,0,3,3,0,0,,0
2025-10-28,21825,201351,66400,13,13,176,153,43300,2,4.81,676
2025-10-28,21825,205611,0,0,0,4,4,0,0,,0
2025-10-28,21825,205761,0,0,0,13,11,0,0,4.77,26
2025-10-28,21825,216158,0,0,0,1,1,0,0,5.0,1
2025-10-28,21825,216424,4500,1,1,4,4,4500,0,5.0,17
2025-10-28,21825,401131,0,0,0,32,30,0,0,,0
2025-10-28,21825,408789,0,0,0,3,3,0,0,,0
2025-10-28,21825,506536,0,0,0,18,18,0,0,4.91,71
2025-10-28,21825,506539,8000,1,1,9,9,8000,0,4.4,5
2025-10-28,21825,567645,0,0,0,9,8,0,0,4.9,10
2025-10-28,21917,201925,0,0,0,1,1,0,0,,0
2025-10-28,21917,301577,0,0,0,5,5,0,0,,0
2025-10-28,21917,551228,0,0,0,1,1,0,0,,0
2025-10-28,21917,560271,0,0,0,2,2,0,0,,0
2025-10-28,22118,565724,0,0,0,10,9,0,0,,0
2025-10-28,22130,100487,0,0,0,2,2,0,0,,0
2025-10-28,22130,207288,0,0,0,14,13,0,0,4.5,2
2025-10-28,22402,100487,0,0,0,1,1,0,0,,0
2025-10-28,22402,210022,0,0,0,6,5,0,0,4.22,23
2025-10-28,22402,210413,0,0,0,21,21,0,0,3.96,26
2025-10-28,22402,216173,0,0,0,9,9,0,0,4.4,5
2025-10-28,22402,402279,0,0,0,3,3,0,0,3.0,6
2025-10-28,22402,502221,0,0,0,7,6,0,0,,0
2025-10-28,22402,502280,0,0,0,3,2,0,0,,0
2025-10-28,22584,205582,63200,4,4,50,46,15800,0,4.25,375
2025-10-28,22584,205611,37160,9,9,345,328,14753,0,4.41,407
2025-10-28,22584,301577,0,0,0,7,7,0,0,4.85,13
2025-10-28,22584,551228,0,0,0,3,3,0,0,4.48,31
2025-10-28,22953,216424,0,0,0,6,6,0,0,4.75,4
2025-10-28,23063,201632,0,0,0,352,345,0,0,4.75,247
2025-10-28,23063,201925,0,0,0,3,3,0,0,4.4,10
2025-10-28,23063,207288,2420,1,1,53,53,2420,0,4.62,80
2025-10-28,23063,407120,0,0,0,1,1,0,0,,0
2025-10-28,23063,551228,0,0,0,138,128,0,0,,0
2025-10-28,23063,563689,0,0,0,1,1,0,0,,0
2025-10-28,23063,566061,0,0,0,2,2,0,0,,0
2025-10-28,23063,567251,0,0,0,7,7,0,0,,0
2025-10-28,23067,206440,62940,17,17,1791,1657,37890,0,4.28,4211
2025-10-28,23067,206471,0,0,0,5,5,0,0,,0
2025-10-28,23067,408789,0,0,0,1,1,0,0,,0
2025-10-28,23069,555003,21540,11,11,264,248,15940,1,4.52,280
2025-10-28,23124,201632,1400,1,1,8,7,1400,0,,0
2025-10-28,23124,214099,0,0,0,4,4,0,0,,0
2025-10-28,23124,551180,0,0,0,16,16,0,0,5.0,5
2025-10-28,23124,551736,0,0,0,2,2,0,0,,0
2025-10-28,23187,205582,0,0,0,1,1,0,0,,0
2025-10-28,23380,408789,0,0,0,4,4,0,0,4.33,3
2025-10-28,23543,205761,0,0,0,4,4,0,0,,0
2025-10-28,23543,506539,0,0,0,6,6,0,0,5.0,1
2025-10-28,23590,110365,0,0,0,2,2,0,0,,0
2025-10-28,23590,201632,0,0,0,25,23,0,0,,0
2025-10-28,23590,502835,0,0,0,38,38,0,0,4.82,66
2025-10-28,23590,560271,0,0,0,5,5,0,0,,0
2025-10-28,23590,564895,0,0,0,124,112,0,0,4.79,72
2025-10-28,23590,566403,0,0,0,92,90,0,1,4.63,238
2025-10-28,23695,216424,8040,3,3,84,79,2680,0,4.42,159
2025-10-28,23871,205582,0,0,0,9,9,0,0,3.77,13
2025-10-28,23871,563689,0,0,0,1,1,0,0,2.89,18
2025-10-28,24080,502835,102412,7,7,284,274,102412,0,4.2,2387
2025-10-28,24118,207802,0,0,0,1,1,0,0,,0
2025-10-28,24118,214099,0,0,0,1,1,0,0,4.18,17
2025-10-28,24118,506536,0,0,0,2,2,0,0,5.0,1
2025-10-28,24118,506539,0,0,0,3,3,0,0,,0
2025-10-28,24118,563339,0,0,0,1,1,0,0,,0
2025-10-28,24200,206440,0,0,0,67,64,0,0,4.3,10
2025-10-28,24200,206471,0,0,0,34,34,0,0,,0
2025-10-28,24269,205611,0,0,0,87,85,0,0,4.48,172
2025-10-28,24269,207288,1980,1,1,54,53,1980,0,5.0,9
2025-10-28,24269,401534,0,0,0,65,60,0,1,4.19,79
2025-10-28,24269,502221,0,0,0,18,18,0,0,4.12,187
2025-10-28,24269,560271,0,0,0,4,4,0,0,4.48,21
2025-10-28,24486,560271,242338,177,177,4395,4135,117526,11,4.49,35931
2025-10-28,24493,210413,0,0,0,4,4,0,0,3.63,16
2025-10-28,24493,560271,0,0,0,2,1,0,0,,0
2025-10-28,24587,110365,0,0,0,34,32,0,0,4.26,19
2025-10-28,24587,408789,0,0,0,2,2,0,0,,0
2025-10-28,24587,502835,0,0,0,81,80,0,0,4.3,53
2025-10-28,24587,509434,5960,1,1,127,125,5960,0,4.82,34
2025-10-28,24587,560271,21740,8,8,1858,1787,21740,0,4.21,375
2025-10-28,24664,201925,0,0,0,2,2,0,0,4.08,25
2025-10-28,24664,301577,0,0,0,11,11,0,0,4.35,20
2025-10-28,24664,402279,1346,1,1,22,21,1346,0,4.37,78
2025-10-28,24664,502835,28501,20,20,549,524,9658,3,4.27,10383
2025-10-28,24664,560271,0,0,0,4,4,0,0,4.4,5
2025-10-28,25329,100992,0,0,0,2,2,0,0,,0
2025-10-28,25329,205761,0,0,0,53,44,0,0,4.46,74
2025-10-28,25329,214099,3990,1,1,6,6,3990,0,4.6,10
2025-10-28,25329,216424,0,0,0,17,17,0,0,4.6,5
2025-10-28,25329,510003,0,0,0,2,2,0,0,4.33,3
2025-10-28,25329,551736,0,0,0,2,2,0,0,,0
2025-10-28,25329,567251,0,0,0,6,5,0,0,1.0,1
2025-10-28,25561,408789,0,0,0,4,4,0,0,,0
2025-10-28,25561,563342,0,0,0,5,5,0,0,5.0,12
2025-10-28,25875,100992,0,0,0,1,1,0,0,,0
2025-10-28,25875,201486,0,0,0,1,1,0,0,,0
2025-10-28,25914,214781,0,0,0,2,1,0,0,4.89,9
2025-10-28,25914,216173,0,0,0,2,2,0,0,4.44,9
2025-10-28,25914,216424,0,0,0,1,1,0,0,,0
2025-10-28,26198,201925,2255,1,1,26,26,2255,0,4.57,781
2025-10-28,26451,100992,0,0,0,2,2,0,0,5.0,1
2025-10-28,26451,201351,0,0,0,2,2,0,0,5.0,1
2025-10-28,26451,201632,0,0,0,3,3,0,0,,0
2025-10-28,26451,205582,0,0,0,3,3,0,0,,0
2025-10-28,26451,205761,0,0,0,4,4,0,0,4.0,1
2025-10-28,26451,208532,0,0,0,2,2,0,0,,0
2025-10-28,26451,506539,0,0,0,1,1,0,0,,0
2025-10-28,26451,507843,0,0,0,7,7,0,0,4.5,2
2025-10-28,26451,508456,0,0,0,6,6,0,0,3.67,3
2025-10-28,26451,509417,0,0,0,25,22,0,0,3.67,3
2025-10-28,26451,510003,0,0,0,4,4,0,0,5.0,1
2025-10-28,26451,551736,0,0,0,5,5,0,0,,0
2025-10-28,26451,567538,0,0,0,1,1,0,0,,0
2025-10-28,26451,567645,0,0,0,7,5,0,0,3.8,5
2025-10-28,26549,101954,0,0,0,4,4,0,0,,0
2025-10-28,26549,207288,6720,4,4,66,64,3760,1,4.46,1739
2025-10-28,26549,216173,38560,19,19,530,489,6331,2,4.34,4504
2025-10-28,26549,408789,0,0,0,22,20,0,0,3.75,20
2025-10-28,26549,502280,0,0,0,25,23,0,0,4.35,82
2025-10-28,27037,207288,0,0,0,1,1,0,0,,0
2025-10-28,27037,402279,0,0,0,11,11,0,0,4.57,35
2025-10-28,27037,408789,0,0,0,16,13,0,0,4.58,31
2025-10-28,27037,502280,0,0,0,7,7,0,0,4.38,8
2025-10-28,27123,301577,0,0,0,10,10,0,0,,0
2025-10-28,27123,507515,57620,8,8,289,278,52820,0,4.39,1323
2025-10-28,27298,567645,32050,18,18,429,389,9539,0,4.69,3980
2025-10-28,27434,100487,0,0,0,29,29,0,0,5.0,1
2025-10-28,27711,110365,0,0,0,5,5,0,0,,0
2025-10-28,27711,560271,9680,9,9,366,354,6680,1,4.41,1253
2025-10-28,27853,551228,6980,1,1,357,344,6980,0,4.2,5
2025-10-28,27903,200181,0,0,0,1,1,0,0,,0
