date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-17,15355,201184,0,0,0,6,6,0,0,,0
2024-08-17,15375,201632,0,0,0,2,2,0,0,,0
2024-08-17,15375,201925,13200,1,1,54,50,13200,0,5.0,1
2024-08-17,15375,301577,0,0,0,7,7,0,0,,0
2024-08-17,15375,304080,0,0,0,27,25,0,0,5.0,4
2024-08-17,15375,402279,3680,1,1,2,2,3680,0,,0
2024-08-17,15375,408789,0,0,0,18,18,0,0,4.17,29
2024-08-17,15375,502280,0,0,0,1,1,0,0,,0
2024-08-17,15375,551180,3370,1,1,124,119,3370,0,4.53,66
2024-08-17,15375,551732,0,0,0,5,5,0,0,5.0,1
2024-08-17,15375,558846,0,0,0,229,219,0,0,4.08,24
2024-08-17,15375,558873,0,0,0,89,87,0,0,4.78,9
2024-08-17,15538,100487,0,0,0,22,21,0,0,4.57,148
2024-08-17,15538,207288,21598,2,2,175,162,21598,0,4.17,18
2024-08-17,15538,408789,0,0,0,3,3,0,0,,0
2024-08-17,15538,502221,0,0,0,7,6,0,0,,0
2024-08-17,15538,502280,0,0,0,14,14,0,0,,0
2024-08-17,15538,560271,0,0,0,4,4,0,0,,0
2024-08-17,15538,564895,0,0,0,8,8,0,0,2.44,9
2024-08-17,15592,408789,0,0,0,9,9,0,0,4.33,15
2024-08-17,15592,502221,0,0,0,1,1,0,0,,0
2024-08-17,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-08-17,15753,560271,22545,15,15,566,535,14684,0,4.26,4403
2024-08-17,15921,202502,0,0,0,1,1,0,0,5.0,1
2024-08-17,16000,100181,0,0,0,1,1,0,0,,0
2024-08-17,16000,551228,0,0,0,1,1,0,0,,0
2024-08-17,16027,100181,0,0,0,5,5,0,0,,0
2024-08-17,16027,110365,0,0,0,3,3,0,0,,0
2024-08-17,16027,205582,1400,1,1,3,3,1400,0,,0
2024-08-17,16027,205611,0,0,0,1,1,0,0,,0
2024-08-17,16027,205761,0,0,0,1,1,0,0,5.0,2
2024-08-17,16027,216173,0,0,0,1,1,0,0,,0
2024-08-17,16027,401534,0,0,0,12,12,0,0,4.67,3
2024-08-17,16027,408789,0,0,0,4,4,0,0,,0
2024-08-17,16027,551732,1600,2,2,16,16,1600,0,5.0,5
2024-08-17,16027,551736,860,1,1,16,16,860,0,4.33,6
2024-08-17,16027,567434,0,0,0,3,3,0,0,,0
2024-08-17,16036,200181,0,0,0,4,4,0,0,,0
2024-08-17,16036,201632,0,0,0,1,1,0,0,,0
2024-08-17,16036,201925,0,0,0,27,27,0,0,4.67,3
2024-08-17,16036,205272,0,0,0,4,4,0,0,,0
2024-08-17,16036,205611,0,0,0,1,1,0,0,,0
2024-08-17,16036,207288,0,0,0,7,6,0,0,5.0,1
2024-08-17,16036,215913,0,0,0,36,36,0,0,4.68,275
2024-08-17,16036,216173,0,0,0,11,11,0,0,4.46,13
2024-08-17,16036,301577,0,0,0,103,93,0,0,4.6,45
2024-08-17,16036,304080,0,0,0,5,5,0,0,,0
2024-08-17,16036,401534,0,0,0,5,5,0,0,4.24,17
2024-08-17,16036,402279,3979,1,1,19,19,3979,0,4.63,19
2024-08-17,16036,407120,0,0,0,9,9,0,0,4.8,10
2024-08-17,16036,502221,0,0,0,10,10,0,0,5.0,1
2024-08-17,16036,502280,0,0,0,10,10,0,0,,0
2024-08-17,16036,551180,0,0,0,13,12,0,0,5.0,1
2024-08-17,16036,551228,0,0,0,2,2,0,0,,0
2024-08-17,16036,551732,0,0,0,3,2,0,0,,0
2024-08-17,16036,551736,0,0,0,2,2,0,0,,0
2024-08-17,16036,558846,0,0,0,58,58,0,0,4.4,20
2024-08-17,16036,558873,0,0,0,5,5,0,0,,0
2024-08-17,16036,560271,0,0,0,1,1,0,0,,0
2024-08-17,16324,551228,0,0,0,19,18,0,0,4.21,14
2024-08-17,16765,206361,55690,11,11,236,221,52390,0,4.62,3150
2024-08-17,16765,206363,3480,1,1,51,50,3480,0,4.51,113
2024-08-17,16765,301577,0,0,0,2,2,0,0,,0
2024-08-17,16765,502221,0,0,0,2,2,0,0,5.0,1
2024-08-17,16765,558846,21820,7,7,442,409,15240,2,4.43,2575
2024-08-17,16765,558873,23980,2,2,100,96,23980,0,4.59,2082
2024-08-17,16799,206440,0,0,0,18,18,0,0,,0
2024-08-17,16799,206471,0,0,0,3,3,0,0,,0
2024-08-17,16799,551180,0,0,0,2,2,0,0,,0
2024-08-17,16891,204586,0,0,0,6,6,0,0,,0
2024-08-17,16891,207288,0,0,0,1,1,0,0,4.0,2
2024-08-17,16891,208532,0,0,0,1,1,0,0,,0
2024-08-17,16891,402279,0,0,0,1,1,0,0,,0
2024-08-17,16891,502835,0,0,0,1,1,0,0,,0
2024-08-17,16891,564286,0,0,0,1,1,0,0,,0
2024-08-17,16914,205582,0,0,0,4,3,0,0,5.0,2
2024-08-17,16914,207288,0,0,0,2,2,0,0,,0
2024-08-17,16914,301577,0,0,0,12,11,0,0,5.0,1
2024-08-17,16914,502221,0,0,0,2,2,0,0,,0
2024-08-17,16914,502280,0,0,0,3,3,0,0,,0
2024-08-17,16914,560271,0,0,0,1,1,0,0,,0
2024-08-17,16979,206440,0,0,0,6,6,0,0,,0
2024-08-17,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-08-17,17277,201351,0,0,0,5,5,0,0,4.83,6
2024-08-17,17277,205761,0,0,0,1,1,0,0,5.0,1
2024-08-17,17277,214099,0,0,0,3,3,0,0,,0
2024-08-17,17277,501098,1178,1,1,11,11,1178,0,,0
2024-08-17,17277,506539,0,0,0,16,15,0,0,4.64,22
2024-08-17,17277,551732,0,0,0,3,3,0,0,5.0,1
2024-08-17,17279,205611,0,0,0,4,4,0,0,4.53,36
2024-08-17,17279,206471,0,0,0,4,4,0,0,4.86,7
2024-08-17,17279,207288,0,0,0,4,4,0,0,3.5,2
2024-08-17,17279,551732,0,0,0,2,2,0,0,5.0,5
2024-08-17,17279,551736,0,0,0,5,5,0,0,5.0,3
2024-08-17,17279,567538,0,0,0,3,3,0,0,4.53,19
2024-08-17,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-08-17,17307,201925,0,0,0,13,13,0,0,4.0,5
2024-08-17,17307,216173,0,0,0,1,1,0,0,4.17,6
2024-08-17,17307,301577,5880,1,1,55,55,5880,0,4.39,56
2024-08-17,17307,408789,0,0,0,2,2,0,0,,0
2024-08-17,17307,551228,0,0,0,5,5,0,0,,0
2024-08-17,17307,560271,0,0,0,1,1,0,0,,0
2024-08-17,17332,200181,0,0,0,1,1,0,0,,0
2024-08-17,17332,212377,0,0,0,1,1,0,0,,0
2024-08-17,17332,216424,0,0,0,2,2,0,0,,0
2024-08-17,17332,507843,0,0,0,1,1,0,0,4.5,2
2024-08-17,17332,509417,0,0,0,1,1,0,0,,0
2024-08-17,17497,110435,4200,2,2,8,8,2100,0,4.22,27
2024-08-17,17497,207802,16000,2,2,37,32,8000,0,4.76,365
2024-08-17,17497,214099,0,0,0,31,29,0,0,4.47,670
2024-08-17,17525,205761,0,0,0,2,2,0,0,5.0,2
2024-08-17,17525,216424,0,0,0,2,2,0,0,5.0,1
2024-08-17,17658,201632,7480,1,1,2,2,7480,0,5.0,2
2024-08-17,17658,205272,0,0,0,1,1,0,0,,0
2024-08-17,17658,205582,0,0,0,3,3,0,0,,0
2024-08-17,17658,206440,0,0,0,15,15,0,0,3.56,9
2024-08-17,17658,206471,0,0,0,7,7,0,0,,0
2024-08-17,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-08-17,17658,216173,0,0,0,3,2,0,0,,0
2024-08-17,17658,401534,0,0,0,2,2,0,0,5.0,2
2024-08-17,17658,551228,0,0,0,5,5,0,0,,0
2024-08-17,17658,558846,0,0,0,9,7,0,0,,0
2024-08-17,17919,215430,0,0,0,10,10,0,0,,0
2024-08-17,17970,100487,8940,3,3,58,55,8940,0,4.73,15
2024-08-17,17973,567538,0,0,0,28,27,0,0,4.42,40
2024-08-17,18074,560271,1480,1,1,75,74,1480,0,4.47,17
2024-08-17,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-08-17,18094,563339,0,0,0,1,1,0,0,,0
2024-08-17,18094,563342,0,0,0,2,2,0,0,,0
2024-08-17,18094,567662,0,0,0,1,1,0,0,,0
2024-08-17,18356,200181,0,0,0,5,5,0,0,4.72,18
2024-08-17,18356,201632,0,0,0,2,2,0,0,5.0,1
2024-08-17,18356,201925,0,0,0,49,47,0,0,4.67,15
2024-08-17,18356,205272,0,0,0,2,2,0,0,,0
2024-08-17,18356,205611,0,0,0,1,1,0,0,4.89,18
2024-08-17,18356,207288,0,0,0,7,7,0,0,5.0,1
2024-08-17,18356,214099,0,0,0,1,1,0,0,4.0,1
2024-08-17,18356,215913,0,0,0,20,20,0,0,4.69,137
2024-08-17,18356,216173,0,0,0,17,16,0,0,4.61,151
2024-08-17,18356,301577,51899,1,1,110,101,51899,0,4.75,44
2024-08-17,18356,304080,0,0,0,9,9,0,0,5.0,1
2024-08-17,18356,401534,0,0,0,5,5,0,0,4.44,9
2024-08-17,18356,402279,3979,1,1,32,28,3979,0,4.34,82
2024-08-17,18356,407120,0,0,0,13,13,0,0,4.52,27
2024-08-17,18356,502221,0,0,0,9,9,0,0,5.0,1
2024-08-17,18356,502280,0,0,0,19,18,0,0,5.0,3
2024-08-17,18356,551180,0,0,0,13,12,0,0,5.0,1
2024-08-17,18356,551228,0,0,0,1,1,0,0,,0
2024-08-17,18356,551732,0,0,0,1,1,0,0,,0
2024-08-17,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-08-17,18356,558846,4439,1,1,58,55,4439,0,4.46,77
2024-08-17,18356,558873,0,0,0,8,7,0,0,4.5,4
2024-08-17,18356,560271,0,0,0,1,1,0,0,,0
2024-08-17,18357,200181,0,0,0,2,2,0,0,,0
2024-08-17,18357,201632,0,0,0,7,5,0,0,5.0,1
2024-08-17,18357,201925,0,0,0,60,58,0,0,4.55,56
2024-08-17,18357,205272,0,0,0,6,6,0,0,5.0,26
2024-08-17,18357,207288,0,0,0,8,8,0,0,5.0,2
2024-08-17,18357,215913,0,0,0,32,32,0,0,4.73,219
2024-08-17,18357,216173,0,0,0,4,3,0,0,4.83,6
2024-08-17,18357,301577,27500,1,1,135,131,27500,0,4.72,57
2024-08-17,18357,304080,0,0,0,20,19,0,0,5.0,1
2024-08-17,18357,401534,0,0,0,6,5,0,0,5.0,7
2024-08-17,18357,402279,0,0,0,19,17,0,0,4.19,26
2024-08-17,18357,407120,0,0,0,14,14,0,0,4.78,9
2024-08-17,18357,502221,0,0,0,17,16,0,0,4.67,6
2024-08-17,18357,502280,0,0,0,41,40,0,0,5.0,8
2024-08-17,18357,551180,0,0,0,18,18,0,0,4.67,3
2024-08-17,18357,551228,0,0,0,2,1,0,0,,0
2024-08-17,18357,551732,0,0,0,2,2,0,0,,0
2024-08-17,18357,551736,0,0,0,1,1,0,0,,0
2024-08-17,18357,558846,0,0,0,83,82,0,0,4.58,19
2024-08-17,18357,558873,0,0,0,4,4,0,0,4.75,4
2024-08-17,18372,110365,0,0,0,9,9,0,0,4.05,22
2024-08-17,18372,560271,89940,47,47,1324,1206,27666,2,4.28,3484
2024-08-17,18385,207288,846,1,1,8,8,846,0,5.0,4
2024-08-17,18395,502280,0,0,0,2,2,0,0,,0
2024-08-17,18395,502835,0,0,0,47,43,0,0,4.94,18
2024-08-17,18395,560271,0,0,0,45,45,0,0,4.0,3
2024-08-17,18433,206361,91300,8,8,391,379,44740,0,4.5,167
2024-08-17,18433,206471,0,0,0,126,121,0,0,5.0,3
2024-08-17,18433,551180,6170,2,2,124,119,6170,0,4.5,20
2024-08-17,18433,558846,12920,3,3,222,216,12920,0,4.18,56
2024-08-17,18433,558873,0,0,0,78,77,0,0,4.49,119
2024-08-17,18745,100487,0,0,0,5,5,0,0,5.0,1
2024-08-17,18745,101954,0,0,0,3,3,0,0,4.25,12
2024-08-17,18745,201632,0,0,0,60,48,0,0,4.69,13
2024-08-17,18745,207288,0,0,0,62,60,0,0,4.58,19
2024-08-17,18753,207288,0,0,0,11,11,0,0,4.46,46
2024-08-17,18753,216173,0,0,0,2,2,0,0,,0
2024-08-17,18753,551180,0,0,0,72,72,0,0,4.41,395
2024-08-17,18753,558846,0,0,0,1,1,0,0,,0
2024-08-17,18753,558873,7980,1,1,99,93,7980,0,3.51,102
2024-08-17,18788,201632,0,0,0,1,1,0,0,5.0,1
2024-08-17,18788,205611,0,0,0,40,38,0,0,4.39,18
2024-08-17,18788,205761,0,0,0,1,1,0,0,5.0,1
2024-08-17,18788,206440,0,0,0,40,38,0,0,5.0,1
2024-08-17,18788,206471,0,0,0,244,227,0,0,4.5,4
2024-08-17,18788,207288,0,0,0,2,2,0,0,,0
2024-08-17,18788,401534,0,0,0,4,4,0,0,4.37,51
2024-08-17,18788,402279,0,0,0,2,2,0,0,,0
2024-08-17,18788,408789,0,0,0,9,9,0,0,5.0,1
2024-08-17,18788,551228,0,0,0,2,2,0,0,5.0,2
2024-08-17,18788,560271,0,0,0,5,5,0,0,1.5,2
2024-08-17,18977,200181,0,0,0,3,3,0,0,4.0,1
2024-08-17,18977,201632,0,0,0,9,9,0,0,4.31,72
2024-08-17,18977,206440,0,0,0,1,1,0,0,,0
2024-08-17,18977,401534,0,0,0,4,4,0,0,4.56,16
2024-08-17,19087,206363,1000,1,1,0,0,1000,0,4.0,1
2024-08-17,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-08-17,19143,201925,0,0,0,2,2,0,0,,0
2024-08-17,19143,506536,0,0,0,15,15,0,0,,0
2024-08-17,19634,101535,0,0,0,19,19,0,0,4.55,33
2024-08-17,19634,110409,0,0,0,52,51,0,0,4.73,11
2024-08-17,19634,207774,4500,1,1,68,67,4500,0,4.64,53
2024-08-17,19634,214099,5160,1,1,56,55,5160,0,5.0,5
2024-08-17,20017,201925,0,0,0,52,47,0,0,,0
2024-08-17,20017,208532,0,0,0,7,7,0,0,4.25,4
2024-08-17,20017,215913,0,0,0,9,9,0,0,5.0,1
2024-08-17,20017,402279,6050,1,1,82,80,6050,0,4.53,55
2024-08-17,20017,508456,0,0,0,1,1,0,0,,0
2024-08-17,20017,551736,0,0,0,2,2,0,0,,0
2024-08-17,20017,567554,0,0,0,4,4,0,0,,0
2024-08-17,20272,560271,0,0,0,7,6,0,0,4.2,5
2024-08-17,20579,401131,0,0,0,2,1,0,0,,0
2024-08-17,21016,100487,3500,1,1,233,219,3500,0,4.48,1382
2024-08-17,21267,510003,0,0,0,4,4,0,0,4.54,13
2024-08-17,21267,567538,20432,3,3,33,32,12816,0,4.35,51
2024-08-17,21462,205582,59400,2,2,68,64,59400,0,4.43,35
2024-08-17,21649,567434,0,0,0,72,67,0,0,4.35,4193
2024-08-17,21825,201351,50400,3,3,100,89,50400,0,4.77,380
2024-08-17,21825,205761,0,0,0,30,28,0,0,4.76,21
2024-08-17,21825,214099,0,0,0,2,1,0,0,,0
2024-08-17,21825,216424,0,0,0,1,1,0,0,5.0,14
2024-08-17,21825,506536,0,0,0,4,4,0,0,4.95,64
2024-08-17,21825,506539,0,0,0,10,10,0,0,4.25,4
2024-08-17,21825,567645,0,0,0,1,1,0,0,4.89,9
2024-08-17,21833,205582,11000,1,1,27,27,11000,0,4.27,26
2024-08-17,21833,205611,0,0,0,28,27,0,0,4.46,26
2024-08-17,21833,551228,0,0,0,11,11,0,0,,0
2024-08-17,21833,551732,0,0,0,79,76,0,0,4.81,16
2024-08-17,21833,551736,0,0,0,47,45,0,0,4.78,9
2024-08-17,21833,563689,19800,1,1,68,62,19800,0,4.65,20
2024-08-17,21917,201925,0,0,0,1,1,0,0,,0
2024-08-17,21917,301577,0,0,0,7,7,0,0,,0
2024-08-17,21917,408789,0,0,0,1,1,0,0,,0
2024-08-17,21917,560271,0,0,0,1,1,0,0,,0
2024-08-17,22118,565724,0,0,0,3,3,0,0,,0
2024-08-17,22130,100487,17900,1,1,9,7,17900,0,,0
2024-08-17,22130,207288,0,0,0,4,4,0,0,,0
2024-08-17,22279,100487,0,0,0,4,4,0,0,5.0,3
2024-08-17,22279,207288,0,0,0,1,1,0,0,,0
2024-08-17,22279,508599,0,0,0,37,31,0,0,5.0,9
2024-08-17,22966,206440,0,0,0,14,14,0,0,,0
2024-08-17,22966,206471,7102,1,1,256,243,7102,0,4.4,426
2024-08-17,23063,201632,12929,4,4,218,212,9719,0,4.79,173
2024-08-17,23063,201925,0,0,0,4,4,0,0,4.33,9
2024-08-17,23063,202502,0,0,0,1,1,0,0,,0
2024-08-17,23063,205272,0,0,0,2,2,0,0,,0
2024-08-17,23063,207288,4400,1,1,46,43,4400,0,4.61,69
2024-08-17,23063,402279,0,0,0,3,2,0,0,,0
2024-08-17,23063,407120,0,0,0,1,1,0,0,,0
2024-08-17,23063,551228,0,0,0,16,15,0,0,,0
2024-08-17,23063,567251,0,0,0,1,1,0,0,,0
2024-08-17,23067,206440,63700,25,25,1334,1236,26968,1,4.24,3112
2024-08-17,23067,206471,0,0,0,15,14,0,0,4.5,2
2024-08-17,23069,555003,13280,9,9,104,96,12300,0,4.43,284
2024-08-17,23187,205582,0,0,0,2,2,0,0,,0
2024-08-17,23326,567251,0,0,0,2,2,0,0,5.0,1
2024-08-17,23326,567538,0,0,0,2,2,0,0,5.0,1
2024-08-17,23378,216173,0,0,0,1,1,0,0,5.0,2
2024-08-17,23378,304080,0,0,0,8,7,0,0,,0
2024-08-17,23380,205582,0,0,0,2,2,0,0,4.4,10
2024-08-17,23380,408789,0,0,0,2,2,0,0,5.0,1
2024-08-17,23590,502835,145952,4,4,125,113,72976,2,4.64,80
2024-08-17,23590,564895,0,0,0,29,28,0,0,,0
2024-08-17,23590,566403,70398,2,2,220,212,35199,0,4.68,260
2024-08-17,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-08-17,23695,205611,0,0,0,1,1,0,0,,0
2024-08-17,23695,216424,16080,6,6,123,114,2680,0,4.33,67
2024-08-17,23695,507843,0,0,0,5,5,0,0,4.27,132
2024-08-17,23695,551732,0,0,0,2,2,0,0,,0
2024-08-17,23735,204586,0,0,0,2,2,0,0,,0
2024-08-17,23735,212377,0,0,0,1,1,0,0,,0
2024-08-17,23735,509434,0,0,0,1,1,0,0,,0
2024-08-17,23735,551180,0,0,0,10,10,0,0,4.57,7
2024-08-17,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-08-17,23735,558873,66660,3,3,199,186,47410,0,4.4,25
2024-08-17,24080,502835,182402,12,12,813,758,118140,1,4.24,2383
2024-08-17,24269,205611,0,0,0,13,13,0,0,4.46,191
2024-08-17,24269,207288,1980,1,1,48,44,1980,0,5.0,2
2024-08-17,24269,401534,0,0,0,61,61,0,0,4.13,67
2024-08-17,24269,408789,0,0,0,4,4,0,0,4.92,12
2024-08-17,24269,502221,0,0,0,22,21,0,0,4.15,162
2024-08-17,24269,560271,0,0,0,74,69,0,1,4.24,604
2024-08-17,24293,204934,189139,7,7,948,872,116093,0,4.46,46
2024-08-17,24293,204964,85874,12,12,449,425,59874,0,4.73,60
2024-08-17,24293,207966,108700,3,3,627,582,108700,0,4.75,28
2024-08-17,24293,506012,0,0,0,211,202,0,0,4.45,20
2024-08-17,24293,554973,0,0,0,338,323,0,0,4.04,26
2024-08-17,24486,560271,335395,282,282,6458,6033,132054,22,4.48,29821
2024-08-17,24493,200181,0,0,0,1,1,0,0,4.5,2
2024-08-17,24493,210413,0,0,0,2,2,0,0,3.53,15
2024-08-17,24493,560271,0,0,0,2,2,0,0,,0
2024-08-17,24587,110365,0,0,0,8,8,0,0,,0
2024-08-17,24587,502835,96720,18,18,1262,1207,10992,0,3.86,7
2024-08-17,24587,509434,8940,3,3,142,135,8940,0,4.73,26
2024-08-17,24587,560271,37160,12,12,2793,2683,33480,1,4.1,261
2024-08-17,24664,201925,0,0,0,50,49,0,0,4.11,19
2024-08-17,24664,208532,0,0,0,24,16,0,0,5.0,1
2024-08-17,24664,301577,0,0,0,21,18,0,0,4.33,3
2024-08-17,24664,402279,0,0,0,65,61,0,0,4.47,36
2024-08-17,24664,502835,34957,20,20,697,648,15910,4,4.27,9978
2024-08-17,24664,560271,0,0,0,11,9,0,0,4.33,3
2024-08-17,24664,564895,0,0,0,10,10,0,0,1.0,1
2024-08-17,24677,206440,0,0,0,77,75,0,0,3.47,19
2024-08-17,24677,206471,0,0,0,41,39,0,0,3.1,10
2024-08-17,24752,110365,1650,1,1,3,3,1650,0,,0
2024-08-17,24752,206440,1980,1,1,10,10,1980,0,3.81,32
2024-08-17,24752,206471,0,0,0,3,3,0,0,,0
2024-08-17,24867,205582,0,0,0,36,33,0,0,4.75,4
2024-08-17,24867,205611,29040,1,1,6,6,29040,0,5.0,1
2024-08-17,24867,551228,0,0,0,1,1,0,0,4.5,2
2024-08-17,24867,551732,0,0,0,15,15,0,0,5.0,1
2024-08-17,24867,551736,0,0,0,27,26,0,0,5.0,3
2024-08-17,24867,563689,0,0,0,17,17,0,0,4.5,28
2024-08-17,24931,100487,0,0,0,12,11,0,0,4.6,5
2024-08-17,24931,207288,0,0,0,3,3,0,0,,0
2024-08-17,24931,560271,0,0,0,2,2,0,0,4.0,2
2024-08-17,25561,402279,0,0,0,1,1,0,0,,0
2024-08-17,25561,551180,0,0,0,4,3,0,0,,0
2024-08-17,25561,563342,0,0,0,1,1,0,0,5.0,3
2024-08-17,25710,201632,0,0,0,5,5,0,0,4.89,9
2024-08-17,25914,205582,0,0,0,7,5,0,0,,0
2024-08-17,25914,214781,0,0,0,5,5,0,0,4.92,12
2024-08-17,25914,216173,0,0,0,5,5,0,0,4.85,7
2024-08-17,25914,216424,0,0,0,1,1,0,0,,0
2024-08-17,25914,551228,0,0,0,1,1,0,0,,0
2024-08-17,26451,100992,0,0,0,1,1,0,0,5.0,1
2024-08-17,26451,205582,0,0,0,6,6,0,0,,0
2024-08-17,26451,208532,0,0,0,1,1,0,0,,0
2024-08-17,26451,304763,0,0,0,1,1,0,0,,0
2024-08-17,26451,507843,0,0,0,3,3,0,0,,0
2024-08-17,26451,508456,0,0,0,2,2,0,0,3.67,3
2024-08-17,26451,509417,0,0,0,12,12,0,0,4.0,2
2024-08-17,26451,510003,0,0,0,1,1,0,0,5.0,1
2024-08-17,26451,551736,0,0,0,4,4,0,0,,0
2024-08-17,26451,567645,0,0,0,1,1,0,0,,0
2024-08-17,26549,205582,0,0,0,1,1,0,0,,0
2024-08-17,26549,207288,1280,1,1,94,93,1280,0,4.44,1825
2024-08-17,26549,216173,24856,15,15,340,318,7838,5,4.34,3824
2024-08-17,26549,408789,0,0,0,32,31,0,0,4.17,12
2024-08-17,26549,502280,0,0,0,39,37,0,0,4.27,66
2024-08-17,27037,402279,0,0,0,19,18,0,0,4.67,57
2024-08-17,27037,408789,0,0,0,23,23,0,0,4.48,29
2024-08-17,27037,502280,0,0,0,21,21,0,0,4.29,7
2024-08-17,27434,100487,0,0,0,3,3,0,0,,0
2024-08-17,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-08-17,27548,101384,380000,4,4,114,109,380000,0,4.3,23
2024-08-17,27548,101535,0,0,0,7,7,0,0,,0
2024-08-17,27548,101954,0,0,0,6,6,0,0,,0
2024-08-17,27548,201184,15000,1,1,53,53,15000,0,5.0,2
2024-08-17,27548,204964,0,0,0,2,2,0,0,,0
2024-08-17,27548,214099,0,0,0,22,22,0,0,4.77,9
2024-08-17,27548,401131,0,0,0,13,11,0,0,,0
2024-08-17,27548,501098,0,0,0,8,8,0,0,4.86,7
2024-08-17,27548,506012,110000,1,1,93,91,110000,0,4.14,7
2024-08-17,27548,506539,0,0,0,5,5,0,0,5.0,1
2024-08-17,27548,551180,0,0,0,1,1,0,0,,0
2024-08-17,27548,554973,348000,2,2,216,209,348000,0,3.5,2
2024-08-17,27548,563342,0,0,0,1,1,0,0,,0
2024-08-17,27548,563689,34000,1,1,5,5,34000,0,,0
2024-08-17,27548,564647,0,0,0,12,11,0,0,4.0,4
2024-08-17,27548,566647,0,0,0,23,22,0,0,3.67,3
2024-08-17,27711,560271,28570,23,23,705,663,20610,0,4.41,1097
2024-08-17,27853,206440,0,0,0,1,1,0,0,,0
2024-08-17,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-08-17,27853,551228,7680,1,1,91,87,7680,0,3.43,7
2024-08-17,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-08-17,27903,200181,0,0,0,3,3,0,0,,0
2024-08-17,27903,201925,0,0,0,5,5,0,0,,0
2024-08-17,27903,402279,0,0,0,11,11,0,0,3.0,2
2024-08-17,27903,551180,0,0,0,4,4,0,0,,0
2024-08-17,27925,200181,0,0,0,1,1,0,0,5.0,1
2024-08-17,27925,551180,0,0,0,27,25,0,0,4.75,4
2024-08-17,27925,558846,0,0,0,5,5,0,0,5.0,1
2024-08-17,27967,206440,0,0,0,43,42,0,0,4.17,47
2024-08-17,27967,206471,6490,2,2,832,801,6490,1,3.76,693
2024-08-17,27969,201925,0,0,0,8,7,0,0,5.0,1
2024-08-17,27969,215913,0,0,0,2,2,0,0,,0
2024-08-17,28285,100487,1480,1,1,169,164,1480,0,4.44,708
2024-08-17,28285,301577,0,0,0,6,6,0,0,5.0,2
2024-08-17,28488,206363,0,0,0,10,10,0,0,,0
2024-08-17,28488,206440,4999,1,1,72,66,4999,0,4.6,5
2024-08-17,28488,216158,7270,2,2,139,116,3635,0,4.5,2
2024-08-17,28488,551180,5400,3,3,170,160,3600,0,4.43,7
2024-08-17,28488,558846,0,0,0,112,106,0,0,3.5,2
2024-08-17,28488,558873,0,0,0,17,17,0,0,,0
2024-08-17,28688,210413,0,0,0,27,27,0,0,,0
2024-08-17,28777,205761,0,0,0,2,2,0,0,5.0,3
2024-08-17,28777,214781,0,0,0,3,3,0,0,,0
2024-08-17,28777,216424,0,0,0,1,1,0,0,4.67,3
2024-08-17,28777,567623,0,0,0,2,2,0,0,,0
2024-08-17,28777,567645,0,0,0,1,1,0,0,,0
2024-08-17,28793,207288,7000,3,3,117,101,5200,0,4.82,382
2024-08-17,28841,205761,0,0,0,10,10,0,1,4.75,72
2024-08-17,28944,205272,0,0,0,1,1,0,0,,0
2024-08-17,28944,205761,1800,1,1,12,11,1800,0,4.5,153
2024-08-17,28944,401131,0,0,0,3,3,0,0,4.88,16
2024-08-17,28944,507515,4280,1,1,60,56,4280,0,3.89,9
2024-08-17,28979,101384,0,0,0,21,20,0,0,,0
2024-08-17,28979,101535,19000,1,1,29,28,19000,0,4.39,26
2024-08-17,28979,101954,0,0,0,1,1,0,0,,0
2024-08-17,28979,201184,0,0,0,6,6,0,0,,0
2024-08-17,28979,207774,0,0,0,15,13,0,0,5.0,7
2024-08-17,28979,214104,0,0,0,2,2,0,0,4.0,4
2024-08-17,29194,110365,0,0,0,12,12,0,0,4.0,1
2024-08-17,29194,206440,0,0,0,5,5,0,0,3.54,75
2024-08-17,29194,206471,0,0,0,50,46,0,0,4.5,4
2024-08-17,29194,401131,0,0,0,19,18,0,0,4.43,7
2024-08-17,29194,558846,0,0,0,7,6,0,0,,0
2024-08-17,29194,558873,0,0,0,1,1,0,0,2.0,2
2024-08-17,29194,560271,0,0,0,31,31,0,0,4.33,3
2024-08-17,29222,110365,0,0,0,5,5,0,0,4.67,3
2024-08-17,29222,207288,0,0,0,1,1,0,0,3.4,5
2024-08-17,29222,216173,0,0,0,5,4,0,0,4.47,45
2024-08-17,29222,301577,49970,12,12,918,843,26185,2,4.5,4636
2024-08-17,29222,401534,0,0,0,19,17,0,0,4.26,23
2024-08-17,29222,501098,0,0,0,1,1,0,0,,0
2024-08-17,29222,502280,0,0,0,6,5,0,0,4.09,11
2024-08-17,29398,101954,0,0,0,1,1,0,0,,0
