date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-28,24341,207774,0,0,0,1,1,0,0,,0
2023-06-28,24341,506536,0,0,0,3,3,0,0,,0
2023-06-28,24341,551736,0,0,0,2,2,0,0,,0
2023-06-28,24672,201184,0,0,0,1,1,0,0,5.0,7
2023-06-28,24766,100181,0,0,0,1,1,0,0,,0
2023-06-28,24766,100487,0,0,0,1,1,0,0,,0
2023-06-28,24766,201351,0,0,0,1,1,0,0,,0
2023-06-28,24766,201925,0,0,0,4,4,0,0,,0
2023-06-28,24766,204586,0,0,0,2,2,0,0,,0
2023-06-28,24766,215430,0,0,0,5,4,0,0,,0
2023-06-28,24766,216173,0,0,0,1,1,0,0,,0
2023-06-28,24766,301577,0,0,0,1,1,0,0,,0
2023-06-28,24766,501098,0,0,0,1,1,0,0,,0
2023-06-28,24766,502221,0,0,0,3,1,0,0,,0
2023-06-28,24766,502835,3520,2,2,12,11,1760,0,4.65,17
2023-06-28,24766,508456,0,0,0,6,6,0,0,3.25,4
2023-06-28,24766,551180,0,0,0,2,2,0,0,,0
2023-06-28,24766,551228,19998,2,2,8,8,19998,0,,0
2023-06-28,24766,555003,0,0,0,9,9,0,0,4.03,204
2023-06-28,24766,560271,0,0,0,4,4,0,0,,0
2023-06-28,24766,565724,0,0,0,1,1,0,0,,0
2023-06-28,24867,205582,0,0,0,88,80,0,1,4.37,112
2023-06-28,24867,205611,0,0,0,21,20,0,0,4.55,202
2023-06-28,24867,551228,0,0,0,2,2,0,0,4.67,3
2023-06-28,24867,551732,0,0,0,65,64,0,0,4.4,75
2023-06-28,24867,551736,0,0,0,78,73,0,0,4.42,190
2023-06-28,24867,563689,0,0,0,99,93,0,0,4.51,259
2023-06-28,24931,100487,9240,1,1,16,16,9240,0,4.4,5
2023-06-28,24931,207288,0,0,0,6,6,0,0,4.53,71
2023-06-28,24931,560271,0,0,0,3,3,0,0,,0
2023-06-28,25710,201632,0,0,0,5,5,0,0,4.89,9
2023-06-28,26549,207288,2480,1,1,201,193,2480,2,4.44,1700
2023-06-28,26549,216173,47480,30,30,468,428,7423,4,4.33,2456
2023-06-28,26549,408789,0,0,0,10,9,0,0,4.14,7
2023-06-28,26549,502280,0,0,0,44,41,0,0,4.27,62
2023-06-28,26556,402279,0,0,0,4,4,0,0,,0
2023-06-28,26556,407120,0,0,0,3,3,0,0,4.0,3
2023-06-28,26556,502221,0,0,0,7,7,0,0,,0
2023-06-28,26556,502280,0,0,0,1,1,0,0,,0
2023-06-28,27370,206440,0,0,0,3,3,0,0,,0
2023-06-28,27370,206471,0,0,0,11,11,0,0,4.5,2
2023-06-28,27370,216158,0,0,0,6,6,0,0,1.5,2
2023-06-28,27370,551228,0,0,0,2,2,0,0,3.2,5
2023-06-28,27711,110365,0,0,0,3,3,0,0,,0
2023-06-28,27711,502835,0,0,0,3,3,0,0,5.0,1
2023-06-28,27711,560271,16638,14,14,481,451,15638,0,4.45,773
2023-06-28,28054,408789,0,0,0,4,4,0,0,,0
2023-06-28,28054,502221,0,0,0,3,3,0,0,,0
2023-06-28,28054,502280,0,0,0,19,19,0,0,4.18,11
2023-06-28,28054,560271,5960,2,2,9,7,5960,0,,0
2023-06-28,28484,204586,0,0,0,1,1,0,0,,0
2023-06-28,28488,206363,7700,1,0,4,4,0,0,5.0,1
2023-06-28,28488,206440,7350,2,2,58,55,7350,2,4.5,4
2023-06-28,28488,216158,4830,1,1,27,26,4830,0,,0
2023-06-28,28488,551180,28310,8,5,196,182,19070,0,4.86,7
2023-06-28,28488,558846,0,0,0,85,82,0,0,5.0,2
2023-06-28,28488,558873,0,0,0,21,17,0,0,4.5,2
2023-06-28,28793,207288,14400,4,4,46,41,11000,0,4.79,319
2023-06-28,28793,502221,0,0,0,1,1,0,0,,0
2023-06-28,28841,205761,4000,2,2,13,12,2000,0,4.71,82
2023-06-28,28841,407120,0,0,0,8,6,0,0,4.79,19
2023-06-28,28886,205761,3590,2,2,25,23,3590,0,4.47,70
2023-06-28,29191,207288,0,0,0,1,1,0,0,,0
2023-06-28,29191,408789,0,0,0,2,2,0,0,,0
2023-06-28,29191,502280,0,0,0,2,2,0,0,,0
2023-06-28,29191,551180,8500,1,1,62,57,8500,0,4.54,13
2023-06-28,29191,558846,0,0,0,36,33,0,0,4.8,5
2023-06-28,29191,558873,0,0,0,57,54,0,0,5.0,3
2023-06-28,29437,508456,0,0,0,127,116,0,0,4.1,122
2023-06-28,29735,408789,0,0,0,2,2,0,0,5.0,1
2023-06-28,29735,502221,0,0,0,3,3,0,0,,0
2023-06-28,30298,216173,0,0,0,7,7,0,0,3.67,9
2023-06-28,30626,100487,0,0,0,10,9,0,0,,0
2023-06-28,30626,407120,9000,1,1,20,20,9000,0,4.65,382
2023-06-28,30779,101020,0,0,0,3,3,0,0,4.6,5
2023-06-28,30779,201351,0,0,0,12,11,0,0,4.58,19
2023-06-28,30779,205761,2090,1,1,28,28,2090,0,4.75,84
2023-06-28,30779,216173,0,0,0,6,6,0,0,4.2,10
2023-06-28,30779,216424,0,0,0,37,37,0,0,4.78,63
2023-06-28,30779,567623,0,0,0,2,2,0,0,,0
2023-06-28,30910,215430,0,0,0,10,10,0,0,,0
2023-06-28,31127,100992,0,0,0,2,1,0,0,5.0,7
2023-06-28,31127,205761,2000,1,1,21,19,2000,0,4.74,73
2023-06-28,31512,207288,0,0,0,1,1,0,0,,0
2023-06-28,31512,502280,0,0,0,1,1,0,0,5.0,1
2023-06-28,31512,502835,0,0,0,4,4,0,0,,0
2023-06-28,31512,560271,3128,1,1,273,263,3128,0,4.13,62
2023-06-28,31867,201632,0,0,0,20,20,0,0,4.12,57
2023-06-28,31867,401131,8895,5,5,222,204,3198,1,4.43,180
2023-06-28,32306,205761,0,0,0,11,11,0,0,5.0,1
2023-06-28,32306,551736,0,0,0,1,1,0,0,,0
2023-06-28,32306,567538,0,0,0,1,1,0,0,,0
2023-06-28,32395,567538,20340,3,3,84,77,20340,1,4.47,104
2023-06-28,32489,567538,0,0,0,44,43,0,0,4.4,5
2023-06-28,32798,563339,0,0,0,40,40,0,0,,0
2023-06-28,32798,563342,0,0,0,30,29,0,0,4.75,8
2023-06-28,32798,567662,5980,1,1,3,3,5980,0,4.46,11
2023-06-28,32798,567664,4980,1,1,67,62,4980,0,4.73,59
2023-06-28,32809,502835,0,0,0,5,5,0,0,3.76,49
2023-06-28,32809,509434,87117,36,36,1051,979,34974,0,4.26,6744
2023-06-28,32876,201351,0,0,0,22,22,0,1,4.5,22
2023-06-28,32876,506536,0,0,0,14,14,0,0,4.1,10
2023-06-28,32877,207288,0,0,0,5,5,0,0,5.0,1
2023-06-28,33054,510003,4928,3,3,13,11,3648,0,4.54,26
2023-06-28,33112,206361,0,0,0,116,104,0,0,4.33,43
2023-06-28,33112,558846,22020,4,4,101,95,12660,0,4.44,80
2023-06-28,33112,558873,0,0,0,9,9,0,0,3.67,3
2023-06-28,33308,100487,0,0,0,1,1,0,0,,0
2023-06-28,33308,201632,0,0,0,90,84,0,0,4.63,75
2023-06-28,33308,205611,0,0,0,1,1,0,0,,0
2023-06-28,33308,551180,0,0,0,19,17,0,0,,0
2023-06-28,33308,558873,0,0,0,7,6,0,0,5.0,1
2023-06-28,33841,555003,0,0,0,5,5,0,0,4.26,82
2023-06-28,33922,101535,0,0,0,2,2,0,0,,0
2023-06-28,33922,110409,0,0,0,2,2,0,0,4.5,2
2023-06-28,34030,506539,4974,1,1,9,9,4974,0,4.56,25
2023-06-28,34271,215913,0,0,0,2,2,0,0,5.0,10
2023-06-28,34272,565724,0,0,0,3,3,0,0,4.0,1
2023-06-28,34577,206471,0,0,0,1,1,0,0,,0
2023-06-28,34577,551180,0,0,0,1,1,0,0,,0
2023-06-28,34577,558846,0,0,0,1,1,0,0,,0
2023-06-28,34577,558873,0,0,0,1,1,0,0,,0
2023-06-28,34698,100487,0,0,0,1,1,0,0,,0
2023-06-28,34698,201632,10780,1,1,21,21,10780,0,4.3,10
2023-06-28,34698,205761,0,0,0,1,1,0,0,5.0,2
2023-06-28,34698,207288,0,0,0,2,2,0,0,,0
2023-06-28,34698,216158,0,0,0,14,14,0,0,4.0,2
2023-06-28,34698,304763,104940,26,26,330,311,18078,4,4.63,163
2023-06-28,34698,551732,25080,5,5,130,123,14740,0,4.58,103
2023-06-28,34698,551736,15510,4,4,90,85,11935,0,4.53,30
2023-06-28,34840,101535,0,0,0,2,2,0,0,,0
2023-06-28,34840,110409,0,0,0,21,20,0,0,4.49,114
2023-06-28,34840,207774,0,0,0,3,3,0,0,4.73,11
2023-06-28,34840,566647,0,0,0,4,3,0,0,5.0,3
2023-06-28,35173,201925,0,0,0,77,74,0,0,4.71,44
2023-06-28,35755,205272,0,0,0,7,7,0,0,5.0,5
2023-06-28,35755,401131,0,0,0,56,53,0,0,4.64,11
2023-06-28,35913,110632,11340,1,1,6,6,11340,0,5.0,1
2023-06-28,35913,201351,0,0,0,9,9,0,0,4.8,5
2023-06-28,35913,506536,0,0,0,3,3,0,0,,0
2023-06-28,35913,511293,0,0,0,1,1,0,0,,0
2023-06-28,35913,563339,0,0,0,5,4,0,0,2.0,1
2023-06-28,36477,101535,0,0,0,18,17,0,0,4.9,10
2023-06-28,36477,207774,0,0,0,24,23,0,0,5.0,10
2023-06-28,36477,566647,55580,6,6,157,143,41790,0,4.63,161
2023-06-28,36620,401131,0,0,0,55,55,0,0,4.59,27
2023-06-28,36840,407120,5940,1,1,42,40,5940,0,4.87,47
2023-06-28,37185,101954,0,0,0,11,9,0,0,,0
2023-06-28,37185,110365,2000,2,2,19,19,1000,0,4.0,2
2023-06-28,37185,206440,0,0,0,4,4,0,0,,0
2023-06-28,37185,206471,0,0,0,6,6,0,0,,0
2023-06-28,37185,408789,0,0,0,6,6,0,0,3.6,5
2023-06-28,37185,558846,0,0,0,4,4,0,0,3.33,3
2023-06-28,37185,560271,13348,7,7,499,463,11349,0,3.93,74
2023-06-28,37621,206363,0,0,0,16,16,0,0,4.78,9
2023-06-28,37621,207288,0,0,0,8,8,0,0,5.0,2
2023-06-28,37621,214099,0,0,0,22,21,0,0,4.63,24
2023-06-28,37621,304080,0,0,0,24,23,0,0,4.56,34
2023-06-28,37621,401534,0,0,0,1,1,0,0,,0
2023-06-28,37621,402279,0,0,0,2,2,0,0,5.0,1
2023-06-28,37621,408789,0,0,0,9,9,0,0,4.56,16
2023-06-28,37621,502221,0,0,0,7,7,0,0,4.5,2
2023-06-28,37621,551180,3000,2,2,281,270,1500,1,4.85,280
2023-06-28,37621,551732,0,0,0,2,2,0,0,,0
2023-06-28,37621,551736,0,0,0,13,13,0,0,4.59,22
2023-06-28,37719,205582,8800,1,1,41,35,8800,2,4.58,390
2023-06-28,37719,205611,0,0,0,14,13,0,0,4.88,99
2023-06-28,37719,563689,0,0,0,77,73,0,1,4.85,245
2023-06-28,37747,201632,10175,4,4,540,488,10175,0,4.77,111
2023-06-28,37747,509434,4070,1,1,20,20,4070,0,3.17,6
2023-06-28,37747,560271,0,0,0,35,34,0,0,3.96,30
2023-06-28,38293,101384,70000,3,3,47,40,50000,0,3.0,5
2023-06-28,38293,101954,0,0,0,1,1,0,0,,0
2023-06-28,38293,201184,8000,1,1,21,21,8000,0,4.46,13
2023-06-28,38293,201351,16000,2,2,26,26,8000,0,5.0,6
2023-06-28,38293,202502,0,0,0,2,2,0,0,4.0,1
2023-06-28,38293,205272,0,0,0,14,14,0,0,4.86,7
2023-06-28,38293,207802,0,0,0,15,15,0,0,4.63,58
2023-06-28,38293,214099,50000,5,5,229,214,10000,1,4.54,308
2023-06-28,38293,214104,0,0,0,10,10,0,0,4.85,7
2023-06-28,38293,560271,0,0,0,3,3,0,0,,0
2023-06-28,38439,560271,0,0,0,2,2,0,0,,0
2023-06-28,38442,216173,680,1,1,2,2,680,0,,0
2023-06-28,38827,207288,0,0,0,2,2,0,0,4.0,1
2023-06-28,38827,560271,0,0,0,3,3,0,0,5.0,1
2023-06-28,38864,101954,455,1,1,8,8,455,0,,0
2023-06-28,38864,216424,0,0,0,2,2,0,0,5.0,1
2023-06-28,38864,509417,0,0,0,2,2,0,0,,0
2023-06-28,38864,567538,86255,10,10,131,118,65255,0,4.71,313
2023-06-28,38994,110435,0,0,0,3,3,0,0,4.62,26
2023-06-28,38994,207774,17834,2,2,18,17,17834,0,4.69,35
2023-06-28,38994,207802,7260,3,3,19,17,4444,0,4.59,75
2023-06-28,38994,401534,0,0,0,1,1,0,0,,0
2023-06-28,39118,567538,4950,2,2,22,20,4950,0,4.15,20
2023-06-28,39359,205582,0,0,0,4,4,0,0,4.11,92
2023-06-28,39359,408789,0,0,0,56,56,0,0,4.0,40
2023-06-28,39359,508456,0,0,0,1,1,0,0,3.44,18
2023-06-28,39374,201184,12498,2,2,47,40,12498,0,4.48,46
2023-06-28,39701,408789,0,0,0,10,9,0,0,,0
2023-06-28,39701,502280,0,0,0,7,5,0,0,,0
2023-06-28,39701,551180,55900,5,5,153,139,44400,0,4.6,25
2023-06-28,39701,558846,0,0,0,8,8,0,0,,0
2023-06-28,39701,558873,0,0,0,39,38,0,0,,0
2023-06-28,39706,502280,0,0,0,3,3,0,0,3.5,2
2023-06-28,39706,502835,0,0,0,1,1,0,0,4.16,37
2023-06-28,39706,508456,0,0,0,3,3,0,0,4.0,3
2023-06-28,39706,560271,2000,2,2,89,88,1000,0,4.4,520
2023-06-28,39706,564895,0,0,0,9,9,0,0,4.43,276
2023-06-28,40428,558873,0,0,0,8,8,0,0,3.68,66
2023-06-28,40454,210413,0,0,0,24,23,0,0,4.57,69
2023-06-28,40660,216158,0,0,0,18,18,0,0,4.5,12
2023-06-28,40950,202502,0,0,0,2,2,0,0,,0
2023-06-28,41217,205582,0,0,0,3,2,0,0,,0
2023-06-28,41688,206440,0,0,0,13,13,0,0,4.16,70
2023-06-28,41695,216173,3000,3,3,44,39,1000,1,4.18,102
2023-06-28,41695,567538,0,0,0,1,1,0,0,,0
2023-06-28,42115,216424,0,0,0,3,3,0,0,4.56,9
2023-06-28,42115,551736,0,0,0,6,6,0,0,5.0,1
2023-06-28,42258,100487,0,0,0,325,308,0,0,4.26,370
2023-06-28,42258,110365,0,0,0,1,1,0,0,,0
2023-06-28,42595,206440,0,0,0,43,43,0,0,3.62,13
2023-06-28,42595,206471,0,0,0,96,87,0,0,3.76,33
2023-06-28,42777,200181,4360,1,1,16,12,4360,0,4.53,19
2023-06-28,42777,207288,0,0,0,1,1,0,0,,0
2023-06-28,42777,551180,0,0,0,27,27,0,0,,0
2023-06-28,43238,555003,660,1,1,25,24,660,0,3.6,5
2023-06-28,43793,401131,0,0,0,4,4,0,0,4.74,38
2023-06-28,44030,206440,0,0,0,10,10,0,0,4.0,3
2023-06-28,44030,408789,0,0,0,26,23,0,0,4.08,12
2023-06-28,44030,551180,3480,3,3,105,96,2210,0,4.67,45
2023-06-28,44030,558846,12590,6,6,101,99,5030,0,4.12,17
2023-06-28,44030,558873,0,0,0,33,31,0,0,4.67,24
2023-06-28,44035,110365,0,0,0,1,1,0,0,,0
2023-06-28,44035,207288,0,0,0,2,2,0,0,,0
2023-06-28,44035,408789,0,0,0,9,9,0,0,4.5,6
2023-06-28,44035,502280,0,0,0,3,3,0,0,2.0,1
2023-06-28,44035,551180,0,0,0,5,5,0,0,,0
2023-06-28,44035,558846,0,0,0,13,12,0,0,3.4,5
2023-06-28,44035,558873,0,0,0,4,4,0,0,4.0,4
2023-06-28,44035,560271,0,0,0,1,1,0,0,,0
2023-06-28,44078,304080,9960,2,0,0,0,0,0,,0
2023-06-28,45365,558846,0,0,0,3,3,0,0,5.0,1
2023-06-28,45365,558873,0,0,0,1,1,0,0,,0
2023-06-28,45770,567645,0,0,0,1,1,0,0,4.0,1
2023-06-28,45883,201184,19161,5,5,104,103,15036,0,4.64,866
2023-06-28,45954,551732,30720,9,9,321,309,16850,2,4.62,1173
2023-06-28,45954,551736,16860,8,8,218,211,7540,0,4.73,1288
2023-06-28,46572,205582,0,0,0,1,1,0,0,,0
2023-06-28,46579,206440,0,0,0,29,25,0,0,5.0,1
2023-06-28,46579,401534,0,0,0,44,37,0,0,4.68,19
2023-06-28,46959,101535,5980,1,1,11,11,5980,0,3.54,11
2023-06-28,46959,110409,0,0,0,21,21,0,0,4.67,15
2023-06-28,46959,207774,0,0,0,5,5,0,0,5.0,1
2023-06-28,47516,408789,0,0,0,7,7,0,0,,0
2023-06-28,47516,502221,0,0,0,17,14,0,0,4.53,17
2023-06-28,47516,502280,0,0,0,68,66,0,0,4.09,46
2023-06-28,47670,100487,0,0,0,2,2,0,0,,0
2023-06-28,47670,565724,0,0,0,2,2,0,0,5.0,1
2023-06-28,47942,206440,0,0,0,16,14,0,0,4.15,107
2023-06-28,47942,206471,0,0,0,6,6,0,0,5.0,1
2023-06-28,47942,408789,0,0,0,17,15,0,0,3.75,12
2023-06-28,47942,502221,3980,1,1,50,45,3980,1,4.37,19
2023-06-28,47942,502280,0,0,0,3,3,0,0,3.0,1
2023-06-28,48461,207288,11000,2,2,44,43,11000,0,4.77,91
2023-06-28,48461,408789,0,0,0,109,102,0,0,4.61,56
2023-06-28,48461,560271,0,0,0,7,6,0,0,4.0,1
2023-06-28,48817,206440,0,0,0,9,9,0,0,4.57,47
2023-06-28,48817,551180,0,0,0,5,5,0,0,5.0,2
2023-06-28,48887,216424,0,0,0,7,6,0,0,,0
2023-06-28,48887,567538,0,0,0,14,13,0,0,,0
2023-06-28,49339,216424,36930,3,0,0,0,0,0,,0
2023-06-28,49339,567538,7190,1,0,0,0,0,0,,0
2023-06-28,49388,207288,3980,1,1,24,23,3980,0,5.0,2
2023-06-28,49388,408789,0,0,0,9,9,0,0,5.0,1
2023-06-28,49388,502280,9990,1,1,100,94,9990,0,4.6,10
2023-06-28,49388,551180,8350,2,2,146,136,8350,0,4.5,16
2023-06-28,49388,558846,0,0,0,70,63,0,1,4.67,3
2023-06-28,49388,558873,0,0,0,13,11,0,0,4.0,1
2023-06-28,50024,206440,0,0,0,10,10,0,0,1.0,1
2023-06-28,50024,206471,0,0,0,8,8,0,0,,0
2023-06-28,50024,408789,0,0,0,9,9,0,0,,0
2023-06-28,50294,210413,0,0,0,2,2,0,0,,0
2023-06-28,50294,502835,3360,2,2,74,68,1680,0,4.23,101
2023-06-28,50294,509434,0,0,0,24,22,0,1,4.52,85
2023-06-28,50294,560271,0,0,0,18,18,0,0,4.57,7
2023-06-28,50839,205761,37479,20,20,253,233,21437,0,4.63,5282
2023-06-28,50839,551736,0,0,0,8,8,0,0,4.67,6
2023-06-28,51185,301577,0,0,0,6,5,0,0,,0
2023-06-28,51806,110365,0,0,0,26,24,0,0,4.55,155
2023-06-28,51806,207288,0,0,0,1,1,0,0,,0
2023-06-28,51806,560271,0,0,0,7,7,0,0,4.9,10
2023-06-28,51845,508456,0,0,0,13,12,0,0,5.0,1
2023-06-28,52150,201632,0,0,0,1,1,0,0,,0
2023-06-28,52214,205582,0,0,0,5,5,0,0,,0
2023-06-28,52214,206440,0,0,0,4,4,0,0,,0
2023-06-28,52214,206471,0,0,0,12,12,0,0,5.0,1
2023-06-28,52214,212377,0,0,0,36,36,0,0,4.78,9
2023-06-28,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-06-28,52214,301577,0,0,0,4,4,0,0,,0
2023-06-28,52214,502835,0,0,0,3,3,0,0,,0
2023-06-28,52214,508456,0,0,0,9,9,0,0,,0
2023-06-28,52214,558846,0,0,0,4,3,0,0,,0
2023-06-28,52214,558873,0,0,0,6,6,0,0,3.0,3
2023-06-28,52373,201632,0,0,0,2,2,0,0,5.0,1
2023-06-28,52373,205761,0,0,0,5,4,0,0,,0
2023-06-28,52373,301577,0,0,0,22,21,0,0,,0
2023-06-28,52373,401534,2796,1,1,27,27,2796,0,4.5,2
2023-06-28,52373,402279,0,0,0,3,3,0,0,4.33,3
2023-06-28,52373,508456,0,0,0,56,55,0,0,4.32,82
2023-06-28,52454,201632,0,0,0,36,33,0,0,4.67,3
2023-06-28,52454,201925,17596,1,1,319,307,17596,0,4.46,63
2023-06-28,52454,204934,0,0,0,3,3,0,0,,0
2023-06-28,52454,204964,0,0,0,6,6,0,0,,0
2023-06-28,52454,205582,0,0,0,1,1,0,0,,0
2023-06-28,52454,207288,0,0,0,1,1,0,0,,0
2023-06-28,52454,208532,0,0,0,4,4,0,0,,0
2023-06-28,52454,212377,0,0,0,4,3,0,0,,0
2023-06-28,52454,216424,0,0,0,2,2,0,0,,0
2023-06-28,52454,301577,0,0,0,20,17,0,0,,0
2023-06-28,52454,402279,0,0,0,58,56,0,0,,0
2023-06-28,52454,502221,0,0,0,3,3,0,0,,0
2023-06-28,52454,506012,0,0,0,4,4,0,0,,0
2023-06-28,52454,551228,0,0,0,3,3,0,0,,0
2023-06-28,52454,554973,0,0,0,2,2,0,0,,0
2023-06-28,52454,560271,0,0,0,4,4,0,0,,0
2023-06-28,52543,200181,0,0,0,1,1,0,0,,0
2023-06-28,52543,201351,0,0,0,4,4,0,0,,0
2023-06-28,52543,201632,0,0,0,2,2,0,0,,0
2023-06-28,52543,204586,0,0,0,5,5,0,0,,0
2023-06-28,52543,501098,0,0,0,2,2,0,0,,0
2023-06-28,52543,506536,0,0,0,1,1,0,0,,0
2023-06-28,52543,551228,0,0,0,1,1,0,0,,0
2023-06-28,52543,564647,0,0,0,1,1,0,0,,0
2023-06-28,52578,200181,0,0,0,9,9,0,0,,0
2023-06-28,52578,201632,8510,4,4,205,196,8510,0,4.7,154
2023-06-28,52578,205272,0,0,0,1,1,0,0,,0
2023-06-28,52578,560271,1870,1,1,18,17,1870,0,5.0,2
2023-06-28,52778,100487,0,0,0,13,13,0,0,4.43,49
2023-06-28,53066,207288,0,0,0,3,3,0,0,4.5,2
2023-06-28,53069,567538,0,0,0,1,1,0,0,3.5,2
2023-06-28,53069,567645,0,0,0,1,1,0,0,,0
2023-06-28,53386,201632,0,0,0,2,2,0,0,,0
2023-06-28,53386,204586,0,0,0,12,8,0,0,,0
2023-06-28,53386,205582,8140,1,1,8,7,8140,0,,0
2023-06-28,53386,216173,11760,6,6,90,86,1960,0,4.16,102
2023-06-28,53386,216424,0,0,0,2,2,0,0,4.0,1
2023-06-28,53386,301577,0,0,0,3,3,0,0,4.0,1
2023-06-28,53386,502221,0,0,0,2,1,0,0,4.0,1
2023-06-28,53386,502835,0,0,0,1,1,0,0,,0
2023-06-28,53386,508456,0,0,0,14,10,0,0,,0
2023-06-28,53386,509417,0,0,0,1,1,0,0,,0
2023-06-28,53386,510003,6880,1,1,45,43,6880,0,3.33,3
2023-06-28,53386,555421,0,0,0,2,2,0,0,,0
2023-06-28,53386,565724,0,0,0,1,1,0,0,4.0,1
2023-06-28,53386,566403,0,0,0,2,1,0,0,,0
2023-06-28,53683,201632,4960,1,1,15,15,4960,0,4.59,61
2023-06-28,54108,204586,65340,2,2,250,234,32670,1,4.38,24
2023-06-28,54108,212377,0,0,0,50,47,0,0,,0
2023-06-28,54108,215913,0,0,0,2,2,0,0,,0
2023-06-28,54108,402279,0,0,0,9,8,0,0,,0
2023-06-28,54108,407120,0,0,0,9,8,0,0,4.43,7
2023-06-28,54108,551732,0,0,0,2,2,0,0,,0
2023-06-28,54108,567554,0,0,0,1,1,0,0,,0
2023-06-28,54587,206363,0,0,0,1,1,0,0,,0
2023-06-28,54587,551180,3990,1,1,111,107,3990,0,4.69,16
2023-06-28,54587,558846,11869,2,2,180,168,11869,0,4.44,99
2023-06-28,54587,558873,0,0,0,23,21,0,0,4.22,9
2023-06-28,54607,560271,0,0,0,1,1,0,0,,0
2023-06-28,54668,567554,0,0,0,303,273,0,0,4.71,28
2023-06-28,55035,566647,82000,12,12,799,747,12254,3,4.58,798
2023-06-28,55120,100992,8980,1,1,11,11,8980,0,5.0,1
2023-06-28,55120,216424,0,0,0,9,9,0,0,4.62,13
2023-06-28,55395,216424,0,0,0,18,18,0,0,4.73,40
2023-06-28,56207,201632,0,0,0,1,1,0,0,2.67,6
2023-06-28,56207,210413,0,0,0,1,1,0,0,,0
2023-06-28,56207,502835,8560,3,3,36,33,5270,0,3.88,214
2023-06-28,56207,564895,0,0,0,1,1,0,0,,0
2023-06-28,56568,560271,0,0,0,1,1,0,0,,0
2023-06-28,57506,100181,0,0,0,1,1,0,0,,0
2023-06-28,57506,101020,0,0,0,2,2,0,0,,0
2023-06-28,57506,200181,0,0,0,2,2,0,0,5.0,1
2023-06-28,57506,201184,0,0,0,2,2,0,0,,0
2023-06-28,57506,201632,6332,1,1,75,73,6332,0,,0
2023-06-28,57506,201925,0,0,0,1,1,0,0,,0
2023-06-28,57506,205761,0,0,0,6,6,0,0,,0
2023-06-28,57506,208532,0,0,0,1,1,0,0,,0
2023-06-28,57506,214099,0,0,0,1,1,0,0,,0
2023-06-28,57506,216424,0,0,0,3,3,0,0,,0
2023-06-28,57506,401534,0,0,0,1,1,0,0,,0
2023-06-28,57506,402279,0,0,0,11,11,0,0,,0
2023-06-28,57506,502221,0,0,0,1,1,0,0,,0
2023-06-28,57506,502835,0,0,0,5,4,0,0,,0
2023-06-28,57506,509434,0,0,0,1,1,0,0,,0
2023-06-28,57506,560271,0,0,0,10,10,0,0,,0
2023-06-28,57506,564895,0,0,0,1,1,0,0,,0
2023-06-28,57506,565724,0,0,0,2,2,0,0,,0
2023-06-28,57784,101535,1600,1,1,9,8,1600,0,4.43,19
2023-06-28,57784,207774,12580,6,6,94,85,9780,2,4.7,226
2023-06-28,57855,207802,0,0,0,2,2,0,0,5.0,6
2023-06-28,57855,214104,0,0,0,1,1,0,0,5.0,2
2023-06-28,58523,502280,27120,4,4,205,191,6780,2,4.3,188
2023-06-28,58591,502280,0,0,0,1,1,0,0,4.5,2
2023-06-28,58591,560271,0,0,0,14,14,0,0,4.8,5
2023-06-28,58591,564895,0,0,0,5,5,0,0,,0
2023-06-28,58775,565724,0,0,0,42,42,0,0,5.0,1
2023-06-28,58808,507843,0,0,0,22,21,0,0,4.39,28
2023-06-28,58808,567645,0,0,0,6,6,0,0,,0
2023-06-28,59074,100487,0,0,0,2,2,0,0,,0
2023-06-28,59074,206440,2300,1,1,133,128,2300,0,3.57,14
2023-06-28,59074,206471,0,0,0,83,78,0,0,4.38,8
2023-06-28,59074,216158,0,0,0,1,1,0,0,,0
2023-06-28,59074,408789,0,0,0,1,1,0,0,,0
2023-06-28,59298,206440,0,0,0,1,1,0,0,,0
2023-06-28,59298,401131,0,0,0,1,1,0,0,5.0,1
2023-06-28,59899,100181,0,0,0,3,3,0,0,,0
2023-06-28,59899,110365,0,0,0,28,26,0,0,3.5,14
2023-06-28,59899,216424,0,0,0,1,1,0,0,,0
2023-06-28,59899,408789,0,0,0,1,1,0,0,,0
2023-06-28,59899,560271,3560,2,2,28,28,1780,0,4.0,10
2023-06-28,59916,402279,0,0,0,1,1,0,0,,0
2023-06-28,59916,407120,0,0,0,1,1,0,0,,0
2023-06-28,59916,408789,0,0,0,11,11,0,0,5.0,1
2023-06-28,60147,560271,0,0,0,1,1,0,1,5.0,2
2023-06-28,60832,100487,0,0,0,3,3,0,0,,0
2023-06-28,60832,110365,0,0,0,24,24,0,0,5.0,4
2023-06-28,60832,502221,6380,1,1,68,60,6380,0,4.62,49
2023-06-28,60832,502280,20920,3,3,148,140,14290,2,4.7,276
2023-06-28,60893,408789,0,0,0,2,2,0,0,4.0,1
2023-06-28,60893,502221,0,0,0,3,3,0,0,5.0,2
2023-06-28,60893,502280,0,0,0,24,24,0,0,4.76,21
2023-06-28,61080,216173,0,0,0,1,1,0,0,,0
2023-06-28,61080,304080,0,0,0,4,4,0,0,,0
2023-06-28,61240,110365,0,0,0,41,40,0,0,5.0,5
