date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-07,13261,551180,7800,1,1,44,44,7800,0,5.0,1
2024-06-07,13261,558846,0,0,0,77,71,0,0,,0
2024-06-07,13261,558873,0,0,0,68,63,0,0,5.0,5
2024-06-07,13261,560271,0,0,0,12,12,0,0,,0
2024-06-07,13261,564895,26400,3,3,157,144,26400,0,4.0,2
2024-06-07,13415,100487,11000,3,3,478,439,11000,1,4.53,389
2024-06-07,13587,100181,0,0,0,4,4,0,0,4.51,82
2024-06-07,13587,110365,1000,1,1,15,14,1000,0,4.33,9
2024-06-07,13587,204964,0,0,0,5,5,0,0,4.37,131
2024-06-07,13587,207288,0,0,0,3,3,0,0,4.04,456
2024-06-07,13587,216173,0,0,0,43,41,0,0,4.35,1841
2024-06-07,13587,301577,0,0,0,2,2,0,0,4.55,11
2024-06-07,13587,401131,2080,1,1,17,14,2080,0,5.0,5
2024-06-07,13587,401534,0,0,0,9,8,0,0,4.33,3
2024-06-07,13587,408789,0,0,0,4,4,0,0,4.0,2
2024-06-07,13587,509434,51840,28,28,673,608,13389,17,4.53,20733
2024-06-07,13587,551732,0,0,0,8,7,0,0,,0
2024-06-07,13587,555421,0,0,0,2,2,0,0,4.29,1159
2024-06-07,13587,560271,2000,2,2,114,111,2000,0,4.25,696
2024-06-07,13588,401131,2900,1,1,12,12,2900,0,,0
2024-06-07,13588,408789,0,0,0,5,5,0,0,4.75,4
2024-06-07,13588,551180,63200,34,34,990,930,38235,1,4.65,450
2024-06-07,13588,558873,0,0,0,4,4,0,0,,0
2024-06-07,13739,110365,0,0,0,2,2,0,0,5.0,1
2024-06-07,13739,201632,0,0,0,1,1,0,0,,0
2024-06-07,13739,202502,0,0,0,14,14,0,0,4.17,116
2024-06-07,13911,100487,1320,2,2,87,84,660,3,4.55,123
2024-06-07,14000,101535,0,0,0,1,1,0,0,4.67,3
2024-06-07,14000,201184,0,0,0,2,2,0,0,5.0,1
2024-06-07,14000,214099,42232,10,10,202,193,22232,0,4.45,157
2024-06-07,14000,402279,0,0,0,1,1,0,0,,0
2024-06-07,14000,501098,10980,2,2,20,20,10980,0,4.55,29
2024-06-07,14000,551736,0,0,0,8,8,0,0,5.0,4
2024-06-07,14275,401534,0,0,0,9,7,0,0,,0
2024-06-07,14275,551736,0,0,0,26,24,0,0,,0
2024-06-07,14293,101535,0,0,0,3,3,0,0,,0
2024-06-07,14293,201184,0,0,0,8,7,0,0,,0
2024-06-07,14293,201925,0,0,0,3,3,0,0,,0
2024-06-07,14293,205582,0,0,0,2,2,0,0,,0
2024-06-07,14293,205611,0,0,0,6,4,0,0,,0
2024-06-07,14293,205761,4851,1,1,31,30,4851,0,4.2,5
2024-06-07,14293,207288,0,0,0,2,2,0,0,,0
2024-06-07,14293,214099,0,0,0,2,2,0,0,,0
2024-06-07,14293,214104,0,0,0,6,6,0,0,,0
2024-06-07,14293,402279,0,0,0,37,33,0,0,,0
2024-06-07,14293,408789,0,0,0,1,1,0,0,,0
2024-06-07,14293,501098,0,0,0,9,9,0,0,,0
2024-06-07,14293,502280,0,0,0,5,5,0,0,1.0,1
2024-06-07,14293,506539,6799,2,2,30,28,6799,0,2.0,1
2024-06-07,14293,551732,0,0,0,7,7,0,0,4.67,3
2024-06-07,14293,551736,0,0,0,52,51,0,0,4.67,52
2024-06-07,14293,563689,0,0,0,7,6,0,0,,0
2024-06-07,14293,566647,5500,1,1,2,2,5500,0,5.0,1
2024-06-07,14513,101535,0,0,0,5,5,0,0,4.17,298
2024-06-07,14513,110409,4880,4,4,93,87,4880,0,4.32,2792
2024-06-07,14513,207774,0,0,0,31,29,0,0,4.39,167
2024-06-07,14578,206440,0,0,0,5,5,0,0,,0
2024-06-07,14578,207288,0,0,0,3,3,0,0,,0
2024-06-07,14578,551180,0,0,0,30,30,0,0,,0
2024-06-07,14578,551732,0,0,0,2,2,0,0,,0
2024-06-07,14578,558846,0,0,0,23,18,0,0,,0
2024-06-07,14578,558873,0,0,0,9,9,0,0,,0
2024-06-07,14641,207288,0,0,0,1,1,0,0,4.41,17
2024-06-07,14721,110435,0,0,0,5,5,0,0,,0
2024-06-07,14721,214104,760,1,1,11,9,760,0,4.52,1229
2024-06-07,14755,110365,0,0,0,26,24,0,0,,0
2024-06-07,14755,201925,0,0,0,16,16,0,0,3.33,3
2024-06-07,14755,207288,0,0,0,19,18,0,0,4.0,1
2024-06-07,14755,214099,0,0,0,2,2,0,0,4.5,2
2024-06-07,14755,216173,0,0,0,8,8,0,0,,0
2024-06-07,14755,301577,0,0,0,2,2,0,0,,0
2024-06-07,14755,402279,0,0,0,37,33,0,0,3.67,3
2024-06-07,14755,407120,0,0,0,10,10,0,0,,0
2024-06-07,14755,408789,0,0,0,5,5,0,0,,0
2024-06-07,14755,502280,0,0,0,5,5,0,0,,0
2024-06-07,14755,551180,0,0,0,50,49,0,0,5.0,2
2024-06-07,14755,558846,0,0,0,26,26,0,0,5.0,2
2024-06-07,14755,560271,0,0,0,21,19,0,0,,0
2024-06-07,14982,215430,0,0,0,3,3,0,0,,0
2024-06-07,14982,551228,0,0,0,6,6,0,0,,0
2024-06-07,15355,201184,0,0,0,1,1,0,0,,0
2024-06-07,15355,408789,0,0,0,1,1,0,0,4.6,5
2024-06-07,15375,201632,0,0,0,5,5,0,0,,0
2024-06-07,15375,201925,0,0,0,34,34,0,0,5.0,1
2024-06-07,15375,301577,0,0,0,5,5,0,0,,0
2024-06-07,15375,304080,0,0,0,34,34,0,0,5.0,4
2024-06-07,15375,402279,0,0,0,8,8,0,0,,0
2024-06-07,15375,408789,0,0,0,13,13,0,0,4.13,30
2024-06-07,15375,551180,3370,1,1,176,169,3370,0,4.56,61
2024-06-07,15375,551732,0,0,0,5,5,0,0,5.0,1
2024-06-07,15375,558846,41480,7,7,246,232,34130,0,4.17,23
2024-06-07,15375,558873,0,0,0,96,92,0,0,4.38,8
2024-06-07,15538,100487,0,0,0,21,18,0,0,4.55,147
2024-06-07,15538,207288,49397,3,3,180,172,29598,0,4.07,15
2024-06-07,15538,408789,0,0,0,5,5,0,0,,0
2024-06-07,15538,502221,0,0,0,7,7,0,0,,0
2024-06-07,15538,502280,0,0,0,17,17,0,0,,0
2024-06-07,15538,560271,0,0,0,5,5,0,0,,0
2024-06-07,15538,564895,0,0,0,4,4,0,0,2.44,9
2024-06-07,15587,205611,0,0,0,2,2,0,0,,0
2024-06-07,15592,110365,0,0,0,1,1,0,0,,0
2024-06-07,15592,215913,0,0,0,2,2,0,0,,0
2024-06-07,15592,402279,0,0,0,1,1,0,0,5.0,1
2024-06-07,15592,408789,0,0,0,13,13,0,0,4.36,22
2024-06-07,15592,502221,0,0,0,1,1,0,0,,0
2024-06-07,15753,402279,0,0,0,2,2,0,0,2.0,1
2024-06-07,15753,560271,41102,32,32,835,792,16652,0,4.27,4458
2024-06-07,15890,567645,1000,1,1,2,2,1000,0,4.89,9
2024-06-07,15960,205272,0,0,0,5,4,0,0,4.67,3
2024-06-07,16027,100181,0,0,0,1,1,0,0,,0
2024-06-07,16027,201351,0,0,0,2,1,0,0,,0
2024-06-07,16027,205611,0,0,0,2,2,0,0,,0
2024-06-07,16027,207288,0,0,0,3,3,0,0,,0
2024-06-07,16027,401534,0,0,0,8,8,0,0,4.67,3
2024-06-07,16027,408789,0,0,0,4,4,0,0,,0
2024-06-07,16027,551732,700,1,1,34,31,700,0,5.0,6
2024-06-07,16027,551736,2000,3,3,29,28,2000,0,5.0,3
2024-06-07,16027,567434,0,0,0,1,1,0,0,5.0,2
2024-06-07,16036,200181,0,0,0,16,16,0,0,5.0,1
2024-06-07,16036,201925,0,0,0,27,25,0,0,4.86,7
2024-06-07,16036,205272,0,0,0,5,5,0,0,5.0,1
2024-06-07,16036,205611,0,0,0,1,1,0,0,4.67,18
2024-06-07,16036,207288,0,0,0,2,2,0,0,5.0,1
2024-06-07,16036,214099,0,0,0,2,2,0,0,,0
2024-06-07,16036,215913,0,0,0,18,18,0,0,4.69,194
2024-06-07,16036,216173,0,0,0,21,21,0,0,4.62,24
2024-06-07,16036,301577,0,0,0,49,48,0,0,4.53,17
2024-06-07,16036,304080,0,0,0,12,11,0,0,5.0,1
2024-06-07,16036,401534,0,0,0,4,4,0,0,4.24,17
2024-06-07,16036,402279,0,0,0,23,23,0,0,4.5,16
2024-06-07,16036,407120,0,0,0,33,31,0,0,4.75,12
2024-06-07,16036,502221,0,0,0,26,25,0,0,5.0,2
2024-06-07,16036,502280,0,0,0,26,24,0,0,,0
2024-06-07,16036,551180,0,0,0,7,7,0,0,5.0,1
2024-06-07,16036,551228,0,0,0,1,1,0,0,4.67,3
2024-06-07,16036,551732,0,0,0,3,3,0,0,,0
2024-06-07,16036,558846,0,0,0,75,72,0,0,4.4,20
2024-06-07,16036,558873,0,0,0,5,4,0,0,,0
2024-06-07,16036,560271,3840,1,1,1,1,3840,0,,0
2024-06-07,16765,206361,74890,27,27,820,780,54292,0,4.61,3364
2024-06-07,16765,206363,0,0,0,77,71,0,0,4.52,120
2024-06-07,16765,301577,0,0,0,1,1,0,0,,0
2024-06-07,16765,502221,0,0,0,2,2,0,0,,0
2024-06-07,16765,551180,0,0,0,2,2,0,0,,0
2024-06-07,16765,558846,119050,30,30,1032,953,54678,1,4.42,2731
2024-06-07,16765,558873,7990,1,1,492,464,7990,0,4.56,1309
2024-06-07,16799,206440,0,0,0,91,91,0,0,,0
2024-06-07,16799,206471,0,0,0,34,33,0,0,,0
2024-06-07,16799,551180,0,0,0,2,2,0,0,,0
2024-06-07,16799,558846,0,0,0,1,1,0,0,,0
2024-06-07,16891,207288,0,0,0,2,2,0,0,4.0,2
2024-06-07,16891,208532,0,0,0,12,12,0,0,,0
2024-06-07,16891,212377,0,0,0,1,1,0,0,,0
2024-06-07,16891,502835,0,0,0,1,1,0,0,,0
2024-06-07,16891,564286,0,0,0,15,15,0,0,,0
2024-06-07,16891,564895,0,0,0,10,9,0,0,,0
2024-06-07,16914,205582,0,0,0,3,3,0,0,5.0,2
2024-06-07,16914,207288,0,0,0,6,6,0,0,,0
2024-06-07,16914,301577,0,0,0,3,3,0,0,5.0,1
2024-06-07,16914,502221,0,0,0,4,4,0,0,,0
2024-06-07,16914,502280,0,0,0,1,1,0,0,,0
2024-06-07,16914,560271,0,0,0,7,7,0,0,,0
2024-06-07,17090,502280,0,0,0,5,4,0,0,,0
2024-06-07,17090,509434,0,0,0,9,9,0,0,3.92,12
2024-06-07,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-06-07,17277,201351,0,0,0,2,2,0,0,5.0,1
2024-06-07,17277,205761,0,0,0,5,4,0,0,4.53,17
2024-06-07,17277,207774,0,0,0,1,1,0,0,,0
2024-06-07,17277,214099,0,0,0,1,1,0,0,,0
2024-06-07,17277,501098,0,0,0,11,11,0,0,,0
2024-06-07,17277,506536,0,0,0,1,1,0,0,,0
2024-06-07,17277,506539,0,0,0,27,25,0,0,4.53,19
2024-06-07,17277,551732,0,0,0,1,1,0,0,5.0,2
2024-06-07,17277,551736,0,0,0,1,1,0,0,,0
2024-06-07,17279,205611,0,0,0,5,5,0,0,4.59,29
2024-06-07,17279,206471,0,0,0,12,12,0,0,4.86,7
2024-06-07,17279,207288,0,0,0,2,2,0,0,3.5,2
2024-06-07,17279,551732,0,0,0,5,5,0,0,5.0,2
2024-06-07,17279,551736,0,0,0,7,7,0,0,4.82,33
2024-06-07,17279,567538,4200,1,1,5,5,4200,0,4.53,19
2024-06-07,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-06-07,17307,100487,0,0,0,1,1,0,0,,0
2024-06-07,17307,201925,0,0,0,8,8,0,0,4.33,3
2024-06-07,17307,205582,0,0,0,1,1,0,0,,0
2024-06-07,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-06-07,17307,216173,0,0,0,10,10,0,0,4.21,29
2024-06-07,17307,301577,0,0,0,198,189,0,0,4.36,56
2024-06-07,17307,408789,0,0,0,4,4,0,0,4.0,2
2024-06-07,17307,551228,0,0,0,17,16,0,0,,0
2024-06-07,17307,560271,0,0,0,3,3,0,0,4.0,2
2024-06-07,17332,200181,0,0,0,1,1,0,0,,0
2024-06-07,17497,110435,5600,4,4,12,11,1400,0,4.33,45
2024-06-07,17497,207802,74300,7,7,97,91,43966,0,4.76,367
2024-06-07,17497,214099,5980,4,4,81,77,3980,0,4.47,677
2024-06-07,17525,205761,4180,1,1,3,3,4180,0,,0
2024-06-07,17525,214781,2700,1,1,1,1,2700,0,4.0,2
2024-06-07,17525,567645,0,0,0,2,2,0,0,,0
2024-06-07,17565,207288,0,0,0,1,1,0,0,,0
2024-06-07,17565,551180,0,0,0,11,11,0,0,,0
2024-06-07,17565,558846,0,0,0,2,2,0,0,,0
2024-06-07,17565,558873,0,0,0,33,30,0,0,,0
2024-06-07,17565,563339,0,0,0,8,8,0,0,,0
2024-06-07,17658,205611,0,0,0,1,1,0,0,,0
2024-06-07,17658,206440,0,0,0,11,11,0,0,3.75,12
2024-06-07,17658,206471,0,0,0,6,6,0,0,,0
2024-06-07,17658,216424,0,0,0,1,1,0,0,,0
2024-06-07,17658,401534,0,0,0,7,7,0,0,,0
2024-06-07,17658,402279,0,0,0,2,2,0,0,5.0,1
2024-06-07,17658,551228,0,0,0,7,6,0,0,,0
2024-06-07,17658,558846,0,0,0,6,4,0,0,,0
2024-06-07,17919,215430,0,0,0,10,10,0,0,,0
2024-06-07,17973,567538,17028,3,3,268,242,11352,0,4.41,49
2024-06-07,18074,560271,0,0,0,36,34,0,0,4.61,13
2024-06-07,18094,214099,6912,1,1,2,2,6912,0,5.0,2
2024-06-07,18094,216424,4950,1,1,3,3,4950,0,4.67,3
2024-06-07,18094,567662,0,0,0,9,9,0,0,,0
2024-06-07,18356,200181,0,0,0,28,25,0,0,4.2,10
2024-06-07,18356,201632,0,0,0,1,1,0,0,,0
2024-06-07,18356,201925,0,0,0,38,36,0,0,4.67,9
2024-06-07,18356,205272,0,0,0,3,3,0,0,,0
2024-06-07,18356,205611,0,0,0,2,2,0,0,4.89,18
2024-06-07,18356,214099,0,0,0,2,2,0,0,,0
2024-06-07,18356,215913,31999,1,1,43,39,31999,0,4.68,212
2024-06-07,18356,216173,9899,3,3,40,37,9899,0,4.54,173
2024-06-07,18356,301577,0,0,0,54,50,0,0,4.63,24
2024-06-07,18356,304080,0,0,0,15,14,0,0,,0
2024-06-07,18356,401534,0,0,0,6,6,0,0,4.44,9
2024-06-07,18356,402279,0,0,0,57,56,0,0,4.36,99
2024-06-07,18356,407120,0,0,0,47,45,0,0,4.59,37
2024-06-07,18356,502221,0,0,0,9,9,0,0,,0
2024-06-07,18356,502280,0,0,0,21,20,0,0,5.0,2
2024-06-07,18356,551180,0,0,0,26,23,0,0,4.27,26
2024-06-07,18356,551732,0,0,0,2,2,0,0,,0
2024-06-07,18356,558846,0,0,0,95,89,0,0,4.48,80
2024-06-07,18356,558873,0,0,0,2,2,0,0,4.5,4
2024-06-07,18356,560271,0,0,0,1,1,0,0,5.0,1
2024-06-07,18357,200181,18298,3,3,47,43,9899,0,4.5,2
2024-06-07,18357,201632,0,0,0,2,1,0,0,,0
2024-06-07,18357,201925,15699,1,1,63,61,15699,0,4.55,49
2024-06-07,18357,205272,84697,3,3,69,63,84697,0,4.93,29
2024-06-07,18357,205611,0,0,0,1,1,0,0,,0
2024-06-07,18357,207288,15697,3,3,31,23,15697,0,5.0,3
2024-06-07,18357,215913,53396,3,3,131,123,29697,0,4.71,296
2024-06-07,18357,216173,14700,3,3,24,24,4900,0,4.55,20
2024-06-07,18357,301577,97999,1,1,66,61,97999,0,4.78,9
2024-06-07,18357,304080,57797,3,3,43,37,37898,0,5.0,1
2024-06-07,18357,401534,5899,1,1,3,3,5899,0,5.0,7
2024-06-07,18357,402279,8248,2,2,64,61,8248,0,4.21,34
2024-06-07,18357,407120,40698,4,4,68,60,30698,0,4.83,24
2024-06-07,18357,502221,0,0,0,24,23,0,0,5.0,2
2024-06-07,18357,502280,50999,1,1,49,45,50999,0,4.75,8
2024-06-07,18357,551180,3699,1,1,31,27,3699,0,4.8,5
2024-06-07,18357,551228,0,0,0,9,4,0,0,,0
2024-06-07,18357,551732,0,0,0,3,3,0,0,,0
2024-06-07,18357,551736,2199,1,1,0,0,2199,0,,0
2024-06-07,18357,558846,0,0,0,90,86,0,0,4.5,22
2024-06-07,18357,558873,0,0,0,9,9,0,0,4.67,3
2024-06-07,18372,110365,0,0,0,5,5,0,0,4.05,21
2024-06-07,18372,560271,37840,19,19,889,830,26060,0,4.31,5297
2024-06-07,18385,207288,0,0,0,3,3,0,0,5.0,4
2024-06-07,18385,402279,0,0,0,1,1,0,0,,0
2024-06-07,18395,502280,0,0,0,4,3,0,0,,0
2024-06-07,18395,502835,13000,1,1,48,42,13000,0,4.88,25
2024-06-07,18395,551180,0,0,0,1,1,0,0,,0
2024-06-07,18395,560271,0,0,0,16,16,0,0,3.5,2
2024-06-07,18433,206361,110800,11,11,728,686,22600,0,4.46,142
2024-06-07,18433,206471,0,0,0,45,43,0,0,5.0,1
2024-06-07,18433,502221,0,0,0,2,2,0,0,,0
2024-06-07,18433,502280,0,0,0,4,3,0,0,4.5,2
2024-06-07,18433,551180,24680,7,7,223,211,15320,0,4.5,10
2024-06-07,18433,558846,40820,8,8,189,175,29280,1,4.25,45
2024-06-07,18433,558873,17380,1,1,260,247,17380,0,4.4,100
2024-06-07,18745,100487,0,0,0,12,12,0,0,,0
2024-06-07,18745,101954,0,0,0,3,3,0,0,4.0,2
2024-06-07,18745,201632,0,0,0,11,11,0,0,4.82,11
2024-06-07,18745,207288,0,0,0,27,27,0,0,4.58,19
2024-06-07,18745,502221,0,0,0,2,1,0,0,,0
2024-06-07,18753,207288,0,0,0,19,17,0,0,4.45,46
2024-06-07,18753,216173,1210,1,1,2,2,1210,0,,0
2024-06-07,18753,551180,4180,1,1,101,97,4180,0,4.43,325
2024-06-07,18753,558846,0,0,0,2,2,0,0,4.44,216
2024-06-07,18753,558873,0,0,0,125,110,0,0,3.59,112
2024-06-07,18788,205611,0,0,0,63,62,0,0,4.5,24
2024-06-07,18788,206440,21000,1,1,93,90,21000,0,5.0,1
2024-06-07,18788,206471,32427,2,2,482,460,32427,0,5.0,2
2024-06-07,18788,207288,0,0,0,6,6,0,0,,0
2024-06-07,18788,216158,0,0,0,3,2,0,0,,0
2024-06-07,18788,401534,0,0,0,22,21,0,0,4.58,36
2024-06-07,18788,402279,0,0,0,1,1,0,0,,0
2024-06-07,18788,408789,5000,1,1,31,31,5000,0,5.0,1
2024-06-07,18788,551228,0,0,0,8,7,0,0,4.67,6
2024-06-07,18788,551732,0,0,0,1,1,0,0,,0
2024-06-07,18788,560271,0,0,0,7,7,0,0,1.5,2
2024-06-07,18977,200181,0,0,0,2,2,0,0,4.0,1
2024-06-07,18977,201632,0,0,0,10,10,0,0,4.64,443
2024-06-07,18977,206440,0,0,0,5,5,0,0,,0
2024-06-07,18977,216158,0,0,0,1,1,0,0,,0
2024-06-07,18977,301577,0,0,0,1,1,0,0,,0
2024-06-07,18977,304080,0,0,0,12,12,0,0,5.0,2
2024-06-07,18977,401534,0,0,0,12,12,0,0,4.42,26
2024-06-07,18977,558846,0,0,0,1,1,0,0,4.0,1
2024-06-07,18977,560271,0,0,0,1,1,0,0,4.0,3
2024-06-07,19087,205761,0,0,0,1,1,0,0,,0
2024-06-07,19087,206363,0,0,0,1,1,0,0,,0
2024-06-07,19143,201925,0,0,0,1,1,0,0,,0
2024-06-07,19634,101535,10960,2,2,98,96,10960,1,4.54,39
2024-06-07,19634,110409,11930,3,3,51,49,11930,0,4.75,16
2024-06-07,19634,207774,7580,2,2,85,80,7580,0,4.61,53
2024-06-07,19634,214099,6210,1,1,103,101,6210,0,4.7,10
2024-06-07,19688,567645,0,0,0,2,2,0,0,,0
2024-06-07,20017,201925,12100,1,0,30,30,0,0,,0
2024-06-07,20017,208532,1780,1,1,8,7,1780,0,4.25,4
2024-06-07,20017,215913,3540,1,1,2,2,3540,0,5.0,1
2024-06-07,20017,301577,0,0,0,3,3,0,0,,0
2024-06-07,20017,401534,0,0,0,1,1,0,0,,0
2024-06-07,20017,402279,0,0,0,129,123,0,0,4.52,61
2024-06-07,20017,551732,0,0,0,4,4,0,0,,0
2024-06-07,20017,551736,0,0,0,2,1,0,0,,0
2024-06-07,20017,567554,0,0,0,4,4,0,0,,0
2024-06-07,20272,560271,1000,1,1,12,11,1000,0,4.5,2
2024-06-07,21016,100487,16000,2,2,219,205,16000,1,4.48,1367
2024-06-07,21185,100487,0,1,1,23,22,0,0,4.59,157
2024-06-07,21185,508599,0,0,0,5,5,0,0,3.0,1
2024-06-07,21267,507843,4000,1,1,3,2,4000,0,4.0,1
2024-06-07,21267,510003,0,0,0,2,2,0,0,4.54,13
2024-06-07,21267,567538,26739,9,9,58,53,18195,0,4.2,89
2024-06-07,21462,205582,101200,3,3,78,67,101200,0,4.5,32
2024-06-07,21649,567434,180176,14,14,212,203,113359,1,4.35,4513
2024-06-07,21825,201351,89440,15,15,111,97,26240,0,4.76,340
2024-06-07,21825,205761,0,0,0,6,6,0,0,4.73,22
2024-06-07,21825,214099,3500,1,1,6,6,3500,0,,0
2024-06-07,21825,216424,0,0,0,5,5,0,0,4.87,15
2024-06-07,21825,506536,0,0,0,20,17,0,0,4.95,63
2024-06-07,21825,506539,4000,1,1,55,54,4000,0,4.0,3
2024-06-07,21825,567645,1778,1,1,10,9,1778,0,4.87,39
2024-06-07,21833,205582,22000,1,1,57,53,22000,0,4.28,66
2024-06-07,21833,205611,0,0,0,31,27,0,0,4.51,45
2024-06-07,21833,551228,0,0,0,7,7,0,0,4.5,2
2024-06-07,21833,551732,8712,1,1,52,51,8712,0,4.83,12
2024-06-07,21833,551736,14652,3,3,91,81,14652,0,4.64,25
2024-06-07,21833,563689,0,0,0,89,86,0,0,4.5,93
2024-06-07,21917,201925,0,0,0,3,3,0,0,,0
2024-06-07,21917,207288,0,0,0,1,1,0,0,,0
2024-06-07,21917,216173,0,0,0,1,1,0,0,,0
2024-06-07,21917,301577,0,0,0,10,10,0,0,,0
2024-06-07,21917,408789,0,0,0,2,2,0,0,,0
2024-06-07,21917,502280,0,0,0,1,1,0,0,,0
2024-06-07,21917,560271,0,0,0,3,3,0,0,,0
2024-06-07,22130,100487,0,0,0,5,5,0,0,,0
2024-06-07,22130,207288,0,0,0,14,14,0,0,4.5,2
2024-06-07,22130,408789,0,0,0,4,4,0,0,,0
2024-06-07,22279,100487,0,0,0,2,2,0,0,,0
2024-06-07,22279,502221,0,0,0,3,2,0,0,,0
2024-06-07,22279,508599,0,0,0,28,25,0,0,5.0,9
2024-06-07,22966,206440,0,0,0,47,43,0,0,4.33,3
2024-06-07,22966,206471,17132,4,4,434,412,17132,0,4.44,636
2024-06-07,23063,201632,56339,7,7,175,168,53129,1,4.81,161
2024-06-07,23063,201925,0,0,0,8,9,0,0,4.33,9
2024-06-07,23063,202502,0,0,0,2,2,0,0,,0
2024-06-07,23063,205272,0,0,0,15,15,0,0,5.0,1
2024-06-07,23063,205611,0,0,0,2,2,0,0,,0
2024-06-07,23063,207288,7128,2,2,68,65,3564,0,4.59,67
2024-06-07,23063,402279,0,0,0,2,2,0,0,,0
2024-06-07,23063,407120,0,0,0,4,4,0,0,,0
2024-06-07,23063,408789,0,0,0,2,2,0,0,,0
2024-06-07,23063,551228,0,0,0,21,20,0,0,,0
2024-06-07,23063,551736,0,0,0,2,2,0,0,,0
2024-06-07,23063,566061,0,0,0,11,11,0,0,,0
2024-06-07,23063,567251,0,0,0,2,2,0,0,,0
2024-06-07,23063,567554,0,0,0,1,1,0,0,,0
2024-06-07,23067,206440,130500,47,47,2049,1902,33721,1,4.22,2956
2024-06-07,23067,206471,0,0,0,21,20,0,0,5.0,1
2024-06-07,23067,408789,0,0,0,1,1,0,0,,0
2024-06-07,23187,205582,0,0,0,2,2,0,0,,0
2024-06-07,23187,216173,0,0,0,7,7,0,0,4.48,35
2024-06-07,23187,401131,0,0,0,8,6,0,0,,0
2024-06-07,23187,408789,0,0,0,2,2,0,0,,0
2024-06-07,23353,567434,29000,2,2,26,26,29000,0,4.95,43
2024-06-07,23380,205582,0,0,0,3,2,0,0,4.5,8
2024-06-07,23380,408789,0,0,0,11,11,0,0,5.0,1
2024-06-07,23414,200181,0,0,0,1,1,0,0,,0
2024-06-07,23414,216173,0,0,0,32,25,0,0,5.0,1
2024-06-07,23414,408789,0,0,0,21,21,0,0,5.0,1
2024-06-07,23590,502835,390251,12,12,237,214,151016,1,4.64,98
2024-06-07,23590,564895,101747,3,3,287,270,63973,0,4.5,18
2024-06-07,23590,566403,77687,2,2,255,246,77687,0,4.7,351
2024-06-07,23695,205582,4980,1,1,11,10,4980,0,3.5,2
2024-06-07,23695,205611,0,0,0,1,1,0,0,,0
2024-06-07,23695,216424,0,0,0,18,18,0,0,4.24,51
2024-06-07,23695,507843,2680,1,1,8,8,2680,0,4.27,132
2024-06-07,23695,551736,0,0,0,2,2,0,0,,0
2024-06-07,23735,100181,0,0,0,1,1,0,0,,0
2024-06-07,23735,204586,0,0,0,6,6,0,0,,0
2024-06-07,23735,509434,0,0,0,2,2,0,0,,0
2024-06-07,23735,551180,0,0,0,7,7,0,0,4.57,7
2024-06-07,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-06-07,23735,558873,5500,1,1,73,71,5500,0,4.27,22
2024-06-07,24080,502835,465900,37,37,1043,953,178654,4,4.25,2345
2024-06-07,24097,201351,3580,1,1,60,50,3580,0,4.45,11
2024-06-07,24097,207774,0,0,0,1,1,0,0,,0
2024-06-07,24269,205611,1980,1,1,15,13,1980,0,4.46,190
2024-06-07,24269,207288,1980,1,1,48,47,1980,0,5.0,1
2024-06-07,24269,401534,6068,3,3,109,107,6068,0,4.29,85
2024-06-07,24269,408789,740,1,1,15,13,740,0,4.91,11
2024-06-07,24269,502221,2180,1,1,39,39,2180,0,4.15,160
2024-06-07,24269,560271,5524,3,3,94,80,5524,0,4.24,611
2024-06-07,24293,204934,251285,9,9,808,736,149593,0,4.34,44
2024-06-07,24293,204964,154111,17,17,650,603,90855,0,4.64,56
2024-06-07,24293,207966,73700,2,2,481,444,73700,0,4.76,21
2024-06-07,24293,506012,36182,1,1,182,168,36182,0,4.52,21
2024-06-07,24293,554973,92286,2,2,214,191,46143,0,4.61,18
2024-06-07,24350,567645,1280,1,1,4,4,1280,0,5.0,1
2024-06-07,24486,560271,298314,240,240,5186,4840,135890,28,4.48,28469
2024-06-07,24493,200181,0,0,0,7,7,0,0,4.5,2
2024-06-07,24493,210413,0,0,0,3,3,0,0,3.53,15
2024-06-07,24493,560271,0,0,0,4,4,0,0,,0
2024-06-07,24587,110365,0,0,0,5,5,0,0,,0
2024-06-07,24587,502835,0,0,0,54,54,0,0,3.86,7
2024-06-07,24587,509434,8260,2,2,202,197,8260,0,4.63,19
2024-06-07,24587,560271,109116,32,30,3078,2957,55060,1,4.26,176
2024-06-07,24609,304080,0,0,0,6,4,0,0,,0
2024-06-07,24664,201925,0,0,0,34,31,0,0,4.06,18
2024-06-07,24664,301577,0,0,0,10,10,0,0,5.0,1
2024-06-07,24664,402279,7894,6,6,131,109,1315,0,4.5,6
2024-06-07,24664,502835,50849,39,39,833,782,11621,8,4.28,9674
2024-06-07,24664,560271,0,0,0,3,3,0,0,4.33,3
2024-06-07,24664,564895,0,0,0,4,4,0,0,1.0,1
2024-06-07,24677,206440,0,0,0,104,101,0,0,3.88,16
2024-06-07,24677,206471,0,0,0,61,58,0,0,3.69,13
2024-06-07,24867,205582,0,0,0,39,35,0,0,4.71,7
2024-06-07,24867,205611,0,0,0,13,13,0,0,4.0,10
