date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-09,15375,301577,0,0,0,2,2,0,0,,0
2025-06-09,15375,304080,0,0,0,25,25,0,0,5.0,4
2025-06-09,15375,402279,0,0,0,16,16,0,0,5.0,1
2025-06-09,15375,408789,0,0,0,9,9,0,0,4.08,26
2025-06-09,15375,551180,30000,5,5,194,190,22600,0,4.59,72
2025-06-09,15375,551732,0,0,0,16,16,0,0,5.0,1
2025-06-09,15375,558846,23600,2,2,326,306,23600,0,4.39,36
2025-06-09,15375,558873,7200,1,1,112,105,7200,0,5.0,3
2025-06-09,15587,205611,0,0,0,14,14,0,0,,0
2025-06-09,15592,110365,0,0,0,9,9,0,0,5.0,4
2025-06-09,15592,215913,0,0,0,3,3,0,0,,0
2025-06-09,15592,408789,0,0,0,10,10,0,0,4.29,7
2025-06-09,15592,502221,0,0,0,1,1,0,0,,0
2025-06-09,15657,401131,0,0,0,4,4,0,0,,0
2025-06-09,15657,401534,16280,7,7,123,118,10093,0,4.46,393
2025-06-09,15724,207288,0,0,0,29,29,0,0,4.57,21
2025-06-09,15724,216173,780,1,1,12,12,780,0,4.0,3
2025-06-09,15724,401534,0,0,0,2,2,0,0,,0
2025-06-09,15724,560271,0,0,0,13,13,0,0,5.0,1
2025-06-09,15742,408789,0,0,0,2,2,0,0,,0
2025-06-09,16000,100181,0,0,0,1,1,0,0,,0
2025-06-09,16027,100181,800,1,1,7,6,800,0,3.0,2
2025-06-09,16027,205761,0,0,0,2,2,0,0,,0
2025-06-09,16027,401534,0,0,0,4,3,0,0,,0
2025-06-09,16027,402279,0,0,0,6,6,0,0,,0
2025-06-09,16027,408789,800,1,1,31,31,800,0,,0
2025-06-09,16027,551732,1000,1,1,33,33,1000,0,4.88,8
2025-06-09,16027,551736,0,0,0,68,65,0,0,4.5,6
2025-06-09,16027,567434,0,0,0,9,7,0,0,5.0,2
2025-06-09,16036,200181,0,0,0,6,5,0,0,4.0,1
2025-06-09,16036,201925,0,0,0,29,26,0,0,4.5,2
2025-06-09,16036,204586,0,0,0,1,1,0,0,,0
2025-06-09,16036,205272,31798,2,2,22,19,31798,0,4.92,59
2025-06-09,16036,205582,0,0,0,1,1,0,0,,0
2025-06-09,16036,205611,130494,1,1,11,10,130494,0,4.67,18
2025-06-09,16036,207288,0,0,0,7,7,0,0,5.0,2
2025-06-09,16036,212377,0,0,0,3,3,0,0,,0
2025-06-09,16036,215913,0,0,0,35,34,0,0,4.73,215
2025-06-09,16036,216173,0,0,0,23,23,0,0,4.47,17
2025-06-09,16036,301577,0,0,0,90,87,0,0,4.66,56
2025-06-09,16036,304080,0,0,0,17,14,0,0,,0
2025-06-09,16036,401534,0,0,0,7,7,0,0,4.24,17
2025-06-09,16036,402279,0,0,0,14,12,0,0,4.57,14
2025-06-09,16036,407120,6699,1,1,32,27,6699,0,4.79,14
2025-06-09,16036,408789,0,0,0,9,7,0,0,4.25,4
2025-06-09,16036,502221,0,0,0,7,7,0,0,,0
2025-06-09,16036,502280,0,0,0,20,19,0,0,,0
2025-06-09,16036,551180,0,0,0,4,4,0,0,5.0,1
2025-06-09,16036,551732,0,0,0,4,4,0,0,,0
2025-06-09,16036,551736,0,0,0,2,2,0,0,,0
2025-06-09,16036,554973,0,0,0,1,1,0,0,,0
2025-06-09,16036,558846,11599,1,1,80,77,11599,0,4.61,18
2025-06-09,16036,560271,0,0,0,3,3,0,0,,0
2025-06-09,16739,301577,0,0,0,15,15,0,0,,0
2025-06-09,16739,502835,176766,6,6,269,257,148786,0,3.33,6
2025-06-09,16739,506012,0,0,0,26,25,0,0,4.5,2
2025-06-09,16739,508456,23953,1,1,14,15,23953,0,,0
2025-06-09,16739,509417,0,0,0,7,7,0,0,4.0,1
2025-06-09,16739,509434,0,0,0,7,7,0,0,4.67,3
2025-06-09,16739,554973,0,0,0,6,6,0,0,,0
2025-06-09,16739,564286,0,0,0,57,55,0,0,4.75,4
2025-06-09,16739,564895,0,0,0,51,49,0,0,,0
2025-06-09,16739,566403,0,0,0,443,427,0,0,4.78,9
2025-06-09,16765,206361,59740,14,14,690,634,42114,0,4.62,3579
2025-06-09,16765,206363,7180,1,1,95,82,7180,0,4.47,129
2025-06-09,16765,301577,0,0,0,3,3,0,0,,0
2025-06-09,16765,502221,0,0,0,1,1,0,0,,0
2025-06-09,16765,551180,0,0,0,10,10,0,0,5.0,1
2025-06-09,16765,558846,128375,30,30,810,771,67234,2,4.42,2832
2025-06-09,16765,558873,52780,3,3,219,207,52780,0,4.59,1279
2025-06-09,17250,110365,1036,1,1,14,14,1036,0,4.4,5
2025-06-09,17250,216173,0,0,0,1,1,0,0,3.0,1
2025-06-09,17250,301577,0,0,0,7,6,0,0,4.5,4
2025-06-09,17250,502835,0,0,0,1,1,0,0,,0
2025-06-09,17250,509434,0,0,0,1,1,0,0,,0
2025-06-09,17250,551180,0,0,0,3,3,0,0,,0
2025-06-09,17250,560271,4150,5,5,170,167,4150,0,4.36,531
2025-06-09,17250,566403,0,0,0,2,2,0,0,4.0,1
2025-06-09,17277,101535,0,0,0,1,1,0,0,,0
2025-06-09,17277,201351,3480,1,1,5,5,3480,0,4.86,7
2025-06-09,17277,205761,0,0,0,8,8,0,0,5.0,1
2025-06-09,17277,207774,0,0,0,1,1,0,0,,0
2025-06-09,17277,214099,0,0,0,16,17,0,0,3.33,3
2025-06-09,17277,501098,0,0,0,6,6,0,0,,0
2025-06-09,17277,506536,3350,1,1,5,5,3350,0,,0
2025-06-09,17277,506539,3560,1,1,38,36,3560,0,4.44,25
2025-06-09,17277,551732,0,0,0,1,1,0,0,,0
2025-06-09,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-06-09,17307,100487,0,0,0,2,2,0,0,,0
2025-06-09,17307,201925,0,0,0,3,3,0,0,3.5,2
2025-06-09,17307,216173,0,0,0,1,1,0,0,4.29,7
2025-06-09,17307,301577,0,0,0,47,42,0,0,4.33,79
2025-06-09,17307,408789,8600,1,1,2,2,8600,0,,0
2025-06-09,17307,551228,0,0,0,6,5,0,0,,0
2025-06-09,17307,560271,0,0,0,12,12,0,0,,0
2025-06-09,17332,216424,0,0,0,2,2,0,0,,0
2025-06-09,17332,301577,0,0,0,2,2,0,0,,0
2025-06-09,17332,507843,0,0,0,3,3,0,0,5.0,1
2025-06-09,17413,214781,3240,1,1,5,4,3240,0,3.5,2
2025-06-09,17413,566061,3888,2,2,27,24,1944,0,4.89,18
2025-06-09,17413,567251,0,0,0,15,15,0,0,5.0,4
2025-06-09,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-06-09,17413,567645,0,0,0,2,2,0,0,5.0,1
2025-06-09,17497,110435,1400,1,1,28,28,1400,0,4.28,32
2025-06-09,17497,207802,81480,12,12,190,180,22530,1,4.77,403
2025-06-09,17497,214099,5000,5,5,109,101,2000,0,4.45,565
2025-06-09,17658,100181,0,0,0,1,1,0,0,,0
2025-06-09,17658,201632,0,0,0,3,3,0,0,5.0,2
2025-06-09,17658,205272,0,0,0,1,1,0,0,,0
2025-06-09,17658,205582,0,0,0,1,1,0,0,,0
2025-06-09,17658,206440,7830,1,1,26,26,7830,0,3.85,13
2025-06-09,17658,206471,0,0,0,10,10,0,0,,0
2025-06-09,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-06-09,17658,216173,0,0,0,5,5,0,0,,0
2025-06-09,17658,401534,0,0,0,3,3,0,0,4.85,20
2025-06-09,17658,402279,0,0,0,4,4,0,0,5.0,1
2025-06-09,17658,551228,0,0,0,16,13,0,0,5.0,2
2025-06-09,17658,558846,0,0,0,2,2,0,0,,0
2025-06-09,17797,101020,0,0,0,22,21,0,0,4.46,1029
2025-06-09,17797,204586,0,0,0,44,43,0,0,4.73,55
2025-06-09,17878,110365,0,0,0,57,48,0,0,4.42,19
2025-06-09,17878,206440,15950,4,4,242,223,7970,1,4.42,95
2025-06-09,17878,206471,56125,23,23,926,877,26546,2,4.44,512
2025-06-09,17878,216158,0,0,0,7,6,0,0,3.33,3
2025-06-09,17878,301577,0,0,0,1,1,0,0,,0
2025-06-09,17878,401534,12530,4,4,170,165,3133,0,4.34,246
2025-06-09,17878,408789,3290,1,1,85,80,3290,0,4.42,113
2025-06-09,17878,551736,0,0,0,4,4,0,0,4.5,6
2025-06-09,17919,215430,0,0,0,3,3,0,0,,0
2025-06-09,17970,100487,22930,3,3,153,147,12210,0,4.49,33
2025-06-09,17973,567538,5400,1,1,23,23,5400,0,4.38,42
2025-06-09,18032,201925,0,0,0,25,22,0,0,5.0,1
2025-06-09,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-06-09,18032,402018,182900,10,10,2059,1910,39700,1,3.98,1004
2025-06-09,18032,551228,0,0,0,7,7,0,0,,0
2025-06-09,18074,407120,0,0,0,30,26,0,0,4.88,8
2025-06-09,18074,560271,0,0,0,28,26,0,0,4.58,33
2025-06-09,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-06-09,18094,214099,3456,1,1,4,4,3456,0,5.0,2
2025-06-09,18094,216424,4950,1,1,5,4,4950,0,4.29,7
2025-06-09,18094,567662,0,0,0,16,16,0,0,,0
2025-06-09,18205,201184,0,0,0,3,3,0,0,5.0,1
2025-06-09,18205,205761,0,0,0,2,2,0,0,4.0,1
2025-06-09,18323,206440,0,0,0,140,136,0,0,4.44,100
2025-06-09,18324,110365,0,0,0,1,1,0,0,,0
2025-06-09,18324,207288,0,0,0,7,6,0,0,3.98,42
2025-06-09,18324,216173,899,1,1,10,10,899,0,4.35,129
2025-06-09,18324,301577,0,0,0,6,6,0,0,5.0,5
2025-06-09,18324,401131,0,0,0,28,28,0,0,4.5,2
2025-06-09,18324,401534,3960,1,1,1,1,3960,0,5.0,1
2025-06-09,18324,509434,2099,1,1,28,28,2099,0,4.55,728
2025-06-09,18324,551732,0,0,0,1,1,0,0,,0
2025-06-09,18324,560271,0,0,0,4,4,0,0,4.53,19
2025-06-09,18356,200181,14797,3,3,28,25,11798,0,4.68,38
2025-06-09,18356,201632,0,0,0,14,13,0,0,4.5,2
2025-06-09,18356,201925,0,0,0,49,47,0,0,4.44,9
2025-06-09,18356,204586,0,0,0,2,2,0,0,,0
2025-06-09,18356,205272,0,0,0,22,21,0,0,4.58,38
2025-06-09,18356,205582,0,0,0,4,4,0,0,,0
2025-06-09,18356,205611,22299,1,1,29,27,22299,0,4.83,24
2025-06-09,18356,207288,0,0,0,11,10,0,0,4.82,11
2025-06-09,18356,212377,0,0,0,14,14,0,0,4.0,1
2025-06-09,18356,215913,0,0,0,55,55,0,0,4.66,209
2025-06-09,18356,216158,19999,1,1,22,20,19999,0,,0
2025-06-09,18356,216173,4699,1,1,53,53,4699,0,4.57,172
2025-06-09,18356,301577,49100,3,3,294,273,38300,0,4.71,52
2025-06-09,18356,304080,0,0,0,23,20,0,0,,0
2025-06-09,18356,401534,0,0,0,71,71,0,0,4.64,14
2025-06-09,18356,402279,0,0,0,33,31,0,0,4.15,52
2025-06-09,18356,407120,0,0,0,18,17,0,0,4.64,41
2025-06-09,18356,408789,0,0,0,6,5,0,0,5.0,2
2025-06-09,18356,502221,0,0,0,29,29,0,0,4.0,1
2025-06-09,18356,502280,30898,2,2,41,39,30898,0,4.46,15
2025-06-09,18356,551180,0,0,0,7,7,0,0,5.0,1
2025-06-09,18356,551736,0,0,0,3,3,0,0,4.0,1
2025-06-09,18356,554973,0,0,0,4,3,0,0,,0
2025-06-09,18356,558846,0,0,0,72,71,0,0,4.44,64
2025-06-09,18356,558873,0,0,0,4,4,0,0,4.5,4
2025-06-09,18356,560271,0,0,0,10,10,0,0,5.0,1
2025-06-09,18357,200181,0,0,0,11,9,0,0,4.17,12
2025-06-09,18357,201925,0,0,0,48,46,0,0,4.57,42
2025-06-09,18357,205272,0,0,0,13,12,0,0,4.87,39
2025-06-09,18357,205611,0,0,0,2,2,0,0,4.8,15
2025-06-09,18357,207288,0,0,0,8,7,0,0,5.0,6
2025-06-09,18357,212377,0,0,0,6,6,0,0,,0
2025-06-09,18357,215913,0,0,0,76,69,0,0,4.72,299
2025-06-09,18357,216158,0,0,0,7,7,0,0,5.0,1
2025-06-09,18357,216173,0,0,0,29,27,0,0,4.43,21
2025-06-09,18357,301577,32780,1,1,103,94,32780,0,4.76,46
2025-06-09,18357,304080,0,0,0,9,8,0,0,,0
2025-06-09,18357,401534,0,0,0,4,4,0,0,5.0,9
2025-06-09,18357,402279,0,0,0,9,8,0,0,4.08,24
2025-06-09,18357,407120,0,0,0,16,15,0,0,4.67,18
2025-06-09,18357,408789,0,0,0,5,5,0,0,5.0,2
2025-06-09,18357,502221,0,0,0,10,10,0,0,,0
2025-06-09,18357,502280,0,0,0,16,16,0,0,4.75,8
2025-06-09,18357,551180,0,0,0,7,7,0,0,4.8,5
2025-06-09,18357,551732,0,0,0,1,1,0,0,,0
2025-06-09,18357,551736,0,0,0,2,1,0,0,,0
2025-06-09,18357,558846,0,0,0,33,33,0,0,4.5,18
2025-06-09,18357,558873,0,0,0,3,3,0,0,4.75,4
2025-06-09,18357,560271,0,0,0,5,5,0,0,,0
2025-06-09,18372,110365,2640,2,2,17,16,2640,0,4.16,26
2025-06-09,18372,560271,67890,38,38,1283,1183,30550,3,4.31,6257
2025-06-09,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-06-09,18395,502280,0,0,0,8,8,0,0,5.0,1
2025-06-09,18395,502835,11600,1,1,62,61,11600,0,4.81,21
2025-06-09,18395,560271,0,0,0,20,20,0,0,4.0,3
2025-06-09,18431,206471,0,0,0,54,53,0,0,5.0,8
2025-06-09,18433,206361,219420,20,20,1383,1299,72700,2,4.49,443
2025-06-09,18433,206363,3490,1,1,23,20,3490,0,4.59,17
2025-06-09,18433,206471,38390,10,10,467,446,17450,1,4.39,132
2025-06-09,18433,502280,0,0,0,2,2,0,0,4.5,2
2025-06-09,18433,551180,144480,41,41,855,806,52522,1,4.4,83
2025-06-09,18433,558846,29670,8,8,244,230,29670,0,4.42,98
2025-06-09,18433,558873,13800,2,2,195,191,13800,0,4.48,180
2025-06-09,18531,207288,0,0,0,4,4,0,0,1.0,1
2025-06-09,18531,401534,0,0,0,4,4,0,0,4.0,2
2025-06-09,18531,560271,0,0,0,5,5,0,0,4.31,94
2025-06-09,18650,205611,0,0,0,5,5,0,0,4.4,53
2025-06-09,18650,206440,1980,1,1,128,123,1980,0,3.89,1065
2025-06-09,18650,206471,1780,1,1,148,147,1780,0,4.06,260
2025-06-09,18650,216173,0,0,0,16,16,0,1,4.15,53
2025-06-09,18650,502835,0,0,0,1,1,0,0,3.5,4
2025-06-09,18650,551732,0,0,0,1,1,0,0,3.75,8
2025-06-09,18650,558873,0,0,0,10,9,0,0,4.22,9
2025-06-09,18650,563689,0,0,0,1,1,0,0,2.0,1
2025-06-09,18745,100487,0,0,0,11,11,0,0,5.0,2
2025-06-09,18745,201632,0,0,0,69,60,0,1,4.68,31
2025-06-09,18745,207288,7600,3,3,311,295,5800,0,4.64,22
2025-06-09,18788,201632,0,0,0,1,1,0,0,,0
2025-06-09,18788,205611,0,0,0,35,31,0,0,4.39,18
2025-06-09,18788,205761,0,0,0,2,2,0,0,5.0,1
2025-06-09,18788,206440,24300,1,1,72,60,24300,0,5.0,1
2025-06-09,18788,206471,0,0,0,326,309,0,0,5.0,2
2025-06-09,18788,207288,0,0,0,4,4,0,0,,0
2025-06-09,18788,216158,0,0,0,4,4,0,0,,0
2025-06-09,18788,401534,0,0,0,14,14,0,0,4.6,15
2025-06-09,18788,408789,0,0,0,9,9,0,0,,0
2025-06-09,18788,551228,0,0,0,4,3,0,0,4.5,2
2025-06-09,18788,560271,6300,1,1,1018,968,6300,0,5.0,1
2025-06-09,18926,100487,0,0,0,8,6,0,0,,0
2025-06-09,18926,207288,0,0,0,1,1,0,0,,0
2025-06-09,19087,206363,0,0,0,2,2,0,0,4.0,3
2025-06-09,19143,201925,0,0,0,4,4,0,0,,0
2025-06-09,19143,506536,0,0,0,19,19,0,0,,0
2025-06-09,19248,201632,0,0,0,1,1,0,0,,0
2025-06-09,19248,205611,0,0,0,2,2,0,0,,0
2025-06-09,19248,215913,0,0,0,3,3,0,0,,0
2025-06-09,19248,301577,0,0,0,2,2,0,0,,0
2025-06-09,19248,407120,0,0,0,2,2,0,0,,0
2025-06-09,19248,408789,0,0,0,3,3,0,0,5.0,1
2025-06-09,19248,551736,0,0,0,7,7,0,0,,0
2025-06-09,19315,201632,0,0,0,7,6,0,1,3.83,12
2025-06-09,19315,202502,0,0,0,7,7,0,0,4.62,26
2025-06-09,19315,408789,6220,4,4,128,120,1555,0,4.21,199
2025-06-09,19634,101535,3680,1,1,27,26,3680,0,4.25,16
2025-06-09,19634,110409,11500,3,3,105,99,11500,0,4.5,38
2025-06-09,19634,207774,0,0,0,30,29,0,0,4.67,60
2025-06-09,19634,214099,0,0,0,20,20,0,0,4.88,16
2025-06-09,19688,567645,0,0,0,1,1,0,0,,0
2025-06-09,20017,201925,1650,1,1,37,35,1650,0,5.0,1
2025-06-09,20017,208532,0,0,0,8,8,0,0,4.25,4
2025-06-09,20017,215913,0,0,0,14,14,0,0,,0
2025-06-09,20017,301577,0,0,0,2,1,0,0,,0
2025-06-09,20017,402279,81079,14,14,539,482,34981,1,4.57,93
2025-06-09,20017,508456,0,0,0,2,2,0,0,,0
2025-06-09,20017,551732,0,0,0,2,2,0,0,,0
2025-06-09,20272,407120,0,0,0,1,1,0,0,,0
2025-06-09,20272,560271,0,0,0,20,19,0,0,4.93,14
2025-06-09,20322,408789,0,0,0,2,2,0,0,,0
2025-06-09,20579,401131,0,0,0,2,2,0,0,,0
2025-06-09,20719,214781,0,0,0,1,1,0,0,4.67,3
2025-06-09,20719,507843,13640,2,2,77,70,6820,0,4.31,417
2025-06-09,20817,110365,0,0,0,5,5,0,0,1.0,1
2025-06-09,20817,207288,0,0,0,2,2,0,0,,0
2025-06-09,20817,304080,0,0,0,49,48,0,1,4.27,77
2025-06-09,20817,402279,0,0,0,14,14,0,0,,0
2025-06-09,20817,408789,35500,5,5,275,250,19700,0,4.36,219
2025-06-09,20817,502221,25200,4,4,188,174,25200,0,4.34,160
2025-06-09,20817,502280,0,0,0,3,3,0,0,,0
2025-06-09,20817,551180,67010,18,18,501,470,24880,1,4.57,164
2025-06-09,20942,207288,0,0,0,13,13,0,0,5.0,1
2025-06-09,20942,502280,0,0,0,2,2,0,0,,0
2025-06-09,20942,551180,34500,7,7,337,315,13060,0,4.69,61
2025-06-09,20942,551736,0,0,0,1,1,0,1,4.0,1
2025-06-09,20942,558846,0,0,0,20,18,0,0,5.0,1
2025-06-09,20942,558873,0,0,0,37,35,0,0,,0
2025-06-09,20942,567538,4200,1,1,18,18,4200,1,4.72,18
2025-06-09,20947,205582,0,0,0,2,2,0,0,,0
2025-06-09,20947,205611,0,0,0,3,3,0,0,,0
2025-06-09,20947,551228,0,0,0,8,8,0,0,,0
2025-06-09,20947,563689,0,0,0,5,5,0,0,,0
2025-06-09,21016,100487,10000,1,1,430,414,10000,0,4.49,1474
2025-06-09,21060,506012,171000,6,6,862,803,135000,1,4.27,191
2025-06-09,21060,554973,198250,9,9,1309,1195,65250,1,4.02,241
2025-06-09,21267,507843,0,0,0,3,3,0,0,4.5,2
2025-06-09,21267,510003,2430,2,2,13,13,1215,0,4.33,24
2025-06-09,21267,567538,0,0,0,20,17,0,0,4.26,108
2025-06-09,21496,110409,0,0,0,1,1,0,0,,0
2025-06-09,21496,201351,0,0,0,8,8,0,0,4.67,3
2025-06-09,21496,205761,6500,1,1,17,17,6500,0,4.85,67
2025-06-09,21496,214781,0,0,0,1,1,0,0,,0
2025-06-09,21496,216424,0,0,0,11,9,0,0,5.0,4
2025-06-09,21496,506536,0,0,0,1,1,0,0,,0
2025-06-09,21496,566061,0,0,0,2,2,0,0,,0
2025-06-09,21500,205582,0,0,0,5,5,0,0,4.6,5
2025-06-09,21500,206363,0,0,0,2,2,0,0,,0
2025-06-09,21500,206440,0,0,0,2,2,0,0,,0
2025-06-09,21500,401534,0,0,0,7,7,0,0,5.0,1
2025-06-09,21500,551180,2860,1,1,21,19,2860,0,5.0,1
2025-06-09,21500,551732,0,0,0,2,2,0,0,,0
2025-06-09,21500,551736,0,0,0,5,5,0,0,4.5,2
2025-06-09,21500,558846,0,0,0,4,3,0,0,,0
2025-06-09,21640,401131,0,0,0,113,111,0,0,4.62,26
2025-06-09,21641,206440,214600,48,48,1617,1537,61089,3,4.16,6140
2025-06-09,21641,206471,93330,23,23,1433,1374,54657,0,4.21,4373
2025-06-09,21641,560271,0,0,0,3,3,0,0,,0
2025-06-09,21649,567434,287151,26,26,347,320,119159,0,4.34,4646
2025-06-09,21819,101535,0,0,0,3,3,0,0,,0
2025-06-09,21819,201351,0,0,0,1,1,0,0,4.67,3
2025-06-09,21819,551732,0,0,0,4,4,0,0,5.0,1
2025-06-09,21819,551736,0,0,0,2,2,0,0,4.0,1
2025-06-09,21825,101535,0,0,0,4,3,0,0,,0
2025-06-09,21825,201351,109920,17,17,106,98,47520,0,4.79,591
2025-06-09,21825,205761,0,0,0,5,5,0,0,4.71,28
2025-06-09,21825,214099,0,0,0,7,7,0,0,,0
2025-06-09,21825,216424,8100,1,1,6,6,8100,0,4.9,20
2025-06-09,21825,408789,0,0,0,4,4,0,0,,0
2025-06-09,21825,506536,0,0,0,15,15,0,0,4.9,70
2025-06-09,21825,506539,8000,2,2,49,46,4000,0,4.2,5
2025-06-09,21825,567645,0,0,0,10,10,0,0,4.88,32
2025-06-09,21833,205582,58529,3,3,74,67,58529,0,4.38,26
2025-06-09,21833,205611,14850,1,1,42,41,14850,0,4.84,56
2025-06-09,21833,551228,0,0,0,3,3,0,0,5.0,1
2025-06-09,21833,551732,33352,5,5,147,122,17776,0,4.87,46
2025-06-09,21833,551736,3410,2,2,64,62,3410,0,4.93,104
2025-06-09,21833,563689,38995,2,2,87,85,38995,0,4.85,47
2025-06-09,21917,201925,0,0,0,1,1,0,0,,0
2025-06-09,21917,207288,0,0,0,1,1,0,0,,0
2025-06-09,21917,301577,0,0,0,2,2,0,0,,0
2025-06-09,21917,408789,0,0,0,2,2,0,0,,0
2025-06-09,21917,551228,0,0,0,3,3,0,0,,0
2025-06-09,21917,560271,0,0,0,3,3,0,0,,0
2025-06-09,22130,100487,0,0,0,5,5,0,0,,0
2025-06-09,22130,207288,2950,1,1,14,10,2950,0,,0
2025-06-09,22130,408789,0,0,0,17,16,0,0,,0
2025-06-09,22279,100487,0,0,0,4,4,0,0,5.0,1
2025-06-09,22279,207288,0,0,0,1,1,0,0,,0
2025-06-09,22279,502221,0,0,0,1,1,0,0,,0
2025-06-09,22279,508599,0,0,0,58,57,0,0,5.0,10
2025-06-09,22402,210022,0,0,0,22,22,0,0,4.32,22
2025-06-09,22402,210413,0,0,0,45,44,0,0,3.92,24
2025-06-09,22402,216173,0,0,0,10,10,0,0,4.5,2
2025-06-09,22402,502280,0,0,0,3,3,0,0,,0
2025-06-09,22584,205582,4480,1,1,127,119,4480,0,4.25,499
2025-06-09,22584,205611,3180,1,1,37,35,3180,0,4.38,356
2025-06-09,22584,301577,0,0,0,13,13,0,0,4.83,12
2025-06-09,22584,551228,8340,3,3,190,178,2780,0,4.34,53
2025-06-09,22738,551736,0,0,0,1,1,0,0,,0
2025-06-09,22953,214781,0,0,0,2,2,0,0,3.5,2
2025-06-09,22953,216424,0,0,0,1,1,0,0,,0
2025-06-09,23063,201632,28562,5,5,204,188,20642,0,4.73,215
2025-06-09,23063,201925,0,0,0,6,6,0,0,4.4,10
2025-06-09,23063,205582,0,0,0,1,1,0,0,,0
2025-06-09,23063,205611,0,0,0,1,1,0,0,,0
2025-06-09,23063,207288,0,0,0,23,23,0,0,4.62,74
2025-06-09,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-06-09,23063,407120,0,0,0,5,5,0,0,,0
2025-06-09,23063,551228,0,0,0,53,49,0,0,5.0,1
2025-06-09,23063,551732,0,0,0,1,1,0,0,,0
2025-06-09,23063,566061,0,0,0,2,2,0,0,,0
2025-06-09,23063,567251,0,0,0,4,4,0,0,,0
2025-06-09,23063,567554,0,0,0,4,4,0,0,,0
2025-06-09,23067,206440,142370,43,43,2899,2704,38470,4,4.27,3711
2025-06-09,23067,206471,0,0,0,21,18,0,0,4.5,2
2025-06-09,23067,408789,0,0,0,2,2,0,0,,0
2025-06-09,23069,555003,50320,22,22,246,231,26320,0,4.45,291
2025-06-09,23187,205582,0,0,0,3,3,0,0,,0
2025-06-09,23187,216173,0,0,0,1,1,0,0,,0
2025-06-09,23187,401131,0,0,0,1,1,0,0,,0
2025-06-09,23380,205582,0,0,0,6,6,0,0,4.45,22
2025-06-09,23380,408789,0,0,0,8,8,0,0,4.33,3
2025-06-09,23590,201632,0,0,0,1,1,0,0,,0
2025-06-09,23590,502835,193080,5,5,154,142,105693,0,4.8,87
2025-06-09,23590,564895,262600,6,6,507,466,87533,0,4.87,47
2025-06-09,23590,566403,181009,6,6,134,128,106015,1,4.66,209
2025-06-09,23695,216424,28050,12,12,125,115,2338,0,4.43,108
2025-06-09,23695,551732,0,0,0,1,1,0,0,,0
2025-06-09,23695,551736,0,0,0,1,1,0,0,,0
2025-06-09,23735,100181,0,0,0,1,1,0,0,,0
2025-06-09,23735,204586,0,0,0,1,1,0,0,,0
2025-06-09,23735,212377,0,0,0,1,1,0,0,,0
2025-06-09,23735,551180,0,0,0,10,10,0,0,4.57,7
2025-06-09,23735,558873,3960,1,1,88,85,3960,0,4.32,31
2025-06-09,23871,205582,0,0,0,11,11,0,0,3.71,7
2025-06-09,23871,563689,0,0,0,23,22,0,0,2.89,18
2025-06-09,23905,100487,0,0,0,2,2,0,0,,0
2025-06-09,23905,100992,0,0,0,3,3,0,0,4.0,2
2025-06-09,23905,201632,0,0,0,78,75,0,0,,0
2025-06-09,23905,502280,0,0,0,4,4,0,0,,0
2025-06-09,23905,502835,0,0,0,39,39,0,0,,0
2025-06-09,23905,506012,0,0,0,2,2,0,0,,0
2025-06-09,24080,502835,349151,28,28,788,710,125864,0,4.19,2333
2025-06-09,24097,201351,0,0,0,20,16,0,0,4.62,31
2025-06-09,24097,214099,0,0,0,2,2,0,0,,0
2025-06-09,24118,214099,0,0,0,7,6,0,0,4.18,17
2025-06-09,24118,506536,0,0,0,4,4,0,0,5.0,1
2025-06-09,24118,506539,0,0,0,1,1,0,0,,0
2025-06-09,24118,563339,0,0,0,4,4,0,0,,0
2025-06-09,24200,206440,18700,1,1,83,80,18700,0,4.5,8
2025-06-09,24200,206471,51700,3,3,117,114,51700,0,5.0,3
2025-06-09,24269,205611,0,0,0,26,21,0,0,4.47,168
2025-06-09,24269,207288,0,0,0,59,58,0,0,5.0,5
2025-06-09,24269,401534,5000,4,4,147,137,4000,0,4.16,85
2025-06-09,24269,408789,0,0,0,3,3,0,0,4.92,12
2025-06-09,24269,502221,3180,1,1,32,30,3180,0,4.13,180
2025-06-09,24269,560271,0,0,0,38,37,0,0,4.4,107
2025-06-09,24486,560271,301404,227,227,6230,5795,120956,18,4.49,34132
2025-06-09,24493,200181,0,0,0,1,1,0,0,4.5,2
2025-06-09,24493,210413,0,0,0,1,1,0,0,3.53,15
2025-06-09,24493,560271,0,0,0,2,2,0,0,,0
2025-06-09,24514,100487,0,0,0,1,1,0,0,4.0,1
2025-06-09,24514,207288,6600,1,1,30,28,6600,0,4.44,18
2025-06-09,24587,110365,0,0,0,19,17,0,0,5.0,1
2025-06-09,24587,502835,49800,8,8,343,321,11383,0,4.29,45
2025-06-09,24587,509434,9238,3,2,162,146,5960,0,4.89,45
2025-06-09,24587,560271,20960,7,7,2201,2037,20960,2,4.11,344
