date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-01-24,37719,205611,0,0,0,9,9,0,0,4.9,50
2023-01-24,37719,563689,0,0,0,72,71,0,0,4.86,193
2023-01-24,37991,100487,0,0,0,5,5,0,0,,0
2023-01-24,37991,101384,0,0,0,3,3,0,0,,0
2023-01-24,37991,101954,0,0,0,2,1,0,0,,0
2023-01-24,37991,204964,0,0,0,1,1,0,0,,0
2023-01-24,37991,205582,98000,2,2,185,179,49000,0,4.54,796
2023-01-24,37991,214099,0,0,0,2,2,0,0,,0
2023-01-24,37991,560271,0,0,0,4,4,0,0,,0
2023-01-24,37991,563689,0,0,0,2,2,0,0,4.33,6
2023-01-24,37991,566647,0,0,0,5,5,0,0,5.0,1
2023-01-24,38439,205582,0,0,0,1,1,0,0,,0
2023-01-24,38442,216173,2640,3,3,40,37,880,0,4.17,12
2023-01-24,38827,207288,0,0,0,5,4,0,0,4.0,1
2023-01-24,38864,101954,0,0,0,2,2,0,0,1.0,1
2023-01-24,38864,216424,0,0,0,3,3,0,0,,0
2023-01-24,38864,507843,0,0,0,2,2,0,0,,0
2023-01-24,38864,509417,0,0,0,3,3,0,0,,0
2023-01-24,38864,510003,0,0,0,4,3,0,0,,0
2023-01-24,38864,567538,117500,10,10,179,165,104300,1,4.68,230
2023-01-24,38994,110435,0,0,0,7,7,0,0,4.53,32
2023-01-24,38994,207774,18692,2,2,18,17,18692,0,4.8,25
2023-01-24,38994,207802,27236,3,3,22,21,25828,1,4.48,50
2023-01-24,39118,567538,1000,1,1,20,20,1000,0,4.16,19
2023-01-24,39213,216424,5700,1,1,33,30,5700,0,4.71,59
2023-01-24,39359,205582,0,0,0,7,7,0,0,4.13,89
2023-01-24,39359,408789,0,0,0,67,58,0,0,4.1,29
2023-01-24,39359,508456,0,0,0,9,8,0,0,3.36,14
2023-01-24,39361,207288,0,0,0,1,1,0,0,4.67,3
2023-01-24,39361,301577,0,0,0,1,1,0,0,,0
2023-01-24,39361,401534,7760,2,2,270,246,7760,0,4.41,327
2023-01-24,39361,502280,0,0,0,2,2,0,0,5.0,2
2023-01-24,39361,551736,0,0,0,8,8,0,0,5.0,2
2023-01-24,39385,206471,0,0,0,5,5,0,0,4.17,6
2023-01-24,39385,560271,0,0,0,3,3,0,0,3.67,3
2023-01-24,39947,100992,10180,4,4,34,31,2545,1,4.74,69
2023-01-24,39947,214781,6582,1,1,9,8,6582,0,4.83,59
2023-01-24,39947,567645,0,0,0,2,2,0,0,4.89,18
2023-01-24,40428,558873,6380,1,1,83,81,6380,0,3.71,63
2023-01-24,40454,210413,2799,1,1,49,48,2799,0,4.53,64
2023-01-24,40950,202502,0,0,0,6,6,0,0,5.0,1
2023-01-24,41406,205611,0,0,0,3,3,0,0,,0
2023-01-24,41406,551228,0,0,0,2,2,0,0,,0
2023-01-24,41688,206440,0,0,0,12,12,0,0,4.16,70
2023-01-24,42115,216424,0,0,0,9,8,0,0,4.33,6
2023-01-24,42115,551736,0,0,0,9,9,0,0,4.43,7
2023-01-24,42258,100487,5800,1,1,492,463,5800,0,4.27,327
2023-01-24,42777,200181,2980,1,1,10,9,2980,0,4.59,17
2023-01-24,42777,207288,0,0,0,1,1,0,0,,0
2023-01-24,43238,555003,0,0,0,16,15,0,0,4.0,7
2023-01-24,43304,506539,10988,3,3,133,125,7964,0,4.65,80
2023-01-24,43793,401131,0,0,0,2,2,0,0,4.77,35
2023-01-24,44036,207288,0,0,0,7,5,0,0,4.0,7
2023-01-24,44078,304080,67550,13,13,403,380,33390,0,4.56,533
2023-01-24,45770,567645,0,0,0,2,2,0,0,5.0,2
2023-01-24,45883,201184,60198,7,7,410,364,39940,1,4.68,1076
2023-01-24,46959,110409,0,0,0,9,9,0,0,4.67,12
2023-01-24,46959,207774,0,0,0,7,7,0,0,5.0,1
2023-01-24,47047,205582,0,0,0,1,1,0,0,,0
2023-01-24,47047,555421,0,0,0,3,3,0,0,,0
2023-01-24,47281,555421,17330,1,0,0,0,0,0,,0
2023-01-24,47670,100487,0,0,0,2,2,0,0,,0
2023-01-24,47670,565724,0,0,0,5,5,0,0,5.0,1
2023-01-24,47942,206440,0,0,0,16,14,0,0,4.13,102
2023-01-24,47942,206471,0,0,0,16,15,0,0,5.0,1
2023-01-24,47942,408789,0,0,0,19,18,0,0,3.78,9
2023-01-24,47942,502221,0,0,0,40,37,0,0,4.07,14
2023-01-24,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-01-24,48461,207288,0,0,0,64,62,0,0,4.74,78
2023-01-24,48461,408789,0,0,0,142,135,0,0,4.6,42
2023-01-24,48461,560271,0,0,0,15,13,0,0,4.75,4
2023-01-24,48557,100487,0,0,0,6,5,0,0,,0
2023-01-24,49388,207288,6960,2,2,36,32,6960,0,5.0,1
2023-01-24,49388,408789,0,0,0,7,7,0,0,,0
2023-01-24,49388,502221,0,0,0,9,8,0,0,5.0,1
2023-01-24,49388,502280,0,0,0,95,86,0,0,4.33,3
2023-01-24,49388,551180,0,0,0,40,40,0,0,4.54,13
2023-01-24,49388,558846,0,0,0,70,64,0,0,4.75,4
2023-01-24,49388,558873,0,0,0,13,12,0,0,,0
2023-01-24,49388,560271,0,0,0,1,1,0,0,,0
2023-01-24,50294,502835,5500,1,1,58,56,5500,0,4.23,48
2023-01-24,50294,509434,5450,3,3,72,67,5450,0,4.51,45
2023-01-24,50294,560271,0,0,0,20,19,0,0,5.0,2
2023-01-24,50839,205761,95450,39,39,709,671,19137,1,4.63,4835
2023-01-24,50839,551736,0,0,0,14,12,0,0,4.0,6
2023-01-24,51185,402279,0,0,0,1,1,0,0,,0
2023-01-24,51217,558846,0,0,0,12,11,0,0,4.0,12
2023-01-24,51217,558873,32060,7,7,119,103,4580,0,3.93,15
2023-01-24,51469,101954,0,0,0,1,1,0,0,,0
2023-01-24,51469,551228,0,0,0,1,1,0,0,4.0,1
2023-01-24,51806,110365,0,0,0,61,56,0,0,4.55,139
2023-01-24,51806,560271,0,0,0,11,11,0,0,4.8,5
2023-01-24,52214,205582,0,0,0,2,2,0,0,,0
2023-01-24,52214,206440,0,0,0,8,7,0,0,,0
2023-01-24,52214,212377,5980,1,1,20,20,5980,0,5.0,3
2023-01-24,52214,216173,0,0,0,3,2,0,0,5.0,1
2023-01-24,52214,216424,0,0,0,2,2,0,0,4.5,6
2023-01-24,52214,301577,0,0,0,1,1,0,0,,0
2023-01-24,52214,558846,0,0,0,2,2,0,0,4.0,1
2023-01-24,52214,558873,7480,1,1,26,24,7480,0,4.27,15
2023-01-24,52256,564286,90999,1,1,257,238,90999,0,4.65,17
2023-01-24,52542,501098,0,0,0,1,1,0,0,,0
2023-01-24,52578,200181,0,0,0,3,2,0,0,,0
2023-01-24,52578,201632,13006,4,4,261,245,13006,0,4.7,142
2023-01-24,52578,205272,0,0,0,3,3,0,0,,0
2023-01-24,52578,560271,0,0,0,21,21,0,0,4.5,2
2023-01-24,52742,551732,0,0,0,66,62,0,0,4.64,78
2023-01-24,52742,551736,0,0,0,1,1,0,0,,0
2023-01-24,52778,100487,1480,1,1,21,19,1480,0,4.52,54
2023-01-24,53066,207288,0,0,0,7,7,0,0,4.5,2
2023-01-24,53069,216424,4400,1,1,3,3,4400,0,5.0,1
2023-01-24,53069,567538,0,0,0,3,3,0,0,4.83,6
2023-01-24,53069,567645,1800,1,1,8,7,1800,0,,0
2023-01-24,53386,201351,0,0,0,3,2,0,0,,0
2023-01-24,53386,201632,0,0,0,1,1,0,0,,0
2023-01-24,53386,202502,0,0,0,2,2,0,0,,0
2023-01-24,53386,204586,0,0,0,5,4,0,0,,0
2023-01-24,53386,205582,0,0,0,8,8,0,0,,0
2023-01-24,53386,208532,0,0,0,4,4,0,0,,0
2023-01-24,53386,212377,0,0,0,8,8,0,0,,0
2023-01-24,53386,216173,21976,12,12,184,176,6754,0,4.12,76
2023-01-24,53386,216424,0,0,0,4,4,0,0,,0
2023-01-24,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-01-24,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-01-24,53386,502835,0,0,0,10,9,0,0,,0
2023-01-24,53386,508456,0,0,0,13,13,0,0,,0
2023-01-24,53386,509417,0,0,0,11,10,0,0,,0
2023-01-24,53386,510003,0,0,0,6,5,0,0,4.0,1
2023-01-24,53386,555421,0,0,0,7,7,0,0,,0
2023-01-24,53386,567623,0,0,0,2,2,0,0,,0
2023-01-24,54108,212377,0,0,0,7,6,0,0,5.0,1
2023-01-24,54108,215913,0,0,0,8,8,0,0,,0
2023-01-24,54108,401534,0,0,0,1,1,0,0,,0
2023-01-24,54108,402279,0,0,0,1,1,0,0,,0
2023-01-24,54108,407120,0,0,0,11,10,0,0,4.2,5
2023-01-24,54108,408789,0,0,0,3,1,0,0,,0
2023-01-24,54108,508456,0,0,0,1,1,0,0,,0
2023-01-24,54587,408789,0,0,0,5,3,0,0,,0
2023-01-24,54587,502280,0,0,0,5,2,0,0,,0
2023-01-24,54587,551180,8250,1,1,53,46,8250,0,4.8,10
2023-01-24,54587,558846,9438,2,2,360,346,9438,0,4.34,113
2023-01-24,54587,558873,48070,4,4,196,184,48070,0,4.67,24
2023-01-24,54587,560271,0,0,0,1,1,0,0,,0
2023-01-24,54607,100181,0,0,0,1,1,0,0,5.0,1
2023-01-24,54607,560271,0,0,0,3,3,0,0,,0
2023-01-24,54668,567554,0,0,0,9,8,0,0,4.9,20
2023-01-24,55035,566647,72040,13,13,415,388,11760,1,4.61,563
2023-01-24,55120,216424,0,0,0,12,11,0,0,4.9,10
2023-01-24,55672,507843,0,0,0,10,10,0,0,4.0,2
2023-01-24,55873,565724,0,0,0,2,2,0,0,,0
2023-01-24,56103,214099,0,0,0,4,4,0,0,,0
2023-01-24,56103,214104,0,0,0,11,11,0,0,4.71,7
2023-01-24,57784,101535,0,0,0,10,10,0,0,4.33,18
2023-01-24,57784,207774,19700,3,3,97,94,19700,0,4.75,138
2023-01-24,58500,100487,0,0,0,11,10,0,0,4.33,3
2023-01-24,58523,502280,31260,5,5,198,173,11400,3,4.19,71
2023-01-24,59074,100487,0,0,0,8,8,0,0,,0
2023-01-24,59074,206440,0,0,0,59,53,0,0,4.43,7
2023-01-24,59074,206471,0,0,0,60,57,0,0,5.0,1
2023-01-24,60705,402279,0,0,0,2,2,0,0,,0
2023-01-24,60705,566061,54666,10,10,149,140,22448,1,4.74,177
2023-01-24,60832,100487,0,0,0,4,2,0,0,,0
2023-01-24,60832,502221,15360,2,2,49,48,7680,0,4.73,22
2023-01-24,60832,502280,6320,1,1,63,58,6320,1,4.73,94
2023-01-24,60832,560271,0,0,0,5,5,0,0,,0
2023-01-24,60893,408789,0,0,0,23,22,0,0,5.0,1
2023-01-24,60893,502221,0,0,0,13,13,0,0,5.0,1
2023-01-24,60893,502280,0,0,0,72,70,0,0,4.75,12
2023-01-24,60953,206440,0,0,0,34,32,0,0,,0
2023-01-24,60953,408789,0,0,0,2,2,0,0,,0
2023-01-24,60953,560271,0,0,0,2,2,0,0,,0
2023-01-24,61381,408789,0,0,0,17,17,0,1,3.5,4
2023-01-24,61381,502221,5980,1,1,46,45,5980,0,4.8,5
2023-01-24,61381,502280,0,0,0,29,28,0,0,4.67,12
2023-01-24,61430,206440,17940,3,3,101,92,5980,1,3.46,24
2023-01-24,61430,206471,0,0,0,6,6,0,0,2.5,2
2023-01-24,61457,100487,0,0,0,2,2,0,0,,0
2023-01-24,61457,207288,0,0,0,14,11,0,0,4.5,4
2023-01-24,61457,408789,0,0,0,30,29,0,0,5.0,1
2023-01-24,61457,502221,5920,1,1,106,102,5920,0,4.63,19
2023-01-24,61457,502280,11998,2,2,134,125,5999,0,4.75,69
2023-01-24,62187,110365,0,0,0,1,1,0,0,,0
2023-01-24,62187,205761,0,0,0,1,1,0,0,,0
2023-01-24,63164,110365,0,0,0,6,6,0,0,5.0,5
2023-01-24,63164,205611,1680,1,1,27,26,1680,0,5.0,3
2023-01-24,63506,408789,0,0,0,1,1,0,0,,0
2023-01-24,63508,216424,0,0,0,2,2,0,0,,0
2023-01-24,63508,510003,0,0,0,14,13,0,0,5.0,1
2023-01-24,64385,100992,0,0,0,4,4,0,0,,0
2023-01-24,64385,201486,0,0,0,2,2,0,0,,0
2023-01-24,64385,567623,0,0,0,1,1,0,0,,0
