date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-12,27548,501098,0,0,0,4,4,0,0,4.86,7
2024-11-12,27548,506012,185000,1,1,70,62,185000,0,4.0,8
2024-11-12,27548,506539,0,0,0,11,11,0,0,5.0,1
2024-11-12,27548,551180,0,0,0,3,3,0,0,,0
2024-11-12,27548,554973,528000,5,5,151,150,478000,0,4.2,5
2024-11-12,27548,563339,0,0,0,2,2,0,0,,0
2024-11-12,27548,563342,0,0,0,3,3,0,0,,0
2024-11-12,27548,563689,0,0,0,2,2,0,0,,0
2024-11-12,27548,566647,0,0,0,3,3,0,0,3.67,3
2024-11-12,27711,110365,0,0,0,12,12,0,0,,0
2024-11-12,27711,560271,54470,39,39,761,717,32736,1,4.4,1159
2024-11-12,27853,206440,0,0,0,1,1,0,0,,0
2024-11-12,27853,301577,0,0,0,5,5,0,0,2.5,2
2024-11-12,27853,551228,8480,1,1,85,81,8480,0,3.33,9
2024-11-12,27903,200181,0,0,0,3,3,0,0,,0
2024-11-12,27903,201925,0,0,0,3,3,0,0,,0
2024-11-12,27903,402279,900,1,1,17,16,900,0,3.0,2
2024-11-12,27903,551180,0,0,0,1,1,0,0,,0
2024-11-12,27903,558873,0,0,0,34,32,0,0,,0
2024-11-12,27925,200181,0,0,0,10,8,0,0,5.0,1
2024-11-12,27925,551180,0,0,0,11,10,0,0,4.83,6
2024-11-12,27925,558846,0,0,0,2,2,0,0,5.0,1
2024-11-12,27967,206440,3810,1,1,118,111,3810,0,4.12,49
2024-11-12,27967,206471,5420,2,2,502,484,5420,0,3.79,697
2024-11-12,27969,201925,2000,1,1,13,13,2000,0,5.0,2
2024-11-12,27969,215913,0,0,0,16,13,0,0,4.86,7
2024-11-12,28285,100487,2960,2,2,152,147,1480,0,4.44,730
2024-11-12,28285,301577,0,0,0,6,6,0,0,,0
2024-11-12,28488,206363,0,0,0,6,5,0,0,,0
2024-11-12,28488,206440,12000,3,3,73,70,8000,0,4.8,5
2024-11-12,28488,206471,0,0,0,6,5,0,0,,0
2024-11-12,28488,207966,0,0,0,11,11,0,0,,0
2024-11-12,28488,216158,7270,2,2,80,73,3635,0,4.28,21
2024-11-12,28488,551180,0,0,0,86,82,0,0,4.67,3
2024-11-12,28488,558846,26726,4,4,167,162,26726,0,4.0,3
2024-11-12,28488,558873,24000,1,1,126,121,24000,0,5.0,1
2024-11-12,28793,207288,12100,3,3,142,123,12100,0,4.8,462
2024-11-12,28888,216158,0,0,0,4,4,0,0,4.17,6
2024-11-12,28979,101384,165000,2,2,55,54,165000,0,5.0,1
2024-11-12,28979,101535,19000,1,1,95,92,19000,0,4.43,28
2024-11-12,28979,101954,0,0,0,1,1,0,0,,0
2024-11-12,28979,201184,23000,1,1,3,3,23000,0,5.0,1
2024-11-12,28979,207774,18000,1,1,21,20,18000,0,5.0,9
2024-11-12,28979,207802,0,0,0,1,1,0,0,,0
2024-11-12,28979,214104,0,0,0,3,3,0,0,4.0,4
2024-11-12,28979,564647,0,0,0,1,1,0,0,,0
2024-11-12,29194,110365,0,0,0,6,6,0,0,4.0,1
2024-11-12,29194,206440,0,0,0,14,14,0,0,3.63,92
2024-11-12,29194,206471,0,0,0,29,28,0,0,4.33,3
2024-11-12,29194,401131,0,0,0,3,3,0,0,,0
2024-11-12,29194,508456,0,0,0,2,1,0,0,,0
2024-11-12,29194,558873,4528,1,1,40,38,4528,0,4.3,10
2024-11-12,29194,560271,0,0,0,21,21,0,0,,0
2024-11-12,29201,101384,820000,9,9,401,390,550000,1,4.63,24
2024-11-12,29201,101535,0,0,0,28,27,0,0,5.0,2
2024-11-12,29201,101954,92000,2,2,88,88,92000,0,4.84,12
2024-11-12,29201,110632,34500,2,2,27,27,34500,0,,0
2024-11-12,29201,201184,0,0,0,6,6,0,0,,0
2024-11-12,29201,201351,38000,3,3,50,48,38000,0,4.8,5
2024-11-12,29201,205272,0,0,0,1,1,0,0,,0
2024-11-12,29201,205761,0,0,0,1,1,0,0,,0
2024-11-12,29201,207288,0,0,0,8,8,0,0,,0
2024-11-12,29201,207802,130000,1,1,13,13,130000,0,,0
2024-11-12,29201,214099,0,0,0,5,5,0,0,3.17,6
2024-11-12,29201,214104,0,0,0,24,23,0,0,3.75,4
2024-11-12,29201,304080,0,0,0,20,20,0,0,4.0,1
2024-11-12,29201,408789,70000,1,1,121,112,70000,0,5.0,6
2024-11-12,29201,506536,0,0,0,9,8,0,0,4.0,1
2024-11-12,29201,506539,0,0,0,11,11,0,0,,0
2024-11-12,29201,551180,0,0,0,1,1,0,0,,0
2024-11-12,29222,100487,0,0,0,1,1,0,0,,0
2024-11-12,29222,110365,0,0,0,4,3,0,0,4.67,3
2024-11-12,29222,200181,0,0,0,2,2,0,0,,0
2024-11-12,29222,207288,0,0,0,4,4,0,0,3.33,6
2024-11-12,29222,216173,780,1,1,11,10,780,0,4.49,45
2024-11-12,29222,301577,22100,5,5,716,648,13540,2,4.5,4745
2024-11-12,29222,401534,0,0,0,35,35,0,0,4.15,26
2024-11-12,29222,502280,0,0,0,5,5,0,0,4.09,11
2024-11-12,29398,101384,0,0,0,3,3,0,0,,0
2024-11-12,29398,101954,0,0,0,2,2,0,0,,0
2024-11-12,29398,205582,0,0,0,9,9,0,0,,0
2024-11-12,29398,206361,700000,1,1,12,11,700000,0,,0
2024-11-12,29398,214099,0,0,0,1,1,0,0,,0
2024-11-12,29398,511293,0,0,0,1,1,0,0,4.87,47
2024-11-12,29398,551732,75000,5,5,140,136,60000,0,4.46,186
2024-11-12,29398,551736,27000,2,2,93,91,27000,0,4.35,81
2024-11-12,29398,563689,0,0,0,3,2,0,0,,0
2024-11-12,29398,566647,0,0,0,1,1,0,0,,0
2024-11-12,29400,101384,0,0,0,6,6,0,0,,0
2024-11-12,29400,205761,112000,10,10,120,115,47333,0,4.82,45
2024-11-12,29400,216173,0,0,0,2,2,0,0,,0
2024-11-12,29400,408789,0,0,0,9,9,0,0,,0
2024-11-12,29400,566647,25000,1,1,23,21,25000,0,4.33,9
2024-11-12,29427,110365,0,0,0,1,1,0,0,4.8,10
2024-11-12,29427,201632,0,0,0,11,11,0,0,4.6,5
2024-11-12,29427,551180,0,0,0,1,1,0,0,4.8,10
2024-11-12,29437,508456,0,0,0,20,15,0,0,4.07,96
2024-11-12,29825,207288,2680,1,1,31,31,2680,0,4.96,46
2024-11-12,29878,205611,0,0,0,18,18,0,0,5.0,9
2024-11-12,29878,216173,1100,1,1,3,3,1100,0,,0
2024-11-12,29878,401534,0,0,0,7,7,0,0,4.33,3
2024-11-12,29878,551732,0,0,0,12,11,0,0,4.92,13
2024-11-12,29878,551736,0,0,0,109,108,0,0,4.63,132
2024-11-12,29932,205761,0,0,0,39,39,0,0,5.0,6
2024-11-12,29932,216424,0,0,0,3,3,0,0,4.62,13
2024-11-12,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-11-12,30020,201184,0,0,0,3,3,0,0,4.0,1
2024-11-12,30020,207802,0,0,0,1,1,0,0,5.0,1
2024-11-12,30020,566647,0,0,0,7,7,0,0,4.25,20
2024-11-12,30198,206440,0,0,0,1,1,0,0,,0
2024-11-12,30198,401534,0,0,0,13,13,0,0,4.61,28
2024-11-12,30298,216173,0,0,0,5,5,0,0,3.44,16
2024-11-12,30547,205761,2180,1,1,7,7,2180,0,5.0,3
2024-11-12,30547,214781,0,0,0,13,11,0,0,5.0,1
2024-11-12,30547,216173,2926,2,2,37,30,2926,0,4.2,76
2024-11-12,30547,402279,1398,1,1,8,6,1398,0,4.22,32
2024-11-12,30547,567554,0,0,0,3,3,0,0,,0
2024-11-12,30547,567623,21520,4,4,24,22,10760,0,4.56,52
2024-11-12,30581,200181,0,0,0,1,1,0,0,4.86,22
2024-11-12,30581,201632,0,0,0,8,8,0,0,4.56,16
2024-11-12,30581,205582,0,0,0,5,5,0,0,4.26,31
2024-11-12,30581,205611,0,0,0,10,9,0,0,5.0,4
2024-11-12,30581,551228,11549,4,4,492,464,8419,3,4.36,534
2024-11-12,30616,201632,0,0,0,3,2,0,0,,0
2024-11-12,30616,205582,0,0,0,7,5,0,0,4.21,14
2024-11-12,30616,205611,0,0,0,30,29,0,0,4.69,19
2024-11-12,30616,215913,0,0,0,41,39,0,0,5.0,2
2024-11-12,30616,216158,0,0,0,2,2,0,0,,0
2024-11-12,30616,301577,0,0,0,10,9,0,0,5.0,1
2024-11-12,30616,551228,0,0,0,8,7,0,0,,0
2024-11-12,30616,563689,0,0,0,16,12,0,0,5.0,4
2024-11-12,30616,567554,0,0,0,6,6,0,0,4.86,7
2024-11-12,30626,100487,0,0,0,10,9,0,0,,0
2024-11-12,30626,407120,7000,2,2,143,130,3500,0,4.65,511
2024-11-12,30779,101020,0,0,0,5,4,0,0,4.5,6
2024-11-12,30779,205761,5500,1,1,55,55,5500,0,4.76,131
2024-11-12,30779,207288,0,0,0,3,3,0,0,,0
2024-11-12,30779,216173,0,0,0,11,11,0,0,4.2,61
2024-11-12,30779,216424,0,0,0,48,47,0,0,4.74,94
2024-11-12,30779,567623,0,0,0,4,4,0,0,,0
2024-11-12,30910,215430,0,0,0,1,1,0,0,,0
2024-11-12,30910,551228,0,0,0,2,2,0,0,,0
2024-11-12,30991,216424,0,0,0,3,3,0,0,3.4,25
2024-11-12,31119,215913,0,0,0,1,1,0,0,,0
2024-11-12,31119,402279,16700,5,5,240,220,13300,0,4.63,670
2024-11-12,31127,100992,0,0,0,2,2,0,0,5.0,10
2024-11-12,31127,205761,0,0,0,28,27,0,0,4.8,108
2024-11-12,31127,214781,0,0,0,1,1,0,0,4.0,4
2024-11-12,31301,110365,0,0,0,1,1,0,0,,0
2024-11-12,31301,201632,7480,3,3,38,34,7480,0,4.2,5
2024-11-12,31301,207288,0,0,0,1,1,0,0,,0
2024-11-12,31301,402279,0,0,0,1,1,0,0,,0
2024-11-12,31301,560271,0,0,0,2,2,0,0,,0
2024-11-12,31464,110409,0,0,0,5,5,0,0,,0
2024-11-12,31464,566647,21900,1,1,151,134,21900,0,4.55,359
2024-11-12,31549,502280,41830,7,7,1947,1777,11950,1,4.45,5305
2024-11-12,31671,205582,0,0,0,1,1,0,0,,0
2024-11-12,31671,205611,14512,3,3,70,69,4837,0,4.62,8
2024-11-12,31671,215430,41800,1,1,225,210,41800,0,4.22,172
2024-11-12,31671,551228,94196,9,9,712,680,31447,2,4.2,72
2024-11-12,31671,551732,0,0,0,1,1,0,0,,0
2024-11-12,31671,551736,0,0,0,1,1,0,0,,0
2024-11-12,31671,563689,2719,1,1,10,10,2719,0,,0
2024-11-12,31723,100181,0,0,0,2,2,0,0,3.57,7
2024-11-12,31723,201486,0,0,0,1,1,0,0,,0
2024-11-12,31723,205611,0,0,0,1,1,0,0,,0
2024-11-12,31867,201632,1339,1,1,23,22,1339,0,4.26,77
2024-11-12,31867,401131,19793,9,9,202,176,2199,0,4.47,173
2024-11-12,31920,101384,30000,1,1,10,9,30000,0,,0
2024-11-12,31920,201184,0,0,0,25,24,0,0,4.0,1
2024-11-12,31920,201351,24000,2,2,317,312,24000,0,5.0,8
2024-11-12,31920,204586,0,0,0,4,4,0,0,,0
2024-11-12,31920,204934,0,0,0,2,2,0,0,,0
2024-11-12,31920,207802,0,0,0,9,9,0,0,5.0,6
2024-11-12,31920,214104,0,0,0,1,1,0,0,,0
2024-11-12,31920,216424,0,0,0,1,1,0,0,,0
2024-11-12,31920,408789,0,0,0,1,1,0,0,,0
2024-11-12,31920,551180,0,0,0,13,13,0,0,,0
2024-11-12,31920,558873,0,0,0,13,13,0,0,5.0,1
2024-11-12,31920,564647,0,0,0,7,6,0,0,,0
2024-11-12,31920,567538,0,0,0,8,8,0,0,5.0,2
2024-11-12,32001,551228,0,0,0,8,8,0,0,5.0,1
2024-11-12,32255,101384,0,0,0,22,22,0,0,4.67,6
2024-11-12,32255,101535,0,0,0,2,2,0,0,,0
2024-11-12,32255,101954,0,0,0,2,2,0,0,,0
2024-11-12,32255,201184,0,0,0,7,7,0,0,5.0,1
2024-11-12,32255,201632,0,0,0,10,10,0,0,,0
2024-11-12,32255,204964,0,0,0,1,1,0,0,,0
2024-11-12,32255,207802,0,0,0,3,3,0,0,,0
2024-11-12,32255,214104,0,0,0,1,1,0,0,,0
2024-11-12,32255,566647,0,0,0,6,6,0,0,4.5,2
2024-11-12,32278,101535,0,0,0,1,1,0,0,4.13,8
2024-11-12,32278,201184,0,0,0,3,2,0,0,4.67,3
2024-11-12,32278,566061,0,0,0,3,2,0,0,5.0,2
2024-11-12,32306,205761,0,0,0,14,13,0,0,,0
2024-11-12,32306,216424,0,0,0,2,2,0,0,5.0,1
2024-11-12,32306,567538,0,0,0,5,5,0,0,,0
2024-11-12,32395,507843,0,0,0,4,4,0,0,4.77,22
2024-11-12,32395,567538,12960,2,2,61,58,12960,0,4.51,229
2024-11-12,32497,206440,0,0,0,8,1,0,0,,0
2024-11-12,32497,216424,0,0,0,2,2,0,1,4.55,11
2024-11-12,32497,401534,0,0,0,2,2,0,0,4.5,2
2024-11-12,32519,101535,0,0,0,26,22,0,0,4.33,6
2024-11-12,32519,110409,0,0,0,39,34,0,0,4.14,7
2024-11-12,32519,207774,0,0,0,2,2,0,0,5.0,2
2024-11-12,32519,214099,0,0,0,3,3,0,0,4.17,115
2024-11-12,32594,101384,50000,1,1,31,30,50000,0,5.0,1
2024-11-12,32594,101535,0,0,0,6,5,0,0,4.67,3
2024-11-12,32594,101954,0,0,0,1,1,0,0,,0
2024-11-12,32594,110435,0,0,0,32,30,0,0,4.0,1
2024-11-12,32594,201184,0,0,0,30,29,0,0,4.84,356
2024-11-12,32594,205582,0,0,0,14,14,0,0,,0
2024-11-12,32594,205611,0,0,0,91,89,0,0,5.0,3
2024-11-12,32594,205761,0,0,0,93,90,0,0,3.77,9
2024-11-12,32594,206363,0,0,0,11,11,0,0,,0
2024-11-12,32594,207774,0,0,0,1,1,0,0,,0
2024-11-12,32594,207802,0,0,0,3,3,0,0,,0
2024-11-12,32594,214099,13500,1,1,3,3,13500,0,,0
2024-11-12,32594,214104,0,0,0,9,9,0,0,,0
2024-11-12,32594,506536,0,0,0,2,2,0,0,5.0,4
2024-11-12,32594,551180,0,0,0,6,6,0,0,,0
2024-11-12,32594,551732,0,0,0,3,3,0,0,,0
2024-11-12,32594,551736,0,0,0,5,5,0,0,,0
2024-11-12,32594,558846,0,0,0,2,2,0,0,,0
2024-11-12,32594,566647,0,0,0,4,4,0,0,1.0,1
2024-11-12,32595,101535,0,0,0,2,2,0,0,3.0,3
2024-11-12,32595,110365,0,0,0,1,1,0,0,,0
2024-11-12,32595,214104,0,0,0,1,1,0,0,,0
2024-11-12,32595,401534,0,0,0,1,1,0,0,,0
2024-11-12,32595,506536,16000,1,1,64,62,16000,0,4.57,7
2024-11-12,32595,551228,0,0,0,5,5,0,0,5.0,1
2024-11-12,32595,563689,0,0,0,1,1,0,0,,0
2024-11-12,32603,508599,446901,3,3,692,640,290994,1,4.84,251
2024-11-12,32618,202502,0,0,0,4,4,0,0,,0
2024-11-12,32687,202502,0,0,0,92,89,0,0,4.54,145
2024-11-12,32798,214099,0,0,0,2,2,0,0,,0
2024-11-12,32798,563339,15640,4,4,102,98,15640,0,5.0,3
2024-11-12,32798,563342,0,0,0,32,33,0,0,4.37,19
2024-11-12,32798,567662,0,0,0,14,14,0,0,4.55,20
2024-11-12,32798,567664,27800,3,3,35,31,17900,0,4.73,84
2024-11-12,32809,502835,5980,1,1,5,4,5980,0,3.76,49
2024-11-12,32809,509434,29612,11,11,719,663,7653,2,4.22,6868
2024-11-12,32877,207288,0,0,0,2,2,0,0,5.0,1
2024-11-12,33003,101384,30000,1,1,19,17,30000,0,,0
2024-11-12,33003,101954,0,0,0,2,2,0,0,,0
2024-11-12,33003,201184,0,0,0,1,1,0,0,,0
2024-11-12,33003,205582,0,0,0,3,3,0,0,,0
2024-11-12,33003,205611,0,0,0,2,2,0,0,,0
2024-11-12,33003,206440,49000,1,1,7,6,49000,0,,0
2024-11-12,33003,408789,0,0,0,3,3,0,0,,0
2024-11-12,33003,551180,0,0,0,1,1,0,0,,0
2024-11-12,33003,558846,0,0,0,11,9,0,0,5.0,1
2024-11-12,33003,563689,0,0,0,20,20,0,0,5.0,3
2024-11-12,33054,510003,2368,1,1,18,17,2368,0,4.45,33
2024-11-12,33112,201632,0,0,0,1,1,0,0,,0
2024-11-12,33112,206361,0,0,0,214,207,0,0,4.27,70
2024-11-12,33112,402279,0,0,0,1,1,0,0,,0
2024-11-12,33112,558846,17610,3,3,103,96,17610,0,4.39,133
2024-11-12,33112,558873,0,0,0,86,81,0,0,3.83,18
2024-11-12,33379,100487,1750,1,1,41,35,1750,0,4.24,170
2024-11-12,33379,508599,0,0,0,1,1,0,0,4.0,1
2024-11-12,33433,215430,0,0,0,24,24,0,0,4.17,23
2024-11-12,33433,551228,0,0,0,3,3,0,0,,0
2024-11-12,33579,100487,0,0,0,4,4,0,0,3.25,4
2024-11-12,33579,206440,144480,25,25,1528,1441,58088,5,3.98,1738
2024-11-12,33579,206471,44500,9,9,768,738,34520,0,3.95,1052
2024-11-12,33610,101535,0,0,0,2,2,0,0,4.93,40
2024-11-12,33610,567645,6000,6,6,86,76,1000,0,4.56,67
2024-11-12,33794,564286,0,0,0,236,211,0,0,4.82,45
2024-11-12,34226,201925,0,0,0,23,23,0,0,4.53,38
2024-11-12,34226,205582,0,0,0,1,1,0,0,,0
2024-11-12,34226,205611,0,0,0,4,4,0,1,5.0,3
2024-11-12,34226,508456,4728,2,2,39,34,4728,0,4.46,824
2024-11-12,34263,210022,465832,19,15,623,569,317391,0,4.74,1382
2024-11-12,34263,551180,0,0,0,4,4,0,0,,0
2024-11-12,34263,558873,0,0,0,2,2,0,0,,0
2024-11-12,34272,565724,0,0,0,6,6,0,0,4.18,11
2024-11-12,34393,502221,0,0,0,1,1,0,0,,0
2024-11-12,34393,509434,0,0,0,2,2,0,0,,0
2024-11-12,34698,201632,6600,1,1,99,97,6600,0,4.16,19
2024-11-12,34698,205582,0,0,0,10,10,0,0,4.0,3
2024-11-12,34698,205761,0,0,0,1,1,0,0,4.67,3
2024-11-12,34698,212377,0,0,0,5,4,0,0,,0
2024-11-12,34698,304763,119680,31,31,433,402,9408,0,4.64,398
2024-11-12,34698,508456,0,0,0,5,5,0,0,4.0,8
2024-11-12,34698,551732,6160,1,1,36,33,6160,0,4.6,164
2024-11-12,34698,551736,2420,1,1,43,43,2420,0,4.62,97
2024-11-12,34698,564895,0,0,0,1,1,0,0,,0
2024-11-12,34802,201632,860,1,1,4,3,860,0,3.67,3
2024-11-12,34802,204964,0,0,0,1,1,0,0,,0
2024-11-12,34802,206440,1480,1,1,39,32,1480,0,4.0,14
2024-11-12,34802,207288,0,0,0,1,1,0,0,5.0,1
2024-11-12,34802,401534,0,0,0,3,3,0,0,,0
2024-11-12,34802,502280,0,0,0,4,4,0,0,,0
2024-11-12,34802,502835,0,0,0,2,2,0,0,,0
2024-11-12,34802,551228,0,0,0,2,2,0,0,1.0,1
2024-11-12,34802,560271,0,0,0,2,2,0,0,2.0,1
2024-11-12,34802,564895,0,0,0,4,4,0,0,1.67,3
2024-11-12,34838,214104,0,0,0,14,13,0,0,4.39,48
2024-11-12,34840,110409,9999,1,1,29,25,9999,0,4.59,186
2024-11-12,34840,207774,0,0,0,5,4,0,0,4.82,17
2024-11-12,34840,207802,0,0,0,1,1,0,0,,0
2024-11-12,34840,566647,0,0,0,12,11,0,0,4.83,6
2024-11-12,35012,100181,0,0,0,1,1,0,0,,0
2024-11-12,35048,206471,1299,1,1,11,10,1299,0,,0
2024-11-12,35048,401131,2200,1,1,25,25,2200,0,4.95,22
2024-11-12,35173,201925,28850,3,3,89,82,28850,0,4.5,54
2024-11-12,35202,201632,0,0,0,4,4,0,0,,0
2024-11-12,35202,205611,0,0,0,16,14,0,0,,0
2024-11-12,35470,101535,0,0,0,32,31,0,0,4.78,32
2024-11-12,35470,101954,0,0,0,3,3,0,0,,0
2024-11-12,35470,110409,0,0,0,1,1,0,0,,0
2024-11-12,35470,201184,7500,1,1,2,2,7500,0,,0
2024-11-12,35470,201351,0,0,0,1,1,0,0,,0
2024-11-12,35470,205761,0,0,0,4,4,0,0,,0
2024-11-12,35470,207774,0,0,0,17,17,0,0,5.0,2
2024-11-12,35470,207802,0,0,0,3,3,0,0,,0
2024-11-12,35470,214099,0,0,0,18,18,0,0,5.0,9
2024-11-12,35470,214104,0,0,0,1,1,0,0,,0
2024-11-12,35470,215913,0,0,0,1,1,0,0,,0
2024-11-12,35470,506536,0,0,0,4,4,0,0,5.0,2
2024-11-12,35470,506539,0,0,0,7,7,0,0,,0
2024-11-12,35639,110365,0,0,0,3,3,0,0,4.5,6
2024-11-12,35639,205611,0,0,0,1,1,0,0,,0
2024-11-12,35639,216173,43160,24,24,337,308,4165,3,4.34,1098
2024-11-12,35639,301577,0,0,0,2,2,0,0,4.5,2
2024-11-12,35639,502280,0,0,0,1,1,0,0,3.0,1
2024-11-12,35639,560271,0,0,0,2,2,0,0,4.27,22
2024-11-12,35669,101535,0,0,0,4,4,0,0,5.0,2
2024-11-12,35669,101954,0,0,0,6,6,0,0,,0
2024-11-12,35669,201184,144000,3,3,50,47,144000,0,4.93,13
2024-11-12,35669,205272,0,0,0,1,1,0,0,,0
2024-11-12,35669,205582,0,0,0,1,1,0,0,,0
2024-11-12,35669,207288,0,0,0,5,5,0,0,,0
2024-11-12,35669,207802,0,0,0,9,8,0,0,4.67,3
2024-11-12,35669,214099,0,0,0,1,1,0,0,,0
2024-11-12,35669,214104,0,0,0,1,1,0,0,,0
2024-11-12,35669,408789,0,0,0,2,2,0,0,,0
2024-11-12,35669,551228,0,0,0,2,2,0,0,,0
2024-11-12,35669,560271,0,0,0,2,2,0,0,,0
2024-11-12,35669,566647,0,0,0,3,3,0,0,1.0,1
2024-11-12,35809,502835,79890,16,16,833,777,46030,2,4.31,11434
2024-11-12,35809,564895,0,0,0,4,4,0,0,4.23,230
2024-11-12,35845,201632,5980,1,1,32,32,5980,0,4.12,25
2024-11-12,35845,401131,99790,36,36,1924,1786,21110,1,4.73,2353
2024-11-12,35869,214781,0,0,0,22,22,0,0,4.63,49
2024-11-12,35873,101535,0,0,0,7,5,0,0,5.0,6
2024-11-12,35913,201351,0,0,0,14,14,0,0,5.0,5
2024-11-12,35913,506536,0,0,0,13,13,0,0,5.0,2
2024-11-12,35913,511293,0,0,0,4,4,0,0,5.0,9
2024-11-12,35913,563339,0,0,0,2,2,0,0,,0
2024-11-12,36047,101384,0,0,0,32,32,0,0,5.0,1
2024-11-12,36047,101954,0,0,0,2,2,0,0,,0
2024-11-12,36047,201184,0,0,0,2,2,0,0,,0
2024-11-12,36047,201632,0,0,0,2,2,0,0,,0
2024-11-12,36047,205582,0,0,0,2,2,0,0,,0
2024-11-12,36047,205611,0,0,0,1,1,0,0,,0
2024-11-12,36047,207288,0,0,0,2,2,0,0,,0
2024-11-12,36047,214104,0,0,0,3,3,0,0,4.75,8
2024-11-12,36047,408789,0,0,0,57,57,0,0,5.0,1
2024-11-12,36047,563339,0,0,0,1,1,0,0,,0
2024-11-12,36047,563342,0,0,0,2,2,0,0,,0
2024-11-12,36047,566647,0,0,0,4,4,0,0,4.0,3
2024-11-12,36152,206440,3500,1,1,9,7,3500,0,3.6,5
2024-11-12,36152,206471,0,0,0,4,4,0,0,,0
2024-11-12,36152,560271,0,0,0,3,3,0,0,,0
2024-11-12,36197,502835,0,0,0,4,3,0,0,,0
2024-11-12,36197,509434,0,0,0,1,1,0,0,,0
2024-11-12,36197,555003,431390,148,148,1018,947,102081,26,4.58,41799
2024-11-12,36267,565724,0,0,0,7,7,0,0,,0
2024-11-12,36273,563339,0,0,0,16,16,0,0,5.0,3
2024-11-12,36273,563342,0,0,0,4,3,0,0,,0
2024-11-12,36283,502835,0,0,0,1,1,0,0,5.0,1
2024-11-12,36477,101535,0,0,0,6,5,0,0,4.83,12
2024-11-12,36477,207774,0,0,0,67,60,0,0,4.84,37
2024-11-12,36477,207802,0,0,0,4,4,0,0,4.5,2
2024-11-12,36477,566647,14040,2,2,46,42,14040,0,4.62,201
2024-11-12,36570,214099,0,0,0,1,1,0,0,,0
2024-11-12,36570,506539,0,0,0,1,1,0,0,,0
2024-11-12,36620,401131,1974,1,1,79,72,1974,0,4.63,54
2024-11-12,36666,201632,0,0,0,1,1,0,0,,0
2024-11-12,36666,204586,0,0,0,10,10,0,0,4.0,1
2024-11-12,36666,205582,0,0,0,3,3,0,0,4.4,15
2024-11-12,36666,208532,0,0,0,1,1,0,0,,0
2024-11-12,36666,216173,0,0,0,1,1,0,0,,0
2024-11-12,36666,551732,0,0,0,1,1,0,0,,0
2024-11-12,36666,558846,0,0,0,12,10,0,0,5.0,9
2024-11-12,36666,560271,0,0,0,65,65,0,0,3.96,187
2024-11-12,36886,101535,0,0,0,9,9,0,0,5.0,1
2024-11-12,36886,110409,0,0,0,18,18,0,0,4.54,13
2024-11-12,36886,110435,0,0,0,245,236,0,0,4.28,362
2024-11-12,36886,207774,0,0,0,12,12,0,0,4.07,15
2024-11-12,36886,207802,0,0,0,1,1,0,0,,0
2024-11-12,36886,214099,0,0,0,8,7,0,0,5.0,3
2024-11-12,36886,214104,0,0,0,10,9,0,0,4.69,29
2024-11-12,36886,566647,0,0,0,18,18,0,0,4.91,11
2024-11-12,36886,567645,0,0,0,3,3,0,0,,0
2024-11-12,36895,216158,0,0,0,2,2,0,0,,0
2024-11-12,36895,304080,0,0,0,1,1,0,0,,0
2024-11-12,36895,502280,0,0,0,7,7,0,0,,0
2024-11-12,36895,551180,4165,1,1,24,20,4165,0,,0
2024-11-12,36895,558846,0,0,0,5,5,0,0,,0
2024-11-12,36895,558873,28500,1,1,61,58,28500,0,,0
2024-11-12,36953,507843,0,0,0,1,1,0,0,,0
2024-11-12,37096,205272,0,0,0,8,8,0,0,4.65,17
2024-11-12,37096,301577,0,0,0,1,1,0,0,,0
2024-11-12,37096,408789,0,0,0,1,1,0,0,,0
2024-11-12,37185,110365,0,0,0,14,14,0,0,4.17,6
2024-11-12,37185,206440,0,0,0,1,1,0,0,,0
2024-11-12,37185,206471,0,0,0,13,13,0,0,,0
2024-11-12,37185,408789,0,0,0,2,2,0,0,3.86,7
2024-11-12,37185,560271,7020,4,4,477,458,7020,0,3.72,152
2024-11-12,37191,207288,4280,1,1,62,51,4280,0,4.93,338
2024-11-12,37246,201184,0,0,0,9,9,0,0,3.8,5
2024-11-12,37331,101384,0,0,0,131,129,0,0,3.67,12
2024-11-12,37331,101535,0,0,0,3,3,0,0,,0
2024-11-12,37331,101954,0,0,0,12,11,0,0,,0
2024-11-12,37331,201351,0,0,0,8,8,0,0,,0
2024-11-12,37331,201632,0,0,0,1,1,0,0,,0
2024-11-12,37331,207288,0,0,0,1,1,0,0,,0
2024-11-12,37331,214104,0,0,0,1,1,0,0,,0
2024-11-12,37331,408789,0,0,0,16,16,0,0,,0
2024-11-12,37331,566647,0,0,0,2,2,0,0,5.0,1
2024-11-12,37331,567645,0,0,0,1,1,0,0,,0
2024-11-12,37375,506539,0,0,0,53,48,0,1,4.82,498
2024-11-12,37497,101384,0,0,0,35,34,0,0,5.0,1
2024-11-12,37497,101535,0,0,0,17,16,0,0,5.0,1
2024-11-12,37497,101954,0,0,0,1,1,0,0,,0
2024-11-12,37497,201184,428000,14,14,475,458,179133,0,4.77,40
2024-11-12,37497,201351,0,0,0,6,6,0,0,5.0,5
2024-11-12,37497,207774,0,0,0,15,14,0,0,,0
2024-11-12,37497,408789,0,0,0,2,2,0,0,4.67,3
2024-11-12,37497,506539,0,0,0,1,1,0,0,,0
