date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-04,23063,205582,0,0,0,1,1,0,0,,0
2025-11-04,23063,205611,0,0,0,3,3,0,0,,0
2025-11-04,23063,207288,0,0,0,71,66,0,0,4.61,81
2025-11-04,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-11-04,23063,407120,0,0,0,1,1,0,0,,0
2025-11-04,23063,551228,12943,1,1,104,100,12943,0,,0
2025-11-04,23063,563689,0,0,0,1,1,0,0,,0
2025-11-04,23063,566061,0,0,0,1,1,0,0,,0
2025-11-04,23063,567251,0,0,0,10,10,0,0,,0
2025-11-04,23067,206440,127600,35,35,1226,1164,61417,0,4.29,4238
2025-11-04,23067,206471,0,0,0,1,1,0,0,,0
2025-11-04,23069,555003,43540,21,21,310,289,35785,0,4.55,263
2025-11-04,23124,201632,0,0,0,6,6,0,0,,0
2025-11-04,23124,214099,0,0,0,1,1,0,0,,0
2025-11-04,23124,551180,0,0,0,13,14,0,0,5.0,5
2025-11-04,23124,551736,0,0,0,1,1,0,0,,0
2025-11-04,23187,205582,0,0,0,3,3,0,0,,0
2025-11-04,23380,205582,0,0,0,3,3,0,0,4.44,25
2025-11-04,23380,408789,0,0,0,2,2,0,0,4.33,3
2025-11-04,23543,101535,0,0,0,1,1,0,0,,0
2025-11-04,23543,205761,0,0,0,5,5,0,0,,0
2025-11-04,23543,506539,0,0,0,14,14,0,0,5.0,1
2025-11-04,23590,110365,0,0,0,1,1,0,0,,0
2025-11-04,23590,201632,0,0,0,24,24,0,0,,0
2025-11-04,23590,502835,30500,1,1,103,95,30500,0,4.82,112
2025-11-04,23590,560271,500,1,1,6,6,500,0,,0
2025-11-04,23590,564895,74600,2,2,285,267,74600,1,4.76,83
2025-11-04,23590,566403,193882,6,6,314,300,111025,1,4.68,292
2025-11-04,23695,216424,35720,14,14,139,127,2551,0,4.43,160
2025-11-04,23871,205582,0,0,0,13,13,0,0,4.09,11
2025-11-04,24080,502835,152299,14,14,555,527,111227,0,4.18,2426
2025-11-04,24118,201184,0,0,0,3,3,0,0,,0
2025-11-04,24118,214099,1350,1,1,4,4,1350,0,4.18,17
2025-11-04,24118,506536,0,0,0,2,2,0,0,5.0,1
2025-11-04,24118,563339,0,0,0,4,4,0,0,,0
2025-11-04,24200,206440,0,0,0,112,107,0,0,4.5,12
2025-11-04,24200,206471,0,0,0,39,37,0,0,5.0,1
2025-11-04,24269,110365,0,0,0,1,1,0,0,,0
2025-11-04,24269,205611,1180,1,1,97,91,1180,0,4.48,172
2025-11-04,24269,207288,0,0,0,38,35,0,0,5.0,9
2025-11-04,24269,401534,2000,2,2,92,85,2000,0,4.17,86
2025-11-04,24269,502221,2180,1,1,29,26,2180,0,4.12,187
2025-11-04,24269,560271,0,0,0,4,4,0,0,4.65,37
2025-11-04,24486,560271,271451,201,201,6872,6506,138463,11,4.49,36968
2025-11-04,24493,200181,0,0,0,3,3,0,0,3.67,3
2025-11-04,24493,210413,0,0,0,6,6,0,0,3.63,16
2025-11-04,24493,558873,0,0,0,2,2,0,0,,0
2025-11-04,24493,560271,0,0,0,2,2,0,0,,0
2025-11-04,24587,110365,0,0,0,24,23,0,0,4.26,19
2025-11-04,24587,408789,0,0,0,3,3,0,0,,0
2025-11-04,24587,502835,2980,1,1,90,85,2980,0,4.3,53
2025-11-04,24587,509434,5960,1,1,123,120,5960,0,4.76,42
2025-11-04,24587,560271,23440,8,8,2170,2082,23440,0,4.19,431
2025-11-04,24664,208532,0,0,0,2,1,0,0,4.57,21
2025-11-04,24664,301577,5437,1,1,9,9,5437,0,4.35,20
2025-11-04,24664,402279,0,0,0,15,15,0,0,4.38,78
2025-11-04,24664,502835,28938,17,17,569,540,8782,3,4.27,10402
2025-11-04,24664,560271,0,0,0,8,7,0,0,4.4,5
2025-11-04,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-11-04,25329,101020,0,0,0,1,1,0,0,,0
2025-11-04,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-11-04,25329,205761,15920,2,2,45,36,15920,0,4.51,70
2025-11-04,25329,214099,1140,1,1,11,11,1140,0,4.6,10
2025-11-04,25329,214781,6000,1,1,4,4,6000,0,,0
2025-11-04,25329,216424,0,0,0,14,14,0,0,5.0,1
2025-11-04,25329,407120,0,0,0,1,1,0,0,,0
2025-11-04,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-11-04,25329,551732,0,0,0,1,1,0,0,,0
2025-11-04,25329,567251,0,0,0,5,5,0,0,1.0,1
2025-11-04,25561,551180,0,0,0,1,1,0,0,,0
2025-11-04,25561,563342,16800,1,1,5,5,16800,0,5.0,15
2025-11-04,25701,101535,0,0,0,7,7,0,0,,0
2025-11-04,25701,110409,5380,1,1,8,8,5380,0,,0
2025-11-04,25701,207774,0,0,0,40,38,0,0,5.0,1
2025-11-04,25875,201486,0,0,0,4,4,0,0,,0
2025-11-04,25914,205582,0,0,0,1,1,0,0,,0
2025-11-04,25914,214781,0,0,0,2,2,0,0,4.85,13
2025-11-04,25914,216173,0,0,0,6,5,0,0,4.44,9
2025-11-04,26198,201925,0,0,0,29,29,0,0,4.57,782
2025-11-04,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-11-04,26451,201632,0,0,0,2,2,0,0,,0
2025-11-04,26451,205582,0,0,0,8,7,0,0,,0
2025-11-04,26451,205761,0,0,0,4,3,0,0,4.0,1
2025-11-04,26451,208532,0,0,0,1,1,0,0,,0
2025-11-04,26451,216424,0,0,0,1,1,0,0,,0
2025-11-04,26451,506539,0,0,0,2,2,0,0,,0
2025-11-04,26451,507843,0,0,0,10,10,0,0,,0
2025-11-04,26451,508456,0,0,0,9,9,0,0,3.72,7
2025-11-04,26451,509417,0,0,0,27,23,0,0,3.67,3
2025-11-04,26451,510003,0,0,0,4,4,0,0,5.0,1
2025-11-04,26451,551736,0,0,0,2,2,0,0,,0
2025-11-04,26451,567538,0,0,0,3,3,0,0,,0
2025-11-04,26451,567645,0,0,0,2,2,0,0,4.0,3
2025-11-04,26546,407120,0,0,0,2,2,0,0,,0
2025-11-04,26549,101954,0,0,0,4,4,0,0,,0
2025-11-04,26549,207288,0,0,0,86,83,0,0,4.46,1740
2025-11-04,26549,216173,72300,35,35,624,591,8153,2,4.34,4514
2025-11-04,26549,408789,0,0,0,7,6,0,0,3.75,20
2025-11-04,26549,502280,7480,1,1,36,35,7480,0,4.35,82
2025-11-04,27037,402279,0,0,0,11,9,0,0,4.64,59
2025-11-04,27037,408789,8200,1,1,33,31,8200,0,4.61,33
2025-11-04,27037,502280,0,0,0,11,11,0,0,4.38,8
2025-11-04,27089,201184,0,0,0,3,3,0,0,,0
2025-11-04,27123,301577,0,0,0,9,9,0,0,,0
2025-11-04,27123,507515,45160,6,6,289,260,40360,2,4.39,1323
2025-11-04,27298,567645,140196,70,70,350,317,13053,3,4.69,3935
2025-11-04,27434,100487,0,0,0,16,16,0,0,5.0,3
2025-11-04,27711,110365,0,0,0,6,6,0,0,,0
2025-11-04,27711,502835,0,0,0,1,1,0,0,,0
2025-11-04,27711,560271,35120,25,25,498,477,27510,0,4.39,1506
2025-11-04,27853,200181,1000,1,1,4,3,1000,0,5.0,2
2025-11-04,27853,301577,0,0,0,1,1,0,0,3.5,2
2025-11-04,27853,551228,18280,2,2,183,174,18280,0,4.2,5
2025-11-04,27903,200181,0,0,0,2,2,0,0,,0
2025-11-04,27903,201925,2880,1,1,4,4,2880,0,,0
2025-11-04,27903,206440,0,0,0,2,2,0,0,,0
2025-11-04,27903,216173,0,0,0,1,1,0,0,4.0,1
2025-11-04,27903,402279,0,0,0,8,8,0,0,4.0,4
2025-11-04,27903,551180,0,0,0,2,2,0,0,,0
2025-11-04,27903,558873,0,0,0,153,141,0,0,,0
2025-11-04,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-11-04,27925,551180,10580,3,3,77,69,7280,1,4.92,13
2025-11-04,27925,558846,0,0,0,2,2,0,0,5.0,1
2025-11-04,27925,558873,0,0,0,7,7,0,0,4.0,1
2025-11-04,27962,201351,25938,8,8,58,58,10811,2,4.77,564
2025-11-04,27962,207802,0,0,0,1,1,0,0,,0
2025-11-04,27962,214099,0,0,0,1,1,0,0,4.17,6
2025-11-04,27962,506536,7879,2,2,16,15,7879,0,4.73,275
2025-11-04,27962,567251,0,0,0,1,1,0,0,,0
2025-11-04,27962,567665,168960,17,17,415,399,100601,1,4.62,585
2025-11-04,27967,206440,2780,1,1,86,85,2780,0,4.18,70
2025-11-04,27967,206471,12380,4,4,290,285,12380,0,3.8,656
2025-11-04,27969,201925,0,0,0,3,3,0,0,5.0,3
2025-11-04,27969,408789,0,0,0,2,2,0,0,5.0,1
2025-11-04,28285,100487,6628,5,5,126,111,4858,0,4.44,771
2025-11-04,28285,216173,0,0,0,1,1,0,0,,0
2025-11-04,28285,301577,0,0,0,2,2,0,0,5.0,2
2025-11-04,28411,563339,0,0,0,1,1,0,0,,0
2025-11-04,28411,563342,815032,42,42,938,893,404135,1,4.56,2043
2025-11-04,28411,567664,113599,5,5,78,70,77380,0,4.66,252
2025-11-04,28488,206363,0,0,0,3,3,0,0,,0
2025-11-04,28488,206440,0,0,0,56,50,0,0,5.0,1
2025-11-04,28488,551180,14417,5,5,98,91,14417,0,,0
2025-11-04,28488,558846,11544,2,2,201,186,11544,0,3.5,2
2025-11-04,28488,558873,0,0,0,124,113,0,0,5.0,1
2025-11-04,28793,207288,11400,4,4,76,74,11400,1,4.81,551
2025-11-04,28888,216158,0,0,0,4,4,0,0,4.29,7
2025-11-04,28944,205272,0,0,0,2,1,0,0,,0
2025-11-04,28944,205761,9800,5,5,21,20,1960,0,4.55,208
2025-11-04,28944,401131,0,0,0,37,37,0,0,4.84,25
2025-11-04,28944,507515,0,0,0,67,62,0,0,4.45,31
2025-11-04,29222,100487,8400,3,3,83,74,2800,0,4.82,11
2025-11-04,29222,110365,0,0,0,1,1,0,0,4.67,3
2025-11-04,29222,200181,0,0,0,1,1,0,0,,0
2025-11-04,29222,207288,1560,1,1,7,7,1560,0,3.44,9
2025-11-04,29222,216173,0,0,0,6,6,0,0,4.49,62
2025-11-04,29222,301577,38540,7,7,402,374,16076,0,4.5,5210
2025-11-04,29222,401534,0,0,0,15,15,0,0,4.23,43
2025-11-04,29222,502280,0,0,0,2,2,0,0,3.83,12
2025-11-04,29222,560271,0,0,0,3,3,0,0,5.0,1
2025-11-04,29677,110409,0,0,0,2,2,0,0,,0
2025-11-04,29677,110435,0,0,0,6,2,0,0,4.08,12
2025-11-04,29677,110632,139931,17,17,94,86,67594,2,4.83,183
2025-11-04,29677,201351,71731,22,22,102,99,27207,0,4.81,120
2025-11-04,29677,214099,1612,1,1,5,5,1612,0,4.0,2
2025-11-04,29677,506536,74949,19,19,132,122,24788,0,4.64,131
2025-11-04,29677,511293,79939,12,12,89,81,70190,0,4.63,458
2025-11-04,29677,564647,0,0,0,5,5,0,0,,0
2025-11-04,29714,563339,296861,31,31,837,788,287877,0,4.36,1441
2025-11-04,29714,563342,216911,15,15,580,546,185276,0,4.5,449
2025-11-04,29714,566647,0,0,0,1,1,0,0,,0
2025-11-04,29714,567662,9800,1,1,84,83,9800,0,4.57,376
2025-11-04,29714,567664,59907,4,4,86,80,30817,1,4.62,392
2025-11-04,29825,110365,0,0,0,1,1,0,0,,0
2025-11-04,29825,207288,6040,2,2,58,52,6040,0,4.93,57
2025-11-04,29878,205582,0,0,0,3,3,0,0,5.0,1
2025-11-04,29878,205611,0,0,0,59,57,0,0,5.0,13
2025-11-04,29878,216173,900,1,1,26,24,900,0,4.5,26
2025-11-04,29878,401534,0,0,0,10,10,0,0,4.4,5
2025-11-04,29878,551732,0,0,0,27,25,0,0,4.89,27
2025-11-04,29878,551736,1000,1,1,63,60,1000,0,4.68,173
2025-11-04,29932,205761,3168,1,1,88,85,3168,0,4.77,79
2025-11-04,29932,216424,0,0,0,2,2,0,0,4.65,20
2025-11-04,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-11-04,30020,201184,0,0,0,2,2,0,0,4.0,1
2025-11-04,30020,566647,0,0,0,1,1,0,0,4.29,7
2025-11-04,30198,206440,0,0,0,2,2,0,0,,0
2025-11-04,30198,401534,2980,1,1,15,14,2980,0,4.42,38
2025-11-04,30249,551732,10050,3,3,268,260,7125,0,4.55,2418
2025-11-04,30249,551736,28140,8,8,158,152,10473,0,4.61,1100
2025-11-04,30298,216173,0,0,0,5,5,0,0,3.5,18
2025-11-04,30547,204586,0,0,0,11,11,0,0,,0
2025-11-04,30547,205761,15960,6,6,35,34,2660,0,5.0,2
2025-11-04,30547,208532,0,0,0,4,4,0,0,,0
2025-11-04,30547,214781,2360,2,2,14,14,1180,0,4.09,11
2025-11-04,30547,216173,6756,4,4,40,39,5276,0,4.29,101
2025-11-04,30547,567623,16838,5,5,26,25,14198,0,4.39,95
2025-11-04,30581,200181,0,0,0,3,3,0,0,4.77,26
2025-11-04,30581,201632,0,0,0,18,16,0,1,4.48,21
2025-11-04,30581,205582,0,0,0,11,11,0,0,4.29,38
2025-11-04,30581,205611,4480,1,1,6,6,4480,0,5.0,5
2025-11-04,30581,216173,1480,1,1,1,1,1480,0,4.56,9
2025-11-04,30581,551228,47773,13,13,540,509,33722,0,4.36,610
2025-11-04,30616,201632,0,0,0,3,3,0,0,,0
2025-11-04,30616,205582,0,0,0,7,7,0,0,4.2,5
2025-11-04,30616,205611,16128,1,1,170,161,16128,0,4.5,26
2025-11-04,30616,215430,0,0,0,3,3,0,0,,0
2025-11-04,30616,215913,0,0,0,25,23,0,0,5.0,1
2025-11-04,30616,301577,0,0,0,2,2,0,0,,0
2025-11-04,30616,551228,99000,1,1,40,34,99000,0,4.0,1
2025-11-04,30616,563689,166794,4,3,54,51,86394,0,4.84,6
2025-11-04,30916,210413,0,0,0,2,2,0,0,,0
2025-11-04,30991,216424,9920,1,1,30,29,9920,0,3.83,108
2025-11-04,31119,215913,0,0,0,7,7,0,0,,0
2025-11-04,31119,402279,41500,5,5,221,212,38500,0,4.59,731
2025-11-04,31127,205761,1000,1,1,61,60,1000,0,4.79,215
2025-11-04,31549,502280,43360,7,7,527,501,13460,0,4.45,5713
2025-11-04,31665,201351,0,0,0,8,8,0,0,4.56,9
2025-11-04,31665,506536,4740,2,2,21,21,4740,0,4.82,55
2025-11-04,31665,563339,0,0,0,1,1,0,0,,0
2025-11-04,31665,563342,0,0,0,5,5,0,0,5.0,1
2025-11-04,31665,567665,0,0,0,14,14,0,0,,0
2025-11-04,31671,205582,0,0,0,1,1,0,0,,0
2025-11-04,31671,205611,13603,3,3,141,130,9525,0,4.74,49
2025-11-04,31671,215430,330813,11,11,1251,1130,81489,0,4.29,237
2025-11-04,31671,551228,174348,38,38,1551,1421,35310,2,4.25,435
2025-11-04,31671,551736,0,0,0,1,1,0,0,5.0,2
2025-11-04,31671,563689,0,0,0,10,8,0,0,4.0,1
2025-11-04,31880,207288,0,0,0,1,1,0,0,4.4,5
2025-11-04,31880,402279,0,0,0,43,44,0,0,4.7,71
2025-11-04,31880,563342,0,0,0,25,25,0,0,4.66,117
2025-11-04,31880,567665,77880,3,3,119,108,25960,0,4.73,44
2025-11-04,32254,201925,2265,1,1,56,54,2265,0,4.65,242
2025-11-04,32254,402018,0,0,0,3,3,0,0,,0
2025-11-04,32254,551228,0,0,0,11,11,0,0,,0
2025-11-04,32306,205761,9500,3,3,26,26,9500,0,5.0,3
2025-11-04,32306,407120,0,0,0,1,1,0,0,,0
2025-11-04,32306,567538,0,0,0,3,3,0,0,5.0,1
2025-11-04,32359,509434,0,0,0,1,1,0,0,4.37,27
2025-11-04,32359,560271,1000,1,1,3,3,1000,0,4.42,55
2025-11-04,32395,507843,0,0,0,8,8,0,0,4.55,22
2025-11-04,32395,567538,5980,1,1,99,98,5980,0,4.49,284
2025-11-04,32497,216424,5000,1,1,3,3,5000,0,4.53,15
2025-11-04,32497,401534,0,0,0,1,1,0,0,4.33,12
2025-11-04,32497,407120,7850,3,3,71,66,2617,0,4.84,25
2025-11-04,32497,566061,0,0,0,21,21,0,0,5.0,1
2025-11-04,32603,508599,116171,1,1,588,558,116171,0,4.81,323
2025-11-04,32798,506536,0,0,0,1,1,0,0,,0
2025-11-04,32798,563339,36800,5,5,167,161,36800,0,4.83,6
2025-11-04,32798,563342,8200,1,1,77,73,8200,0,4.35,23
2025-11-04,32798,567662,6200,1,1,39,39,6200,0,4.63,27
2025-11-04,32798,567664,22260,2,2,61,57,22260,0,4.73,94
2025-11-04,32809,509434,99317,23,23,1143,1028,43861,1,4.22,1607
2025-11-04,32877,207288,0,0,0,3,3,0,0,5.0,1
2025-11-04,32998,205582,0,0,0,16,14,0,0,4.49,91
2025-11-04,32998,215913,0,0,0,2,1,0,0,,0
2025-11-04,33054,510003,6868,2,2,49,41,6868,0,4.33,46
2025-11-04,33112,206361,0,0,0,93,87,0,0,4.28,57
2025-11-04,33112,558846,0,0,0,34,33,0,0,4.37,165
2025-11-04,33112,558873,0,0,0,43,43,0,0,3.48,21
2025-11-04,33379,100487,4000,1,1,60,60,4000,0,4.2,218
2025-11-04,33379,508599,1700,1,1,7,7,1700,0,4.33,3
2025-11-04,33433,215430,0,0,0,23,22,0,0,4.09,22
2025-11-04,33433,551228,0,0,0,4,4,0,0,,0
2025-11-04,33579,100487,0,0,0,13,13,0,0,3.25,4
2025-11-04,33579,206440,2862400,435,435,9362,8515,202960,28,4.18,5143
2025-11-04,33579,206471,261240,46,46,1392,1298,106333,0,3.95,1476
2025-11-04,33579,216158,0,0,0,1,1,0,0,4.33,15
2025-11-04,33579,560271,0,0,0,2,2,0,0,,0
2025-11-04,33610,101535,0,0,0,5,5,0,0,4.93,41
2025-11-04,33610,110365,0,0,0,1,1,0,0,,0
2025-11-04,33610,567645,8000,4,4,74,68,4000,0,4.64,232
2025-11-04,33794,564286,223490,2,2,256,228,223490,0,4.85,68
2025-11-04,34030,506539,0,0,0,8,8,0,0,4.78,94
2025-11-04,34226,201925,0,0,0,3,3,0,0,4.55,40
2025-11-04,34226,207288,0,0,0,1,1,0,0,,0
2025-11-04,34226,508456,2880,1,1,33,32,2880,0,4.43,1116
2025-11-04,34263,201925,0,0,0,2,2,0,0,,0
2025-11-04,34263,210022,606697,26,26,774,694,378315,0,4.75,1421
2025-11-04,34272,565724,0,0,0,2,2,0,0,,0
2025-11-04,34613,201351,0,0,0,3,3,0,0,,0
2025-11-04,34698,201632,42350,3,3,152,150,28600,0,4.24,50
2025-11-04,34698,204586,0,0,0,8,6,0,0,,0
2025-11-04,34698,205582,16500,1,1,28,26,16500,0,4.06,15
2025-11-04,34698,205761,0,0,0,1,1,0,0,4.75,4
2025-11-04,34698,208532,0,0,0,8,8,0,0,,0
2025-11-04,34698,212377,0,0,0,3,3,0,0,,0
2025-11-04,34698,216158,0,0,0,1,1,0,0,,0
2025-11-04,34698,304763,133184,32,32,303,289,10107,0,4.68,609
2025-11-04,34698,402018,0,0,0,3,3,0,0,,0
2025-11-04,34698,408789,0,0,0,6,6,0,0,,0
2025-11-04,34698,508456,0,0,0,6,6,0,0,4.0,8
2025-11-04,34698,551228,0,0,0,4,4,0,0,,0
2025-11-04,34698,551732,18040,3,3,78,70,10340,0,4.59,197
2025-11-04,34698,551736,9680,2,2,66,55,4840,1,4.63,188
2025-11-04,34838,214104,7389,1,1,24,24,7389,0,4.45,60
2025-11-04,35048,205272,0,0,0,2,2,0,0,,0
2025-11-04,35048,206471,0,0,0,4,4,0,0,,0
2025-11-04,35048,401131,2200,1,1,21,19,2200,0,4.97,33
2025-11-04,35173,201925,0,0,0,6,6,0,0,4.38,40
2025-11-04,35470,101535,8200,1,1,28,28,8200,0,4.75,4
2025-11-04,35470,101954,0,0,0,1,1,0,0,,0
2025-11-04,35470,110409,0,0,0,2,2,0,0,,0
2025-11-04,35470,110435,0,0,0,1,1,0,0,,0
2025-11-04,35470,201184,0,0,0,1,1,0,0,,0
2025-11-04,35470,201351,0,0,0,1,1,0,0,,0
2025-11-04,35470,207774,0,0,0,28,28,0,0,,0
2025-11-04,35470,214099,0,0,0,11,11,0,0,4.69,13
2025-11-04,35470,215913,0,0,0,6,6,0,0,,0
2025-11-04,35470,506536,0,0,0,1,1,0,0,,0
2025-11-04,35470,506539,0,0,0,8,8,0,0,,0
2025-11-04,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-11-04,35470,551736,0,0,0,1,1,0,0,,0
2025-11-04,35470,563339,0,0,0,1,1,0,0,,0
2025-11-04,35573,207288,0,0,0,1,1,0,0,,0
2025-11-04,35573,508456,0,0,0,5,5,0,0,,0
2025-11-04,35639,110365,0,0,0,6,5,0,0,4.88,8
2025-11-04,35639,205582,0,0,0,4,4,0,0,5.0,4
2025-11-04,35639,216173,43160,19,19,374,343,6893,0,4.36,1774
2025-11-04,35639,402279,0,0,0,6,5,0,0,,0
2025-11-04,35639,502280,0,0,0,15,13,0,0,3.0,2
2025-11-04,35639,560271,0,0,0,2,2,0,0,4.25,24
2025-11-04,35809,502835,29680,6,6,412,381,15340,0,4.31,12425
2025-11-04,35815,408789,4800,1,1,5,5,4800,0,5.0,1
2025-11-04,35815,551228,0,0,0,13,12,0,0,4.8,5
2025-11-04,35845,201632,0,0,0,44,38,0,0,4.3,40
2025-11-04,35845,401131,731270,241,241,12351,10477,50250,3,4.71,2932
2025-11-04,35869,214781,5760,1,1,22,19,5760,0,4.64,82
2025-11-04,36152,206440,0,0,0,22,22,0,0,3.6,5
2025-11-04,36152,560271,0,0,0,2,1,0,0,,0
2025-11-04,36267,565724,0,0,0,1,1,0,0,,0
2025-11-04,36273,563339,0,0,0,27,27,0,0,5.0,10
2025-11-04,36273,563342,0,0,0,12,11,0,0,5.0,4
2025-11-04,36283,205611,0,0,0,2,2,0,0,,0
2025-11-04,36283,304763,0,0,0,1,1,0,0,4.67,3
2025-11-04,36283,402279,0,0,0,4,4,0,0,,0
2025-11-04,36452,205611,0,0,0,39,37,0,0,,0
2025-11-04,36477,101535,0,0,0,5,6,0,0,4.83,6
2025-11-04,36477,110409,0,0,0,6,6,0,0,5.0,5
2025-11-04,36477,207774,11980,2,2,128,119,5990,0,4.86,101
2025-11-04,36477,207802,0,0,0,2,2,0,0,4.5,2
2025-11-04,36477,566647,0,0,0,37,35,0,0,4.68,296
2025-11-04,36495,206440,0,0,0,3,3,0,0,,0
2025-11-04,36495,206471,0,0,0,9,9,0,0,2.71,7
2025-11-04,36495,216158,0,0,0,3,3,0,0,2.33,3
2025-11-04,36570,101535,0,0,0,5,5,0,0,5.0,8
2025-11-04,36570,207802,0,0,0,2,2,0,0,,0
2025-11-04,36570,214099,0,0,0,4,4,0,0,,0
2025-11-04,36570,214104,0,0,0,11,11,0,0,,0
2025-11-04,36570,506536,0,0,0,3,2,0,0,,0
2025-11-04,36620,401131,0,0,0,56,54,0,0,4.66,74
2025-11-04,36773,510003,6660,2,2,37,36,3330,0,4.31,451
2025-11-04,36773,567645,253207,112,112,1120,1044,53231,1,4.72,4425
2025-11-04,36886,101535,0,0,0,5,5,0,0,5.0,3
2025-11-04,36886,110409,0,0,0,39,36,0,0,4.54,13
2025-11-04,36886,110435,0,0,0,90,82,0,0,4.34,424
2025-11-04,36886,207774,0,0,0,3,3,0,0,5.0,1
2025-11-04,36886,214104,0,0,0,12,12,0,0,4.69,38
2025-11-04,36886,566647,1199,1,1,11,11,1199,0,4.82,17
2025-11-04,36886,567645,0,0,0,1,1,0,0,5.0,2
2025-11-04,36895,205611,0,0,0,3,2,0,0,,0
2025-11-04,36895,206440,0,0,0,2,2,0,0,,0
2025-11-04,36895,216158,0,0,0,59,54,0,0,,0
2025-11-04,36895,216173,0,0,0,1,1,0,0,5.0,1
2025-11-04,36895,304080,0,0,0,14,13,0,0,,0
2025-11-04,36895,401131,0,0,0,2,2,0,0,,0
2025-11-04,36895,407120,15600,3,3,17,15,11700,0,,0
2025-11-04,36895,502280,0,0,0,40,39,0,0,,0
2025-11-04,36895,551180,7900,1,1,39,38,7900,0,4.83,6
2025-11-04,36895,551732,0,0,0,1,1,0,0,,0
2025-11-04,36895,558846,0,0,0,11,9,0,0,,0
2025-11-04,36895,558873,23000,1,1,190,185,23000,0,5.0,2
2025-11-04,36963,216158,0,0,0,2,2,0,0,4.04,82
2025-11-04,36963,401534,13930,2,2,9,9,13930,0,4.86,22
2025-11-04,37191,207288,13760,4,4,50,44,11510,0,4.94,406
2025-11-04,37375,506539,122672,14,14,149,137,47274,0,4.81,566
2025-11-04,37512,201184,0,0,0,64,63,0,0,4.29,7
2025-11-04,37512,206363,0,0,0,7,7,0,0,5.0,3
2025-11-04,37621,201632,0,0,0,19,19,0,0,4.64,11
2025-11-04,37621,206363,0,0,0,5,5,0,0,5.0,12
2025-11-04,37621,207288,0,0,0,23,22,0,0,4.83,18
2025-11-04,37621,214099,2000,1,1,50,46,2000,0,4.77,57
2025-11-04,37621,304080,0,0,0,62,57,0,0,4.53,72
2025-11-04,37621,401534,4840,1,1,4,4,4840,0,,0
2025-11-04,37621,402279,0,0,0,1,1,0,0,,0
2025-11-04,37621,408789,0,0,0,21,21,0,0,4.67,36
2025-11-04,37621,502221,0,0,0,2,2,0,0,4.5,6
2025-11-04,37621,551180,3750,2,2,442,434,3750,0,4.8,910
2025-11-04,37621,551732,0,0,0,10,10,0,0,5.0,2
2025-11-04,37621,551736,0,0,0,10,10,0,0,4.78,41
2025-11-04,37719,205582,26400,2,2,63,57,13200,0,4.6,973
2025-11-04,37719,205611,0,0,0,13,13,0,0,4.92,96
2025-11-04,37719,563689,44000,2,2,176,167,44000,0,4.84,567
2025-11-04,37724,216173,0,0,0,2,2,0,0,4.0,4
2025-11-04,37724,502280,6480,1,1,117,111,6480,0,4.55,275
2025-11-04,37724,551180,0,0,0,2,2,0,0,,0
2025-11-04,37724,551228,0,0,0,12,11,0,0,3.5,18
2025-11-04,37724,560271,0,0,0,10,9,0,0,3.5,24
2025-11-04,37747,201632,30800,8,8,943,902,14740,0,4.79,256
2025-11-04,37747,205611,0,0,0,2,2,0,0,,0
2025-11-04,37747,207288,0,0,0,2,2,0,0,,0
2025-11-04,37747,509434,1294,1,1,24,24,1294,0,4.31,98
2025-11-04,37747,551228,0,0,0,2,2,0,0,,0
2025-11-04,37747,560271,0,0,0,12,12,0,0,4.23,22
2025-11-04,38147,201351,7930,2,2,14,14,7930,0,4.52,27
2025-11-04,38147,506536,0,0,0,8,8,0,0,4.83,12
2025-11-04,38147,563342,0,0,0,4,4,0,0,4.5,4
2025-11-04,38147,567665,0,0,0,14,14,0,0,5.0,12
2025-11-04,38233,206471,0,0,0,4,4,0,0,1.0,1
2025-11-04,38336,567538,9350,1,1,15,15,9350,0,4.46,28
2025-11-04,38439,560271,0,0,0,13,12,0,0,4.58,19
2025-11-04,38479,216424,0,0,0,3,3,0,0,5.0,5
2025-11-04,38573,214781,0,0,0,8,7,0,0,4.91,22
2025-11-04,38573,216424,15700,2,2,21,19,7850,0,4.71,48
2025-11-04,38573,507843,0,0,0,2,1,0,0,,0
2025-11-04,38573,565724,11910,3,3,22,20,7930,0,4.87,30
2025-11-04,38584,210022,0,0,0,7,7,0,0,,0
2025-11-04,38584,402018,0,0,0,1,1,0,0,,0
2025-11-04,38739,205611,5960,2,2,108,105,2980,0,4.49,100
2025-11-04,38739,301577,0,0,0,4,4,0,0,5.0,4
2025-11-04,38739,558846,0,0,0,11,11,0,0,3.82,44
2025-11-04,38827,207288,0,0,0,1,1,0,0,4.0,1
2025-11-04,38827,560271,0,0,0,6,5,0,0,4.5,2
2025-11-04,38864,101954,0,0,0,1,1,0,0,3.5,8
2025-11-04,38864,507843,2268,1,1,1,1,2268,0,5.0,1
