date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-09,20017,402279,3850,1,1,151,144,3850,0,4.46,57
2023-11-09,20017,508456,0,0,0,1,1,0,0,,0
2023-11-09,20017,551732,0,0,0,3,3,0,0,,0
2023-11-09,20017,551736,0,0,0,3,3,0,0,,0
2023-11-09,20017,567554,0,0,0,5,4,0,0,,0
2023-11-09,20272,560271,0,0,0,5,5,0,0,,0
2023-11-09,20354,201351,807369,277,277,1438,1358,102514,10,4.75,13394
2023-11-09,20354,506536,16894,5,5,53,52,13067,0,4.69,935
2023-11-09,21016,100487,29500,3,3,181,168,29500,1,4.48,1325
2023-11-09,21047,205761,0,0,0,14,12,0,0,4.36,64
2023-11-09,21047,206471,0,0,0,2,2,0,0,,0
2023-11-09,21047,567538,0,0,0,3,3,0,0,,0
2023-11-09,21267,507843,0,0,0,9,7,0,0,,0
2023-11-09,21267,510003,1482,1,1,2,2,1482,0,4.5,10
2023-11-09,21267,567538,21453,9,9,47,44,10145,0,4.28,90
2023-11-09,21462,205582,51700,2,2,56,55,51700,0,4.4,25
2023-11-09,21500,205582,0,0,0,4,4,0,0,4.6,5
2023-11-09,21500,206363,0,0,0,1,1,0,0,,0
2023-11-09,21500,401534,0,0,0,5,5,0,0,5.0,1
2023-11-09,21500,551180,0,0,0,2,2,0,0,,0
2023-11-09,21500,551732,0,0,0,1,1,0,0,,0
2023-11-09,21500,551736,0,0,0,4,4,0,0,,0
2023-11-09,21500,558846,0,0,0,2,2,0,0,,0
2023-11-09,21649,567434,8909,1,1,26,25,8909,0,4.43,1907
2023-11-09,21825,201351,48000,7,7,95,88,37200,0,4.73,275
2023-11-09,21825,205761,0,0,0,5,5,0,0,4.75,20
2023-11-09,21825,214099,0,0,0,6,6,0,0,,0
2023-11-09,21825,214781,0,0,0,1,1,0,0,,0
2023-11-09,21825,216158,0,0,0,3,3,0,0,5.0,1
2023-11-09,21825,216424,9000,1,1,3,3,9000,0,4.85,13
2023-11-09,21825,506536,0,0,0,8,8,0,0,4.95,59
2023-11-09,21825,506539,3850,1,1,9,9,3850,0,4.5,2
2023-11-09,21825,567554,0,0,0,1,1,0,0,,0
2023-11-09,21825,567645,0,0,0,13,12,0,0,4.87,38
2023-11-09,21833,205582,0,0,0,35,34,0,0,4.31,62
2023-11-09,21833,205611,38940,2,2,182,168,38940,0,4.5,48
2023-11-09,21833,551228,0,0,0,5,5,0,0,4.0,1
2023-11-09,21833,551732,0,0,0,93,87,0,1,4.75,8
2023-11-09,21833,551736,10692,2,2,43,40,10692,1,4.36,11
2023-11-09,21833,563689,39600,2,2,93,87,39600,0,4.55,97
2023-11-09,21917,100487,0,0,0,1,1,0,0,,0
2023-11-09,21917,201925,0,0,0,4,3,0,0,,0
2023-11-09,21917,207288,1100,1,1,1,1,1100,0,,0
2023-11-09,21917,216173,0,0,0,2,2,0,0,,0
2023-11-09,21917,301577,0,0,0,2,2,0,0,,0
2023-11-09,21917,408789,0,0,0,1,1,0,0,,0
2023-11-09,21917,502280,0,0,0,1,1,0,0,,0
2023-11-09,21917,551228,0,0,0,2,2,0,0,,0
2023-11-09,21917,560271,0,0,0,2,2,0,0,,0
2023-11-09,22130,207288,0,0,0,16,16,0,0,4.5,2
2023-11-09,22130,502835,0,0,0,2,2,0,0,,0
2023-11-09,22130,564895,0,0,0,6,5,0,0,4.0,2
2023-11-09,22592,101535,0,0,0,8,8,0,0,,0
2023-11-09,22592,101954,100,1,1,7,5,100,0,3.44,9
2023-11-09,22592,214099,7180,3,3,37,36,7180,0,4.76,29
2023-11-09,22592,506536,0,0,0,1,1,0,0,,0
2023-11-09,22821,206440,0,0,0,4,4,0,0,3.33,3
2023-11-09,22821,206471,0,0,0,3,3,0,0,4.0,2
2023-11-09,22966,206440,0,0,0,16,16,0,0,4.33,3
2023-11-09,22966,206471,9575,3,3,185,171,6886,0,4.41,572
2023-11-09,23027,100487,0,0,0,116,114,0,0,4.71,356
2023-11-09,23036,205761,0,0,0,3,3,0,0,5.0,1
2023-11-09,23036,216173,0,0,0,1,1,0,0,,0
2023-11-09,23036,551732,0,0,0,4,4,0,0,4.83,6
2023-11-09,23036,551736,0,0,0,4,4,0,0,4.0,1
2023-11-09,23063,201632,20365,5,5,368,332,11861,0,4.8,137
2023-11-09,23063,201925,0,0,0,1,1,0,0,,0
2023-11-09,23063,202502,0,0,0,1,1,0,0,,0
2023-11-09,23063,205272,0,0,0,5,3,0,0,5.0,1
2023-11-09,23063,205611,0,0,0,2,2,0,0,,0
2023-11-09,23063,207288,2399,1,1,77,71,2399,0,4.59,67
2023-11-09,23063,402279,0,0,0,1,1,0,0,,0
2023-11-09,23063,408789,0,0,0,6,6,0,0,,0
2023-11-09,23063,551228,0,0,0,25,24,0,0,,0
2023-11-09,23063,566061,0,0,0,2,2,0,0,,0
2023-11-09,23063,567554,0,0,0,1,1,0,0,,0
2023-11-09,23332,560271,399,1,1,19,17,399,1,4.05,39
2023-11-09,23380,205582,0,0,0,3,3,0,0,4.5,16
2023-11-09,23380,408789,0,0,0,2,2,0,0,5.0,1
2023-11-09,23380,563689,0,0,0,1,1,0,0,4.64,14
2023-11-09,23582,200181,0,0,0,1,1,0,0,,0
2023-11-09,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-11-09,23582,507843,5200,2,2,32,31,5200,0,4.51,118
2023-11-09,23582,551736,0,0,0,1,1,0,0,,0
2023-11-09,23582,560271,0,0,0,2,2,0,0,,0
2023-11-09,23582,567538,65499,13,13,142,131,23941,0,4.72,99
2023-11-09,23590,502835,102178,3,3,206,189,102178,0,4.53,72
2023-11-09,23590,564895,115778,2,2,219,203,57889,0,5.0,1
2023-11-09,23590,566403,206029,5,5,416,393,123829,0,4.65,211
2023-11-09,23668,100487,0,0,0,1,1,0,0,,0
2023-11-09,23735,100181,0,0,0,1,1,0,0,,0
2023-11-09,23735,204586,0,0,0,4,4,0,0,,0
2023-11-09,23735,551180,0,0,0,1,1,0,0,4.4,5
2023-11-09,23735,551228,0,0,0,3,3,0,0,,0
2023-11-09,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-11-09,23735,558873,0,0,0,6,6,0,0,4.2,5
2023-11-09,24269,205611,6320,4,4,129,116,1580,0,4.47,188
2023-11-09,24269,207288,1980,1,1,6,5,1980,0,,0
2023-11-09,24269,401534,2280,1,1,61,58,2280,0,4.21,90
2023-11-09,24269,408789,0,0,0,6,6,0,0,4.91,11
2023-11-09,24269,502221,3180,1,1,18,17,3180,0,4.11,144
2023-11-09,24269,560271,9820,3,3,54,48,9820,0,4.22,579
2023-11-09,24486,560271,227805,193,193,6747,6281,114478,22,4.47,24149
2023-11-09,24609,304080,0,0,0,3,3,0,0,,0
2023-11-09,24672,110409,0,0,0,1,1,0,0,,0
2023-11-09,24672,201184,0,0,0,3,3,0,0,5.0,7
2023-11-09,24677,206440,0,0,0,54,53,0,0,3.36,14
2023-11-09,24677,206471,0,0,0,49,48,0,0,3.57,7
2023-11-09,24867,205582,59400,1,1,36,35,59400,0,4.35,52
2023-11-09,24867,205611,92400,5,5,255,240,36712,0,4.58,283
2023-11-09,24867,551228,0,0,0,5,5,0,0,4.0,7
2023-11-09,24867,551732,4846,2,2,82,77,4846,0,4.44,27
2023-11-09,24867,551736,3960,1,1,31,31,3960,0,4.39,51
2023-11-09,24867,563689,0,0,0,119,112,0,0,4.54,259
2023-11-09,24931,100487,0,0,0,3,3,0,0,,0
2023-11-09,24931,207288,0,0,0,4,4,0,0,4.53,71
2023-11-09,24931,560271,0,0,0,3,3,0,0,,0
2023-11-09,24974,201184,0,0,0,5,5,0,0,4.75,4
2023-11-09,24974,214099,3867,4,4,48,46,3867,0,4.19,93
2023-11-09,24974,214781,14426,4,4,11,10,3606,0,4.51,37
2023-11-09,24974,564647,5980,1,1,37,35,5980,0,4.93,29
2023-11-09,25710,201632,0,0,0,9,9,0,0,4.89,9
2023-11-09,26451,205582,0,0,0,1,1,0,0,,0
2023-11-09,26451,205761,0,0,0,2,2,0,0,,0
2023-11-09,26451,304763,0,0,0,1,1,0,0,,0
2023-11-09,26451,507843,0,0,0,4,4,0,0,,0
2023-11-09,26451,508456,0,0,0,5,4,0,0,3.67,3
2023-11-09,26451,509417,0,0,0,36,35,0,0,,0
2023-11-09,26451,510003,0,0,0,4,4,0,0,5.0,1
2023-11-09,26451,551736,0,0,0,1,1,0,0,,0
2023-11-09,26451,567645,0,0,0,2,2,0,0,5.0,1
2023-11-09,26549,101954,0,0,0,1,1,0,0,,0
2023-11-09,26549,207288,6840,5,5,196,188,1368,0,4.45,1727
2023-11-09,26549,216173,77500,44,44,748,694,6485,3,4.34,2917
2023-11-09,26549,408789,0,0,0,9,9,0,0,4.33,6
2023-11-09,26549,502280,6480,1,1,73,69,6480,0,4.38,71
2023-11-09,26971,201632,0,0,0,9,7,0,0,,0
2023-11-09,26971,205761,0,0,0,1,1,0,0,,0
2023-11-09,27239,216424,0,0,0,4,4,0,0,4.48,23
2023-11-09,27434,100487,0,0,0,9,9,0,0,5.0,3
2023-11-09,27492,206363,0,0,0,4,4,0,0,4.89,9
2023-11-09,27492,551180,0,0,0,3,1,0,0,4.25,4
2023-11-09,27548,101384,110000,5,5,220,212,90000,0,4.11,18
2023-11-09,27548,101535,0,0,0,2,2,0,0,,0
2023-11-09,27548,101954,0,0,0,6,6,0,0,,0
2023-11-09,27548,201184,0,0,0,3,3,0,0,,0
2023-11-09,27548,201351,0,0,0,1,1,0,0,,0
2023-11-09,27548,204964,0,0,0,3,3,0,0,,0
2023-11-09,27548,214099,0,0,0,13,12,0,0,4.75,8
2023-11-09,27548,214104,0,0,0,4,3,0,0,,0
2023-11-09,27548,401131,0,0,0,11,10,0,0,,0
2023-11-09,27548,501098,10000,1,1,47,46,10000,0,4.83,6
2023-11-09,27548,506012,269000,3,3,60,56,269000,0,4.5,10
2023-11-09,27548,506539,0,0,0,4,4,0,0,5.0,1
2023-11-09,27548,554973,148000,1,1,55,55,148000,0,4.0,1
2023-11-09,27548,563689,0,0,0,1,1,0,0,,0
2023-11-09,27548,564647,0,0,0,3,3,0,0,4.0,4
2023-11-09,27548,566647,0,0,0,3,3,0,0,1.0,1
2023-11-09,27711,110365,0,0,0,5,5,0,0,,0
2023-11-09,27711,560271,106980,15,15,523,493,103980,1,4.41,925
2023-11-09,27711,564895,0,0,0,1,1,0,0,,0
2023-11-09,27848,201632,8500,9,9,183,154,2500,0,4.91,23
2023-11-09,27853,206361,0,0,0,1,1,0,0,,0
2023-11-09,27853,551228,0,0,0,34,33,0,0,3.0,2
2023-11-09,27967,206440,7260,2,2,79,79,7260,0,4.29,17
2023-11-09,27967,206471,2780,1,1,523,506,2780,0,3.72,617
2023-11-09,28054,408789,0,0,0,13,12,0,0,,0
2023-11-09,28054,502280,0,0,0,36,34,0,0,4.18,11
2023-11-09,28054,558873,0,0,0,1,1,0,0,,0
2023-11-09,28054,560271,0,0,0,1,1,0,0,,0
2023-11-09,28285,100487,10060,6,6,259,251,10060,0,4.45,609
2023-11-09,28285,301577,0,0,0,5,5,0,0,,0
2023-11-09,28285,560271,0,0,0,1,1,0,0,,0
2023-11-09,28299,101384,0,0,0,3,3,0,0,,0
2023-11-09,28299,201184,0,0,0,5,5,0,0,,0
2023-11-09,28299,214104,10000,1,1,75,72,10000,0,4.27,18
2023-11-09,28299,564647,0,0,0,3,3,0,0,,0
2023-11-09,28488,206363,0,0,0,3,3,0,0,,0
2023-11-09,28488,206440,0,0,0,71,64,0,0,4.75,4
2023-11-09,28488,207966,0,0,0,4,4,0,0,,0
2023-11-09,28488,551180,7699,3,1,150,139,1800,0,4.75,8
2023-11-09,28488,558846,21617,4,4,163,141,21617,0,5.0,3
2023-11-09,28488,558873,32600,2,1,208,202,9500,1,4.61,18
2023-11-09,28793,207288,12100,4,4,91,84,8700,0,4.79,359
2023-11-09,28793,502221,0,0,0,1,1,0,0,,0
2023-11-09,28830,502280,0,0,0,3,3,0,0,,0
2023-11-09,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-11-09,28886,205761,0,0,0,29,27,0,0,4.51,91
2023-11-09,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-11-09,29222,110365,0,0,0,6,4,0,0,4.5,2
2023-11-09,29222,207288,0,0,0,2,2,0,0,2.0,1
2023-11-09,29222,216173,0,0,0,5,5,0,0,4.41,29
2023-11-09,29222,301577,153510,32,32,1155,1058,40410,1,4.49,3844
2023-11-09,29222,401534,1580,1,1,11,11,1580,0,5.0,2
2023-11-09,29222,501098,0,0,0,1,1,0,0,,0
2023-11-09,29222,502280,0,0,0,5,5,0,0,4.09,11
2023-11-09,29398,101384,0,0,0,1,1,0,0,,0
2023-11-09,29398,205582,0,0,0,1,1,0,0,,0
2023-11-09,29398,206361,0,0,0,90,84,0,0,,0
2023-11-09,29398,551732,30000,2,2,135,130,15000,0,4.47,173
2023-11-09,29398,551736,15000,1,1,50,49,15000,0,4.2,41
2023-11-09,29398,563689,0,0,0,1,1,0,0,,0
2023-11-09,29427,110365,1000,1,1,13,12,1000,0,5.0,13
2023-11-09,29427,201632,678,1,1,34,31,678,0,4.06,18
2023-11-09,29427,551180,0,0,0,6,6,0,0,4.8,10
2023-11-09,29437,508456,0,0,0,36,33,0,0,4.11,125
2023-11-09,29735,408789,0,0,0,5,5,0,0,,0
2023-11-09,29735,502221,0,0,0,6,6,0,0,4.0,1
2023-11-09,29735,502280,0,0,0,1,1,0,0,,0
2023-11-09,29825,207288,0,0,0,44,39,0,0,5.0,40
2023-11-09,29851,206361,0,0,0,1,1,0,0,,0
2023-11-09,29851,206440,0,0,0,32,32,0,0,4.47,76
2023-11-09,29851,206471,0,0,0,37,36,0,0,3.97,42
2023-11-09,29851,401534,0,0,0,34,32,0,0,4.76,68
2023-11-09,29864,101384,80000,2,2,75,72,80000,0,5.0,2
2023-11-09,29864,101535,0,0,0,3,2,0,0,3.0,1
2023-11-09,29864,101954,0,0,0,2,2,0,0,,0
2023-11-09,29864,201184,0,0,0,4,4,0,0,,0
2023-11-09,29864,201351,0,0,0,1,1,0,0,,0
2023-11-09,29864,205582,0,0,0,2,2,0,0,,0
2023-11-09,29864,207774,0,0,0,1,1,0,0,,0
2023-11-09,29864,214099,0,0,0,6,4,0,0,3.25,4
2023-11-09,29864,214104,0,0,0,1,1,0,0,,0
2023-11-09,29864,214781,0,0,0,4,4,0,0,,0
2023-11-09,29864,501098,171000,6,6,412,394,120000,0,4.66,326
2023-11-09,29864,506536,0,0,0,4,4,0,0,,0
2023-11-09,29864,566647,0,0,0,4,4,0,0,3.5,2
2023-11-09,29878,205611,0,0,0,23,23,0,0,5.0,7
2023-11-09,29878,401534,0,0,0,7,7,0,0,4.33,3
2023-11-09,29878,551732,4750,2,2,41,39,2375,0,4.53,17
2023-11-09,29878,551736,400,1,1,96,91,400,0,4.51,90
2023-11-09,30298,216173,1600,2,2,4,4,800,0,3.73,11
2023-11-09,30547,205761,0,0,0,3,3,0,0,,0
2023-11-09,30547,216173,20850,12,12,118,110,7860,0,4.0,28
2023-11-09,30547,402279,4194,3,3,21,20,2796,0,4.2,25
2023-11-09,30547,567554,39200,4,4,56,41,9800,0,4.59,17
2023-11-09,30626,100487,0,0,0,56,56,0,0,,0
2023-11-09,30626,407120,19500,4,4,30,29,9750,0,4.65,421
2023-11-09,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-11-09,30779,201351,25920,4,4,20,19,6480,0,4.7,33
2023-11-09,30779,205761,5060,1,1,23,19,5060,0,4.73,95
2023-11-09,30779,216173,0,0,0,5,5,0,0,4.21,14
2023-11-09,30779,216424,5280,1,1,21,19,5280,0,4.78,76
2023-11-09,30779,510003,0,0,0,1,1,0,0,,0
2023-11-09,30779,567623,0,0,0,1,1,0,0,,0
2023-11-09,30910,215430,0,0,0,2,2,0,0,,0
2023-11-09,31355,101384,200000,1,1,33,33,200000,0,4.0,1
2023-11-09,31355,207802,0,0,0,5,5,0,0,5.0,2
2023-11-09,31355,214104,0,0,0,11,10,0,0,,0
2023-11-09,31355,506536,0,0,0,4,4,0,0,,0
2023-11-09,31464,566647,21900,1,1,37,35,21900,0,4.52,373
2023-11-09,31867,201632,1999,1,1,26,25,1999,0,4.15,59
2023-11-09,31867,401131,22050,11,11,341,314,5950,0,4.32,160
2023-11-09,31920,101384,0,0,0,1,1,0,0,,0
2023-11-09,31920,101954,0,0,0,1,1,0,0,,0
2023-11-09,31920,201184,0,0,0,2,2,0,0,,0
2023-11-09,31920,201351,0,0,0,15,15,0,0,5.0,1
2023-11-09,31920,204586,0,0,0,2,2,0,0,,0
2023-11-09,31920,207802,0,0,0,3,3,0,0,,0
2023-11-09,31920,214104,0,0,0,2,2,0,0,,0
2023-11-09,31920,408789,0,0,0,1,1,0,0,,0
2023-11-09,31920,558873,0,0,0,3,3,0,0,5.0,1
2023-11-09,31920,564647,0,0,0,3,3,0,0,,0
2023-11-09,31920,567538,0,0,0,2,2,0,0,,0
2023-11-09,32001,551228,0,0,0,1,1,0,0,,0
2023-11-09,32255,101384,0,0,0,23,23,0,0,5.0,1
2023-11-09,32255,101535,0,0,0,2,2,0,0,,0
2023-11-09,32255,101954,0,0,0,2,2,0,0,,0
2023-11-09,32255,201184,0,0,0,1,1,0,0,,0
2023-11-09,32255,201632,0,0,0,1,1,0,0,,0
2023-11-09,32255,207774,0,0,0,1,1,0,0,,0
2023-11-09,32255,207802,0,0,0,1,1,0,0,,0
2023-11-09,32255,566647,0,0,0,2,1,0,0,,0
2023-11-09,32264,207802,0,0,0,2,2,0,0,,0
2023-11-09,32278,101535,0,0,0,1,1,0,0,,0
2023-11-09,32278,566061,5760,1,1,3,3,5760,0,5.0,5
2023-11-09,32306,205761,0,0,0,6,6,0,0,4.5,2
2023-11-09,32306,216424,0,0,0,2,2,0,0,,0
2023-11-09,32306,551736,0,0,0,1,1,0,0,,0
2023-11-09,32306,567538,0,0,0,3,3,0,0,,0
2023-11-09,32395,567538,12360,2,2,103,94,12360,2,4.43,120
2023-11-09,32470,206440,0,0,0,1,1,0,0,,0
2023-11-09,32489,567538,0,0,0,7,7,0,0,4.5,4
2023-11-09,32594,101384,70000,2,2,11,11,70000,0,,0
2023-11-09,32594,101535,0,0,0,2,2,0,0,4.0,1
2023-11-09,32594,101954,0,0,0,2,2,0,0,5.0,2
2023-11-09,32594,110435,0,0,0,1,1,0,0,,0
2023-11-09,32594,201184,0,0,0,10,10,0,0,4.85,331
2023-11-09,32594,205582,0,0,0,4,4,0,0,,0
2023-11-09,32594,205611,8500,1,1,27,26,8500,0,5.0,2
2023-11-09,32594,205761,0,0,0,6,7,0,0,3.57,7
2023-11-09,32594,206363,0,0,0,3,3,0,0,,0
2023-11-09,32594,214099,0,0,0,2,2,0,0,,0
2023-11-09,32594,214104,0,0,0,1,1,0,0,,0
2023-11-09,32594,506536,0,0,0,1,1,0,0,5.0,3
2023-11-09,32594,551180,0,0,0,3,3,0,0,5.0,1
2023-11-09,32594,558846,0,0,0,4,4,0,0,,0
2023-11-09,32594,563689,0,0,0,3,2,0,0,,0
2023-11-09,32594,564647,160000,4,4,44,41,40000,0,4.8,162
2023-11-09,32595,401534,0,0,0,1,1,0,0,,0
2023-11-09,32595,506536,106000,4,4,26,26,106000,0,4.25,4
2023-11-09,32595,551228,0,0,0,3,2,0,0,,0
2023-11-09,32687,202502,0,0,0,47,45,0,0,4.5,211
2023-11-09,32798,506536,0,0,0,1,1,0,0,,0
2023-11-09,32798,563339,11240,3,3,181,176,11240,0,5.0,4
2023-11-09,32798,563342,3866,2,2,64,61,3866,0,4.5,22
2023-11-09,32798,567662,31480,3,3,26,24,18730,0,4.46,11
2023-11-09,32798,567664,27240,3,3,39,37,9080,0,4.71,70
2023-11-09,32809,502835,0,0,0,14,12,0,0,3.76,49
2023-11-09,32809,509434,169216,57,57,1352,1230,65508,0,4.25,7109
2023-11-09,32876,201351,13194,3,3,44,41,4398,0,4.71,21
2023-11-09,32876,214099,0,0,0,2,2,0,0,,0
2023-11-09,32876,506536,3130,1,1,87,87,3130,0,4.56,50
2023-11-09,32877,207288,0,0,0,3,3,0,0,5.0,1
2023-11-09,33112,206361,55840,4,4,230,220,55840,0,4.23,53
2023-11-09,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-11-09,33112,558846,20250,4,4,76,71,15570,0,4.38,100
2023-11-09,33112,558873,5830,1,1,56,53,5830,0,3.6,15
2023-11-09,33372,216173,9411,7,7,74,72,6909,0,4.17,126
2023-11-09,33379,100487,0,0,0,22,21,0,0,4.11,123
2023-11-09,33379,508599,0,0,0,2,2,0,0,,0
2023-11-09,33513,206440,0,0,0,1,1,0,0,,0
2023-11-09,33513,558846,0,0,0,1,1,0,0,,0
2023-11-09,33610,101535,4886,1,1,23,23,4886,0,4.91,32
2023-11-09,33610,301577,0,0,0,5,5,0,0,3.0,2
2023-11-09,33610,567645,2754,2,2,26,26,2754,0,4.57,61
2023-11-09,33794,564286,245953,3,3,258,238,245953,0,4.53,36
2023-11-09,33915,206440,0,0,0,9,8,0,0,,0
2023-11-09,33915,206471,0,0,0,16,16,0,0,4.5,4
2023-11-09,33922,110409,0,0,0,2,2,0,0,4.0,1
2023-11-09,34030,506539,0,0,0,3,3,0,0,4.76,47
2023-11-09,34226,201925,0,0,0,6,6,0,0,4.5,10
2023-11-09,34226,210413,0,0,0,1,1,0,0,5.0,1
2023-11-09,34226,508456,7482,2,2,92,85,7482,1,4.4,1039
2023-11-09,34263,210022,472385,21,21,667,586,281530,0,4.76,1180
2023-11-09,34263,551180,0,0,0,2,2,0,0,,0
2023-11-09,34272,565724,0,0,0,5,5,0,0,4.33,3
2023-11-09,34393,509434,0,0,0,1,1,0,0,,0
2023-11-09,34393,551228,0,0,0,2,2,0,0,,0
2023-11-09,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-11-09,34577,201925,0,0,0,3,3,0,0,,0
2023-11-09,34577,206440,0,0,0,1,1,0,0,,0
2023-11-09,34577,551180,0,0,0,1,1,0,0,,0
2023-11-09,34698,100181,0,0,0,1,1,0,0,,0
2023-11-09,34698,201632,31800,2,2,62,60,31800,0,4.34,12
2023-11-09,34698,205582,0,0,0,6,6,0,0,,0
2023-11-09,34698,205761,0,0,0,1,1,0,0,5.0,2
2023-11-09,34698,207288,0,0,0,5,3,0,0,,0
2023-11-09,34698,216158,0,0,0,1,1,0,0,4.33,3
2023-11-09,34698,216424,0,0,0,1,1,0,0,,0
2023-11-09,34698,304763,113320,29,29,287,270,18075,0,4.63,203
2023-11-09,34698,551732,4400,1,1,75,68,4400,0,4.6,127
2023-11-09,34698,551736,0,0,0,26,24,0,0,4.63,49
2023-11-09,34838,214104,20940,3,3,41,37,20940,0,4.32,44
2023-11-09,34840,101535,0,0,0,1,1,0,0,,0
2023-11-09,34840,110409,0,0,0,29,28,0,1,4.52,126
2023-11-09,34840,207774,0,0,0,6,6,0,0,4.79,14
2023-11-09,34840,207802,0,0,0,1,1,0,0,,0
2023-11-09,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-11-09,35173,201925,23550,3,3,102,92,13670,0,4.64,58
2023-11-09,35470,101535,6500,1,1,43,43,6500,0,4.93,14
2023-11-09,35470,110409,0,0,0,1,1,0,0,,0
2023-11-09,35470,201184,0,0,0,7,6,0,0,,0
2023-11-09,35470,201351,10200,3,3,18,17,10200,0,4.53,89
2023-11-09,35470,205761,0,0,0,1,1,0,0,,0
2023-11-09,35470,207774,0,0,0,8,8,0,0,,0
2023-11-09,35470,214099,0,0,0,20,20,0,0,4.75,4
2023-11-09,35470,506539,0,0,0,2,2,0,0,,0
2023-11-09,35470,563339,0,0,0,2,2,0,0,,0
2023-11-09,35639,110365,790,1,1,11,11,790,0,4.5,6
2023-11-09,35639,205582,0,0,0,1,1,0,0,,0
2023-11-09,35639,216173,38020,24,24,223,204,2380,1,4.32,647
2023-11-09,35639,301577,0,0,0,10,8,0,0,,0
2023-11-09,35639,502280,0,0,0,1,1,0,0,,0
2023-11-09,35639,560271,0,0,0,5,5,0,0,4.27,22
2023-11-09,35755,205272,0,0,0,1,1,0,0,5.0,1
2023-11-09,35755,401131,0,0,0,51,49,0,0,4.5,10
2023-11-09,35815,408789,0,0,0,6,6,0,0,,0
2023-11-09,35815,551228,59500,5,5,69,53,11900,0,4.5,2
2023-11-09,35821,201632,0,0,0,2,2,0,0,,0
2023-11-09,35821,207288,2200,2,2,25,22,1100,0,4.7,10
2023-11-09,35821,401534,0,0,0,5,5,0,0,5.0,1
2023-11-09,35821,402279,0,0,0,1,1,0,0,,0
2023-11-09,35821,408789,0,0,0,2,2,0,0,5.0,1
2023-11-09,35821,551736,0,0,0,8,7,0,0,,0
2023-11-09,35913,110632,26850,2,2,14,13,26850,0,4.75,24
2023-11-09,35913,201351,0,0,0,21,21,0,0,4.86,7
2023-11-09,35913,506536,0,0,0,6,5,0,0,,0
2023-11-09,35913,511293,0,0,0,7,7,0,0,4.93,29
2023-11-09,35913,563339,0,0,0,16,14,0,0,2.0,1
2023-11-09,36267,565724,0,0,0,3,3,0,0,,0
2023-11-09,36414,101384,0,0,0,6,6,0,0,5.0,1
2023-11-09,36414,101535,0,0,0,1,1,0,0,5.0,1
2023-11-09,36414,201184,0,0,0,12,12,0,0,5.0,1
2023-11-09,36414,207774,0,0,0,8,8,0,0,4.83,6
2023-11-09,36477,101535,0,0,0,25,25,0,0,4.71,17
2023-11-09,36477,110409,6990,1,1,2,2,6990,0,5.0,1
2023-11-09,36477,207774,11980,2,2,77,74,5990,0,5.0,13
2023-11-09,36477,207802,0,0,0,3,3,0,0,5.0,1
2023-11-09,36477,566647,0,0,0,84,81,0,0,4.58,178
2023-11-09,36620,401131,0,0,0,80,76,0,0,4.57,56
2023-11-09,36886,101535,0,0,0,1,1,0,0,,0
2023-11-09,36886,110409,0,0,0,26,24,0,0,4.33,9
2023-11-09,36886,110435,0,0,0,119,112,0,0,4.24,258
2023-11-09,36886,207774,0,0,0,15,12,0,0,4.4,5
2023-11-09,36886,214099,0,0,0,4,4,0,0,,0
2023-11-09,36886,214104,999,1,1,14,14,999,0,4.68,37
2023-11-09,36886,566647,1998,1,1,19,19,1998,0,4.5,6
2023-11-09,36886,567645,1,1,1,10,10,1,0,3.2,5
2023-11-09,37094,207288,9320,4,4,308,289,9320,3,4.69,2282
2023-11-09,37096,205272,0,0,0,7,5,0,0,5.0,4
2023-11-09,37096,301577,0,0,0,1,1,0,0,,0
2023-11-09,37185,101954,0,0,0,2,2,0,0,,0
2023-11-09,37185,110365,0,0,0,8,8,0,0,3.75,4
2023-11-09,37185,206440,0,0,0,4,4,0,0,,0
2023-11-09,37185,206471,0,0,0,3,3,0,0,,0
2023-11-09,37185,408789,0,0,0,13,13,0,0,3.6,5
2023-11-09,37185,558846,0,0,0,1,1,0,0,2.5,2
2023-11-09,37185,560271,4299,2,2,473,449,4299,0,3.81,105
2023-11-09,37191,207288,7980,2,2,51,45,3990,0,4.91,256
2023-11-09,37331,101384,330000,3,3,85,84,330000,0,2.75,8
2023-11-09,37331,101535,0,0,0,7,7,0,0,,0
2023-11-09,37331,101954,50000,1,1,4,3,50000,0,,0
2023-11-09,37331,201351,0,0,0,8,8,0,0,,0
2023-11-09,37331,201632,0,0,0,1,1,0,0,,0
2023-11-09,37331,207802,0,0,0,1,1,0,0,,0
2023-11-09,37331,214104,0,0,0,1,1,0,0,,0
2023-11-09,37375,506539,29460,6,6,65,56,21656,0,4.81,421
2023-11-09,37621,201632,0,0,0,5,5,0,0,4.0,2
2023-11-09,37621,206363,0,0,0,5,5,0,0,4.82,11
2023-11-09,37621,207288,0,0,0,12,12,0,0,4.8,10
