date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-12-28,37719,205611,0,0,0,6,6,0,0,4.8,40
2022-12-28,37719,563689,0,0,0,55,54,0,0,4.86,183
2022-12-28,37991,100487,0,0,0,40,38,0,0,,0
2022-12-28,37991,101384,0,0,0,1,1,0,0,,0
2022-12-28,37991,101954,0,0,0,1,1,0,0,,0
2022-12-28,37991,110365,0,0,0,4,4,0,0,,0
2022-12-28,37991,204964,0,0,0,5,5,0,0,,0
2022-12-28,37991,205582,2370000,44,44,1084,997,415000,0,4.55,794
2022-12-28,37991,214099,0,0,0,1,1,0,0,,0
2022-12-28,37991,216424,0,0,0,6,6,0,0,,0
2022-12-28,37991,560271,0,0,0,10,10,0,0,,0
2022-12-28,37991,563689,0,0,0,13,13,0,0,4.29,7
2022-12-28,37991,566647,32000,2,2,15,12,32000,0,5.0,1
2022-12-28,38439,551228,0,0,0,1,1,0,0,,0
2022-12-28,38442,216173,4080,4,4,37,32,1020,0,4.27,11
2022-12-28,38864,101954,0,0,0,2,2,0,0,5.0,1
2022-12-28,38864,216424,0,0,0,4,4,0,0,,0
2022-12-28,38864,507843,0,0,0,3,3,0,0,,0
2022-12-28,38864,509417,0,0,0,2,2,0,0,,0
2022-12-28,38864,510003,0,0,0,5,3,0,0,,0
2022-12-28,38864,567538,42000,6,6,116,103,21400,0,4.64,202
2022-12-28,38994,110435,9504,3,3,9,9,6226,0,4.64,33
2022-12-28,38994,207774,10654,3,3,33,30,10654,0,4.65,40
2022-12-28,38994,207802,20812,6,6,23,21,10406,0,4.51,41
2022-12-28,39118,567538,0,0,0,7,7,0,0,4.15,13
2022-12-28,39213,216424,5700,1,1,37,36,5700,0,4.72,64
2022-12-28,39359,205582,0,0,0,1,1,0,0,5.0,1
2022-12-28,39359,408789,0,0,0,30,29,0,0,4.04,27
2022-12-28,39359,508456,0,0,0,2,2,0,0,3.36,14
2022-12-28,39361,207288,0,0,0,1,1,0,0,4.67,3
2022-12-28,39361,301577,0,0,0,1,1,0,0,,0
2022-12-28,39361,401534,28040,4,4,143,136,24540,0,4.42,306
2022-12-28,39361,551736,0,0,0,7,7,0,0,5.0,2
2022-12-28,39385,206471,0,0,0,1,1,0,0,5.0,1
2022-12-28,39385,560271,0,0,0,2,2,0,0,3.67,3
2022-12-28,40428,558873,12760,2,2,122,118,6380,0,3.76,66
2022-12-28,40454,210413,0,0,0,50,50,0,0,4.53,64
2022-12-28,40950,202502,460,1,1,14,12,460,0,5.0,1
2022-12-28,41406,205611,0,0,0,2,2,0,0,,0
2022-12-28,41688,206440,0,0,0,5,5,0,0,4.16,70
2022-12-28,41688,216173,0,0,0,1,1,0,0,5.0,1
2022-12-28,42115,216424,0,0,0,1,1,0,0,4.33,6
2022-12-28,42115,551736,0,0,0,1,1,0,0,4.5,2
2022-12-28,42258,100487,0,0,0,280,260,0,1,4.24,323
2022-12-28,42777,200181,3680,1,1,12,12,3680,0,4.0,16
2022-12-28,42777,207288,580,1,1,2,2,580,0,,0
2022-12-28,43238,555003,0,0,0,12,11,0,0,4.0,7
2022-12-28,43793,401131,0,0,0,8,8,0,0,4.79,34
2022-12-28,44078,304080,57790,9,9,402,372,26476,2,4.56,506
2022-12-28,45883,201184,23952,5,5,311,276,23952,1,4.64,953
2022-12-28,46572,204964,0,0,0,1,1,0,0,,0
2022-12-28,46572,205611,0,0,0,1,1,0,0,,0
2022-12-28,46572,210413,0,0,0,2,2,0,0,,0
2022-12-28,46959,101535,9960,1,1,41,39,9960,0,3.25,4
2022-12-28,46959,110409,9980,1,1,19,17,9980,0,4.65,17
2022-12-28,46959,207774,0,0,0,9,9,0,0,5.0,1
2022-12-28,47281,555421,154665,10,10,441,405,66951,0,4.57,261
2022-12-28,47670,100487,0,0,0,2,2,0,0,,0
2022-12-28,47670,565724,0,0,0,2,2,0,0,4.0,1
2022-12-28,47942,206440,0,0,0,8,8,0,0,4.12,101
2022-12-28,47942,401534,0,0,0,1,1,0,0,4.33,3
2022-12-28,47942,408789,0,0,0,9,9,0,0,3.57,7
2022-12-28,47942,502221,0,0,0,9,8,0,0,4.25,8
2022-12-28,48461,207288,0,0,0,47,47,0,0,4.69,71
2022-12-28,48461,408789,18700,1,1,47,44,18700,0,4.59,39
2022-12-28,48461,560271,0,0,0,15,15,0,0,4.67,3
2022-12-28,48557,100487,0,0,0,9,8,0,0,,0
2022-12-28,48887,216424,0,0,0,1,1,0,0,,0
2022-12-28,49388,207288,20720,4,4,44,31,20720,0,,0
2022-12-28,49388,408789,0,0,0,31,29,0,0,,0
2022-12-28,49388,502221,0,0,0,8,8,0,0,5.0,1
2022-12-28,49388,502280,16800,1,1,107,98,16800,0,4.4,5
2022-12-28,49388,551180,0,0,0,44,39,0,0,4.54,13
2022-12-28,49388,558846,0,0,0,87,81,0,0,5.0,2
2022-12-28,49388,558873,35820,1,1,22,20,35820,0,,0
2022-12-28,49388,560271,0,0,0,1,1,0,0,,0
2022-12-28,50294,502835,0,0,0,56,54,0,0,4.37,32
2022-12-28,50294,509434,4500,1,1,28,27,4500,0,4.5,38
2022-12-28,50294,560271,0,0,0,11,11,0,0,5.0,2
2022-12-28,50839,205761,29350,12,12,412,380,17800,3,4.63,4779
2022-12-28,50839,551736,0,0,0,9,9,0,0,4.5,4
2022-12-28,51217,558846,0,0,0,32,30,0,0,4.18,11
2022-12-28,51217,558873,9160,2,2,160,146,4580,1,3.73,11
2022-12-28,51391,216424,3630,1,1,50,47,3630,0,4.83,12
2022-12-28,51469,101954,250,1,1,2,2,250,0,4.0,1
2022-12-28,51469,551228,0,0,0,1,1,0,0,4.0,1
2022-12-28,51806,110365,0,0,0,50,48,0,0,4.56,138
2022-12-28,51845,508456,0,0,0,11,11,0,0,,0
2022-12-28,52150,201632,0,0,0,2,2,0,0,,0
2022-12-28,52214,205582,0,0,0,8,8,0,0,,0
2022-12-28,52214,206440,0,0,0,2,2,0,0,,0
2022-12-28,52214,212377,0,0,0,29,28,0,0,4.75,4
2022-12-28,52214,216173,0,0,0,2,2,0,0,5.0,1
2022-12-28,52214,216424,0,0,0,1,1,0,0,4.5,6
2022-12-28,52214,301577,0,0,0,3,3,0,0,,0
2022-12-28,52214,502835,0,0,0,1,1,0,0,,0
2022-12-28,52214,558846,0,0,0,4,4,0,0,4.0,1
2022-12-28,52214,558873,0,0,0,24,21,0,0,4.54,13
2022-12-28,52256,564286,0,0,0,280,260,0,0,4.71,14
2022-12-28,52542,501098,0,0,0,4,4,0,0,5.0,1
2022-12-28,52578,200181,0,0,0,1,1,0,0,,0
2022-12-28,52578,201632,15896,6,6,286,274,10036,0,4.71,139
2022-12-28,52578,205272,0,0,0,3,3,0,0,,0
2022-12-28,52578,551732,0,0,0,1,1,0,0,,0
2022-12-28,52578,560271,0,0,0,13,13,0,0,5.0,2
2022-12-28,52742,201632,0,0,0,1,1,0,0,,0
2022-12-28,52742,551732,2890,1,1,57,57,2890,0,4.65,75
2022-12-28,52771,216173,0,0,0,1,1,0,0,,0
2022-12-28,52771,502835,0,0,0,2,2,0,0,,0
2022-12-28,52771,508456,0,0,0,1,1,0,0,,0
2022-12-28,52771,509434,0,0,0,1,1,0,0,,0
2022-12-28,52771,567251,0,0,0,7,7,0,0,,0
2022-12-28,52778,100487,1480,1,1,15,13,1480,0,4.47,47
2022-12-28,52905,204586,0,0,0,2,2,0,0,,0
2022-12-28,52905,567645,1970,1,1,71,62,1970,0,4.53,153
2022-12-28,53066,207288,0,0,0,3,3,0,0,4.5,2
2022-12-28,53066,214099,0,0,0,16,16,0,0,,0
2022-12-28,53386,204586,0,0,0,12,12,0,0,,0
2022-12-28,53386,205582,0,0,0,4,4,0,0,,0
2022-12-28,53386,208532,0,0,0,11,9,0,0,,0
2022-12-28,53386,216173,3394,2,2,48,43,3394,1,4.1,75
2022-12-28,53386,216424,0,0,0,1,1,0,0,,0
2022-12-28,53386,301577,0,0,0,2,2,0,0,4.0,1
2022-12-28,53386,502835,0,0,0,6,6,0,0,,0
2022-12-28,53386,506539,0,0,0,1,1,0,0,,0
2022-12-28,53386,508456,26989,1,1,24,23,26989,0,,0
2022-12-28,53386,509417,0,0,0,7,7,0,0,,0
2022-12-28,53386,510003,6116,2,2,43,42,3058,1,4.0,2
2022-12-28,53386,555421,3244,1,1,8,6,3244,0,,0
2022-12-28,53386,567623,0,0,0,4,4,0,0,,0
2022-12-28,54108,204586,0,0,0,32,31,0,0,5.0,3
2022-12-28,54108,212377,0,0,0,3,3,0,0,5.0,1
2022-12-28,54108,215913,0,0,0,15,14,0,0,,0
2022-12-28,54108,407120,0,0,0,12,8,0,1,4.33,6
2022-12-28,54108,408789,0,0,0,2,2,0,0,,0
2022-12-28,54108,508456,0,0,0,1,1,0,0,,0
2022-12-28,54108,551228,0,0,0,3,3,0,0,,0
2022-12-28,54108,551732,0,0,0,2,2,0,0,,0
2022-12-28,54587,502280,0,0,0,6,5,0,0,,0
2022-12-28,54587,551180,0,0,0,38,38,0,0,4.8,10
2022-12-28,54587,558846,9438,2,2,235,220,9438,2,4.41,93
2022-12-28,54587,558873,16280,2,2,182,167,16280,0,4.6,15
2022-12-28,54607,100181,0,0,0,1,1,0,0,5.0,1
2022-12-28,54668,567554,0,0,0,10,10,0,0,4.89,18
2022-12-28,54843,100487,0,0,0,2,2,0,0,,0
2022-12-28,54843,206440,3280,1,1,31,31,3280,0,4.32,40
2022-12-28,55035,566647,1021892,128,128,2745,2197,44937,2,4.65,505
2022-12-28,55120,216424,0,0,0,15,15,0,0,4.9,10
2022-12-28,55672,507843,0,0,0,4,4,0,0,4.0,2
2022-12-28,55873,565724,2480,1,1,2,2,2480,0,,0
2022-12-28,56103,214099,0,0,0,1,1,0,0,,0
2022-12-28,56103,214104,0,0,0,30,23,0,0,4.71,7
2022-12-28,57784,101535,4200,2,2,9,7,2100,0,4.32,16
2022-12-28,57784,207774,3960,2,2,58,55,3960,2,4.73,136
2022-12-28,58500,100487,0,0,0,12,12,0,0,4.33,3
2022-12-28,58523,502280,4299,1,1,90,79,4299,0,4.25,60
2022-12-28,59074,100487,0,0,0,2,2,0,0,,0
2022-12-28,59074,206440,0,0,0,44,42,0,0,4.33,6
2022-12-28,59074,206471,0,0,0,19,19,0,0,,0
2022-12-28,60520,408789,3190,1,1,16,15,3190,0,,0
2022-12-28,60520,551180,0,0,0,27,26,0,0,4.9,10
2022-12-28,60520,558846,6699,1,1,109,91,6699,0,4.81,16
2022-12-28,60520,558873,0,0,0,60,53,0,0,4.86,14
2022-12-28,60705,204586,0,0,0,3,3,0,0,,0
2022-12-28,60705,566061,9970,2,2,41,40,9970,1,4.77,143
2022-12-28,60832,200181,0,0,0,1,1,0,0,,0
2022-12-28,60832,502221,0,0,0,45,42,0,0,4.65,17
2022-12-28,60832,502280,0,0,0,49,43,0,0,4.76,80
2022-12-28,60832,560271,0,0,0,3,3,0,0,,0
2022-12-28,60893,408789,0,0,0,7,7,0,0,,0
2022-12-28,60893,502221,0,0,0,2,2,0,0,,0
2022-12-28,60893,502280,0,0,0,32,30,0,0,4.62,8
2022-12-28,60953,560271,0,0,0,10,8,0,0,,0
2022-12-28,61381,408789,4350,1,1,51,51,4350,0,3.33,3
2022-12-28,61381,502221,9650,1,1,57,57,9650,0,4.75,4
2022-12-28,61381,502280,0,0,0,24,24,0,0,4.67,9
2022-12-28,61398,508599,0,0,0,1,1,0,0,,0
2022-12-28,61398,551180,4400,2,2,47,46,4400,0,,0
2022-12-28,61398,558846,6600,1,1,78,68,6600,0,,0
2022-12-28,61398,558873,0,0,0,32,31,0,0,,0
2022-12-28,61430,206440,0,0,0,33,32,0,0,3.56,25
2022-12-28,61430,206471,0,0,0,11,9,0,0,,0
2022-12-28,61457,207288,0,0,0,8,8,0,0,4.5,2
2022-12-28,61457,408789,0,0,0,23,22,0,0,5.0,1
2022-12-28,61457,502221,12280,2,2,81,79,12280,1,4.63,19
2022-12-28,61457,502280,12199,2,2,75,65,12199,2,4.82,50
2022-12-28,61457,560271,0,0,0,1,1,0,0,,0
2022-12-28,61731,216424,34190,14,14,472,429,7215,0,4.6,93
2022-12-28,62187,205761,0,0,0,1,1,0,0,,0
2022-12-28,63164,110365,0,0,0,2,2,0,1,5.0,5
2022-12-28,63164,205611,1680,1,1,12,12,1680,0,,0
2022-12-28,63506,408789,0,0,0,1,1,0,0,,0
2022-12-28,63508,510003,0,0,0,4,3,0,0,4.0,1
2022-12-28,64385,100992,0,0,0,1,1,0,0,,0
2022-12-28,64385,567623,0,0,0,1,1,0,0,,0
