date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-04,21462,205582,161700,7,7,214,163,122100,0,4.44,95
2023-06-04,21500,205582,0,0,0,2,2,0,0,5.0,4
2023-06-04,21500,401534,0,0,0,7,7,0,0,5.0,1
2023-06-04,21500,551180,1800,1,1,10,7,1800,0,,0
2023-06-04,21500,551732,0,0,0,1,1,0,0,,0
2023-06-04,21500,551736,0,0,0,7,7,0,0,5.0,1
2023-06-04,21500,558846,0,0,0,1,1,0,0,,0
2023-06-04,21649,567434,598707,47,47,723,655,153995,1,4.35,4407
2023-06-04,21825,201351,115600,20,20,212,186,39800,0,4.72,253
2023-06-04,21825,205761,4500,1,1,11,11,4500,0,4.75,20
2023-06-04,21825,214099,0,0,0,6,6,0,0,,0
2023-06-04,21825,216424,20700,3,3,11,8,12600,0,4.85,13
2023-06-04,21825,506536,0,0,0,20,18,0,0,4.95,56
2023-06-04,21825,506539,0,0,0,38,33,0,0,4.0,5
2023-06-04,21825,567554,0,0,0,28,26,0,0,,0
2023-06-04,21825,567645,4410,1,1,27,22,4410,0,4.85,34
2023-06-04,21833,205582,21120,2,2,72,65,10560,0,4.31,56
2023-06-04,21833,205611,0,0,0,32,30,0,0,4.27,15
2023-06-04,21833,551732,0,0,0,64,60,0,0,4.54,13
2023-06-04,21833,551736,0,0,0,52,47,0,0,4.0,11
2023-06-04,21833,563689,112200,4,4,126,103,112200,0,4.44,83
2023-06-04,22130,207288,4980,1,1,42,38,4980,0,5.0,1
2023-06-04,22130,564895,12870,2,1,14,11,6210,0,4.33,3
2023-06-04,22505,200181,0,0,0,1,1,0,0,,0
2023-06-04,22505,205582,0,0,0,2,2,0,0,,0
2023-06-04,22505,402279,0,0,0,2,2,0,0,,0
2023-06-04,22505,408789,0,0,0,2,2,0,0,,0
2023-06-04,22966,206440,0,0,0,25,20,0,0,4.0,1
2023-06-04,22966,206471,99232,15,15,781,691,90515,0,4.4,608
2023-06-04,23036,205761,0,0,0,2,2,0,0,,0
2023-06-04,23036,551732,0,0,0,2,2,0,0,4.83,6
2023-06-04,23036,551736,1600,1,1,12,12,1600,0,4.34,9
2023-06-04,23332,560271,0,0,0,10,10,0,1,4.0,8
2023-06-04,23537,567645,6400,2,2,7,6,6400,0,4.74,15
2023-06-04,23582,216424,0,0,0,6,6,0,0,5.0,1
2023-06-04,23582,402018,0,0,0,8,8,0,0,,0
2023-06-04,23582,507843,92985,21,21,311,258,27768,0,4.56,86
2023-06-04,23582,560271,0,0,0,1,1,0,0,,0
2023-06-04,23582,567538,197111,30,30,289,247,36761,0,4.73,33
2023-06-04,23590,502835,288314,10,10,403,373,192059,0,4.45,65
2023-06-04,23590,564895,369492,7,7,644,568,304945,0,4.86,7
2023-06-04,23590,566403,881034,23,24,715,668,498124,1,4.67,357
2023-06-04,23735,204586,0,0,0,10,10,0,0,,0
2023-06-04,23735,509434,0,0,0,2,2,0,0,,0
2023-06-04,23735,551180,0,0,0,17,17,0,0,4.6,5
2023-06-04,23735,558873,0,0,0,43,38,0,0,4.3,20
2023-06-04,23905,100181,0,0,0,11,11,0,0,5.0,1
2023-06-04,23905,100487,0,0,0,1,1,0,0,,0
2023-06-04,23905,201632,0,0,0,15,14,0,0,,0
2023-06-04,23905,201925,0,0,0,2,2,0,0,,0
2023-06-04,23905,205272,0,0,0,1,1,0,0,,0
2023-06-04,23905,212377,0,0,0,1,1,0,0,,0
2023-06-04,23905,502280,0,0,0,1,1,0,0,,0
2023-06-04,23905,502835,0,0,0,39,38,0,0,,0
2023-06-04,23905,564895,0,0,0,6,6,0,0,,0
2023-06-04,23905,566061,4800,1,1,1,1,4800,0,5.0,6
2023-06-04,23905,567645,0,0,0,3,3,0,0,5.0,1
2023-06-04,24269,205611,2960,2,2,56,53,1480,0,4.46,182
2023-06-04,24269,401534,14020,9,9,222,206,6339,0,4.2,129
2023-06-04,24269,408789,1480,1,1,15,15,1480,0,4.91,11
2023-06-04,24269,502221,4360,2,2,57,54,2180,0,4.12,137
2023-06-04,24269,560271,11524,5,5,210,194,9584,0,4.22,588
2023-06-04,24341,201184,0,0,0,9,9,0,0,,0
2023-06-04,24341,201632,0,0,0,4,4,0,0,5.0,4
2023-06-04,24341,205272,3500,1,1,90,81,3500,0,4.63,27
2023-06-04,24341,205611,0,0,0,1,1,0,0,,0
2023-06-04,24341,207774,0,0,0,1,1,0,0,,0
2023-06-04,24341,506536,0,0,0,3,3,0,0,,0
2023-06-04,24341,506539,0,0,0,3,3,0,0,,0
2023-06-04,24672,110409,0,0,0,1,1,0,0,,0
2023-06-04,24672,201184,0,0,0,10,10,0,0,5.0,7
2023-06-04,24677,206440,0,0,0,145,140,0,0,3.42,19
2023-06-04,24677,206471,0,0,0,135,126,0,0,3.67,12
2023-06-04,24766,100181,0,0,0,2,2,0,0,,0
2023-06-04,24766,100487,0,0,0,1,1,0,0,,0
2023-06-04,24766,200181,0,0,0,1,1,0,0,,0
2023-06-04,24766,201351,0,0,0,3,3,0,0,,0
2023-06-04,24766,201925,0,0,0,5,5,0,0,,0
2023-06-04,24766,205611,0,0,0,3,3,0,0,,0
2023-06-04,24766,207288,0,0,0,1,1,0,0,,0
2023-06-04,24766,208532,0,0,0,1,1,0,0,,0
2023-06-04,24766,215430,0,0,0,7,7,0,0,,0
2023-06-04,24766,501098,0,0,0,2,2,0,0,,0
2023-06-04,24766,502221,0,0,0,1,1,0,0,,0
2023-06-04,24766,502835,1760,1,1,20,20,1760,0,4.65,17
2023-06-04,24766,508456,0,0,0,16,16,0,0,3.89,9
2023-06-04,24766,509434,0,0,0,1,1,0,0,,0
2023-06-04,24766,551180,0,0,0,2,2,0,0,,0
2023-06-04,24766,551228,0,0,0,21,21,0,0,,0
2023-06-04,24766,555003,1490,1,1,12,12,1490,0,4.03,190
2023-06-04,24766,560271,0,0,0,6,6,0,0,,0
2023-06-04,24766,563689,0,0,0,1,1,0,0,,0
2023-06-04,24766,565724,0,0,0,7,6,0,0,,0
2023-06-04,24867,205582,34190,3,3,98,92,34190,0,4.34,183
2023-06-04,24867,205611,0,0,0,65,62,0,0,4.59,294
2023-06-04,24867,551228,0,0,0,1,1,0,0,5.0,2
2023-06-04,24867,551732,12980,3,3,63,62,10340,0,4.38,80
2023-06-04,24867,551736,24420,4,4,88,79,24420,0,4.46,225
2023-06-04,24867,563689,227360,10,10,201,176,119010,0,4.52,362
2023-06-04,24931,100487,4320,1,1,30,30,4320,0,4.67,6
2023-06-04,24931,110365,0,0,0,6,5,0,0,,0
2023-06-04,24931,207288,0,0,0,15,14,0,0,4.53,71
2023-06-04,24931,216424,0,0,0,1,1,0,0,,0
2023-06-04,24931,551736,0,0,0,1,1,0,0,,0
2023-06-04,24931,560271,0,0,0,7,7,0,0,4.0,1
2023-06-04,25143,200181,7360,2,2,37,34,7360,0,4.34,38
2023-06-04,25143,216173,2000,2,2,33,33,2000,0,4.37,67
2023-06-04,25710,201632,0,0,0,15,14,0,0,4.89,9
2023-06-04,26451,100992,92550,4,4,8,6,23137,0,5.0,1
2023-06-04,26451,205582,0,0,0,3,3,0,0,,0
2023-06-04,26451,205761,0,0,0,2,2,0,0,,0
2023-06-04,26451,216424,0,0,0,1,1,0,0,,0
2023-06-04,26451,507843,0,0,0,3,3,0,0,4.0,3
2023-06-04,26451,508456,0,0,0,22,22,0,0,3.93,28
2023-06-04,26451,509417,0,0,0,23,21,0,0,3.5,4
2023-06-04,26451,510003,5200,2,2,11,10,5200,0,5.0,1
2023-06-04,26451,551736,0,0,0,4,3,0,0,,0
2023-06-04,26451,567538,0,0,0,2,2,0,0,,0
2023-06-04,26451,567645,0,0,0,2,2,0,0,,0
2023-06-04,26549,207288,20580,14,14,437,410,5626,0,4.44,1682
2023-06-04,26549,216173,132300,80,80,744,662,11702,1,4.33,2351
2023-06-04,26549,408789,3580,1,1,61,51,3580,0,3.8,5
2023-06-04,26549,502280,11360,2,2,154,134,11360,0,4.34,59
2023-06-04,26556,402279,0,0,0,31,30,0,0,,0
2023-06-04,26556,407120,0,0,0,21,20,0,0,4.0,2
2023-06-04,26556,502221,6960,2,2,19,16,3480,0,,0
2023-06-04,26556,502280,0,0,0,1,1,0,0,,0
2023-06-04,26556,502835,0,0,0,5,5,0,0,,0
2023-06-04,27239,216424,15000,1,1,17,16,15000,0,4.34,35
2023-06-04,27316,201925,0,0,0,1,1,0,0,,0
2023-06-04,27316,205582,0,0,0,9,9,0,0,,0
2023-06-04,27316,551228,0,0,0,27,25,0,0,5.0,3
2023-06-04,27316,563689,18840,2,2,48,40,9420,0,3.9,10
2023-06-04,27370,100487,0,0,0,1,1,0,0,,0
2023-06-04,27370,201632,0,0,0,3,3,0,0,,0
2023-06-04,27370,206440,0,0,0,4,4,0,0,,0
2023-06-04,27370,206471,0,0,0,10,10,0,0,,0
2023-06-04,27370,216158,0,0,0,7,7,0,0,1.5,2
2023-06-04,27370,551228,0,0,0,4,4,0,0,2.87,8
2023-06-04,27370,551736,0,0,0,4,4,0,0,5.0,1
2023-06-04,27711,110365,0,0,0,3,3,0,0,,0
2023-06-04,27711,502835,0,0,0,3,3,0,0,5.0,1
2023-06-04,27711,560271,47168,49,49,1311,1211,21512,1,4.44,941
2023-06-04,27711,564895,0,0,0,1,1,0,0,,0
2023-06-04,27841,551180,285000,66,66,2872,2663,150949,1,4.69,1844
2023-06-04,27841,558846,0,0,0,106,100,0,0,4.6,123
2023-06-04,27841,558873,40100,2,2,300,275,40100,0,4.73,330
2023-06-04,28054,408789,0,0,0,5,5,0,0,,0
2023-06-04,28054,502221,0,0,0,4,4,0,0,,0
2023-06-04,28054,502280,15960,2,2,48,42,7980,0,4.18,11
2023-06-04,28054,560271,0,0,0,1,1,0,0,,0
2023-06-04,28484,204586,0,0,0,1,1,0,0,4.0,1
2023-06-04,28488,206363,7000,1,1,26,21,7000,0,5.0,1
2023-06-04,28488,206440,12626,3,3,137,128,12626,0,,0
2023-06-04,28488,216158,6900,1,1,39,37,6900,0,,0
2023-06-04,28488,551180,123650,16,15,430,380,84030,0,4.2,5
2023-06-04,28488,558846,52638,12,12,387,353,40186,0,5.0,2
2023-06-04,28488,558873,85130,7,6,163,144,65330,0,4.67,6
2023-06-04,28516,558873,0,0,0,6,4,0,0,,0
2023-06-04,28793,207288,33100,8,8,188,160,14000,0,4.78,317
2023-06-04,28793,502221,0,0,0,2,2,0,0,,0
2023-06-04,28825,560271,0,0,0,6,6,0,0,,0
2023-06-04,28841,205761,2200,2,2,41,39,2200,0,4.72,145
2023-06-04,28841,407120,13200,2,2,37,27,6600,0,4.79,19
2023-06-04,28886,205761,0,0,0,26,24,0,0,4.49,72
2023-06-04,28888,216158,2500,1,1,30,25,2500,0,4.67,3
2023-06-04,29066,408789,0,0,0,16,16,0,0,,0
2023-06-04,29093,214104,0,0,0,5,5,0,0,,0
2023-06-04,29191,207288,0,0,0,7,7,0,0,5.0,1
2023-06-04,29191,408789,0,0,0,8,6,0,0,,0
2023-06-04,29191,551180,30000,3,3,161,141,17000,0,4.5,8
2023-06-04,29191,558846,0,0,0,85,79,0,0,4.83,6
2023-06-04,29191,558873,0,0,0,105,98,0,0,4.5,4
2023-06-04,29222,110365,0,0,0,5,4,0,0,,0
2023-06-04,29222,207288,0,0,0,3,2,0,0,2.0,1
2023-06-04,29222,216173,0,0,0,7,7,0,0,4.48,25
2023-06-04,29222,301577,811488,159,159,3989,3561,62957,7,4.48,3158
2023-06-04,29222,501098,0,0,0,2,2,0,0,,0
2023-06-04,29222,502280,3200,1,1,76,72,3200,0,4.09,11
2023-06-04,29272,206471,0,0,0,1,1,0,0,5.0,1
2023-06-04,29272,551180,0,0,0,4,4,0,0,5.0,2
2023-06-04,29437,508456,244640,18,18,261,222,25960,0,4.1,123
2023-06-04,29921,560271,0,0,0,1,1,0,0,3.0,2
2023-06-04,30198,216158,0,0,0,3,3,0,0,,0
2023-06-04,30198,401534,5960,2,2,52,50,2980,0,4.62,24
2023-06-04,30548,216173,12600,6,6,97,89,4920,0,4.46,107
2023-06-04,30626,100487,0,0,0,10,10,0,0,,0
2023-06-04,30626,407120,12500,3,3,80,69,12500,0,4.64,387
2023-06-04,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-06-04,30779,201351,12960,1,1,14,14,12960,0,4.56,18
2023-06-04,30779,205761,24070,4,4,58,53,21980,0,4.74,79
2023-06-04,30779,216173,6573,4,4,67,58,3643,0,4.11,9
2023-06-04,30779,216424,5478,2,2,51,46,5478,0,4.77,62
2023-06-04,30910,215430,0,0,0,25,24,0,0,,0
2023-06-04,31127,100992,0,0,0,15,14,0,0,5.0,6
2023-06-04,31127,205761,17200,2,2,51,49,17200,0,4.78,78
2023-06-04,31127,214781,7200,1,1,1,1,7200,0,5.0,2
2023-06-04,31464,110435,0,0,0,3,3,0,0,,0
2023-06-04,31464,566647,49800,4,4,190,177,24900,2,4.45,452
2023-06-04,31512,207288,0,0,0,1,1,0,0,1.0,1
2023-06-04,31512,502221,0,0,0,6,6,0,0,,0
2023-06-04,31512,502280,0,0,0,2,2,0,0,5.0,1
2023-06-04,31512,502835,0,0,0,5,5,0,0,,0
2023-06-04,31512,560271,22091,5,5,718,670,22091,0,4.13,74
2023-06-04,31867,201632,0,0,0,23,23,0,0,4.12,57
2023-06-04,31867,401131,65814,35,35,585,489,7864,0,4.42,166
2023-06-04,31880,207288,0,0,0,8,8,0,0,4.41,17
2023-06-04,31880,402279,4480,1,1,32,28,4480,0,4.66,41
2023-06-04,31880,407120,0,0,0,1,1,0,0,4.75,4
2023-06-04,31880,563342,6480,1,1,20,17,6480,0,4.66,79
2023-06-04,32306,205761,0,0,0,4,4,0,0,4.0,1
2023-06-04,32306,551736,0,0,0,1,1,0,0,,0
2023-06-04,32395,567538,73376,13,13,120,106,22332,1,4.48,95
2023-06-04,32489,567538,4100,2,2,73,69,4100,0,4.33,3
2023-06-04,32798,563339,0,0,0,64,59,0,0,5.0,2
2023-06-04,32798,563342,0,0,0,61,59,0,0,4.5,24
2023-06-04,32798,567662,40528,3,3,41,37,26164,0,4.54,13
2023-06-04,32798,567664,4980,1,1,111,99,4980,0,4.63,57
2023-06-04,32809,502835,0,0,0,12,12,0,0,3.76,49
2023-06-04,32809,509434,705180,221,221,4184,3750,67941,1,4.26,6714
2023-06-04,32876,201184,0,0,0,1,1,0,0,,0
2023-06-04,32876,201351,3170,2,2,31,29,3170,0,4.52,21
2023-06-04,32876,214099,0,0,0,5,4,0,0,,0
2023-06-04,32876,506536,0,0,0,35,33,0,0,4.89,19
2023-06-04,32876,567645,0,0,0,2,1,0,0,,0
2023-06-04,32877,207288,0,0,0,6,5,0,0,5.0,1
2023-06-04,33054,510003,7104,3,3,23,21,2368,0,4.54,26
2023-06-04,33112,206361,0,0,0,420,405,0,0,4.31,59
2023-06-04,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-06-04,33112,558846,63312,10,10,723,679,37452,0,4.44,75
2023-06-04,33112,558873,0,0,0,22,21,0,0,3.9,10
2023-06-04,33308,100487,2043,1,1,20,16,2043,0,3.4,5
2023-06-04,33308,201632,28672,6,6,454,430,14482,0,4.56,85
2023-06-04,33308,508456,0,0,0,1,1,0,0,,0
2023-06-04,33308,551180,0,0,0,48,46,0,0,,0
2023-06-04,33308,558873,0,0,0,36,36,0,0,,0
2023-06-04,33513,206440,0,0,0,6,5,0,0,,0
2023-06-04,33513,558846,0,0,0,1,1,0,0,,0
2023-06-04,33561,205611,2980,1,0,0,0,0,0,,0
2023-06-04,33561,301577,5589,1,0,0,0,0,0,,0
2023-06-04,33561,407120,5480,1,0,0,0,0,0,,0
2023-06-04,33561,408789,26365,4,0,0,0,0,0,,0
2023-06-04,33561,502835,17010,9,0,0,0,0,0,,0
2023-06-04,33561,551180,15400,2,0,0,0,0,0,,0
2023-06-04,33561,560271,399,1,0,0,0,0,0,,0
2023-06-04,33579,100487,6670,4,4,53,48,6670,0,,0
2023-06-04,33579,206440,1425960,272,272,4853,4451,167530,2,4.03,341
2023-06-04,33579,206471,926050,212,212,4297,3930,196277,0,3.87,457
2023-06-04,33579,216158,23510,6,6,108,104,11290,0,3.75,4
2023-06-04,33579,560271,0,0,0,22,21,0,0,,0
2023-06-04,33794,564286,259342,3,3,1170,1061,259342,1,4.59,61
2023-06-04,33841,555003,0,0,0,7,7,0,0,4.26,82
2023-06-04,34030,506539,1507,2,2,21,20,1507,0,4.52,23
2023-06-04,34271,215913,0,0,0,9,7,0,0,4.9,10
2023-06-04,34272,565724,5931,1,1,7,6,5931,0,3.5,2
2023-06-04,34391,100181,0,0,0,12,11,0,0,3.67,6
2023-06-04,34391,101535,0,0,0,1,1,0,0,,0
2023-06-04,34391,110365,1955,2,2,14,14,1955,0,,0
2023-06-04,34391,201632,0,0,0,2,2,0,0,,0
2023-06-04,34391,201925,0,0,0,17,15,0,0,4.2,5
2023-06-04,34391,204586,0,0,0,10,9,0,0,4.0,4
2023-06-04,34391,205582,0,0,0,3,3,0,0,,0
2023-06-04,34391,205761,0,0,0,1,1,0,0,4.41,27
2023-06-04,34391,207288,0,0,0,1,1,0,0,,0
2023-06-04,34391,208532,223540,14,14,263,239,101195,0,4.55,18
2023-06-04,34391,212377,13492,2,2,25,17,6746,0,,0
2023-06-04,34391,402279,0,0,0,11,10,0,0,4.0,1
2023-06-04,34391,502835,0,0,0,9,8,0,0,4.0,5
2023-06-04,34391,508456,0,0,0,10,10,0,0,3.5,6
2023-06-04,34391,509434,0,0,0,1,1,0,0,,0
2023-06-04,34391,560271,0,0,0,5,4,0,0,,0
2023-06-04,34391,567554,0,0,0,3,3,0,0,4.33,9
2023-06-04,34393,551228,0,0,0,1,1,0,0,,0
2023-06-04,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-06-04,34479,206440,4172,2,2,199,186,4172,0,3.39,18
2023-06-04,34479,206471,9977,4,4,366,349,6902,0,4.33,6
2023-06-04,34577,201925,0,0,0,12,12,0,0,,0
2023-06-04,34577,206440,0,0,0,2,2,0,0,,0
2023-06-04,34577,206471,0,0,0,1,1,0,0,,0
2023-06-04,34577,551180,29601,3,3,41,32,21730,0,,0
2023-06-04,34577,558846,0,0,0,3,3,0,0,,0
2023-06-04,34577,558873,0,0,0,5,4,0,0,,0
2023-06-04,34698,100181,0,0,0,13,11,0,0,,0
2023-06-04,34698,100487,0,0,0,6,6,0,0,,0
2023-06-04,34698,201632,0,0,0,46,46,0,0,4.3,10
2023-06-04,34698,205582,0,0,0,1,1,0,0,,0
2023-06-04,34698,205761,0,0,0,3,3,0,0,5.0,2
2023-06-04,34698,207288,2189,1,1,11,8,2189,0,,0
2023-06-04,34698,212377,0,0,0,2,1,0,0,,0
2023-06-04,34698,216158,13980,2,2,16,14,6990,0,4.0,2
2023-06-04,34698,304763,193300,53,53,636,582,9276,0,4.63,141
2023-06-04,34698,408789,2599,1,1,13,13,2599,0,,0
2023-06-04,34698,551732,41140,10,10,171,155,23063,1,4.59,101
2023-06-04,34698,551736,19030,9,9,93,87,6343,0,4.48,27
2023-06-04,34840,101535,0,0,0,2,2,0,0,,0
2023-06-04,34840,110409,130390,21,21,640,570,40604,3,4.41,121
2023-06-04,34840,207774,14997,2,2,145,130,7498,0,4.67,9
2023-06-04,34840,566647,6999,1,1,20,18,6999,0,5.0,4
2023-06-04,35078,408789,0,0,0,3,3,0,0,,0
2023-06-04,35173,201925,0,0,0,144,135,0,0,4.7,46
2023-06-04,35639,110365,0,0,0,18,17,0,0,5.0,1
2023-06-04,35639,205582,0,0,0,4,3,0,0,,0
2023-06-04,35639,216173,130100,88,88,764,693,3235,3,4.36,463
2023-06-04,35639,502280,0,0,0,2,2,0,0,,0
2023-06-04,35639,551228,0,0,0,2,2,0,0,,0
2023-06-04,35639,560271,0,0,0,47,46,0,0,4.27,22
2023-06-04,35639,564895,0,0,0,2,2,0,0,4.44,145
2023-06-04,35755,205272,0,0,0,14,14,0,0,5.0,5
2023-06-04,35755,206471,0,0,0,5,5,0,0,,0
2023-06-04,35755,401131,11940,9,9,716,653,3727,0,4.64,11
2023-06-04,35815,408789,0,0,0,9,9,0,0,,0
2023-06-04,35815,551228,39800,9,9,522,454,4422,0,4.4,5
2023-06-04,35869,214781,17360,3,3,29,27,12400,0,4.6,10
2023-06-04,35913,110632,8000,1,1,58,55,8000,0,4.81,21
2023-06-04,35913,201351,4173,1,1,7,7,4173,0,4.8,5
2023-06-04,35913,506536,2200,1,1,7,7,2200,0,,0
2023-06-04,35913,511293,0,0,0,22,20,0,0,4.86,29
2023-06-04,35913,563339,0,0,0,13,13,0,0,,0
2023-06-04,36197,502835,0,0,0,2,2,0,0,,0
2023-06-04,36197,555003,631910,216,216,1600,1445,121020,36,4.57,23893
2023-06-04,36477,101535,27960,4,4,46,43,13980,0,4.67,15
2023-06-04,36477,207774,5990,1,1,36,33,5990,0,5.0,10
2023-06-04,36477,207802,0,0,0,3,3,0,0,5.0,1
2023-06-04,36477,566647,118770,17,17,280,263,67220,0,4.65,147
2023-06-04,36620,401131,5960,2,2,153,146,2980,0,4.59,27
2023-06-04,36840,407120,12100,2,2,111,102,12100,0,4.86,57
2023-06-04,37096,205272,0,0,0,1,1,0,0,,0
2023-06-04,37096,408789,0,0,0,3,3,0,0,,0
2023-06-04,37185,101954,0,0,0,10,10,0,0,,0
2023-06-04,37185,110365,0,0,0,15,15,0,0,4.0,1
2023-06-04,37185,206440,0,0,0,3,3,0,0,,0
2023-06-04,37185,206471,0,0,0,24,21,0,0,3.0,2
2023-06-04,37185,408789,0,0,0,24,24,0,0,3.6,5
2023-06-04,37185,558846,2430,1,1,19,16,2430,0,,0
2023-06-04,37185,560271,26916,14,14,1078,995,18939,0,3.91,80
2023-06-04,37621,201632,0,0,0,10,10,0,0,4.75,8
2023-06-04,37621,206363,7590,1,1,24,24,7590,0,4.75,8
2023-06-04,37621,207288,5722,4,4,39,35,4020,0,4.5,16
2023-06-04,37621,214099,2675,2,2,65,60,2675,0,4.66,29
2023-06-04,37621,304080,16940,2,2,64,62,8470,0,4.52,31
2023-06-04,37621,401534,0,0,0,1,1,0,0,,0
2023-06-04,37621,402279,0,0,0,4,4,0,0,5.0,1
2023-06-04,37621,408789,12136,4,4,45,44,8572,0,4.55,22
2023-06-04,37621,502221,0,0,0,13,13,0,0,4.5,2
2023-06-04,37621,506536,0,0,0,1,1,0,0,,0
2023-06-04,37621,551180,81839,37,37,744,659,44540,0,4.84,263
2023-06-04,37621,551732,1512,1,1,24,22,1512,0,4.67,3
2023-06-04,37621,551736,3760,1,1,56,53,3760,0,4.61,23
2023-06-04,37719,205582,17600,2,2,152,132,17600,0,4.56,404
2023-06-04,37719,205611,0,0,0,65,54,0,0,4.9,119
2023-06-04,37719,563689,99000,7,7,306,265,56100,0,4.84,289
2023-06-04,37747,201632,97713,35,35,5132,4945,64218,0,4.76,105
2023-06-04,37747,509434,1215,1,1,222,216,1215,0,2.8,5
2023-06-04,37747,560271,0,0,0,109,108,0,0,3.96,30
2023-06-04,37991,100487,0,0,0,49,47,0,0,,0
2023-06-04,37991,101384,0,0,0,5,5,0,0,,0
2023-06-04,37991,204964,0,0,0,2,2,0,0,,0
2023-06-04,37991,205582,39000,1,1,699,667,39000,0,4.54,801
2023-06-04,37991,214099,0,0,0,1,1,0,0,,0
2023-06-04,37991,214781,0,0,0,1,1,0,0,,0
2023-06-04,37991,216424,0,0,0,1,1,0,0,,0
2023-06-04,37991,560271,0,0,0,5,5,0,0,,0
2023-06-04,37991,563689,0,0,0,10,10,0,0,4.29,7
2023-06-04,37991,566647,21000,1,1,13,11,21000,0,5.0,1
2023-06-04,38293,101384,60000,2,2,91,85,30000,0,1.67,3
2023-06-04,38293,201184,0,0,0,17,14,0,0,5.0,9
2023-06-04,38293,201351,16000,2,2,29,28,8000,1,5.0,5
2023-06-04,38293,202502,0,0,0,14,14,0,0,4.5,2
2023-06-04,38293,205272,30000,1,1,23,20,30000,0,4.86,7
2023-06-04,38293,207288,0,0,0,1,1,0,0,,0
2023-06-04,38293,207802,20000,1,1,71,68,20000,0,4.64,68
2023-06-04,38293,214099,231000,22,22,394,369,106000,0,4.53,308
2023-06-04,38293,214104,0,0,0,11,10,0,0,4.85,7
2023-06-04,38293,216424,0,0,0,1,1,0,0,,0
2023-06-04,38293,506539,0,0,0,1,1,0,0,,0
2023-06-04,38293,560271,0,0,0,3,3,0,0,,0
2023-06-04,38439,560271,0,0,0,18,16,0,0,,0
2023-06-04,38442,216173,0,0,0,4,4,0,0,4.0,13
2023-06-04,38827,207288,0,0,0,2,2,0,0,4.0,1
2023-06-04,38827,560271,0,0,0,7,7,0,0,4.5,2
2023-06-04,38864,101954,455,1,1,14,13,455,0,5.0,1
2023-06-04,38864,216424,0,0,0,6,6,0,0,,0
2023-06-04,38864,507843,0,0,0,5,5,0,0,,0
2023-06-04,38864,509417,0,0,0,17,17,0,0,,0
2023-06-04,38864,510003,0,0,0,2,2,0,0,,0
2023-06-04,38864,567538,126755,14,14,242,211,88155,0,4.69,310
2023-06-04,38994,110435,5896,2,2,36,35,2948,0,4.55,35
2023-06-04,38994,207774,21404,3,3,81,79,21404,0,4.7,43
2023-06-04,38994,207802,10560,4,4,72,65,6218,0,4.55,79
2023-06-04,38994,401534,0,0,0,1,1,0,0,,0
2023-06-04,39118,567538,0,0,0,33,33,0,0,4.11,19
2023-06-04,39216,206440,0,0,0,49,48,0,0,4.36,14
2023-06-04,39216,206471,11340,3,3,197,183,3780,0,4.32,152
2023-06-04,39216,407120,3960,1,1,7,7,3960,0,5.0,2
2023-06-04,39359,205582,0,0,0,9,9,0,0,4.11,92
2023-06-04,39359,408789,6560,2,2,109,103,6560,0,3.98,39
2023-06-04,39359,508456,2380,1,1,26,25,2380,0,3.44,18
2023-06-04,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-06-04,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-06-04,39374,201184,24984,3,3,108,91,24984,0,4.41,46
2023-06-04,39385,206440,0,0,0,8,8,0,0,,0
2023-06-04,39385,206471,9900,9,9,393,374,8910,0,4.2,10
2023-06-04,39385,560271,0,0,0,2,2,0,0,3.67,3
2023-06-04,39701,207288,9750,1,1,3,4,9750,0,,0
2023-06-04,39701,408789,0,0,0,2,2,0,0,,0
2023-06-04,39701,502280,0,0,0,12,10,0,0,,0
2023-06-04,39701,551180,68701,5,5,402,376,68701,0,4.7,43
2023-06-04,39701,558846,5382,1,1,42,36,5382,0,,0
2023-06-04,39701,558873,0,0,0,111,104,0,0,4.61,18
2023-06-04,39706,502280,3490,1,1,19,17,3490,0,3.0,1
2023-06-04,39706,508456,0,0,0,1,1,0,0,4.0,3
2023-06-04,39706,560271,6990,6,6,160,147,3330,0,4.39,559
2023-06-04,39706,564895,2950,2,2,17,17,1475,0,4.44,271
2023-06-04,40107,401131,18992,8,8,477,446,16265,0,4.74,313
2023-06-04,40428,558873,0,0,0,46,45,0,0,3.68,70
2023-06-04,40454,210413,5698,2,2,67,63,5698,0,4.57,69
2023-06-04,40660,216158,84800,22,22,921,837,43000,0,4.5,42
2023-06-04,40950,202502,0,0,0,10,10,0,0,,0
2023-06-04,41217,205582,0,0,0,1,1,0,0,,0
2023-06-04,41406,551228,0,0,0,1,1,0,0,,0
2023-06-04,41688,206440,0,0,0,34,34,0,0,4.16,70
2023-06-04,41695,216173,8280,8,8,74,69,2280,0,4.17,98
2023-06-04,41695,567538,0,0,0,10,9,0,0,,0
2023-06-04,42115,216424,27000,3,3,49,45,27000,1,4.5,8
2023-06-04,42115,551736,1500,1,1,17,15,1500,0,5.0,1
2023-06-04,42258,100487,72260,13,13,912,822,41510,0,4.26,378
2023-06-04,42258,110365,0,0,0,3,2,0,0,,0
