date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-25,20017,567554,0,0,0,3,3,0,0,,0
2023-10-25,20272,560271,0,0,0,8,6,0,0,,0
2023-10-25,21016,100487,2420,1,1,233,222,2420,0,4.47,1318
2023-10-25,21047,205761,5650,1,1,9,8,5650,0,3.7,37
2023-10-25,21047,206471,0,0,0,1,1,0,0,,0
2023-10-25,21267,507843,13473,3,3,27,27,4491,0,,0
2023-10-25,21267,510003,7410,5,5,16,14,1482,0,4.5,10
2023-10-25,21267,567538,48905,20,20,72,67,15295,0,4.2,80
2023-10-25,21462,205582,133100,5,5,105,94,51700,0,4.46,26
2023-10-25,21500,205582,0,0,0,2,2,0,0,4.6,5
2023-10-25,21500,401534,0,0,0,5,5,0,0,,0
2023-10-25,21500,551736,0,0,0,5,5,0,0,,0
2023-10-25,21500,567645,0,0,0,1,1,0,0,,0
2023-10-25,21649,567434,125088,12,12,69,62,39272,0,4.42,2445
2023-10-25,21825,201351,307200,52,52,375,353,63400,0,4.73,270
2023-10-25,21825,205761,12200,2,2,10,10,12200,0,4.75,20
2023-10-25,21825,214099,0,0,0,1,1,0,0,,0
2023-10-25,21825,216424,0,0,0,5,4,0,0,4.85,13
2023-10-25,21825,506536,1000,1,1,9,9,1000,0,4.95,59
2023-10-25,21825,506539,0,0,0,15,15,0,0,4.5,2
2023-10-25,21825,567645,8500,2,2,8,8,8500,0,4.87,38
2023-10-25,21833,205582,22000,1,1,31,25,22000,0,4.33,57
2023-10-25,21833,205611,183700,10,10,117,112,149050,0,4.49,45
2023-10-25,21833,551228,0,0,0,1,1,0,0,,0
2023-10-25,21833,551732,35992,5,5,30,30,35992,0,4.67,3
2023-10-25,21833,551736,4840,3,3,28,28,4840,0,4.75,8
2023-10-25,21833,563689,68200,2,2,83,73,68200,0,4.53,97
2023-10-25,21917,100487,0,0,0,1,1,0,0,,0
2023-10-25,21917,216173,0,0,0,1,1,0,0,,0
2023-10-25,21917,301577,0,0,0,2,2,0,0,,0
2023-10-25,21917,502221,0,0,0,1,1,0,0,,0
2023-10-25,21917,502280,0,0,0,1,1,0,0,,0
2023-10-25,21917,551228,0,0,0,2,2,0,0,,0
2023-10-25,21917,560271,0,0,0,2,2,0,0,,0
2023-10-25,22130,207288,0,0,0,16,16,0,0,5.0,1
2023-10-25,22130,502280,0,0,0,4,4,0,0,,0
2023-10-25,22505,200181,0,0,0,1,1,0,0,,0
2023-10-25,22592,101535,4760,4,4,22,19,2380,0,,0
2023-10-25,22592,101954,600,3,3,10,9,200,0,3.44,9
2023-10-25,22592,214099,17860,7,7,63,59,13100,0,4.79,28
2023-10-25,22592,506536,0,0,0,1,1,0,0,,0
2023-10-25,22821,206440,2180,1,1,6,6,2180,0,3.4,5
2023-10-25,22821,206471,0,0,0,10,10,0,0,3.0,3
2023-10-25,22821,558873,0,0,0,1,1,0,0,,0
2023-10-25,22966,206440,5115,1,1,25,23,5115,0,4.0,1
2023-10-25,22966,206471,60547,8,8,222,210,60547,0,4.45,495
2023-10-25,23027,100487,12200,4,4,121,118,12200,0,4.7,368
2023-10-25,23036,205761,0,0,0,2,2,0,0,,0
2023-10-25,23036,551732,2640,1,1,3,3,2640,0,4.85,7
2023-10-25,23036,551736,0,0,0,7,7,0,0,4.0,1
2023-10-25,23067,206440,62564,26,26,1012,938,41660,1,4.22,2691
2023-10-25,23067,206471,0,0,0,6,6,0,0,5.0,1
2023-10-25,23067,408789,0,0,0,1,1,0,0,,0
2023-10-25,23332,560271,798,2,2,22,21,399,0,4.11,36
2023-10-25,23380,205582,0,0,0,1,1,0,0,4.5,8
2023-10-25,23380,408789,0,0,0,2,2,0,0,5.0,1
2023-10-25,23582,200181,0,0,0,2,2,0,0,,0
2023-10-25,23582,216424,0,0,0,2,2,0,0,,0
2023-10-25,23582,402018,0,0,0,4,3,0,0,,0
2023-10-25,23582,507843,36500,7,7,80,72,23100,0,4.51,115
2023-10-25,23582,560271,0,0,0,1,1,0,0,,0
2023-10-25,23582,567538,142433,21,21,179,164,42097,0,4.7,93
2023-10-25,23590,502835,408296,12,12,277,262,147164,0,4.56,64
2023-10-25,23590,508456,0,0,0,9,9,0,0,,0
2023-10-25,23590,564895,284594,6,6,221,205,284594,0,5.0,3
2023-10-25,23590,566403,664511,18,18,316,294,312584,0,4.69,239
2023-10-25,23668,100487,0,0,0,2,2,0,0,,0
2023-10-25,23735,100181,0,0,0,1,1,0,0,,0
2023-10-25,23735,204586,0,0,0,6,6,0,0,,0
2023-10-25,23735,509434,0,0,0,1,1,0,0,,0
2023-10-25,23735,551180,0,0,0,1,1,0,0,4.4,5
2023-10-25,23735,551228,0,0,0,1,1,0,0,,0
2023-10-25,23735,551736,0,0,0,2,2,0,0,3.67,3
2023-10-25,23735,558873,0,0,0,9,9,0,0,4.18,11
2023-10-25,24269,205611,29240,17,17,182,170,3665,0,4.47,188
2023-10-25,24269,207288,0,0,0,3,2,0,0,,0
2023-10-25,24269,401534,0,0,0,39,38,0,0,4.26,116
2023-10-25,24269,408789,0,0,0,6,6,0,0,4.91,11
2023-10-25,24269,502221,4360,2,2,22,19,2180,0,4.11,144
2023-10-25,24269,560271,5950,2,2,94,92,5950,0,4.23,586
2023-10-25,24486,560271,764209,640,640,9574,8792,243136,12,4.47,24072
2023-10-25,24664,110365,0,0,0,8,8,0,0,4.67,3
2023-10-25,24664,502280,2709,1,1,15,13,2709,0,4.33,3
2023-10-25,24664,502835,157857,113,113,1167,1075,15168,5,4.29,11674
2023-10-25,24672,110409,0,0,0,1,1,0,0,,0
2023-10-25,24672,201184,0,0,0,7,7,0,0,5.0,7
2023-10-25,24677,206440,0,0,0,63,62,0,0,3.43,14
2023-10-25,24677,206471,0,0,0,73,70,0,0,3.4,10
2023-10-25,24766,502835,0,0,0,4,4,0,0,4.32,22
2023-10-25,24766,508456,6850,3,3,23,20,6850,0,4.0,7
2023-10-25,24766,555003,1960,2,2,10,10,980,0,4.0,208
2023-10-25,24766,565724,0,0,0,3,3,0,0,,0
2023-10-25,24867,205582,29700,1,1,55,51,29700,0,4.26,39
2023-10-25,24867,205611,349470,19,19,322,291,222145,1,4.59,284
2023-10-25,24867,551228,0,0,0,7,7,0,0,3.5,4
2023-10-25,24867,551732,0,0,0,25,25,0,0,4.52,25
2023-10-25,24867,551736,7040,2,2,40,40,7040,0,4.53,28
2023-10-25,24867,563689,167200,7,7,148,134,101200,0,4.52,244
2023-10-25,24931,100487,0,0,0,11,10,0,0,,0
2023-10-25,24931,207288,0,0,0,6,6,0,0,4.53,71
2023-10-25,24931,216424,0,0,0,1,1,0,0,,0
2023-10-25,24931,560271,0,0,0,4,4,0,0,3.0,1
2023-10-25,24974,100992,0,0,0,1,1,0,0,,0
2023-10-25,24974,201184,0,0,0,2,2,0,0,4.75,4
2023-10-25,24974,214099,30885,22,22,83,78,12511,0,4.2,101
2023-10-25,24974,214781,18204,4,4,8,8,4551,0,4.51,37
2023-10-25,24974,564647,16240,3,3,14,13,11110,0,4.93,28
2023-10-25,25710,201632,1080,1,1,24,23,1080,0,4.89,9
2023-10-25,25821,100487,0,0,0,2,2,0,0,,0
2023-10-25,26549,101954,0,0,0,3,2,0,0,,0
2023-10-25,26549,207288,6400,5,5,249,228,1280,0,4.45,1721
2023-10-25,26549,216173,185200,125,125,1118,1024,14095,8,4.34,2875
2023-10-25,26549,408789,0,0,0,12,11,0,0,4.33,6
2023-10-25,26549,502280,0,0,0,73,68,0,0,4.38,71
2023-10-25,26971,201632,5940,2,2,17,17,2970,0,,0
2023-10-25,26971,205761,3600,1,1,7,7,3600,0,,0
2023-10-25,27239,216424,10260,1,1,2,2,10260,0,4.48,23
2023-10-25,27370,100487,0,0,0,1,1,0,0,,0
2023-10-25,27370,110365,0,0,0,1,1,0,0,,0
2023-10-25,27370,206440,0,0,0,4,4,0,0,,0
2023-10-25,27370,206471,0,0,0,8,6,0,0,4.5,2
2023-10-25,27370,216158,0,0,0,7,7,0,0,1.5,2
2023-10-25,27370,216173,0,0,0,1,1,0,0,5.0,1
2023-10-25,27370,551228,0,0,0,5,5,0,0,2.87,8
2023-10-25,27370,551736,0,0,0,1,1,0,0,5.0,1
2023-10-25,27492,206363,0,0,0,10,10,0,0,4.89,9
2023-10-25,27548,101384,1040000,18,18,186,177,620000,0,4.06,17
2023-10-25,27548,101535,13000,1,1,2,2,13000,0,,0
2023-10-25,27548,101954,0,0,0,4,4,0,0,,0
2023-10-25,27548,201184,0,0,0,1,1,0,0,,0
2023-10-25,27548,204964,0,0,0,2,2,0,0,,0
2023-10-25,27548,214099,15000,1,1,17,17,15000,0,4.75,8
2023-10-25,27548,401131,0,0,0,10,10,0,0,,0
2023-10-25,27548,501098,0,0,0,20,18,0,0,4.83,6
2023-10-25,27548,506012,0,0,0,2,2,0,0,5.0,4
2023-10-25,27548,506539,10000,1,1,11,10,10000,0,5.0,1
2023-10-25,27548,554973,0,0,0,2,2,0,0,5.0,2
2023-10-25,27548,564647,0,0,0,4,4,0,0,4.0,4
2023-10-25,27548,566647,0,0,0,3,3,0,0,1.0,1
2023-10-25,27711,110365,0,0,0,5,5,0,0,,0
2023-10-25,27711,502835,0,0,0,1,1,0,0,5.0,1
2023-10-25,27711,560271,73757,61,61,759,713,42517,1,4.4,1008
2023-10-25,27853,206361,0,0,0,1,1,0,0,,0
2023-10-25,27853,206440,0,0,0,1,1,0,0,,0
2023-10-25,27853,301577,0,0,0,5,3,0,0,2.5,2
2023-10-25,27853,551228,0,0,0,82,79,0,0,2.33,3
2023-10-25,27967,206440,7940,3,3,112,107,7940,0,4.29,21
2023-10-25,27967,206471,62820,18,18,774,749,55660,0,3.7,631
2023-10-25,28054,408789,0,0,0,10,10,0,0,,0
2023-10-25,28054,502221,0,0,0,1,1,0,0,,0
2023-10-25,28054,502280,0,0,0,35,33,0,0,4.18,11
2023-10-25,28054,558873,0,0,0,2,2,0,0,,0
2023-10-25,28285,100487,26232,14,14,373,338,14127,0,4.45,602
2023-10-25,28285,301577,0,0,0,3,2,0,0,,0
2023-10-25,28299,101384,0,0,0,2,2,0,0,,0
2023-10-25,28299,201184,0,0,0,1,1,0,0,,0
2023-10-25,28299,207774,0,0,0,1,1,0,0,,0
2023-10-25,28299,207802,0,0,0,1,1,0,0,5.0,1
2023-10-25,28299,214104,0,0,0,2,2,0,0,,0
2023-10-25,28299,564647,12000,2,2,4,4,6000,0,,0
2023-10-25,28488,206440,42785,9,8,114,100,35085,0,4.4,5
2023-10-25,28488,551180,31636,8,5,190,173,16487,0,4.78,9
2023-10-25,28488,558846,62588,12,7,130,113,28051,0,5.0,4
2023-10-25,28488,558873,55280,4,3,184,169,37680,0,4.67,12
2023-10-25,28792,551736,0,0,0,1,1,0,0,,0
2023-10-25,28793,207288,25200,7,7,144,127,10800,1,4.79,352
2023-10-25,28830,200181,0,0,0,1,1,0,0,4.5,4
2023-10-25,28830,502280,0,0,0,18,18,0,0,,0
2023-10-25,28830,509434,0,0,0,2,2,0,0,,0
2023-10-25,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-10-25,28886,205761,12170,3,3,43,40,12170,0,4.53,91
2023-10-25,28886,506539,1300,1,1,2,2,1300,0,4.5,2
2023-10-25,29222,110365,1000,1,1,15,11,1000,1,4.5,2
2023-10-25,29222,207288,0,0,0,1,1,0,0,2.0,1
2023-10-25,29222,216173,1380,1,1,6,6,1380,0,4.45,31
2023-10-25,29222,301577,375885,82,82,2035,1847,54031,7,4.49,3747
2023-10-25,29222,401534,0,0,0,37,29,0,0,5.0,2
2023-10-25,29222,502280,0,0,0,18,17,0,0,4.09,11
2023-10-25,29398,205582,0,0,0,1,1,0,0,,0
2023-10-25,29398,206361,0,0,0,50,47,0,0,,0
2023-10-25,29398,551732,0,0,0,61,58,0,0,4.29,81
2023-10-25,29398,551736,0,0,0,19,19,0,0,4.58,26
2023-10-25,29400,205761,66000,7,7,49,47,19000,0,4.71,7
2023-10-25,29400,216173,0,0,0,4,4,0,0,,0
2023-10-25,29400,566647,96000,1,1,15,15,96000,0,4.33,9
2023-10-25,29427,110365,0,0,0,7,4,0,0,4.9,20
2023-10-25,29427,201632,0,0,0,22,21,0,0,3.62,16
2023-10-25,29427,551180,0,0,0,7,6,0,0,4.8,10
2023-10-25,29437,508456,50050,3,3,33,30,32450,0,4.11,125
2023-10-25,29735,408789,0,0,0,3,3,0,0,5.0,1
2023-10-25,29735,502221,0,0,0,6,6,0,0,,0
2023-10-25,29825,207288,2680,1,1,29,27,2680,0,5.0,37
2023-10-25,29851,206361,0,0,0,1,1,0,0,,0
2023-10-25,29851,206440,0,0,0,52,49,0,0,4.49,89
2023-10-25,29851,206471,0,0,0,28,28,0,0,4.18,28
2023-10-25,29851,401534,31500,6,6,66,59,5250,0,4.76,67
2023-10-25,29851,408789,1280,1,1,1,1,1280,0,4.5,2
2023-10-25,29864,101384,160000,5,5,47,45,150000,0,5.0,2
2023-10-25,29864,101535,14000,1,1,6,3,14000,0,3.0,1
2023-10-25,29864,201351,10000,1,1,0,0,10000,0,,0
2023-10-25,29864,207774,0,0,0,2,2,0,0,,0
2023-10-25,29864,207802,0,0,0,3,3,0,0,5.0,1
2023-10-25,29864,214099,9000,1,1,3,3,9000,0,3.25,4
2023-10-25,29864,214781,0,0,0,1,1,0,0,,0
2023-10-25,29864,501098,661000,34,34,218,207,141000,1,4.65,322
2023-10-25,29864,506536,0,0,0,4,4,0,0,,0
2023-10-25,29932,216424,0,0,0,1,1,0,0,4.55,11
2023-10-25,29932,555003,0,0,0,6,4,0,0,4.73,11
2023-10-25,30298,216173,1600,1,1,3,3,1600,0,3.6,10
2023-10-25,30547,205761,0,0,0,4,3,0,0,,0
2023-10-25,30547,216173,47880,28,28,99,88,14000,0,3.96,25
2023-10-25,30547,402279,4194,3,3,51,51,2796,1,4.17,24
2023-10-25,30547,567554,85320,9,9,92,80,18960,0,4.56,16
2023-10-25,30626,100487,0,0,0,8,7,0,0,,0
2023-10-25,30626,407120,23000,5,5,31,31,9166,0,4.65,415
2023-10-25,30779,101020,8100,1,1,4,4,8100,0,4.6,5
2023-10-25,30779,201351,32400,5,5,99,93,6480,0,4.71,34
2023-10-25,30779,205761,8390,2,2,35,32,8390,0,4.73,95
2023-10-25,30779,216173,4306,2,2,15,15,4306,0,4.21,14
2023-10-25,30779,216424,29700,7,7,45,36,12026,0,4.78,77
2023-10-25,30779,567538,0,0,0,1,1,0,0,,0
2023-10-25,30910,215430,0,0,0,8,8,0,0,,0
2023-10-25,31127,100992,0,0,0,5,5,0,0,5.0,9
2023-10-25,31127,205761,2640,2,2,45,42,2640,1,4.73,77
2023-10-25,31355,101384,0,0,0,38,38,0,0,,0
2023-10-25,31355,207802,0,0,0,1,1,0,0,5.0,2
2023-10-25,31355,214104,0,0,0,4,4,0,0,,0
2023-10-25,31464,566647,20800,1,1,41,38,20800,0,4.52,405
2023-10-25,31723,100181,0,0,0,1,1,0,0,3.5,6
2023-10-25,31867,201632,0,0,0,37,32,0,0,4.15,59
2023-10-25,31867,401131,57533,28,28,534,474,8457,1,4.33,156
2023-10-25,31920,101384,0,0,0,8,7,0,0,,0
2023-10-25,31920,201184,54000,1,1,3,3,54000,0,,0
2023-10-25,31920,201351,0,0,0,15,15,0,0,5.0,1
2023-10-25,31920,204586,0,0,0,8,8,0,0,,0
2023-10-25,31920,207802,0,0,0,3,3,0,0,,0
2023-10-25,31920,214104,0,0,0,1,1,0,0,,0
2023-10-25,31920,408789,0,0,0,1,1,0,0,,0
2023-10-25,31920,558873,0,0,0,8,8,0,0,5.0,1
2023-10-25,31920,564647,0,0,0,4,4,0,0,,0
2023-10-25,31920,567538,15000,1,1,3,3,15000,0,,0
2023-10-25,32001,551228,0,0,0,1,1,0,0,,0
2023-10-25,32255,101384,50000,1,1,26,25,50000,0,5.0,1
2023-10-25,32255,101535,10000,1,1,1,1,10000,0,,0
2023-10-25,32255,101954,0,0,0,2,2,0,0,,0
2023-10-25,32255,201632,0,0,0,2,2,0,0,,0
2023-10-25,32255,207774,0,0,0,1,1,0,0,,0
2023-10-25,32255,207802,0,0,0,2,2,0,0,,0
2023-10-25,32255,566647,0,0,0,8,8,0,0,5.0,1
2023-10-25,32264,207802,0,0,0,2,2,0,0,,0
2023-10-25,32278,201184,0,0,0,5,5,0,0,,0
2023-10-25,32278,566061,0,0,0,1,1,0,0,5.0,2
2023-10-25,32278,567645,0,0,0,5,4,0,0,4.5,6
2023-10-25,32306,205761,0,0,0,12,11,0,0,4.8,5
2023-10-25,32306,216424,6800,1,1,8,7,6800,0,,0
2023-10-25,32306,567538,0,0,0,5,5,0,0,,0
2023-10-25,32395,567538,31700,5,5,80,73,19340,0,4.4,114
2023-10-25,32470,110365,0,0,0,3,3,0,0,,0
2023-10-25,32470,206440,0,0,0,2,2,0,0,,0
2023-10-25,32489,567538,2640,1,1,12,12,2640,0,4.5,4
2023-10-25,32594,101384,40000,3,3,32,30,30000,0,,0
2023-10-25,32594,101535,0,0,0,1,1,0,0,,0
2023-10-25,32594,101954,8000,8,8,12,12,1000,0,5.0,2
2023-10-25,32594,110435,0,0,0,2,2,0,0,,0
2023-10-25,32594,201184,0,0,0,28,28,0,0,,0
2023-10-25,32594,205582,0,0,0,3,3,0,0,,0
2023-10-25,32594,205611,54000,1,1,32,30,54000,0,5.0,2
2023-10-25,32594,205761,24000,2,2,24,24,12000,0,3.5,8
2023-10-25,32594,206363,0,0,0,4,4,0,0,,0
2023-10-25,32594,207774,0,0,0,5,5,0,0,5.0,2
2023-10-25,32594,506536,15000,2,2,3,3,7500,0,5.0,3
2023-10-25,32594,551180,0,0,0,1,1,0,0,,0
2023-10-25,32594,558846,0,0,0,2,2,0,0,,0
2023-10-25,32594,564647,608000,29,29,117,109,34400,0,4.8,161
2023-10-25,32594,566647,0,0,0,3,2,0,0,,0
2023-10-25,32595,101954,0,0,0,2,2,0,0,,0
2023-10-25,32595,201184,0,0,0,1,1,0,0,,0
2023-10-25,32595,401534,0,0,0,1,1,0,0,,0
2023-10-25,32595,506536,260000,11,11,38,34,122000,0,4.25,4
2023-10-25,32595,551228,0,0,0,1,1,0,0,,0
2023-10-25,32687,202502,14200,1,1,18,18,14200,0,4.54,129
2023-10-25,32798,506536,0,0,0,2,1,0,0,,0
2023-10-25,32798,563339,47080,7,7,107,103,47080,0,5.0,2
2023-10-25,32798,563342,11800,5,5,47,45,11800,0,4.43,14
2023-10-25,32798,567662,23940,3,3,33,32,16960,0,4.54,13
2023-10-25,32798,567664,182296,22,22,131,117,56388,0,4.7,66
2023-10-25,32809,502835,0,0,0,3,3,0,0,3.76,49
2023-10-25,32809,509434,833238,268,268,2532,2264,84267,1,4.25,7095
2023-10-25,32876,201351,1598,1,1,23,23,1598,0,4.71,21
2023-10-25,32876,214099,0,0,0,1,1,0,0,,0
2023-10-25,32876,506536,13330,3,3,39,36,7920,0,4.47,32
2023-10-25,32877,207288,0,0,0,1,1,0,0,,0
2023-10-25,33112,206361,28180,2,2,289,279,28180,0,4.19,59
2023-10-25,33112,206363,0,0,0,3,3,0,0,5.0,2
2023-10-25,33112,558846,31650,6,6,167,156,22290,0,4.37,99
2023-10-25,33112,558873,9900,1,1,64,60,9900,0,3.64,14
2023-10-25,33308,100487,0,0,0,2,2,0,0,,0
2023-10-25,33308,201632,0,0,0,141,137,0,0,4.62,92
2023-10-25,33308,551180,0,0,0,11,11,0,0,,0
2023-10-25,33308,558873,0,0,0,39,38,0,0,4.0,1
2023-10-25,33372,216173,12916,12,12,102,89,6700,0,4.2,130
2023-10-25,33379,100487,1000,1,1,29,28,1000,0,4.13,138
2023-10-25,33513,206440,0,0,0,1,1,0,0,,0
2023-10-25,33513,558846,0,0,0,2,2,0,0,,0
2023-10-25,33610,101535,9772,2,2,115,112,4886,0,4.91,32
2023-10-25,33610,110365,990,1,1,4,4,990,0,,0
2023-10-25,33610,301577,0,0,0,9,9,0,0,3.0,2
2023-10-25,33610,567645,14365,5,5,20,19,5746,1,4.62,61
2023-10-25,33794,564286,283031,3,3,337,299,283031,0,4.51,35
2023-10-25,33922,110409,0,0,0,1,1,0,0,4.0,1
2023-10-25,34030,506539,4357,4,4,9,9,2357,0,4.76,46
2023-10-25,34226,201925,10780,3,3,36,31,7530,0,4.44,9
2023-10-25,34226,210413,0,0,0,1,1,0,0,5.0,1
2023-10-25,34226,212377,0,0,0,11,11,0,0,,0
2023-10-25,34226,508456,51988,13,13,107,100,13666,1,4.4,1022
2023-10-25,34263,201925,0,0,0,1,1,0,0,,0
2023-10-25,34263,210022,1883580,92,90,1056,905,594176,1,4.77,1182
2023-10-25,34271,215913,0,0,0,15,14,0,0,4.93,14
2023-10-25,34272,565724,0,0,0,3,3,0,0,3.0,2
2023-10-25,34393,509434,0,0,0,2,1,0,0,,0
2023-10-25,34393,551228,0,0,0,1,1,0,0,,0
2023-10-25,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-10-25,34577,206440,0,0,0,2,2,0,0,,0
2023-10-25,34698,201632,0,0,0,56,52,0,0,4.34,12
2023-10-25,34698,205582,0,0,0,1,1,0,0,,0
2023-10-25,34698,205761,2640,1,1,4,4,2640,0,5.0,2
2023-10-25,34698,207288,0,0,0,1,1,0,0,,0
2023-10-25,34698,212377,0,0,0,1,1,0,0,,0
2023-10-25,34698,216158,0,0,0,3,3,0,0,4.33,3
2023-10-25,34698,304763,245640,59,59,352,329,17895,0,4.63,201
2023-10-25,34698,408789,0,0,0,1,1,0,0,,0
2023-10-25,34698,551732,36080,7,7,53,51,14959,1,4.59,120
2023-10-25,34698,551736,23760,7,7,61,51,8873,0,4.62,48
2023-10-25,34698,567251,0,0,0,1,1,0,0,,0
2023-10-25,34838,214104,16980,3,3,60,55,10980,0,4.27,45
2023-10-25,34840,101535,0,0,0,1,1,0,0,,0
2023-10-25,34840,110409,0,0,0,44,42,0,0,4.52,124
2023-10-25,34840,207774,0,0,0,22,21,0,0,4.79,14
2023-10-25,34840,207802,0,0,0,9,8,0,0,,0
2023-10-25,34840,566647,0,0,0,3,2,0,0,5.0,3
2023-10-25,35173,201925,37860,3,3,78,71,23870,0,4.65,57
2023-10-25,35468,200181,0,0,0,1,1,0,0,,0
2023-10-25,35470,101535,5100,1,1,66,63,5100,0,4.88,16
2023-10-25,35470,201184,0,0,0,2,2,0,0,,0
2023-10-25,35470,201351,14510,2,2,23,23,14510,0,4.53,89
2023-10-25,35470,205761,2560,1,1,4,4,2560,0,,0
2023-10-25,35470,207774,0,0,0,5,5,0,0,,0
2023-10-25,35470,214099,5920,1,1,13,13,5920,0,4.8,5
2023-10-25,35470,214104,0,0,0,1,1,0,0,,0
2023-10-25,35470,402279,0,0,0,1,1,0,0,,0
2023-10-25,35470,506536,0,0,0,1,1,0,0,,0
2023-10-25,35470,551732,6280,1,1,2,2,6280,0,4.5,2
2023-10-25,35470,551736,0,0,0,1,1,0,0,,0
2023-10-25,35470,563339,0,0,0,4,4,0,0,,0
2023-10-25,35639,110365,790,1,1,12,11,790,0,4.5,6
2023-10-25,35639,216173,132480,86,86,422,387,1540,3,4.33,631
2023-10-25,35639,301577,0,0,0,9,9,0,0,,0
2023-10-25,35639,502280,0,0,0,2,2,0,0,,0
2023-10-25,35639,551228,0,0,0,1,1,0,0,,0
2023-10-25,35639,560271,0,0,0,5,5,0,0,4.27,22
2023-10-25,35755,205272,0,0,0,3,3,0,0,5.0,5
2023-10-25,35755,401131,0,0,0,32,32,0,0,4.5,6
2023-10-25,35815,408789,0,0,0,12,11,0,0,,0
2023-10-25,35815,551228,0,0,0,44,43,0,0,4.44,16
2023-10-25,35821,207288,1000,1,1,24,22,1000,0,4.2,10
2023-10-25,35821,301577,0,0,0,1,1,0,0,4.0,1
2023-10-25,35821,401534,0,0,0,7,7,0,0,5.0,1
2023-10-25,35821,408789,0,0,0,2,2,0,0,5.0,1
2023-10-25,35821,551736,0,0,0,6,6,0,0,,0
2023-10-25,35913,110632,0,0,0,13,10,0,0,5.0,4
2023-10-25,35913,201351,0,0,0,10,10,0,0,4.83,6
2023-10-25,35913,506536,0,0,0,4,4,0,0,,0
2023-10-25,35913,511293,33230,3,3,14,12,33230,0,4.96,24
2023-10-25,35913,563339,0,0,0,12,11,0,0,2.0,1
2023-10-25,36267,565724,0,0,0,5,5,0,0,,0
2023-10-25,36414,101384,100000,1,1,12,12,100000,0,5.0,1
2023-10-25,36414,101535,11000,1,1,1,1,11000,0,,0
2023-10-25,36414,201184,13000,1,1,13,13,13000,0,,0
2023-10-25,36414,207774,14000,1,1,7,7,14000,0,,0
2023-10-25,36414,214099,0,0,0,1,1,0,0,,0
2023-10-25,36477,101535,7990,1,1,10,7,7990,0,4.7,13
2023-10-25,36477,207774,43940,6,6,61,53,15980,0,5.0,13
2023-10-25,36477,207802,0,0,0,4,4,0,0,5.0,1
2023-10-25,36477,566647,80520,9,9,49,48,51900,0,4.62,148
2023-10-25,36620,401131,0,0,0,69,66,0,0,4.48,29
2023-10-25,36840,407120,24264,5,5,72,65,14122,0,4.89,62
2023-10-25,36886,101535,0,0,0,1,1,0,0,,0
2023-10-25,36886,110409,6598,2,2,71,66,6598,0,4.22,27
2023-10-25,36886,110435,20589,10,10,211,196,5596,0,4.24,257
2023-10-25,36886,207774,6694,5,5,43,41,4030,0,4.33,12
2023-10-25,36886,214099,0,0,0,11,11,0,0,5.0,2
2023-10-25,36886,214104,3996,5,5,18,18,999,0,4.73,34
2023-10-25,36886,566647,1998,2,2,35,32,999,0,4.6,5
2023-10-25,36886,567645,3,3,3,20,20,1,0,4.67,3
2023-10-25,37094,207288,30070,11,11,306,288,27090,2,4.69,2244
2023-10-25,37096,205272,0,0,0,2,2,0,0,5.0,2
2023-10-25,37185,110365,0,0,0,12,12,0,0,3.75,4
2023-10-25,37185,206440,0,0,0,7,7,0,0,,0
2023-10-25,37185,206471,0,0,0,9,9,0,0,4.0,1
2023-10-25,37185,408789,0,0,0,8,8,0,0,3.6,5
2023-10-25,37185,558846,0,0,0,2,2,0,0,2.5,2
2023-10-25,37185,560271,15058,6,6,753,728,13059,1,3.73,99
2023-10-25,37191,207288,16470,6,6,76,67,9480,0,4.91,256
2023-10-25,37331,101384,340000,6,6,121,113,210000,0,2.75,8
2023-10-25,37331,101954,0,0,0,3,3,0,0,,0
2023-10-25,37331,201351,0,0,0,3,3,0,0,,0
2023-10-25,37331,201632,0,0,0,3,3,0,0,,0
2023-10-25,37331,207288,0,0,0,1,1,0,0,,0
2023-10-25,37331,408789,0,0,0,1,1,0,0,,0
2023-10-25,37375,506539,37358,7,7,78,70,15054,0,4.81,425
2023-10-25,37376,101384,0,0,0,23,21,0,0,5.0,1
2023-10-25,37376,110365,0,0,0,1,1,0,0,,0
2023-10-25,37376,110435,0,0,0,7,7,0,0,5.0,2
2023-10-25,37376,214099,19000,1,1,13,13,19000,0,5.0,2
2023-10-25,37376,506536,274000,11,11,30,29,214000,0,5.0,2
2023-10-25,37512,201184,0,0,0,9,9,0,0,5.0,9
2023-10-25,37512,206363,0,0,0,3,3,0,0,,0
2023-10-25,37562,567645,1000,1,1,19,17,1000,0,4.88,48
2023-10-25,37621,201632,0,0,0,2,2,0,0,5.0,1
2023-10-25,37621,206363,0,0,0,7,7,0,0,4.82,11
2023-10-25,37621,207288,2823,3,3,12,12,1882,0,4.36,11
2023-10-25,37621,214099,10988,5,5,50,48,8342,0,4.69,29
2023-10-25,37621,304080,22990,2,2,57,52,22990,0,4.6,40
2023-10-25,37621,402279,0,0,0,2,2,0,0,5.0,1
2023-10-25,37621,408789,2541,1,1,5,5,2541,0,3.86,7
2023-10-25,37621,502221,0,0,0,6,6,0,0,4.33,3
2023-10-25,37621,506536,0,0,0,1,1,0,0,,0
