date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-02-08,33561,205611,1164,1,1,15,13,1164,0,4.57,7
2023-02-08,33561,207288,0,0,0,4,4,0,0,4.0,1
2023-02-08,33561,301577,24492,3,3,433,401,8164,0,4.0,4
2023-02-08,33561,401534,0,0,0,16,16,0,0,3.33,3
2023-02-08,33561,402279,0,0,0,3,3,0,0,,0
2023-02-08,33561,407120,3491,2,2,29,28,3491,0,4.23,13
2023-02-08,33561,408789,0,0,0,12,12,0,0,,0
2023-02-08,33561,502835,8590,5,5,133,124,1718,0,4.1,72
2023-02-08,33561,508456,0,0,0,10,10,0,0,3.86,7
2023-02-08,33561,551180,4364,1,1,46,44,4364,0,4.33,6
2023-02-08,33561,551736,0,0,0,2,2,0,0,,0
2023-02-08,33561,558846,0,0,0,2,1,0,0,5.0,1
2023-02-08,33561,560271,0,0,0,47,45,0,0,3.85,20
2023-02-08,33794,564286,363572,5,5,538,500,363572,0,4.56,46
2023-02-08,33922,110409,0,0,0,3,3,0,0,4.5,2
2023-02-08,34272,565724,0,0,0,8,8,0,0,4.67,3
2023-02-08,34393,551228,0,0,0,1,1,0,0,,0
2023-02-08,34393,565724,0,0,0,1,1,0,0,4.0,2
2023-02-08,34577,551180,0,0,0,1,1,0,0,,0
2023-02-08,34698,100181,0,0,0,3,3,0,0,,0
2023-02-08,34698,201632,0,0,0,40,40,0,0,4.22,9
2023-02-08,34698,205761,2640,1,1,17,12,2640,0,5.0,2
2023-02-08,34698,207288,0,0,0,1,1,0,0,,0
2023-02-08,34698,212377,0,0,0,1,1,0,0,,0
2023-02-08,34698,216158,0,0,0,1,1,0,0,5.0,1
2023-02-08,34698,304763,45840,12,12,135,127,8800,0,4.61,87
2023-02-08,34698,402279,0,0,0,5,5,0,0,5.0,2
2023-02-08,34698,408789,0,0,0,3,3,0,0,,0
2023-02-08,34698,551732,12540,3,3,93,87,12540,0,4.59,86
2023-02-08,34698,551736,1100,1,1,34,32,1100,0,4.63,16
2023-02-08,34698,567251,0,0,0,1,1,0,0,,0
2023-02-08,34840,110409,0,0,0,34,31,0,0,4.35,98
2023-02-08,34840,207774,0,0,0,2,2,0,0,4.5,6
2023-02-08,34840,566647,0,0,0,4,4,0,0,5.0,4
2023-02-08,35173,201925,0,0,0,43,42,0,0,4.75,43
2023-02-08,35755,205272,0,0,0,1,1,0,0,5.0,3
2023-02-08,35755,206471,0,0,0,1,1,0,0,,0
2023-02-08,35755,401131,0,0,0,67,65,0,0,4.5,12
2023-02-08,35815,408789,0,0,0,6,6,0,0,,0
2023-02-08,35815,551228,11900,1,1,219,192,11900,0,4.67,3
2023-02-08,35869,201184,0,0,0,1,1,0,0,,0
2023-02-08,35869,214781,1000,1,1,21,19,1000,0,4.4,5
2023-02-08,35913,110632,0,0,0,9,9,0,0,4.79,19
2023-02-08,35913,201351,0,0,0,3,3,0,0,,0
2023-02-08,35913,506536,0,0,0,2,2,0,0,,0
2023-02-08,35913,511293,13960,2,2,22,20,6980,0,4.79,14
2023-02-08,35913,563339,0,0,0,11,11,0,0,,0
2023-02-08,36187,214099,0,0,0,2,2,0,0,5.0,1
2023-02-08,36187,214104,0,0,0,1,1,0,0,4.0,1
2023-02-08,36187,214781,1000,1,1,3,3,1000,0,,0
2023-02-08,36477,101535,5990,1,1,10,9,5990,0,4.75,12
2023-02-08,36477,207774,0,0,0,32,31,0,0,5.0,10
2023-02-08,36477,207802,0,0,0,4,4,0,0,5.0,1
2023-02-08,36477,566647,14490,2,2,82,74,14490,0,4.74,138
2023-02-08,36620,401131,0,0,0,117,106,0,0,4.59,27
2023-02-08,36840,407120,0,0,0,63,59,0,0,4.94,53
2023-02-08,36840,551736,0,0,0,1,1,0,0,,0
2023-02-08,37096,205272,0,0,0,4,4,0,0,,0
2023-02-08,37185,110365,0,0,0,14,12,0,0,,0
2023-02-08,37185,206440,0,0,0,4,4,0,0,,0
2023-02-08,37185,206471,0,0,0,9,9,0,0,2.0,1
2023-02-08,37185,408789,0,0,0,16,15,0,0,3.6,5
2023-02-08,37185,560271,0,0,0,433,413,0,0,3.82,60
2023-02-08,37529,110365,0,0,0,70,66,0,1,4.15,35
2023-02-08,37529,502835,0,0,0,17,16,0,0,3.6,5
2023-02-08,37529,560271,17140,4,4,202,185,12060,0,4.31,64
2023-02-08,37621,201632,0,0,0,1,1,0,0,5.0,5
2023-02-08,37621,206363,0,0,0,1,1,0,0,5.0,2
2023-02-08,37621,207288,0,0,0,16,16,0,0,4.86,7
2023-02-08,37621,214099,712,1,1,20,20,712,0,4.5,18
2023-02-08,37621,304080,0,0,0,62,60,0,0,4.48,27
2023-02-08,37621,402279,0,0,0,2,2,0,0,5.0,1
2023-02-08,37621,408789,0,0,0,7,7,0,0,4.5,12
2023-02-08,37621,502221,0,0,0,1,1,0,0,4.5,2
2023-02-08,37621,551180,0,0,0,114,87,0,0,4.86,171
2023-02-08,37621,551732,0,0,0,1,1,0,0,,0
2023-02-08,37621,551736,0,0,0,7,7,0,0,5.0,5
2023-02-08,37719,205582,11000,2,2,56,52,11000,0,4.59,298
2023-02-08,37719,205611,0,0,0,6,5,0,0,4.87,59
2023-02-08,37719,563689,8800,1,1,78,72,8800,0,4.83,203
2023-02-08,37991,100487,0,0,0,6,6,0,0,,0
2023-02-08,37991,101384,0,0,0,1,1,0,0,,0
2023-02-08,37991,110365,0,0,0,1,1,0,0,,0
2023-02-08,37991,204964,0,0,0,1,1,0,0,,0
2023-02-08,37991,205582,191000,3,3,406,383,120000,0,4.54,797
2023-02-08,37991,207802,0,0,0,2,2,0,0,3.0,1
2023-02-08,37991,560271,0,0,0,4,4,0,0,,0
2023-02-08,37991,563689,0,0,0,3,3,0,0,4.33,6
2023-02-08,37991,566647,0,0,0,6,6,0,0,5.0,1
2023-02-08,38293,101384,51000,2,2,15,15,51000,0,3.5,4
2023-02-08,38293,101954,0,0,0,3,3,0,0,5.0,1
2023-02-08,38293,201184,27000,1,1,10,9,27000,0,5.0,5
2023-02-08,38293,201351,0,0,0,7,4,0,0,5.0,3
2023-02-08,38293,202502,0,0,0,2,2,0,0,4.0,1
2023-02-08,38293,205272,0,0,0,11,11,0,0,5.0,6
2023-02-08,38293,207802,0,0,0,13,13,0,0,4.62,47
2023-02-08,38293,214099,40000,4,4,130,125,10000,0,4.54,267
2023-02-08,38293,214104,0,0,0,11,11,0,0,4.61,18
2023-02-08,38293,215430,0,0,0,2,2,0,0,,0
2023-02-08,38293,502835,0,0,0,1,1,0,0,5.0,1
2023-02-08,38293,560271,0,0,0,1,1,0,0,,0
2023-02-08,38442,216173,0,0,0,13,13,0,0,4.0,13
2023-02-08,38827,201632,0,0,0,2,2,0,0,5.0,1
2023-02-08,38827,560271,0,0,0,6,5,0,0,5.0,1
2023-02-08,38864,216424,5800,1,1,9,8,5800,0,,0
2023-02-08,38864,507843,0,0,0,2,2,0,0,,0
2023-02-08,38864,509417,0,0,0,2,2,0,0,,0
2023-02-08,38864,510003,0,0,0,7,5,0,0,,0
2023-02-08,38864,567538,132600,12,12,150,143,66700,2,4.69,229
2023-02-08,39118,567538,7980,2,2,38,36,7980,0,4.13,16
2023-02-08,39213,216424,0,0,0,37,36,0,0,4.71,59
2023-02-08,39359,205582,0,0,0,8,7,0,0,4.13,76
2023-02-08,39359,408789,7340,3,3,76,73,5560,0,4.03,30
2023-02-08,39359,508456,0,0,0,7,6,0,0,3.36,14
2023-02-08,39359,551736,0,0,0,1,1,0,0,,0
2023-02-08,39361,301577,0,0,0,2,2,0,0,,0
2023-02-08,39361,401534,14860,4,4,252,243,6140,1,4.42,334
2023-02-08,39361,551736,0,0,0,1,1,0,0,5.0,1
2023-02-08,39374,201184,0,0,0,156,134,0,1,4.44,34
2023-02-08,39385,206440,0,0,0,3,3,0,0,4.33,3
2023-02-08,39385,206471,0,0,0,10,10,0,0,4.43,7
2023-02-08,39385,560271,0,0,0,2,2,0,0,3.67,3
2023-02-08,39701,408789,0,0,0,1,1,0,0,4.5,2
2023-02-08,39701,502280,0,0,0,8,8,0,0,,0
2023-02-08,39701,551180,0,0,0,68,65,0,0,4.8,20
2023-02-08,39701,558846,0,0,0,6,6,0,0,,0
2023-02-08,39701,558873,23300,1,1,374,347,23300,0,4.61,18
2023-02-08,39947,100992,4072,2,2,27,23,2036,0,4.73,71
2023-02-08,39947,214781,0,0,0,5,5,0,0,4.83,59
2023-02-08,39947,567645,0,0,0,3,3,0,0,4.9,19
2023-02-08,40428,558873,0,0,0,67,66,0,0,3.73,64
2023-02-08,40454,210413,2899,1,1,56,56,2899,0,4.54,65
2023-02-08,40950,202502,0,0,0,5,4,0,0,,0
2023-02-08,41688,206440,0,0,0,14,14,0,0,4.16,70
2023-02-08,41688,216173,0,0,0,1,1,0,0,5.0,1
2023-02-08,42115,216424,12000,1,1,8,8,12000,0,4.33,6
2023-02-08,42115,551736,0,0,0,3,3,0,0,4.4,5
2023-02-08,42258,100487,11800,1,1,365,338,11800,0,4.26,328
2023-02-08,42595,206440,0,0,0,4,4,0,0,2.0,3
2023-02-08,42595,206471,5970,3,3,28,28,5970,0,3.53,19
2023-02-08,42777,200181,2900,1,1,16,11,2900,0,4.23,17
2023-02-08,42777,207288,0,0,0,1,1,0,0,,0
2023-02-08,42777,551180,0,0,0,5,4,0,0,,0
2023-02-08,43238,555003,0,0,0,25,24,0,0,4.0,7
2023-02-08,43304,506539,23984,6,6,188,184,14026,0,4.65,80
2023-02-08,43793,401131,0,0,0,18,14,0,0,4.77,35
2023-02-08,44035,110365,952,1,1,9,7,952,0,,0
2023-02-08,44035,207288,0,0,0,4,2,0,0,,0
2023-02-08,44035,216173,0,0,0,2,2,0,0,3.25,4
2023-02-08,44035,408789,0,0,0,10,10,0,0,4.75,4
2023-02-08,44035,502280,0,0,0,1,1,0,0,2.0,1
2023-02-08,44035,551180,0,0,0,2,2,0,0,4.0,1
2023-02-08,44035,558846,0,0,0,2,2,0,0,,0
2023-02-08,44035,558873,3980,1,1,47,43,3980,0,3.67,3
2023-02-08,44035,560271,0,0,0,4,3,0,0,,0
2023-02-08,44036,207288,0,0,0,7,7,0,0,4.11,9
2023-02-08,44078,304080,63770,11,11,301,284,24760,0,4.56,543
2023-02-08,45365,206440,0,0,0,1,1,0,0,,0
2023-02-08,45365,551180,0,0,0,1,1,0,0,,0
2023-02-08,45365,558846,0,0,0,4,4,0,0,,0
2023-02-08,45365,558873,0,0,0,3,3,0,0,,0
2023-02-08,45770,567645,0,0,0,7,7,0,0,4.67,3
2023-02-08,45883,201184,75165,10,10,325,295,60511,0,4.66,1005
2023-02-08,46572,205582,0,0,0,1,1,0,0,,0
2023-02-08,46572,210413,0,0,0,1,1,0,0,,0
2023-02-08,46959,101535,0,0,0,3,2,0,0,3.33,3
2023-02-08,46959,110409,0,0,0,6,5,0,0,4.67,12
2023-02-08,46959,207774,0,0,0,4,4,0,0,,0
2023-02-08,47047,555421,0,0,0,5,5,0,0,,0
2023-02-08,47516,215913,0,0,0,2,2,0,0,,0
2023-02-08,47516,408789,0,0,0,7,6,0,0,,0
2023-02-08,47516,502221,0,0,0,22,22,0,1,4.5,6
2023-02-08,47516,502280,0,0,0,91,88,0,0,4.18,39
2023-02-08,47670,100487,0,0,0,5,5,0,0,,0
2023-02-08,47670,565724,0,0,0,4,4,0,0,5.0,2
2023-02-08,47942,206440,0,0,0,18,17,0,0,4.16,109
2023-02-08,47942,206471,1980,1,1,12,10,1980,0,5.0,1
2023-02-08,47942,401534,0,0,0,7,7,0,0,4.33,3
2023-02-08,47942,408789,0,0,0,13,11,0,0,3.78,9
2023-02-08,47942,502221,3780,1,1,45,44,3780,0,4.33,12
2023-02-08,47942,502280,0,0,0,3,3,0,0,3.0,1
2023-02-08,48461,207288,0,0,0,52,49,0,0,4.73,82
2023-02-08,48461,408789,0,0,0,73,68,0,0,4.6,42
2023-02-08,48461,560271,0,0,0,3,3,0,0,,0
2023-02-08,48557,100487,0,0,0,5,5,0,0,,0
2023-02-08,48817,206440,0,0,0,8,6,0,0,4.57,47
2023-02-08,48817,551180,0,0,0,3,3,0,0,5.0,2
2023-02-08,48887,216424,0,0,0,2,1,0,0,,0
2023-02-08,49388,207288,0,0,0,34,31,0,0,5.0,1
2023-02-08,49388,408789,0,0,0,7,7,0,0,5.0,1
2023-02-08,49388,502221,0,0,0,7,7,0,0,5.0,1
2023-02-08,49388,502280,50910,4,4,98,90,34110,0,4.0,4
2023-02-08,49388,551180,0,0,0,45,43,0,0,4.54,13
2023-02-08,49388,558846,11500,1,1,61,59,11500,0,4.75,4
2023-02-08,49388,558873,0,0,0,15,15,0,0,,0
2023-02-08,50294,210413,0,0,0,1,1,0,0,,0
2023-02-08,50294,502835,0,0,0,92,88,0,0,4.37,51
2023-02-08,50294,509434,1980,1,1,55,55,1980,0,4.48,52
2023-02-08,50294,560271,0,0,0,23,22,0,0,5.0,2
2023-02-08,50839,205761,89996,45,45,759,711,19415,5,4.63,4838
2023-02-08,50839,551736,0,0,0,14,13,0,0,4.33,6
2023-02-08,51185,402279,0,0,0,2,2,0,0,,0
2023-02-08,51217,558846,2980,1,1,15,14,2980,0,4.18,11
2023-02-08,51217,558873,8960,2,2,135,127,8960,0,4.0,19
2023-02-08,51469,551228,0,0,0,2,2,0,0,4.0,1
2023-02-08,51806,110365,0,0,0,54,53,0,1,4.56,141
2023-02-08,51806,560271,0,0,0,6,5,0,0,4.8,5
2023-02-08,51845,508456,0,0,0,3,3,0,0,5.0,1
2023-02-08,52214,205582,0,0,0,5,5,0,0,,0
2023-02-08,52214,206440,0,0,0,4,3,0,0,,0
2023-02-08,52214,206471,0,0,0,1,1,0,0,,0
2023-02-08,52214,212377,0,0,0,6,6,0,0,4.75,4
2023-02-08,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-02-08,52214,301577,0,0,0,1,1,0,0,,0
2023-02-08,52214,502835,0,0,0,2,2,0,0,,0
2023-02-08,52214,558846,0,0,0,3,3,0,0,4.0,1
2023-02-08,52214,558873,0,0,0,16,16,0,0,4.31,16
2023-02-08,52256,564286,564285,5,5,419,386,564285,0,4.61,18
2023-02-08,52543,204586,0,0,0,2,2,0,0,,0
2023-02-08,52543,215430,0,0,0,1,1,0,0,,0
2023-02-08,52543,402279,0,0,0,1,1,0,0,,0
2023-02-08,52543,501098,0,0,0,3,3,0,0,,0
2023-02-08,52543,502280,0,0,0,4,1,0,0,,0
2023-02-08,52543,506536,0,0,0,1,1,0,0,,0
2023-02-08,52578,200181,0,0,0,3,3,0,0,,0
2023-02-08,52578,201632,33342,6,6,265,252,33342,0,4.7,142
2023-02-08,52578,205272,0,0,0,2,2,0,0,,0
2023-02-08,52578,551732,0,0,0,1,1,0,0,,0
2023-02-08,52578,560271,0,0,0,17,17,0,0,4.5,2
2023-02-08,52742,551732,15596,2,2,77,74,7798,1,4.63,81
2023-02-08,52742,567538,0,0,0,2,2,0,0,4.58,33
2023-02-08,52778,100487,0,0,0,26,26,0,0,4.51,55
2023-02-08,53066,207288,0,0,0,1,1,0,0,4.5,2
2023-02-08,53066,214104,0,0,0,1,1,0,0,,0
2023-02-08,53069,216424,0,0,0,1,1,0,0,5.0,1
2023-02-08,53069,567538,0,0,0,1,1,0,0,4.83,6
2023-02-08,53069,567645,0,0,0,3,3,0,0,,0
2023-02-08,53386,201351,0,0,0,1,1,0,0,,0
2023-02-08,53386,201632,0,0,0,2,1,0,0,,0
2023-02-08,53386,204586,0,0,0,21,20,0,0,,0
2023-02-08,53386,205582,0,0,0,2,2,0,0,,0
2023-02-08,53386,208532,0,0,0,2,2,0,0,,0
2023-02-08,53386,212377,0,0,0,1,1,0,0,,0
2023-02-08,53386,216173,8434,4,4,140,137,5914,0,4.12,76
2023-02-08,53386,216424,0,0,0,4,4,0,0,,0
2023-02-08,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-02-08,53386,502835,0,0,0,8,7,0,0,,0
2023-02-08,53386,508456,28540,1,1,11,11,28540,0,,0
2023-02-08,53386,509417,3263,1,1,18,17,3263,0,,0
2023-02-08,53386,510003,0,0,0,7,7,0,0,4.0,1
2023-02-08,53386,555421,0,0,0,8,6,0,0,,0
2023-02-08,53683,201632,2480,1,1,50,49,2480,0,4.7,56
2023-02-08,54108,212377,0,0,0,6,5,0,0,5.0,1
2023-02-08,54108,215913,0,0,0,5,5,0,0,,0
2023-02-08,54108,401534,0,0,0,3,3,0,0,,0
2023-02-08,54108,402279,0,0,0,26,25,0,0,,0
2023-02-08,54108,407120,0,0,0,11,10,0,0,4.33,6
2023-02-08,54108,408789,0,0,0,2,2,0,0,,0
2023-02-08,54108,551732,0,0,0,1,1,0,0,,0
2023-02-08,54108,551736,0,0,0,1,1,0,0,,0
2023-02-08,54587,408789,2700,1,1,4,3,2700,0,,0
2023-02-08,54587,502280,0,0,0,3,2,0,0,,0
2023-02-08,54587,551180,4840,1,1,40,39,4840,0,4.73,11
2023-02-08,54587,558846,15840,3,3,324,310,15840,2,4.36,113
2023-02-08,54587,558873,10010,1,1,274,235,10010,0,4.6,20
2023-02-08,54587,560271,0,0,0,1,1,0,0,,0
2023-02-08,54607,100181,0,0,0,1,1,0,0,5.0,1
2023-02-08,54607,560271,0,0,0,1,1,0,0,,0
2023-02-08,54668,567554,0,0,0,7,7,0,0,4.86,21
2023-02-08,55035,566647,43360,6,6,460,420,17056,1,4.6,552
2023-02-08,55059,110435,136280,42,42,1185,1081,10041,0,4.56,387
2023-02-08,55059,214099,0,0,0,10,10,0,0,4.0,7
2023-02-08,55120,100992,0,0,0,2,2,0,0,,0
2023-02-08,55120,216424,0,0,0,18,17,0,0,4.9,10
2023-02-08,55395,216424,26700,3,3,64,61,8900,0,4.72,32
2023-02-08,55672,507843,0,0,0,9,9,0,1,4.31,13
2023-02-08,56103,214099,3240,1,1,5,5,3240,0,,0
2023-02-08,56103,214104,7960,2,2,5,5,7960,0,4.71,7
2023-02-08,57506,200181,0,0,0,1,1,0,0,5.0,1
2023-02-08,57506,201632,0,0,0,16,16,0,0,,0
2023-02-08,57506,205761,0,0,0,2,2,0,0,,0
2023-02-08,57506,207288,0,0,0,1,1,0,0,,0
2023-02-08,57506,212377,7384,1,1,1,1,7384,0,,0
2023-02-08,57506,214099,0,0,0,1,1,0,0,,0
2023-02-08,57506,216424,0,0,0,1,1,0,0,,0
2023-02-08,57506,301577,0,0,0,23,23,0,0,1.0,1
2023-02-08,57506,402279,0,0,0,3,3,0,0,,0
2023-02-08,57506,501098,0,0,0,1,1,0,0,,0
2023-02-08,57506,506539,0,0,0,2,2,0,0,,0
2023-02-08,57506,551732,0,0,0,1,1,0,0,,0
2023-02-08,57506,560271,0,0,0,2,2,0,0,,0
2023-02-08,57506,563342,0,0,0,27,26,0,0,,0
2023-02-08,57506,565724,0,0,0,4,4,0,0,,0
2023-02-08,57784,101535,0,0,0,16,16,0,0,4.35,20
2023-02-08,57784,207774,5560,3,3,74,71,3560,0,4.75,124
2023-02-08,57855,207802,0,0,0,7,7,0,0,5.0,5
2023-02-08,58500,100487,0,0,0,13,12,0,0,4.33,3
2023-02-08,58523,502280,25760,4,4,205,181,6440,1,4.23,76
2023-02-08,59074,100487,0,0,0,6,5,0,0,,0
2023-02-08,59074,206440,2300,1,1,65,64,2300,0,4.43,7
2023-02-08,59074,206471,0,0,0,51,49,0,0,5.0,1
2023-02-08,60035,216173,935,1,1,0,0,935,0,,0
2023-02-08,60471,207288,0,0,0,1,1,0,0,,0
2023-02-08,60471,408789,0,0,0,4,4,0,0,,0
2023-02-08,60471,502221,0,0,0,24,22,0,0,,0
2023-02-08,60471,502280,0,0,0,14,14,0,0,,0
2023-02-08,60520,408789,0,0,0,9,9,0,0,,0
2023-02-08,60520,551180,0,0,0,23,22,0,0,4.82,11
2023-02-08,60520,558846,0,0,0,97,87,0,0,4.77,22
2023-02-08,60520,558873,0,0,0,4,4,0,0,4.75,8
2023-02-08,60705,204586,0,0,0,1,1,0,0,,0
2023-02-08,60705,402279,0,0,0,6,4,0,0,5.0,1
2023-02-08,60705,564895,0,0,0,1,1,0,0,5.0,1
2023-02-08,60705,566061,36216,7,7,168,157,19503,1,4.74,185
2023-02-08,60832,100487,0,0,0,3,3,0,0,,0
2023-02-08,60832,200181,0,0,0,1,1,0,0,,0
2023-02-08,60832,205761,0,0,0,2,2,0,0,,0
2023-02-08,60832,207288,0,0,0,1,1,0,0,5.0,1
2023-02-08,60832,408789,0,0,0,1,1,0,0,,0
2023-02-08,60832,502221,5990,1,1,45,43,5990,1,4.71,24
2023-02-08,60832,502280,20460,3,3,110,102,14140,2,4.73,102
2023-02-08,60832,502835,0,0,0,2,2,0,0,5.0,1
2023-02-08,60832,560271,0,0,0,25,25,0,0,,0
2023-02-08,60893,408789,0,0,0,12,10,0,0,,0
2023-02-08,60893,502221,0,0,0,5,5,0,0,5.0,1
2023-02-08,60893,502280,0,0,0,48,44,0,0,4.77,13
2023-02-08,61381,408789,0,0,0,19,18,0,0,3.5,4
2023-02-08,61381,502221,0,0,0,39,38,0,0,4.86,7
2023-02-08,61381,502280,0,0,0,14,14,0,0,4.69,13
2023-02-08,61381,502835,0,0,0,1,1,0,0,,0
2023-02-08,61430,206440,5980,1,1,135,129,5980,0,3.55,33
2023-02-08,61430,206471,0,0,0,7,7,0,0,2.5,2
2023-02-08,61457,207288,0,0,0,23,22,0,0,4.7,10
2023-02-08,61457,408789,0,0,0,26,26,0,0,5.0,1
2023-02-08,61457,502221,5880,1,1,74,73,5880,0,4.63,22
2023-02-08,61457,502280,11998,2,2,87,81,5999,0,4.75,78
2023-02-08,61731,216424,101580,38,38,863,788,16620,0,4.67,195
2023-02-08,62187,205761,0,0,0,1,1,0,0,,0
2023-02-08,63164,110365,0,0,0,42,38,0,0,5.0,5
2023-02-08,63164,205611,0,0,0,3,2,0,0,5.0,5
2023-02-08,63235,100487,0,0,0,1,1,0,0,,0
2023-02-08,63235,206440,0,0,0,1,1,0,0,,0
2023-02-08,63235,206471,0,0,0,6,6,0,0,,0
2023-02-08,63235,560271,0,0,0,5,5,0,0,,0
2023-02-08,63506,408789,0,0,0,2,1,0,0,,0
2023-02-08,63508,216424,0,0,0,8,8,0,0,,0
2023-02-08,63508,510003,1680,1,1,51,46,1680,1,4.33,3
2023-02-08,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-02-08,64378,502835,780,1,1,2,2,780,0,3.6,5
2023-02-08,64385,100992,0,0,0,5,4,0,0,,0
2023-02-08,64385,567623,0,0,0,2,2,0,0,,0
2023-02-08,65145,551228,0,0,0,1,1,0,0,,0
2023-02-08,65145,560271,55250,14,14,632,578,51970,0,4.67,18
2023-02-08,65550,208532,0,0,0,2,2,0,0,,0
2023-02-08,65550,216173,1000,1,1,7,7,1000,0,4.0,10
2023-02-08,67109,401534,0,0,0,6,5,0,0,,0
2023-02-08,68402,401131,0,0,0,5,4,0,0,,0
