date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-31,30991,216424,0,0,0,4,4,0,0,3.7,60
2024-03-31,31119,215913,0,0,0,11,11,0,0,,0
2024-03-31,31119,402279,18500,8,8,297,288,15200,0,4.6,659
2024-03-31,31119,551228,0,0,0,3,3,0,0,,0
2024-03-31,31127,100992,11400,1,1,8,7,11400,0,5.0,10
2024-03-31,31127,205761,16200,5,5,68,65,16200,1,4.73,118
2024-03-31,31127,214781,0,0,0,5,5,0,0,4.0,4
2024-03-31,31190,206440,0,0,0,2,2,0,0,3.0,1
2024-03-31,31190,551180,0,0,0,146,138,0,0,4.61,23
2024-03-31,31190,558846,21700,4,4,217,211,16800,0,4.53,68
2024-03-31,31190,558873,9000,1,1,48,43,9000,0,4.5,6
2024-03-31,31301,201632,0,0,0,44,38,0,0,4.43,7
2024-03-31,31301,207288,0,0,0,1,1,0,0,,0
2024-03-31,31301,402279,0,0,0,5,5,0,0,,0
2024-03-31,31301,408789,0,0,0,1,1,0,0,,0
2024-03-31,31301,551736,0,0,0,1,1,0,0,,0
2024-03-31,31464,201184,0,0,0,1,1,0,0,,0
2024-03-31,31464,207774,0,0,0,1,1,0,0,,0
2024-03-31,31464,566647,46800,3,3,72,68,46800,0,4.53,299
2024-03-31,31649,110365,4497,3,3,61,59,1499,0,4.23,679
2024-03-31,31649,560271,364953,167,167,7298,6869,69066,9,4.14,24498
2024-03-31,31867,201632,7876,4,4,63,62,3938,0,4.22,67
2024-03-31,31867,401131,6238,4,4,340,311,3119,0,4.4,220
2024-03-31,31920,101384,0,0,0,2,2,0,0,,0
2024-03-31,31920,201184,0,0,0,9,9,0,0,,0
2024-03-31,31920,201351,11000,1,1,10,10,11000,0,5.0,1
2024-03-31,31920,204586,0,0,0,2,2,0,0,,0
2024-03-31,31920,207802,0,0,0,1,1,0,0,5.0,1
2024-03-31,31920,214104,0,0,0,1,1,0,0,,0
2024-03-31,31920,551180,0,0,0,1,1,0,0,,0
2024-03-31,31920,558873,0,0,0,6,6,0,0,5.0,1
2024-03-31,31920,567538,0,0,0,4,3,0,0,,0
2024-03-31,32001,551228,0,0,0,4,4,0,0,,0
2024-03-31,32255,101384,30000,1,1,10,8,30000,0,4.33,3
2024-03-31,32255,201184,0,0,0,1,1,0,0,,0
2024-03-31,32255,201632,0,0,0,3,3,0,0,,0
2024-03-31,32255,566647,0,0,0,1,1,0,0,,0
2024-03-31,32278,101535,0,0,0,1,1,0,0,,0
2024-03-31,32278,201184,0,0,0,1,1,0,0,,0
2024-03-31,32278,566061,0,0,0,2,2,0,0,5.0,3
2024-03-31,32278,567645,1580,1,1,14,13,1580,0,4.0,3
2024-03-31,32306,205761,0,0,0,3,3,0,0,5.0,2
2024-03-31,32306,551736,0,0,0,1,1,0,0,,0
2024-03-31,32306,567538,0,0,0,1,1,0,0,,0
2024-03-31,32395,507843,0,0,0,4,4,0,0,5.0,10
2024-03-31,32395,567538,18940,3,3,88,85,18940,0,4.52,164
2024-03-31,32470,206471,0,0,0,1,1,0,0,,0
2024-03-31,32489,567538,0,0,0,12,9,0,0,4.43,7
2024-03-31,32594,101384,0,0,0,10,10,0,0,5.0,1
2024-03-31,32594,110435,0,0,0,1,1,0,0,,0
2024-03-31,32594,201184,27000,2,2,34,30,13500,0,4.84,344
2024-03-31,32594,205582,0,0,0,4,4,0,0,,0
2024-03-31,32594,205611,0,0,0,5,5,0,0,,0
2024-03-31,32594,205761,0,0,0,2,2,0,0,3.0,1
2024-03-31,32594,206363,0,0,0,5,5,0,0,,0
2024-03-31,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-03-31,32594,551180,0,0,0,1,1,0,0,,0
2024-03-31,32594,566647,0,0,0,3,3,0,0,,0
2024-03-31,32595,401534,0,0,0,1,1,0,0,,0
2024-03-31,32595,506536,62000,3,3,32,30,46000,0,4.4,5
2024-03-31,32595,551228,0,0,0,1,1,0,0,,0
2024-03-31,32798,563339,22948,4,4,90,87,22948,0,4.5,4
2024-03-31,32798,563342,0,0,0,30,28,0,0,4.78,9
2024-03-31,32798,567662,22760,3,3,15,14,22760,0,4.57,14
2024-03-31,32798,567664,14780,2,2,24,24,14780,1,4.73,74
2024-03-31,32809,502835,0,0,0,3,3,0,0,3.76,49
2024-03-31,32809,509434,74679,24,24,1202,1104,51999,1,4.24,7236
2024-03-31,32876,201184,0,0,0,2,2,0,0,,0
2024-03-31,32876,201351,0,0,0,13,13,0,0,4.78,9
2024-03-31,32876,214099,0,0,0,6,6,0,0,,0
2024-03-31,32876,506536,0,0,0,71,63,0,0,4.75,40
2024-03-31,32877,207288,0,0,0,2,2,0,0,5.0,1
2024-03-31,33065,551228,0,0,0,11,10,0,0,4.33,6
2024-03-31,33112,206361,0,0,0,212,201,0,0,4.22,63
2024-03-31,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-03-31,33112,558846,14310,3,3,76,72,9630,0,4.39,116
2024-03-31,33112,558873,0,0,0,25,24,0,0,3.94,16
2024-03-31,33379,100487,0,0,0,19,19,0,0,4.16,140
2024-03-31,33610,101535,0,0,0,7,7,0,0,4.92,38
2024-03-31,33610,110365,0,0,0,3,3,0,0,,0
2024-03-31,33610,301577,0,0,0,6,5,0,0,3.0,2
2024-03-31,33610,567645,2873,1,1,19,19,2873,0,4.58,73
2024-03-31,33915,206440,0,0,0,10,9,0,0,,0
2024-03-31,33915,206471,0,0,0,51,50,0,0,4.2,5
2024-03-31,33922,101535,0,0,0,17,17,0,0,,0
2024-03-31,33922,110409,0,0,0,2,2,0,0,4.0,1
2024-03-31,34226,201925,13000,4,4,182,174,6500,0,4.6,20
2024-03-31,34226,212377,0,0,0,4,4,0,0,,0
2024-03-31,34226,508456,13666,4,4,83,77,10938,0,4.4,1053
2024-03-31,34263,201925,0,0,0,1,1,0,0,,0
2024-03-31,34263,210022,184491,8,8,577,504,152791,2,4.74,1285
2024-03-31,34263,408789,0,0,0,4,4,0,0,,0
2024-03-31,34263,551180,0,0,0,5,5,0,0,,0
2024-03-31,34263,558873,0,0,0,1,1,0,0,,0
2024-03-31,34272,565724,1290,1,1,13,13,1290,0,4.75,4
2024-03-31,34393,509434,0,0,0,4,4,0,0,,0
2024-03-31,34698,201632,32300,2,2,35,32,32300,0,4.19,16
2024-03-31,34698,205582,0,0,0,1,1,0,0,,0
2024-03-31,34698,205761,0,0,0,8,8,0,0,4.4,5
2024-03-31,34698,216158,0,0,0,3,3,0,0,4.33,3
2024-03-31,34698,216424,0,0,0,4,1,0,0,,0
2024-03-31,34698,304763,51120,11,11,174,166,12571,0,4.65,252
2024-03-31,34698,408789,2888,1,1,5,5,2888,0,,0
2024-03-31,34698,508456,2580,1,1,8,8,2580,0,4.17,6
2024-03-31,34698,551732,4840,1,1,53,47,4840,0,4.63,145
2024-03-31,34698,551736,6600,3,3,33,30,6600,0,4.57,67
2024-03-31,34838,214104,8800,2,2,117,107,4400,0,4.25,44
2024-03-31,34840,110409,0,0,0,23,21,0,1,4.54,164
2024-03-31,35048,206471,0,0,0,3,3,0,0,,0
2024-03-31,35048,401131,2200,1,1,18,18,2200,0,4.92,12
2024-03-31,35173,201925,0,0,0,29,27,0,0,4.63,62
2024-03-31,35470,101535,10355,1,1,26,24,10355,0,4.85,26
2024-03-31,35470,201351,0,0,0,10,10,0,0,,0
2024-03-31,35470,205761,0,0,0,1,1,0,0,,0
2024-03-31,35470,207774,0,0,0,2,2,0,0,,0
2024-03-31,35470,214099,0,0,0,68,60,0,0,4.63,8
2024-03-31,35470,506536,0,0,0,1,1,0,0,,0
2024-03-31,35470,506539,0,0,0,12,12,0,0,,0
2024-03-31,35470,551732,0,0,0,1,1,0,0,4.5,2
2024-03-31,35470,551736,0,0,0,1,1,0,0,,0
2024-03-31,35470,563339,0,0,0,1,1,0,0,,0
2024-03-31,35518,100181,0,0,0,6,6,0,0,,0
2024-03-31,35518,110365,0,0,0,1,1,0,0,,0
2024-03-31,35518,201632,0,0,0,1,1,0,0,,0
2024-03-31,35518,205761,0,0,0,3,3,0,0,,0
2024-03-31,35518,206363,0,0,0,2,2,0,0,,0
2024-03-31,35518,206440,0,0,0,2,2,0,0,,0
2024-03-31,35518,206471,0,0,0,9,9,0,0,3.0,1
2024-03-31,35518,207288,0,0,0,2,2,0,0,,0
2024-03-31,35518,210022,0,0,0,1,1,0,0,,0
2024-03-31,35518,502280,0,0,0,1,1,0,0,,0
2024-03-31,35518,551180,0,0,0,7,7,0,0,,0
2024-03-31,35518,555421,0,0,0,3,2,0,0,,0
2024-03-31,35518,558846,0,0,0,6,4,0,0,,0
2024-03-31,35518,564895,0,0,0,11,11,0,0,,0
2024-03-31,35639,110365,0,0,0,6,6,0,0,4.5,6
2024-03-31,35639,216173,35880,25,25,333,311,2820,1,4.34,746
2024-03-31,35639,301577,0,0,0,3,3,0,0,5.0,1
2024-03-31,35639,502280,0,0,0,9,9,0,0,,0
2024-03-31,35639,551228,0,0,0,2,1,0,0,4.67,3
2024-03-31,35639,560271,0,0,0,4,3,0,0,4.27,22
2024-03-31,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-03-31,35669,101535,0,0,0,2,2,0,0,5.0,2
2024-03-31,35669,101954,0,0,0,1,1,0,0,,0
2024-03-31,35669,201184,0,0,0,6,6,0,0,,0
2024-03-31,35669,207288,0,0,0,3,3,0,0,,0
2024-03-31,35669,207802,0,0,0,1,1,0,0,,0
2024-03-31,35669,215430,0,0,0,1,1,0,0,,0
2024-03-31,35669,551228,0,0,0,3,3,0,0,,0
2024-03-31,35669,566647,0,0,0,3,3,0,0,1.0,1
2024-03-31,35755,205272,0,0,0,2,2,0,0,5.0,5
2024-03-31,35755,401131,0,0,0,27,26,0,0,5.0,2
2024-03-31,35845,201632,0,0,0,31,30,0,0,4.14,14
2024-03-31,35845,401131,112500,43,43,1742,1611,20180,1,4.71,1868
2024-03-31,35873,101535,0,0,0,6,6,0,0,5.0,3
2024-03-31,35873,201184,0,0,0,1,1,0,0,4.53,15
2024-03-31,35913,110632,30400,3,3,14,13,30400,0,4.68,25
2024-03-31,35913,201351,0,0,0,12,12,0,0,4.86,7
2024-03-31,35913,506536,3668,1,1,8,8,3668,0,,0
2024-03-31,35913,511293,0,0,0,13,12,0,0,4.79,29
2024-03-31,35913,563339,0,0,0,10,10,0,0,2.0,1
2024-03-31,36267,565724,3200,3,3,3,3,3200,0,,0
2024-03-31,36273,563339,3600,1,1,18,15,3600,0,5.0,9
2024-03-31,36273,563342,0,0,0,5,5,0,0,5.0,1
2024-03-31,36477,101535,0,0,0,6,6,0,0,4.73,11
2024-03-31,36477,110409,0,0,0,2,2,0,0,5.0,1
2024-03-31,36477,207774,0,0,0,25,25,0,0,4.8,20
2024-03-31,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-03-31,36477,566647,19490,2,2,66,66,19490,0,4.57,170
2024-03-31,36495,206440,0,0,0,6,6,0,0,,0
2024-03-31,36495,206471,2900,1,1,88,87,2900,0,3.56,9
2024-03-31,36495,216158,0,0,0,22,22,0,0,,0
2024-03-31,36495,401534,0,0,0,5,5,0,0,,0
2024-03-31,36570,101535,0,0,0,7,7,0,0,,0
2024-03-31,36620,401131,0,0,0,39,38,0,0,4.55,51
2024-03-31,36666,201632,0,0,0,1,1,0,0,,0
2024-03-31,36666,204586,0,0,0,6,5,0,0,4.0,1
2024-03-31,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-03-31,36666,206440,0,0,0,3,3,0,0,5.0,1
2024-03-31,36666,558846,0,0,0,6,6,0,0,5.0,3
2024-03-31,36666,560271,1000,1,1,125,115,1000,0,3.93,187
2024-03-31,36886,110409,0,0,0,3,3,0,0,4.38,26
2024-03-31,36886,110435,8096,4,4,186,172,3698,0,4.22,284
2024-03-31,36886,207774,0,0,0,12,12,0,0,4.39,13
2024-03-31,36886,207802,0,0,0,1,1,0,0,,0
2024-03-31,36886,214099,0,0,0,6,6,0,0,5.0,2
2024-03-31,36886,214104,0,0,0,15,15,0,0,4.7,43
2024-03-31,36886,214781,0,0,0,1,1,0,0,,0
2024-03-31,36886,566647,0,0,0,12,12,0,0,5.0,4
2024-03-31,36886,567645,0,0,0,2,2,0,0,4.0,1
2024-03-31,37087,100487,0,0,0,27,27,0,0,4.83,35
2024-03-31,37096,205272,0,0,0,3,3,0,0,4.67,12
2024-03-31,37096,408789,0,0,0,2,2,0,0,,0
2024-03-31,37185,110365,0,0,0,8,8,0,0,3.75,4
2024-03-31,37185,206440,0,0,0,3,3,0,0,,0
2024-03-31,37185,206471,0,0,0,10,10,0,0,,0
2024-03-31,37185,408789,4890,2,2,27,23,4890,0,3.83,6
2024-03-31,37185,558846,0,0,0,4,4,0,0,3.25,4
2024-03-31,37185,560271,7748,4,4,460,441,5749,0,3.84,129
2024-03-31,37185,563689,0,0,0,1,1,0,0,,0
2024-03-31,37191,207288,9480,3,3,101,83,5490,0,4.92,292
2024-03-31,37331,101384,200000,3,3,51,50,150000,0,3.67,9
2024-03-31,37331,101535,0,0,0,1,1,0,0,,0
2024-03-31,37331,101954,0,0,0,14,13,0,0,,0
2024-03-31,37331,201351,0,0,0,3,3,0,0,,0
2024-03-31,37331,408789,0,0,0,6,6,0,0,,0
2024-03-31,37375,506539,10734,3,3,111,103,7804,0,4.8,455
2024-03-31,37376,101384,0,0,0,8,7,0,0,5.0,1
2024-03-31,37376,101535,0,0,0,1,1,0,0,,0
2024-03-31,37376,101954,0,0,0,1,1,0,0,,0
2024-03-31,37376,110365,0,0,0,1,1,0,0,,0
2024-03-31,37376,110435,0,0,0,4,4,0,0,3.5,2
2024-03-31,37376,214099,0,0,0,8,7,0,0,,0
2024-03-31,37376,506536,13000,1,1,13,13,13000,0,5.0,1
2024-03-31,37376,566647,0,0,0,1,1,0,0,,0
2024-03-31,37497,101384,0,0,0,10,10,0,0,,0
2024-03-31,37497,101535,0,0,0,2,2,0,0,,0
2024-03-31,37497,201184,111000,8,8,70,69,98500,0,4.86,28
2024-03-31,37497,201351,0,0,0,8,8,0,0,5.0,4
2024-03-31,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-03-31,37497,506539,0,0,0,1,1,0,0,,0
2024-03-31,37497,564647,0,0,0,2,2,0,0,,0
2024-03-31,37512,201184,0,0,0,3,3,0,0,4.8,5
2024-03-31,37512,206363,0,0,0,5,5,0,0,,0
2024-03-31,37586,101384,0,0,0,35,33,0,0,,0
2024-03-31,37586,101535,0,0,0,2,2,0,0,,0
2024-03-31,37586,101954,0,0,0,1,1,0,0,,0
2024-03-31,37586,110365,0,0,0,1,1,0,0,,0
2024-03-31,37586,201632,0,0,0,1,1,0,0,,0
2024-03-31,37586,408789,0,0,0,8,8,0,0,,0
2024-03-31,37586,567645,0,0,0,1,1,0,0,,0
2024-03-31,37621,201632,0,0,0,8,8,0,0,4.71,7
2024-03-31,37621,206363,0,0,0,5,5,0,0,4.82,11
2024-03-31,37621,207288,3637,3,3,24,23,3637,0,4.64,22
2024-03-31,37621,214099,25436,3,3,51,45,25436,0,4.68,37
2024-03-31,37621,304080,8470,1,1,47,44,8470,0,4.55,51
2024-03-31,37621,402279,0,0,0,5,5,0,0,5.0,1
2024-03-31,37621,408789,0,0,0,17,17,0,0,4.52,27
2024-03-31,37621,502221,0,0,0,4,3,0,0,4.4,5
2024-03-31,37621,551180,11260,4,4,214,205,11260,0,4.85,400
2024-03-31,37621,551732,6908,2,2,9,9,6908,0,4.0,1
2024-03-31,37621,551736,1089,1,1,15,15,1089,0,4.55,22
2024-03-31,37719,205582,0,0,0,40,40,0,1,4.55,585
2024-03-31,37719,205611,0,0,0,16,15,0,0,4.87,116
2024-03-31,37719,563689,0,0,0,108,105,0,0,4.82,352
2024-03-31,37724,502280,0,0,0,66,62,0,0,4.57,214
2024-03-31,37724,551180,0,0,0,7,7,0,0,3.5,4
2024-03-31,37724,551228,0,0,0,10,8,0,0,3.31,16
2024-03-31,37724,558846,0,0,0,1,1,0,0,,0
2024-03-31,37724,560271,0,0,0,6,6,0,0,3.47,21
2024-03-31,37747,201632,34936,11,11,1112,1047,29216,0,4.67,190
2024-03-31,37747,502835,0,0,0,1,1,0,0,,0
2024-03-31,37747,509434,23460,15,15,173,167,5007,0,4.08,25
2024-03-31,37747,560271,10129,5,5,118,111,4525,0,4.36,17
2024-03-31,37991,100487,0,0,0,19,18,0,0,,0
2024-03-31,37991,101384,0,0,0,4,4,0,0,,0
2024-03-31,37991,110365,0,0,0,3,3,0,0,,0
2024-03-31,37991,205582,49000,1,1,77,73,49000,0,4.52,813
2024-03-31,37991,214781,0,0,0,4,4,0,0,,0
2024-03-31,37991,216424,0,0,0,2,2,0,0,,0
2024-03-31,37991,560271,0,0,0,12,12,0,0,,0
2024-03-31,37991,566647,0,0,0,5,5,0,0,5.0,1
2024-03-31,38066,101384,0,0,0,26,25,0,0,3.0,3
2024-03-31,38066,101954,0,0,0,1,1,0,0,,0
2024-03-31,38066,201184,0,0,0,2,2,0,0,,0
2024-03-31,38066,214099,0,0,0,1,1,0,0,,0
2024-03-31,38066,401534,0,0,0,2,2,0,0,,0
2024-03-31,38066,408789,0,0,0,6,6,0,0,4.0,1
2024-03-31,38066,502280,0,0,0,2,2,0,0,,0
2024-03-31,38066,506536,0,0,0,1,1,0,0,,0
2024-03-31,38066,506539,0,0,0,5,5,0,0,5.0,2
2024-03-31,38066,558846,0,0,0,4,4,0,0,,0
2024-03-31,38293,101384,0,0,0,53,51,0,0,3.6,10
2024-03-31,38293,101954,0,0,0,4,4,0,0,,0
2024-03-31,38293,201184,23000,1,1,23,23,23000,0,5.0,11
2024-03-31,38293,201351,16000,2,2,16,17,8000,0,4.88,8
2024-03-31,38293,202502,0,0,0,11,9,0,0,4.5,2
2024-03-31,38293,205272,0,0,0,5,5,0,0,4.8,5
2024-03-31,38293,207288,0,0,0,1,1,0,0,,0
2024-03-31,38293,207802,30000,2,2,17,17,15000,0,4.57,77
2024-03-31,38293,214099,60000,5,5,190,186,40000,0,4.52,450
2024-03-31,38293,214104,0,0,0,9,9,0,0,4.54,24
2024-03-31,38293,215430,0,0,0,2,1,0,0,,0
2024-03-31,38293,216424,0,0,0,1,1,0,0,,0
2024-03-31,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-03-31,38293,506539,0,0,0,2,2,0,0,5.0,1
2024-03-31,38293,560271,0,0,0,2,2,0,0,,0
2024-03-31,38293,564647,0,0,0,2,2,0,0,4.6,5
2024-03-31,38439,560271,0,0,0,13,12,0,0,4.33,3
2024-03-31,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-03-31,38827,560271,0,0,0,18,18,0,0,4.8,5
2024-03-31,38864,101954,0,0,0,1,1,0,0,5.0,1
2024-03-31,38864,216424,4995,1,1,5,5,4995,0,5.0,1
2024-03-31,38864,507843,0,0,0,1,1,0,0,,0
2024-03-31,38864,509417,0,0,0,13,13,0,0,,0
2024-03-31,38864,510003,0,0,0,3,3,0,0,,0
2024-03-31,38864,567538,83100,11,11,154,136,27100,1,4.73,418
2024-03-31,38994,100992,0,0,0,7,7,0,0,,0
2024-03-31,38994,110435,0,0,0,7,7,0,0,4.6,42
2024-03-31,38994,207774,17048,2,2,32,31,17048,0,4.71,73
2024-03-31,38994,207802,1408,1,1,19,17,1408,0,4.65,159
2024-03-31,38994,401534,0,0,0,1,1,0,0,,0
2024-03-31,38994,506539,924,1,1,2,2,924,0,3.0,1
2024-03-31,39359,205582,1990,1,1,28,27,1990,0,4.15,102
2024-03-31,39359,408789,4280,1,1,67,63,4280,0,4.04,51
2024-03-31,39359,508456,0,0,0,4,4,0,0,3.4,20
2024-03-31,39359,551732,0,0,0,3,3,0,0,4.5,2
2024-03-31,39359,551736,0,0,0,1,1,0,0,5.0,1
2024-03-31,39374,201184,0,0,0,104,99,0,0,4.58,69
2024-03-31,39697,301577,0,0,0,278,269,0,0,4.45,89
2024-03-31,39697,551228,0,0,0,1,1,0,0,3.17,6
2024-03-31,39701,100487,0,0,0,2,1,0,0,,0
2024-03-31,39701,408789,4400,1,1,64,54,4400,0,4.86,7
2024-03-31,39701,502280,0,0,0,4,4,0,0,,0
2024-03-31,39701,551180,109210,7,7,307,279,87310,0,4.74,51
2024-03-31,39701,558846,0,0,0,5,4,0,0,5.0,1
2024-03-31,39701,558873,0,0,0,43,40,0,0,5.0,5
2024-03-31,40107,205272,0,0,0,3,3,0,0,,0
2024-03-31,40107,401131,3545,1,1,359,350,3545,0,4.76,467
2024-03-31,40428,558873,0,0,0,58,57,0,0,3.67,69
2024-03-31,40454,210413,1999,1,1,31,30,1999,1,4.56,79
2024-03-31,40631,100181,0,0,0,6,6,0,0,5.0,1
2024-03-31,40631,201925,0,0,0,13,13,0,0,,0
2024-03-31,40651,110365,0,0,0,2,2,0,0,3.88,8
2024-03-31,40651,567623,0,0,0,7,7,0,0,4.33,58
2024-03-31,40660,216158,0,0,0,10,10,0,0,4.27,11
2024-03-31,40950,202502,0,0,0,1,1,0,0,,0
2024-03-31,41013,201184,0,0,0,1,1,0,0,,0
2024-03-31,41013,205611,0,0,0,1,1,0,0,5.0,1
2024-03-31,41013,205761,0,0,0,8,8,0,0,4.88,33
2024-03-31,41013,408789,0,0,0,2,2,0,0,,0
2024-03-31,41013,566647,0,0,0,1,1,0,0,,0
2024-03-31,41013,567665,0,0,0,1,1,0,0,,0
2024-03-31,41082,110365,0,0,0,1,1,0,0,,0
2024-03-31,41082,560271,0,0,0,2,2,0,0,,0
2024-03-31,41398,401534,3280,2,2,52,50,3280,0,4.34,311
2024-03-31,41406,551228,0,0,0,2,2,0,0,,0
2024-03-31,41463,101384,0,0,0,35,33,0,0,5.0,2
2024-03-31,41463,101954,0,0,0,1,1,0,0,,0
2024-03-31,41463,201184,0,0,0,1,1,0,0,,0
2024-03-31,41480,201184,1271000,37,37,447,427,669000,0,4.28,622
2024-03-31,41688,206440,0,0,0,1,1,0,0,4.15,72
2024-03-31,41695,216173,5280,5,5,69,66,2280,0,4.2,188
2024-03-31,41695,567645,7084,1,1,7,5,7084,0,,0
2024-03-31,42115,216424,0,0,0,6,6,0,0,4.62,16
2024-03-31,42115,551736,0,0,0,6,5,0,0,4.63,8
2024-03-31,42336,101384,0,0,0,3,3,0,0,5.0,1
2024-03-31,42336,101954,212000,3,3,25,23,212000,0,5.0,2
2024-03-31,42336,201184,15000,1,1,9,7,15000,0,,0
2024-03-31,42336,201632,0,0,0,1,1,0,0,,0
2024-03-31,42336,207802,0,0,0,1,1,0,0,,0
2024-03-31,42336,208532,0,0,0,50,48,0,0,4.8,5
2024-03-31,42336,214099,0,0,0,1,1,0,0,,0
2024-03-31,42336,214104,0,0,0,1,1,0,0,4.5,4
2024-03-31,42336,564647,0,0,0,1,1,0,0,,0
2024-03-31,42336,566647,0,0,0,1,1,0,0,,0
2024-03-31,42413,216173,1100,1,1,19,19,1100,0,4.42,90
2024-03-31,42413,502221,2680,1,1,73,71,2680,0,4.17,36
2024-03-31,42413,502280,3240,1,1,37,36,3240,0,4.3,30
2024-03-31,42589,206440,0,0,0,1,1,0,0,,0
2024-03-31,42589,206471,0,0,0,6,6,0,0,5.0,1
2024-03-31,42595,206440,0,0,0,27,26,0,0,3.8,15
2024-03-31,42595,206471,5540,3,3,200,193,5540,0,3.56,72
2024-03-31,42777,200181,8560,2,2,37,35,4280,0,4.36,22
2024-03-31,42777,207288,0,0,0,1,1,0,0,,0
2024-03-31,42777,551180,0,0,0,6,6,0,0,5.0,1
2024-03-31,42797,100487,2980,1,1,30,30,2980,0,4.02,45
2024-03-31,42797,201632,0,0,0,10,9,0,0,4.0,2
2024-03-31,42797,204964,0,0,0,1,1,0,0,,0
2024-03-31,42797,206440,3980,1,1,26,26,3980,0,3.33,3
2024-03-31,42797,502835,1280,1,1,4,3,1280,0,,0
2024-03-31,42797,551228,0,0,0,7,7,0,0,3.5,2
2024-03-31,42797,551732,1680,1,1,10,10,1680,0,3.0,2
2024-03-31,42797,558846,3680,1,1,21,21,3680,0,3.54,13
2024-03-31,42797,558873,0,0,0,2,2,0,0,,0
2024-03-31,42954,402279,14560,4,4,86,83,11270,0,4.79,279
2024-03-31,42954,408789,0,0,0,32,30,0,0,4.13,15
2024-03-31,42954,501098,6860,2,2,33,30,6860,0,4.76,60
2024-03-31,43129,110365,5992,7,7,110,93,856,0,4.25,156
2024-03-31,43129,208532,0,0,0,1,1,0,0,3.0,1
2024-03-31,43129,216424,0,0,0,3,3,0,0,5.0,1
2024-03-31,43129,502835,0,0,0,3,3,0,0,5.0,1
2024-03-31,43129,560271,14592,10,10,752,705,7597,0,4.34,2143
2024-03-31,43238,555003,0,0,0,10,9,0,0,4.13,8
2024-03-31,43258,551180,3480,1,1,41,39,3480,0,4.7,20
2024-03-31,43258,560271,0,0,0,9,8,0,0,4.75,4
2024-03-31,43304,506539,4979,1,1,79,70,4979,0,4.68,119
2024-03-31,43813,110365,0,0,0,15,14,0,0,3.69,16
2024-03-31,43813,205761,0,0,0,1,1,0,0,,0
2024-03-31,43813,402279,0,0,0,10,10,0,0,4.55,9
2024-03-31,43813,407120,0,0,0,10,10,0,0,5.0,1
2024-03-31,43813,502835,0,0,0,2,2,0,0,4.0,1
2024-03-31,43813,510003,0,0,0,1,1,0,0,4.33,3
2024-03-31,43813,560271,0,0,0,7,7,0,0,4.5,2
2024-03-31,43989,565724,38737,7,7,44,42,29537,0,4.18,11
2024-03-31,44078,304080,127740,22,22,393,363,44906,0,4.48,846
2024-03-31,44220,206471,0,0,0,39,38,0,0,5.0,2
2024-03-31,44265,101384,0,0,0,1,1,0,0,,0
2024-03-31,44265,201184,0,0,0,12,12,0,0,4.89,9
2024-03-31,44265,201351,0,0,0,3,3,0,0,,0
2024-03-31,44265,214104,0,0,0,3,3,0,0,5.0,4
2024-03-31,44265,566647,0,0,0,1,1,0,0,,0
2024-03-31,44621,207774,0,0,0,8,7,0,0,4.09,23
2024-03-31,44621,567645,1000,1,1,11,11,1000,0,4.89,45
2024-03-31,44709,205761,1100,1,1,11,11,1100,0,4.33,6
2024-03-31,45365,201925,0,0,0,2,2,0,0,,0
2024-03-31,45365,551180,0,0,0,3,3,0,0,,0
2024-03-31,45770,567645,0,0,0,7,7,0,0,4.36,14
2024-03-31,45883,201184,63920,7,7,451,423,35340,1,4.63,1402
2024-03-31,45954,551732,61340,21,21,331,317,23980,1,4.66,1951
2024-03-31,45954,551736,16660,7,7,272,259,8480,3,4.75,2102
2024-03-31,46268,110365,0,0,0,6,5,0,0,5.0,2
2024-03-31,46268,205761,0,0,0,4,4,0,0,,0
2024-03-31,46481,567623,13920,4,4,22,22,3480,1,4.84,19
2024-03-31,46496,101384,0,0,0,1,1,0,0,,0
2024-03-31,46496,206363,0,0,0,11,11,0,0,5.0,1
2024-03-31,46496,551180,0,0,0,1,1,0,0,,0
2024-03-31,46496,566647,0,0,0,1,1,0,0,,0
2024-03-31,46572,204964,0,0,0,1,1,0,0,,0
2024-03-31,46572,205582,0,0,0,2,2,0,0,,0
2024-03-31,46572,207966,0,0,0,7,7,0,0,,0
2024-03-31,46572,301577,0,0,0,3,3,0,0,,0
2024-03-31,46572,558873,0,0,0,1,1,0,0,,0
2024-03-31,46579,401534,0,0,0,52,51,0,0,4.67,21
2024-03-31,46696,408789,0,0,0,11,11,0,0,4.2,5
2024-03-31,46838,100487,0,0,0,1,1,0,0,,0
2024-03-31,46838,207288,0,0,0,4,4,0,0,,0
2024-03-31,46848,110365,3646,2,2,37,35,3646,0,4.62,26
2024-03-31,46848,509434,0,0,0,3,3,0,0,,0
2024-03-31,46848,551736,0,0,0,4,4,0,0,,0
2024-03-31,46848,560271,82626,33,33,1339,1283,80318,0,4.64,438
