date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-10,23069,555003,136785,63,63,407,363,54873,0,4.5,370
2025-09-10,23124,201632,0,0,0,8,8,0,0,,0
2025-09-10,23124,207288,0,0,0,6,6,0,0,5.0,1
2025-09-10,23124,551180,0,0,0,59,56,0,0,5.0,5
2025-09-10,23124,551736,0,0,0,9,9,0,0,,0
2025-09-10,23187,205582,0,0,0,1,1,0,0,,0
2025-09-10,23187,216173,0,0,0,1,1,0,0,,0
2025-09-10,23187,401131,0,0,0,1,1,0,0,,0
2025-09-10,23380,205582,0,0,0,4,4,0,0,4.39,23
2025-09-10,23380,408789,0,0,0,28,28,0,0,4.33,3
2025-09-10,23543,205761,0,0,0,1,1,0,0,,0
2025-09-10,23543,506539,0,0,0,15,15,0,0,,0
2025-09-10,23590,110365,0,0,0,6,3,0,0,,0
2025-09-10,23590,201632,0,0,0,17,15,0,0,,0
2025-09-10,23590,502835,521966,15,15,313,286,163377,0,4.81,108
2025-09-10,23590,560271,0,0,0,3,2,0,0,,0
2025-09-10,23590,564895,438000,11,11,627,589,139600,0,4.82,75
2025-09-10,23590,566403,253189,7,7,171,161,133252,0,4.67,408
2025-09-10,23695,205582,0,0,0,2,2,0,0,3.5,2
2025-09-10,23695,216424,166060,67,67,276,236,2479,1,4.42,139
2025-09-10,23695,551732,0,0,0,1,1,0,0,,0
2025-09-10,23695,551736,0,0,0,1,1,0,0,,0
2025-09-10,23871,205582,3199,1,1,30,28,3199,0,3.83,12
2025-09-10,23905,101535,0,0,0,2,2,0,0,,0
2025-09-10,23905,201632,0,0,0,36,35,0,0,,0
2025-09-10,23905,205272,0,0,0,3,3,0,0,,0
2025-09-10,23905,502280,0,0,0,6,5,0,0,,0
2025-09-10,23905,502835,0,0,0,37,37,0,0,,0
2025-09-10,23905,564895,0,0,0,6,6,0,0,,0
2025-09-10,24080,502835,803097,73,73,881,744,196968,1,4.18,2330
2025-09-10,24118,101535,0,0,0,1,1,0,0,,0
2025-09-10,24118,201184,0,0,0,3,3,0,0,,0
2025-09-10,24118,214099,0,0,0,3,3,0,0,4.18,17
2025-09-10,24118,563339,0,0,0,3,3,0,0,,0
2025-09-10,24200,206440,50050,5,5,234,200,50050,0,4.64,14
2025-09-10,24200,206471,34320,3,3,114,106,34320,0,4.75,4
2025-09-10,24269,110365,0,0,0,1,1,0,0,,0
2025-09-10,24269,205611,10440,5,5,53,50,2088,0,4.47,169
2025-09-10,24269,207288,1980,1,1,74,74,1980,0,5.0,9
2025-09-10,24269,401534,4660,3,3,104,97,3370,0,4.11,73
2025-09-10,24269,502221,8540,3,3,46,37,5360,0,4.14,173
2025-09-10,24269,560271,0,0,0,14,13,0,0,4.19,496
2025-09-10,24486,560271,889985,680,680,9747,9057,211942,16,4.49,36192
2025-09-10,24493,200181,3942,1,1,1,1,3942,0,4.5,2
2025-09-10,24493,210413,4482,1,1,4,3,4482,0,3.53,15
2025-09-10,24493,560271,0,0,0,3,3,0,0,,0
2025-09-10,24514,100487,0,0,0,3,3,0,0,3.0,3
2025-09-10,24514,207288,0,0,0,20,19,0,0,4.47,19
2025-09-10,24587,110365,5140,3,3,171,151,5140,0,4.33,3
2025-09-10,24587,502835,11238,3,2,103,99,7960,0,4.31,51
2025-09-10,24587,509434,0,0,0,104,98,0,0,4.78,45
2025-09-10,24587,560271,47980,15,15,1847,1780,47980,0,4.17,362
2025-09-10,24664,201925,14510,2,2,52,48,7255,0,4.17,24
2025-09-10,24664,208532,2719,1,1,12,11,2719,0,4.53,19
2025-09-10,24664,301577,0,0,0,40,35,0,0,4.37,19
2025-09-10,24664,402279,3856,3,3,76,71,1285,0,4.37,70
2025-09-10,24664,502835,172151,132,132,1445,1338,16030,3,4.27,11053
2025-09-10,24664,560271,0,0,0,23,19,0,0,4.4,5
2025-09-10,24752,206440,0,0,0,5,5,0,0,4.0,4
2025-09-10,24752,206471,0,0,0,1,1,0,0,,0
2025-09-10,24752,408789,0,0,0,2,2,0,0,2.5,2
2025-09-10,25143,200181,5211,1,1,17,17,5211,0,4.65,46
2025-09-10,25143,216173,3000,2,2,12,11,1500,0,4.23,81
2025-09-10,25329,101020,0,0,0,2,2,0,0,,0
2025-09-10,25329,205761,15920,4,4,16,16,3980,0,4.54,66
2025-09-10,25329,214099,32940,9,9,14,12,3660,0,4.88,8
2025-09-10,25329,214781,0,0,0,3,2,0,0,,0
2025-09-10,25329,216424,5625,1,1,10,9,5625,0,5.0,3
2025-09-10,25329,407120,4800,1,1,4,4,4800,0,5.0,1
2025-09-10,25329,510003,0,0,0,5,5,0,0,4.33,3
2025-09-10,25329,551732,0,0,0,1,1,0,0,,0
2025-09-10,25329,551736,0,0,0,4,4,0,0,4.0,1
2025-09-10,25329,567251,0,0,0,1,1,0,0,,0
2025-09-10,25329,567623,0,0,0,1,1,0,0,,0
2025-09-10,25329,567645,0,0,0,1,1,0,0,,0
2025-09-10,25561,551180,0,0,0,2,2,0,0,,0
2025-09-10,25561,563342,0,0,0,1,1,0,0,5.0,1
2025-09-10,25875,100992,0,0,0,1,1,0,0,,0
2025-09-10,25875,201486,0,0,0,4,4,0,0,,0
2025-09-10,25914,205582,0,0,0,1,1,0,0,,0
2025-09-10,25914,214781,0,0,0,4,4,0,0,4.85,13
2025-09-10,25914,216173,1428,1,1,7,5,1428,0,4.0,1
2025-09-10,26198,201925,46845,14,14,365,333,13203,1,4.57,815
2025-09-10,26451,201351,0,0,0,2,2,0,0,5.0,1
2025-09-10,26451,201632,0,0,0,2,2,0,0,,0
2025-09-10,26451,205582,0,0,0,3,3,0,0,,0
2025-09-10,26451,205761,0,0,0,1,1,0,0,,0
2025-09-10,26451,208532,0,0,0,2,2,0,0,,0
2025-09-10,26451,507843,1390,1,1,13,13,1390,0,,0
2025-09-10,26451,508456,0,0,0,20,17,0,0,3.72,7
2025-09-10,26451,509417,0,0,0,26,26,0,0,4.0,2
2025-09-10,26451,510003,0,0,0,1,1,0,0,,0
2025-09-10,26451,551736,0,0,0,2,2,0,0,,0
2025-09-10,26451,567538,0,0,0,3,3,0,0,,0
2025-09-10,26451,567645,0,0,0,6,6,0,0,2.67,3
2025-09-10,26546,407120,0,0,0,2,2,0,0,,0
2025-09-10,26549,101954,0,0,0,1,1,0,0,,0
2025-09-10,26549,205582,0,0,0,5,5,0,0,5.0,1
2025-09-10,26549,207288,9310,7,7,111,99,1330,1,4.46,1735
2025-09-10,26549,216173,248180,144,144,1087,1008,9075,4,4.34,4434
2025-09-10,26549,408789,3130,1,1,41,40,3130,0,3.75,20
2025-09-10,26549,502280,0,0,0,71,71,0,0,4.34,80
2025-09-10,27037,402279,0,0,0,17,16,0,0,4.71,49
2025-09-10,27037,408789,6650,1,1,33,32,6650,0,4.61,33
2025-09-10,27037,502280,0,0,0,15,15,0,0,4.38,8
2025-09-10,27123,301577,25600,1,1,15,15,25600,0,,0
2025-09-10,27123,507515,206438,29,29,587,541,82089,1,4.38,1246
2025-09-10,27298,214781,2468,1,1,3,2,2468,0,,0
2025-09-10,27298,567645,307646,174,174,834,741,14122,4,4.69,3865
2025-09-10,27434,100487,49500,1,1,11,11,49500,0,5.0,2
2025-09-10,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-09-10,27711,110365,0,0,0,6,6,0,0,,0
2025-09-10,27711,560271,99800,79,79,946,882,64738,1,4.41,1406
2025-09-10,27853,206440,0,0,0,3,3,0,0,5.0,1
2025-09-10,27853,301577,0,0,0,3,3,0,0,3.5,2
2025-09-10,27853,551228,43600,6,5,167,151,41620,0,4.2,5
2025-09-10,27903,200181,0,0,0,6,4,0,0,,0
2025-09-10,27903,201925,0,0,0,9,9,0,0,,0
2025-09-10,27903,402279,0,0,0,2,2,0,0,,0
2025-09-10,27903,551180,0,0,0,16,13,0,0,5.0,2
2025-09-10,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-09-10,27925,551180,38900,10,10,71,67,18025,0,4.91,11
2025-09-10,27925,558846,0,0,0,1,1,0,0,5.0,1
2025-09-10,27925,558873,0,0,0,3,3,0,0,,0
2025-09-10,27962,201351,227096,66,66,193,171,25547,0,4.78,657
2025-09-10,27962,214099,17732,11,11,22,18,1612,1,4.0,5
2025-09-10,27962,506536,49149,21,21,106,104,12889,0,4.73,280
2025-09-10,27962,567251,0,0,0,3,3,0,0,,0
2025-09-10,27962,567665,774540,109,109,996,926,338593,0,4.6,786
2025-09-10,27967,206440,0,0,0,86,81,0,0,4.17,64
2025-09-10,27967,206471,53270,14,14,749,718,42422,0,3.8,781
2025-09-10,27969,201925,0,0,0,8,7,0,0,5.0,3
2025-09-10,27969,408789,0,0,0,16,15,0,0,5.0,1
2025-09-10,28285,100487,14546,10,10,234,219,6679,1,4.44,823
2025-09-10,28285,216173,0,0,0,1,1,0,0,,0
2025-09-10,28285,301577,1580,1,1,3,3,1580,0,5.0,2
2025-09-10,28411,207802,0,0,0,1,1,0,0,4.0,1
2025-09-10,28411,214099,0,0,0,1,1,0,0,,0
2025-09-10,28411,563342,5373813,296,296,2482,2210,1656631,0,4.57,2307
2025-09-10,28411,567251,0,0,0,1,1,0,0,,0
2025-09-10,28411,567664,284266,14,14,143,120,148325,0,4.65,318
2025-09-10,28484,204586,0,0,0,1,1,0,0,,0
2025-09-10,28488,206440,17250,3,3,128,113,17250,0,4.33,3
2025-09-10,28488,207966,0,0,0,5,5,0,0,,0
2025-09-10,28488,551180,63643,14,10,218,186,46850,0,,0
2025-09-10,28488,558846,65606,13,11,368,339,48102,0,5.0,1
2025-09-10,28488,558873,7194,1,0,62,60,0,1,5.0,1
2025-09-10,28793,207288,32900,9,9,152,148,18900,0,4.81,542
2025-09-10,28888,216158,0,0,0,17,16,0,0,4.17,6
2025-09-10,28944,205272,0,0,0,4,4,0,0,,0
2025-09-10,28944,205761,43470,21,21,41,37,2070,0,4.54,203
2025-09-10,28944,401131,0,0,0,27,27,0,0,4.87,23
2025-09-10,28944,507515,35280,4,4,109,101,19733,0,4.63,27
2025-09-10,29222,100487,21840,13,13,611,575,1680,0,4.71,7
2025-09-10,29222,110365,0,0,0,1,1,0,0,4.67,3
2025-09-10,29222,216173,999,1,1,6,6,999,0,4.52,45
2025-09-10,29222,301577,187480,40,40,1053,949,33480,1,4.5,5149
2025-09-10,29222,401534,0,0,0,25,25,0,0,4.24,41
2025-09-10,29222,502280,0,0,0,1,1,0,0,3.83,12
2025-09-10,29222,560271,0,0,0,4,4,0,0,5.0,1
2025-09-10,29677,110409,0,0,0,1,1,0,0,,0
2025-09-10,29677,110632,914085,109,109,342,301,240179,0,4.82,163
2025-09-10,29677,201351,347831,132,132,374,342,34758,1,4.77,96
2025-09-10,29677,214099,6448,3,3,15,13,2149,0,4.0,2
2025-09-10,29677,506536,460124,126,126,469,420,96203,0,4.69,144
2025-09-10,29677,511293,809825,113,113,384,348,255092,1,4.58,471
2025-09-10,29714,563339,774858,146,146,1376,1218,327247,0,4.43,1254
2025-09-10,29714,563342,557276,55,55,659,608,337148,0,4.49,490
2025-09-10,29714,567251,0,0,0,1,1,0,0,,0
2025-09-10,29714,567662,214925,15,15,92,87,87667,0,4.59,369
2025-09-10,29714,567664,300853,18,18,117,108,146952,0,4.62,366
2025-09-10,29825,207288,2680,1,1,25,24,2680,0,4.96,46
2025-09-10,29878,205582,0,0,0,2,2,0,0,5.0,1
2025-09-10,29878,205611,0,0,0,31,29,0,0,5.0,13
2025-09-10,29878,216173,4000,4,4,111,96,1000,1,4.48,23
2025-09-10,29878,401534,0,0,0,15,14,0,0,4.67,3
2025-09-10,29878,551732,12040,5,5,116,113,6840,0,4.88,26
2025-09-10,29878,551736,20380,11,11,167,158,8813,0,4.72,120
2025-09-10,29932,205761,10890,2,2,245,242,10890,1,4.78,72
2025-09-10,29932,216424,6600,1,1,25,23,6600,0,4.72,18
2025-09-10,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-09-10,30020,566647,15900,1,1,27,27,15900,0,4.53,19
2025-09-10,30087,216424,0,0,0,3,3,0,0,5.0,2
2025-09-10,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-09-10,30198,206440,0,0,0,1,1,0,0,,0
2025-09-10,30198,401534,2980,1,1,16,13,2980,0,4.36,33
2025-09-10,30249,551732,412039,143,143,1530,1430,79684,1,4.54,3054
2025-09-10,30249,551736,157592,53,53,302,268,45615,1,4.62,1104
2025-09-10,30298,216173,940,1,1,5,5,940,0,3.5,18
2025-09-10,30547,205761,8720,4,4,9,9,2180,0,,0
2025-09-10,30547,208532,5598,1,1,4,4,5598,0,,0
2025-09-10,30547,214781,11800,9,9,25,22,1311,0,4.0,10
2025-09-10,30547,216173,26978,17,17,74,68,14270,0,4.32,99
2025-09-10,30547,567623,267278,81,81,185,170,20917,0,4.52,83
2025-09-10,30581,200181,0,0,0,1,1,0,0,4.8,25
2025-09-10,30581,201632,0,0,0,13,13,0,0,4.47,19
2025-09-10,30581,205582,1898,1,1,9,8,1898,0,4.25,40
2025-09-10,30581,216173,0,0,0,1,1,0,0,4.43,7
2025-09-10,30581,551228,60968,4,4,224,207,60968,1,4.37,574
2025-09-10,30581,563689,0,0,0,1,1,0,0,,0
2025-09-10,30616,205582,13860,1,0,13,10,0,0,4.12,16
2025-09-10,30616,205611,8870,1,1,3,3,8870,0,4.33,12
2025-09-10,30616,212377,0,0,0,9,9,0,0,,0
2025-09-10,30616,215913,0,0,0,3,3,0,0,3.5,4
2025-09-10,30616,301577,0,0,0,188,184,0,0,5.0,1
2025-09-10,30616,551228,0,0,0,8,8,0,0,5.0,1
2025-09-10,30616,563689,0,0,0,13,11,0,0,4.8,5
2025-09-10,30991,216424,35610,16,16,118,112,4655,0,3.87,97
2025-09-10,31119,215913,0,0,0,2,2,0,0,,0
2025-09-10,31119,402279,49500,15,15,195,178,37100,0,4.58,735
2025-09-10,31119,551228,0,0,0,3,3,0,0,5.0,1
2025-09-10,31323,100487,0,0,0,5,5,0,0,5.0,2
2025-09-10,31464,110409,22960,1,1,5,4,22960,0,,0
2025-09-10,31464,566647,10400,1,1,66,62,10400,0,4.55,358
2025-09-10,31549,502280,322880,52,52,1242,1117,27039,2,4.45,5660
2025-09-10,31665,201351,27432,6,6,27,25,11471,0,4.5,16
2025-09-10,31665,506536,56366,17,17,50,49,11083,0,4.89,44
2025-09-10,31665,563339,0,0,0,2,2,0,0,5.0,1
2025-09-10,31665,563342,0,0,0,11,11,0,0,5.0,1
2025-09-10,31665,567665,20960,4,4,36,36,20960,0,3.0,1
2025-09-10,31671,205582,0,0,0,1,1,0,0,,0
2025-09-10,31671,205611,10884,3,3,44,40,6802,0,4.71,54
2025-09-10,31671,215430,625296,18,18,987,893,82831,3,4.27,216
2025-09-10,31671,551228,582099,100,100,2552,2341,33786,1,4.23,357
2025-09-10,31671,551732,0,0,0,1,1,0,0,,0
2025-09-10,31671,563689,0,0,0,3,3,0,0,4.4,5
2025-09-10,31828,214099,0,0,0,1,1,0,0,,0
2025-09-10,31828,506536,0,0,0,2,2,0,0,,0
2025-09-10,31828,507843,2880,1,1,2,2,2880,0,,0
2025-09-10,31828,560271,0,0,0,1,1,0,0,,0
2025-09-10,31828,565724,0,0,0,1,1,0,0,,0
2025-09-10,31828,567623,0,0,0,1,1,0,0,,0
2025-09-10,31828,567645,0,0,0,1,1,0,0,4.67,3
2025-09-10,31880,207288,0,0,0,1,1,0,0,5.0,2
2025-09-10,31880,402279,45780,4,4,131,125,41500,1,4.64,79
2025-09-10,31880,563342,52900,5,5,25,24,21760,0,4.65,114
2025-09-10,31880,567665,175210,9,9,118,102,71370,1,4.72,32
2025-09-10,32254,201925,56419,17,17,482,446,41892,0,4.62,262
2025-09-10,32254,402018,0,0,0,2,2,0,0,,0
2025-09-10,32254,551228,0,0,0,1,1,0,0,,0
2025-09-10,32254,567554,0,0,0,1,1,0,0,,0
2025-09-10,32306,205761,9710,5,5,18,17,9710,0,4.5,2
2025-09-10,32306,216424,0,0,0,1,1,0,0,,0
2025-09-10,32306,407120,0,0,0,1,1,0,0,,0
2025-09-10,32306,567538,8000,1,1,4,4,8000,0,5.0,2
2025-09-10,32359,502835,0,0,0,1,1,0,0,3.63,8
2025-09-10,32359,509434,0,0,0,1,1,0,0,4.37,27
2025-09-10,32359,560271,2000,2,2,18,15,2000,0,4.38,152
2025-09-10,32395,507843,5248,2,2,19,19,2624,0,4.52,21
2025-09-10,32395,567538,156032,27,27,220,199,47502,0,4.49,289
2025-09-10,32470,206471,0,0,0,2,2,0,0,5.0,1
2025-09-10,32497,216424,0,0,0,3,3,0,0,,0
2025-09-10,32497,401534,1540,1,1,7,6,1540,0,,0
2025-09-10,32497,407120,2650,1,1,32,27,2650,0,,0
2025-09-10,32497,566061,0,0,0,5,5,0,0,,0
2025-09-10,32603,508599,496799,3,3,802,739,496799,2,4.8,308
2025-09-10,32798,563339,7480,2,2,82,82,7480,0,4.5,2
2025-09-10,32798,563342,39200,5,5,30,30,39200,0,4.42,24
2025-09-10,32798,567662,27100,4,4,34,33,21900,0,4.58,24
2025-09-10,32798,567664,76900,9,9,65,62,24900,0,4.76,85
2025-09-10,32809,502835,0,0,0,9,9,0,0,3.7,50
2025-09-10,32809,509434,1170037,300,300,2877,2499,70252,4,4.23,7058
2025-09-10,32877,207288,0,0,0,2,2,0,0,,0
2025-09-10,32998,205582,19746,2,2,23,20,9873,0,4.5,92
2025-09-10,33054,510003,42724,12,12,70,65,14486,0,4.3,44
2025-09-10,33112,206361,0,0,0,79,77,0,0,4.27,60
2025-09-10,33112,206363,0,0,0,2,2,0,0,5.0,3
2025-09-10,33112,558846,22290,4,4,135,131,22290,1,4.38,164
2025-09-10,33112,558873,15950,1,1,12,11,15950,0,3.54,13
2025-09-10,33379,100487,2000,2,2,46,45,1000,0,4.17,198
2025-09-10,33379,508599,0,0,0,1,1,0,0,,0
2025-09-10,33433,215430,69800,1,1,39,36,69800,0,4.09,21
2025-09-10,33433,551228,0,0,0,1,1,0,0,,0
2025-09-10,33579,100487,750,1,1,23,23,750,0,3.25,4
2025-09-10,33579,206440,2849440,457,457,9144,8354,222511,7,4.16,4635
2025-09-10,33579,206471,476610,103,103,3511,3340,194275,1,3.97,1415
2025-09-10,33579,216158,0,0,0,26,26,0,0,3.96,28
2025-09-10,33579,560271,0,0,0,3,3,0,0,,0
2025-09-10,33610,101535,4886,1,1,6,6,4886,0,4.93,41
2025-09-10,33610,110365,990,1,1,35,34,990,0,,0
2025-09-10,33610,567645,21053,13,13,138,124,5520,0,4.61,201
2025-09-10,33794,564286,898080,8,8,1282,1195,898080,0,4.86,69
2025-09-10,34030,506539,0,0,0,2,2,0,0,4.84,45
2025-09-10,34226,201925,3222,1,1,87,84,3222,0,4.53,38
2025-09-10,34226,205582,0,0,0,2,2,0,0,,0
2025-09-10,34226,207288,0,0,0,1,1,0,0,,0
2025-09-10,34226,508456,5656,2,2,56,54,2828,0,4.42,1115
2025-09-10,34263,201925,0,0,0,12,12,0,0,,0
2025-09-10,34263,210022,1087529,44,41,656,574,694884,1,4.75,1406
2025-09-10,34263,502280,0,0,0,5,5,0,0,4.5,2
2025-09-10,34263,551180,0,0,0,9,9,0,0,,0
2025-09-10,34263,558873,0,0,0,4,4,0,0,,0
2025-09-10,34272,565724,19353,2,2,7,7,19353,0,3.83,6
2025-09-10,34613,201351,0,0,0,1,1,0,0,,0
2025-09-10,34698,201632,29070,2,2,64,61,29070,0,4.24,46
2025-09-10,34698,204586,0,0,0,13,12,0,0,,0
2025-09-10,34698,205582,0,0,0,25,25,0,0,4.0,14
2025-09-10,34698,205761,0,0,0,2,2,0,0,4.75,4
2025-09-10,34698,208532,0,0,0,1,1,0,0,,0
2025-09-10,34698,212377,0,0,0,2,2,0,0,,0
2025-09-10,34698,216158,0,0,0,7,7,0,0,,0
2025-09-10,34698,301577,0,0,0,7,7,0,0,,0
2025-09-10,34698,304763,337768,78,78,445,409,34825,1,4.67,583
2025-09-10,34698,408789,0,0,0,1,1,0,0,,0
2025-09-10,34698,508456,0,0,0,7,5,0,0,4.0,8
2025-09-10,34698,551228,0,0,0,4,4,0,0,,0
2025-09-10,34698,551732,112420,16,16,125,109,36373,0,4.59,195
2025-09-10,34698,551736,102960,33,33,197,174,12764,1,4.63,175
2025-09-10,34838,214104,41504,5,5,29,29,22502,0,4.7,10
2025-09-10,35048,206471,0,0,0,2,2,0,0,,0
2025-09-10,35048,401131,10000,5,5,49,43,5600,0,4.97,32
2025-09-10,35173,201925,0,0,0,24,23,0,0,4.42,57
2025-09-10,35470,101535,0,0,0,22,19,0,0,,0
2025-09-10,35470,110409,0,0,0,1,1,0,0,,0
2025-09-10,35470,201184,0,0,0,13,13,0,0,,0
2025-09-10,35470,201351,0,0,0,8,7,0,0,5.0,4
2025-09-10,35470,205761,0,0,0,1,1,0,0,,0
2025-09-10,35470,214099,13590,2,2,19,18,13590,0,4.64,11
2025-09-10,35470,214104,0,0,0,1,1,0,0,,0
2025-09-10,35470,215913,0,0,0,1,1,0,0,,0
2025-09-10,35470,506536,0,0,0,1,1,0,0,,0
2025-09-10,35470,506539,0,0,0,2,2,0,0,,0
2025-09-10,35470,551732,0,0,0,1,1,0,0,,0
2025-09-10,35470,551736,0,0,0,2,2,0,0,,0
2025-09-10,35470,563339,0,0,0,3,3,0,0,,0
2025-09-10,35573,201925,0,0,0,3,3,0,0,5.0,3
2025-09-10,35573,508456,0,0,0,7,7,0,0,4.0,2
2025-09-10,35639,110365,0,0,0,17,17,0,0,4.45,9
2025-09-10,35639,205582,0,0,0,9,9,0,0,5.0,4
2025-09-10,35639,216173,225700,143,143,815,707,8043,3,4.36,1686
2025-09-10,35639,502280,0,0,0,8,7,0,0,3.0,2
2025-09-10,35639,560271,0,0,0,5,5,0,0,4.25,24
2025-09-10,35639,564895,0,0,0,1,1,0,0,4.44,145
2025-09-10,35809,502835,348780,88,88,1025,954,59238,0,4.31,12466
2025-09-10,35809,564895,0,0,0,2,1,0,0,4.3,210
2025-09-10,35815,408789,0,0,0,8,8,0,0,5.0,1
2025-09-10,35815,551228,0,0,0,111,104,0,0,4.24,33
2025-09-10,35845,201632,2360,1,1,111,102,2360,0,4.24,37
2025-09-10,35845,401131,432916,167,167,4501,3865,43577,2,4.71,2820
2025-09-10,35869,214781,10800,3,3,27,21,3600,0,4.66,78
2025-09-10,36152,206440,890,1,1,67,63,890,0,3.6,5
2025-09-10,36152,206471,0,0,0,3,3,0,0,,0
2025-09-10,36152,560271,0,0,0,3,3,0,0,,0
2025-09-10,36267,565724,0,0,0,2,2,0,0,,0
2025-09-10,36273,563339,0,0,0,19,17,0,0,5.0,7
2025-09-10,36273,563342,0,0,0,9,9,0,0,5.0,2
2025-09-10,36283,205611,0,0,0,3,3,0,0,,0
2025-09-10,36283,304763,880,1,1,5,4,880,0,4.67,3
2025-09-10,36283,402279,0,0,0,1,1,0,0,,0
2025-09-10,36452,205611,0,0,0,2,2,0,0,,0
2025-09-10,36477,101535,4990,1,1,13,13,4990,0,4.74,19
2025-09-10,36477,110409,0,0,0,7,7,0,0,5.0,5
2025-09-10,36477,207774,31960,4,4,148,137,15980,0,4.86,94
2025-09-10,36477,207802,0,0,0,1,1,0,0,4.5,2
2025-09-10,36477,566647,157000,20,20,102,94,84914,0,4.68,292
2025-09-10,36495,206440,0,0,0,2,2,0,0,,0
2025-09-10,36495,206471,0,0,0,16,16,0,0,2.5,2
2025-09-10,36495,216158,0,0,0,17,17,0,0,3.0,2
2025-09-10,36570,101535,60000,5,5,75,72,12000,0,5.0,3
2025-09-10,36570,101954,0,0,0,1,1,0,0,,0
2025-09-10,36570,214099,30000,4,4,18,18,18000,0,,0
2025-09-10,36570,214104,34000,2,2,31,31,34000,0,2.0,1
2025-09-10,36570,506536,0,0,0,10,10,0,0,,0
2025-09-10,36620,401131,9940,3,3,205,185,6460,0,4.75,40
2025-09-10,36773,510003,79920,24,24,135,119,3330,0,4.31,447
2025-09-10,36773,567645,393296,174,174,905,817,69185,0,4.72,4436
2025-09-10,36886,101535,999,1,1,21,18,999,0,5.0,3
2025-09-10,36886,110409,0,0,0,13,13,0,0,4.5,8
2025-09-10,36886,110435,150557,44,44,726,670,9066,1,4.33,419
2025-09-10,36886,207774,5994,5,5,135,127,1199,0,,0
2025-09-10,36886,207802,0,0,0,1,1,0,0,,0
2025-09-10,36886,214099,0,0,0,3,3,0,0,4.5,2
2025-09-10,36886,214104,2798,2,2,178,173,1399,0,4.88,33
2025-09-10,36886,566647,11998,2,2,31,30,5999,0,4.82,17
2025-09-10,36886,567645,0,0,0,1,1,0,0,,0
2025-09-10,36895,216158,18990,1,1,4,4,18990,0,,0
2025-09-10,36895,216173,0,0,0,1,1,0,0,5.0,1
2025-09-10,36895,304080,0,0,0,5,2,0,0,,0
2025-09-10,36895,401131,0,0,0,1,1,0,0,,0
2025-09-10,36895,407120,3900,1,1,2,2,3900,0,,0
2025-09-10,36895,502280,0,0,0,20,20,0,0,,0
2025-09-10,36895,551180,23700,2,2,47,45,11850,0,4.75,8
2025-09-10,36895,558846,10710,1,1,9,8,10710,0,,0
2025-09-10,36895,558873,10813,1,1,57,47,10813,0,5.0,2
2025-09-10,36963,216158,0,0,0,37,37,0,0,4.07,81
2025-09-10,36963,401534,29200,10,10,26,23,11867,0,4.86,21
2025-09-10,37191,207288,15840,5,5,83,66,10060,1,4.94,396
2025-09-10,37375,506539,24802,4,4,90,83,17491,0,4.81,559
2025-09-10,37512,201184,0,0,0,10,10,0,0,4.93,14
2025-09-10,37512,206363,0,0,0,4,4,0,0,5.0,3
2025-09-10,37621,201632,0,0,0,4,4,0,0,4.57,7
2025-09-10,37621,206363,0,0,0,7,7,0,0,5.0,16
2025-09-10,37621,207288,3077,2,2,32,31,3077,0,4.91,11
2025-09-10,37621,214099,9254,2,2,33,30,9254,0,4.75,51
2025-09-10,37621,304080,9680,1,1,38,33,9680,0,4.54,71
2025-09-10,37621,401534,0,0,0,2,2,0,0,,0
2025-09-10,37621,402279,0,0,0,1,1,0,0,5.0,1
2025-09-10,37621,408789,2420,1,1,16,16,2420,0,4.73,29
2025-09-10,37621,502221,0,0,0,8,7,0,0,4.5,6
2025-09-10,37621,506536,0,0,0,6,5,0,0,,0
2025-09-10,37621,551180,221682,112,112,1393,1278,89022,4,4.8,892
2025-09-10,37621,551732,8793,3,3,19,19,8793,0,4.5,2
2025-09-10,37621,551736,3156,4,4,37,37,2620,0,4.68,47
2025-09-10,37621,558873,0,0,0,2,2,0,0,,0
2025-09-10,37719,205582,103400,13,13,179,160,84150,0,4.59,935
2025-09-10,37719,205611,6050,1,1,27,22,6050,0,4.87,93
2025-09-10,37719,563689,451550,14,14,536,482,363550,0,4.83,543
2025-09-10,37724,216173,0,0,0,1,1,0,0,4.0,4
2025-09-10,37724,502280,6480,1,1,118,113,6480,2,4.55,277
2025-09-10,37724,551180,0,0,0,4,4,0,0,,0
2025-09-10,37724,551228,0,0,0,16,13,0,0,3.92,13
2025-09-10,37724,558846,0,0,0,3,3,0,0,4.5,6
2025-09-10,37724,560271,0,0,0,7,7,0,0,3.52,29
2025-09-10,37747,201632,103301,24,24,875,822,67216,0,4.73,245
2025-09-10,37747,205611,0,0,0,1,1,0,0,,0
2025-09-10,37747,207288,0,0,0,5,5,0,0,,0
2025-09-10,37747,502835,1700,1,1,27,24,1700,0,,0
2025-09-10,37747,509434,7450,6,6,94,83,4013,0,4.31,97
2025-09-10,37747,560271,0,0,0,17,16,0,0,4.23,22
2025-09-10,37913,101535,0,0,0,13,11,0,0,4.96,24
2025-09-10,37913,110409,0,0,0,5,5,0,0,4.89,18
2025-09-10,37913,201184,0,0,0,5,5,0,0,5.0,7
