date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-11,13588,408789,1500,1,1,9,8,1500,0,4.75,4
2024-09-11,13588,551180,27940,11,11,611,573,17513,1,4.65,484
2024-09-11,13588,558873,0,0,0,4,4,0,0,,0
2024-09-11,13739,110365,0,0,0,2,2,0,0,5.0,1
2024-09-11,13739,202502,0,0,0,21,20,0,0,4.16,119
2024-09-11,13739,551736,0,0,0,1,1,0,0,,0
2024-09-11,13911,100487,1622,3,3,42,40,1622,0,4.57,133
2024-09-11,14000,101535,0,0,0,3,3,0,0,4.25,4
2024-09-11,14000,201184,0,0,0,1,1,0,0,5.0,1
2024-09-11,14000,205611,0,0,0,4,4,0,0,,0
2024-09-11,14000,214099,11328,3,3,72,70,11328,0,4.39,130
2024-09-11,14000,501098,89790,3,3,30,29,47640,0,4.07,29
2024-09-11,14000,551736,0,0,0,33,28,0,0,4.8,5
2024-09-11,14293,101535,0,0,0,2,2,0,0,,0
2024-09-11,14293,201184,0,0,0,80,73,0,0,5.0,1
2024-09-11,14293,201925,0,0,0,1,1,0,0,,0
2024-09-11,14293,205611,0,0,0,22,23,0,0,5.0,1
2024-09-11,14293,205761,3089,1,0,25,24,0,0,5.0,1
2024-09-11,14293,214099,0,0,0,7,7,0,0,,0
2024-09-11,14293,402279,0,0,0,4,4,0,0,,0
2024-09-11,14293,408789,0,0,0,5,5,0,0,,0
2024-09-11,14293,501098,0,0,0,21,21,0,0,,0
2024-09-11,14293,506539,0,0,0,21,21,0,0,5.0,4
2024-09-11,14293,551732,0,0,0,7,7,0,0,5.0,2
2024-09-11,14293,551736,12130,2,2,96,94,6065,0,4.73,55
2024-09-11,14293,566061,0,0,0,1,1,0,0,,0
2024-09-11,14513,101535,0,0,0,2,2,0,0,4.16,297
2024-09-11,14513,110409,5000,3,3,50,47,1666,0,4.32,2789
2024-09-11,14513,207774,1000,1,1,23,22,1000,0,4.28,126
2024-09-11,14545,560271,0,0,0,8,8,0,1,4.35,56
2024-09-11,14578,207288,0,0,0,3,3,0,0,,0
2024-09-11,14578,551180,0,0,0,6,6,0,0,,0
2024-09-11,14578,558846,35000,1,1,19,15,35000,0,,0
2024-09-11,14578,558873,0,0,0,3,2,0,0,,0
2024-09-11,14641,207288,0,0,0,2,2,0,0,3.5,2
2024-09-11,14721,110435,3500,1,1,10,9,3500,0,,0
2024-09-11,14721,214104,0,0,0,4,4,0,0,4.52,1229
2024-09-11,14982,215430,0,0,0,5,5,0,0,,0
2024-09-11,14982,551228,0,0,0,15,14,0,0,4.33,3
2024-09-11,15375,201632,0,0,0,1,1,0,0,,0
2024-09-11,15375,201925,0,0,0,22,20,0,0,5.0,1
2024-09-11,15375,206440,0,0,0,1,1,0,0,,0
2024-09-11,15375,301577,0,0,0,5,5,0,0,,0
2024-09-11,15375,304080,0,0,0,24,22,0,0,5.0,4
2024-09-11,15375,402279,0,0,0,6,6,0,0,,0
2024-09-11,15375,407120,0,0,0,2,1,0,0,,0
2024-09-11,15375,408789,0,0,0,21,20,0,0,4.17,29
2024-09-11,15375,502280,0,0,0,1,1,0,0,,0
2024-09-11,15375,551180,5480,1,1,90,89,5480,0,4.54,67
2024-09-11,15375,551732,0,0,0,10,10,0,0,5.0,1
2024-09-11,15375,558846,0,0,0,227,205,0,0,4.21,28
2024-09-11,15375,558873,0,0,0,165,156,0,0,4.4,10
2024-09-11,15538,100487,0,0,0,30,30,0,0,4.54,137
2024-09-11,15538,207288,22598,2,2,222,214,22598,0,4.3,20
2024-09-11,15538,408789,0,0,0,2,2,0,0,,0
2024-09-11,15538,502221,0,0,0,8,8,0,0,,0
2024-09-11,15538,502280,0,0,0,15,15,0,0,,0
2024-09-11,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-09-11,15587,205611,0,0,0,2,2,0,0,,0
2024-09-11,15592,110365,0,0,0,1,1,0,0,,0
2024-09-11,15592,408789,0,0,0,13,13,0,0,4.36,22
2024-09-11,15592,502221,0,0,0,2,2,0,0,,0
2024-09-11,15724,207288,0,0,0,15,15,0,0,4.56,16
2024-09-11,15724,216173,0,0,0,1,1,0,0,4.0,1
2024-09-11,15724,401534,0,0,0,1,1,0,0,,0
2024-09-11,15724,560271,0,0,0,7,7,0,0,5.0,1
2024-09-11,15753,402279,0,0,0,3,1,0,0,2.0,1
2024-09-11,15753,560271,24091,20,20,560,523,17011,1,4.26,4454
2024-09-11,15960,205272,3700,1,1,3,2,3700,0,4.5,2
2024-09-11,16027,100181,1600,1,1,3,3,1600,0,,0
2024-09-11,16027,205582,0,0,0,1,1,0,0,,0
2024-09-11,16027,205611,0,0,0,1,1,0,0,,0
2024-09-11,16027,401534,0,0,0,25,22,0,0,4.67,3
2024-09-11,16027,408789,0,0,0,4,4,0,0,,0
2024-09-11,16027,551228,0,0,0,2,2,0,0,,0
2024-09-11,16027,551732,700,1,1,23,23,700,0,5.0,5
2024-09-11,16027,551736,2560,4,4,88,72,2560,0,5.0,5
2024-09-11,16027,567434,0,0,0,2,2,0,0,,0
2024-09-11,16036,200181,0,0,0,3,3,0,0,,0
2024-09-11,16036,201632,0,0,0,3,3,0,0,,0
2024-09-11,16036,201925,0,0,0,24,17,0,0,4.75,4
2024-09-11,16036,205272,0,0,0,1,1,0,0,4.93,27
2024-09-11,16036,205611,0,0,0,4,4,0,0,4.67,18
2024-09-11,16036,207288,0,0,0,7,6,0,0,5.0,1
2024-09-11,16036,214099,0,0,0,1,1,0,0,,0
2024-09-11,16036,215913,0,0,0,26,26,0,0,4.71,221
2024-09-11,16036,216173,0,0,0,8,7,0,0,4.41,12
2024-09-11,16036,301577,0,0,0,86,79,0,0,4.68,49
2024-09-11,16036,304080,0,0,0,4,4,0,0,,0
2024-09-11,16036,401534,0,0,0,2,2,0,0,4.24,17
2024-09-11,16036,402279,0,0,0,20,20,0,0,4.61,18
2024-09-11,16036,407120,0,0,0,13,12,0,0,4.6,5
2024-09-11,16036,502221,0,0,0,9,9,0,0,5.0,1
2024-09-11,16036,502280,0,0,0,3,3,0,0,,0
2024-09-11,16036,551180,0,0,0,4,4,0,0,5.0,1
2024-09-11,16036,551732,0,0,0,1,1,0,0,,0
2024-09-11,16036,558846,0,0,0,58,57,0,0,4.56,18
2024-09-11,16036,558873,0,0,0,13,11,0,0,,0
2024-09-11,16036,560271,0,0,0,2,2,0,0,,0
2024-09-11,16324,551228,0,0,0,71,71,0,0,4.35,31
2024-09-11,16613,216158,0,0,0,16,14,0,0,4.58,12
2024-09-11,16765,206361,98210,14,14,361,335,92600,0,4.61,3273
2024-09-11,16765,206363,0,0,0,69,61,0,0,4.52,131
2024-09-11,16765,301577,0,0,0,2,2,0,0,,0
2024-09-11,16765,502221,0,0,0,3,3,0,0,5.0,1
2024-09-11,16765,558846,66580,15,15,525,471,20813,0,4.43,2549
2024-09-11,16765,558873,17980,2,2,175,169,17980,1,4.58,1750
2024-09-11,16799,100487,0,0,0,1,1,0,0,,0
2024-09-11,16799,206440,0,0,0,12,11,0,0,,0
2024-09-11,16799,206471,0,0,0,17,16,0,0,,0
2024-09-11,16891,204586,0,0,0,1,1,0,0,,0
2024-09-11,16891,207288,0,0,0,1,1,0,0,4.0,2
2024-09-11,16891,208532,0,0,0,1,1,0,0,,0
2024-09-11,16891,564286,0,0,0,1,1,0,0,,0
2024-09-11,16891,564895,0,0,0,1,1,0,0,3.71,7
2024-09-11,16914,205582,1900,1,1,6,5,1900,0,5.0,2
2024-09-11,16914,207288,0,0,0,3,3,0,0,,0
2024-09-11,16914,301577,0,0,0,15,14,0,0,5.0,1
2024-09-11,16914,502221,0,0,0,8,8,0,0,4.5,6
2024-09-11,16914,502280,0,0,0,8,8,0,0,,0
2024-09-11,16914,560271,0,0,0,7,7,0,0,5.0,1
2024-09-11,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-09-11,17277,201351,0,0,0,1,1,0,0,,0
2024-09-11,17277,214099,0,0,0,2,2,0,0,3.33,3
2024-09-11,17277,501098,0,0,0,11,10,0,0,,0
2024-09-11,17277,506536,0,0,0,4,4,0,0,5.0,2
2024-09-11,17277,506539,0,0,0,11,11,0,0,4.43,21
2024-09-11,17277,551732,0,0,0,1,1,0,0,5.0,2
2024-09-11,17277,551736,0,0,0,1,1,0,0,,0
2024-09-11,17279,205611,0,0,0,18,17,0,0,4.53,36
2024-09-11,17279,206471,0,0,0,2,2,0,0,4.86,7
2024-09-11,17279,207288,0,0,0,3,3,0,0,3.5,2
2024-09-11,17279,551732,0,0,0,6,5,0,0,5.0,12
2024-09-11,17279,551736,2750,1,1,19,18,2750,0,5.0,3
2024-09-11,17279,567538,0,0,0,5,5,0,0,4.53,19
2024-09-11,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-09-11,17307,100487,0,0,0,2,2,0,0,,0
2024-09-11,17307,201925,0,0,0,14,14,0,0,4.0,5
2024-09-11,17307,205582,0,0,0,2,2,0,0,,0
2024-09-11,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-09-11,17307,216173,0,0,0,3,3,0,0,4.17,6
2024-09-11,17307,301577,12700,2,2,114,98,6350,0,4.36,59
2024-09-11,17307,408789,0,0,0,3,3,0,0,,0
2024-09-11,17307,502221,0,0,0,1,1,0,0,,0
2024-09-11,17307,551228,7690,1,1,20,18,7690,0,,0
2024-09-11,17307,560271,0,0,0,3,3,0,0,1.0,1
2024-09-11,17332,216424,0,0,0,1,1,0,0,,0
2024-09-11,17332,301577,0,0,0,1,1,0,0,,0
2024-09-11,17413,214781,0,0,0,9,8,0,0,2.0,1
2024-09-11,17413,567251,0,0,0,3,3,0,0,5.0,3
2024-09-11,17413,567623,0,0,0,4,3,0,0,,0
2024-09-11,17413,567645,4860,1,1,6,4,4860,0,,0
2024-09-11,17497,110435,5600,3,3,6,6,1866,0,4.22,27
2024-09-11,17497,207802,28440,3,3,62,58,28440,0,4.76,365
2024-09-11,17497,214099,8000,7,7,99,91,2250,0,4.47,685
2024-09-11,17658,205582,0,0,0,1,1,0,0,,0
2024-09-11,17658,206440,0,0,0,5,4,0,0,,0
2024-09-11,17658,206471,0,0,0,5,5,0,0,,0
2024-09-11,17658,216173,0,0,0,1,1,0,0,,0
2024-09-11,17658,401534,0,0,0,11,11,0,0,5.0,2
2024-09-11,17658,551228,0,0,0,5,5,0,0,,0
2024-09-11,17658,558846,0,0,0,1,1,0,0,,0
2024-09-11,17919,215430,0,0,0,8,8,0,0,,0
2024-09-11,17970,100487,0,0,0,48,47,0,0,4.59,17
2024-09-11,17973,567538,7980,1,1,65,60,7980,0,4.36,50
2024-09-11,18074,560271,1000,1,1,62,59,1000,0,4.47,19
2024-09-11,18094,205761,0,0,0,1,1,0,0,4.8,5
2024-09-11,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-09-11,18094,563339,0,0,0,1,1,0,0,5.0,10
2024-09-11,18094,563342,34100,2,2,4,4,34100,0,,0
2024-09-11,18094,567662,0,0,0,6,6,0,0,,0
2024-09-11,18324,110365,0,0,0,2,2,0,0,,0
2024-09-11,18324,207288,0,0,0,2,2,0,0,3.45,22
2024-09-11,18324,216173,2000,2,2,14,13,2000,1,4.35,131
2024-09-11,18324,301577,0,0,0,3,3,0,0,5.0,2
2024-09-11,18324,401131,0,0,0,1,1,0,0,,0
2024-09-11,18324,408789,0,0,0,1,1,0,0,,0
2024-09-11,18324,509434,10400,5,5,47,46,2080,0,4.52,784
2024-09-11,18324,551732,0,0,0,2,2,0,0,,0
2024-09-11,18324,560271,0,0,0,9,9,0,0,4.43,68
2024-09-11,18356,200181,0,0,0,2,2,0,0,4.79,42
2024-09-11,18356,201632,0,0,0,2,2,0,0,,0
2024-09-11,18356,201925,0,0,0,22,22,0,0,4.63,16
2024-09-11,18356,205272,0,0,0,2,2,0,0,5.0,2
2024-09-11,18356,205611,0,0,0,2,2,0,0,4.89,18
2024-09-11,18356,207288,4999,1,1,8,6,4999,0,5.0,4
2024-09-11,18356,215913,23999,1,1,42,42,23999,0,4.69,154
2024-09-11,18356,216173,0,0,0,22,22,0,0,4.58,176
2024-09-11,18356,301577,14899,1,1,97,95,14899,0,4.74,43
2024-09-11,18356,304080,0,0,0,19,17,0,0,5.0,1
2024-09-11,18356,401534,0,0,0,5,5,0,0,4.5,10
2024-09-11,18356,402279,0,0,0,36,35,0,0,4.32,86
2024-09-11,18356,407120,0,0,0,7,7,0,0,4.46,24
2024-09-11,18356,502221,0,0,0,12,12,0,0,5.0,2
2024-09-11,18356,502280,0,0,0,16,16,0,0,4.28,18
2024-09-11,18356,551180,0,0,0,3,3,0,0,,0
2024-09-11,18356,551732,0,0,0,2,2,0,0,,0
2024-09-11,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-09-11,18356,558846,0,0,0,89,84,0,0,4.47,79
2024-09-11,18356,558873,38799,1,1,16,16,38799,0,4.5,4
2024-09-11,18356,560271,0,0,0,1,1,0,0,,0
2024-09-11,18357,200181,0,0,0,5,5,0,0,4.0,3
2024-09-11,18357,201632,0,0,0,4,4,0,0,5.0,1
2024-09-11,18357,201925,0,0,0,39,37,0,0,4.64,22
2024-09-11,18357,205272,0,0,0,11,11,0,0,4.79,29
2024-09-11,18357,205611,0,0,0,5,4,0,0,4.8,15
2024-09-11,18357,207288,3399,1,1,11,9,3399,0,5.0,2
2024-09-11,18357,215913,22699,1,1,53,51,22699,0,4.72,247
2024-09-11,18357,216173,4749,1,1,7,5,4749,0,4.54,13
2024-09-11,18357,301577,92197,3,3,114,112,92197,0,4.71,55
2024-09-11,18357,304080,0,0,0,18,15,0,0,5.0,1
2024-09-11,18357,401534,0,0,0,5,5,0,0,5.0,8
2024-09-11,18357,402279,0,0,0,38,32,0,0,4.21,29
2024-09-11,18357,407120,6199,1,1,19,18,6199,0,4.68,25
2024-09-11,18357,502221,0,0,0,13,13,0,0,5.0,2
2024-09-11,18357,502280,0,0,0,38,39,0,0,4.8,5
2024-09-11,18357,551180,0,0,0,10,9,0,0,4.8,5
2024-09-11,18357,551732,0,0,0,3,2,0,0,,0
2024-09-11,18357,551736,0,0,0,1,1,0,0,,0
2024-09-11,18357,558846,22195,1,1,123,119,22195,0,4.58,19
2024-09-11,18357,558873,0,0,0,31,24,0,0,4.75,4
2024-09-11,18357,560271,0,0,0,1,1,0,0,,0
2024-09-11,18372,110365,0,0,0,5,5,0,0,4.16,19
2024-09-11,18372,560271,63000,34,34,1348,1231,21173,1,4.3,5496
2024-09-11,18385,207288,0,0,0,1,1,0,0,,0
2024-09-11,18395,502835,16091,2,2,59,57,16091,0,4.88,25
2024-09-11,18395,560271,0,0,0,11,11,0,0,5.0,1
2024-09-11,18433,206361,172800,17,17,803,744,53667,0,4.53,191
2024-09-11,18433,206363,0,0,0,4,4,0,0,,0
2024-09-11,18433,206440,0,0,0,3,3,0,0,,0
2024-09-11,18433,206471,3490,1,1,162,156,3490,0,4.75,48
2024-09-11,18433,502280,0,0,0,1,1,0,0,5.0,1
2024-09-11,18433,551180,9150,3,3,174,173,9150,1,4.42,19
2024-09-11,18433,558846,9960,2,2,94,86,9960,0,4.16,69
2024-09-11,18433,558873,17380,1,1,132,130,17380,0,4.46,123
2024-09-11,18531,207288,0,0,0,2,2,0,0,1.0,1
2024-09-11,18531,216173,0,0,0,2,2,0,0,,0
2024-09-11,18531,401534,0,0,0,3,3,0,0,,0
2024-09-11,18531,560271,0,0,0,3,3,0,0,4.3,93
2024-09-11,18745,100487,0,0,0,4,4,0,0,5.0,1
2024-09-11,18745,101954,500,1,1,1,1,500,0,,0
2024-09-11,18745,201632,0,0,0,67,60,0,0,4.71,14
2024-09-11,18745,207288,0,0,0,81,76,0,0,4.58,19
2024-09-11,18745,502221,0,0,0,1,1,0,0,,0
2024-09-11,18753,207288,0,0,0,18,17,0,0,4.49,49
2024-09-11,18753,502280,0,0,0,1,1,0,0,,0
2024-09-11,18753,551180,0,0,0,67,66,0,0,4.41,359
2024-09-11,18753,558846,0,0,0,5,5,0,0,4.44,216
2024-09-11,18753,558873,0,0,0,145,139,0,0,3.42,105
2024-09-11,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-09-11,18788,205611,10000,1,1,47,46,10000,0,4.39,18
2024-09-11,18788,206440,0,0,0,20,17,0,0,,0
2024-09-11,18788,206471,20000,1,1,214,197,20000,0,4.0,2
2024-09-11,18788,207288,0,0,0,3,3,0,0,,0
2024-09-11,18788,408789,0,0,0,8,8,0,0,,0
2024-09-11,18788,551228,0,0,0,10,10,0,0,4.14,7
2024-09-11,18788,551732,0,0,0,1,1,0,0,,0
2024-09-11,18788,560271,0,0,0,15,13,0,0,1.5,2
2024-09-11,18807,210022,0,0,0,2,2,0,0,2.0,1
2024-09-11,18926,100487,0,0,0,2,2,0,0,,0
2024-09-11,18926,207288,0,0,0,6,5,0,0,,0
2024-09-11,19087,205761,0,0,0,1,1,0,0,,0
2024-09-11,19087,206363,0,0,0,1,1,0,0,4.0,1
2024-09-11,19143,100181,0,0,0,2,2,0,0,5.0,2
2024-09-11,19143,506536,0,0,0,15,15,0,0,,0
2024-09-11,19634,101535,0,0,0,40,40,0,0,4.57,33
2024-09-11,19634,110409,0,0,0,38,38,0,0,4.56,9
2024-09-11,19634,207774,0,0,0,44,43,0,0,4.64,55
2024-09-11,19634,214099,7000,1,1,31,31,7000,0,5.0,7
2024-09-11,20017,201925,16930,3,3,42,40,15340,0,,0
2024-09-11,20017,208532,0,0,0,5,4,0,0,4.25,4
2024-09-11,20017,215913,0,0,0,12,11,0,0,5.0,1
2024-09-11,20017,301577,0,0,0,62,56,0,0,,0
2024-09-11,20017,402279,19140,4,4,314,293,9570,0,4.59,71
2024-09-11,20017,551736,0,0,0,2,2,0,0,,0
2024-09-11,20017,567554,0,0,0,9,8,0,0,,0
2024-09-11,20272,560271,4000,1,1,11,10,4000,0,4.75,4
2024-09-11,21016,100487,28950,5,5,258,244,28950,0,4.48,1388
2024-09-11,21185,100487,0,0,0,19,19,0,0,4.63,169
2024-09-11,21185,508599,0,0,0,5,4,0,0,5.0,1
2024-09-11,21267,216424,0,0,0,7,7,0,0,,0
2024-09-11,21267,507843,0,0,0,2,2,0,0,,0
2024-09-11,21267,510003,0,0,0,2,2,0,0,4.54,13
2024-09-11,21267,567538,3600,1,1,108,105,3600,0,4.19,90
2024-09-11,21462,205582,29700,1,1,42,40,29700,0,4.4,25
2024-09-11,21500,205582,0,0,0,1,1,0,0,,0
2024-09-11,21500,206363,0,0,0,2,2,0,0,,0
2024-09-11,21500,401534,0,0,0,4,4,0,0,,0
2024-09-11,21500,551180,0,0,0,2,2,0,0,5.0,1
2024-09-11,21500,551732,0,0,0,4,4,0,0,,0
2024-09-11,21500,551736,0,0,0,5,5,0,0,4.0,1
2024-09-11,21649,567434,41090,4,4,117,104,32181,0,4.4,2916
2024-09-11,21825,201351,67200,11,11,81,77,32400,1,4.78,387
2024-09-11,21825,205761,0,0,0,5,5,0,0,4.72,25
2024-09-11,21825,214099,0,0,0,1,1,0,0,,0
2024-09-11,21825,216424,0,0,0,4,4,0,0,4.89,18
2024-09-11,21825,506536,0,0,0,14,12,0,0,4.89,65
2024-09-11,21825,506539,0,0,0,8,8,0,0,,0
2024-09-11,21825,567645,0,0,0,5,5,0,0,4.87,30
2024-09-11,21833,205582,29700,1,1,47,42,29700,0,4.32,28
2024-09-11,21833,205611,0,0,0,40,36,0,0,4.5,24
2024-09-11,21833,551732,9152,2,2,38,33,9152,0,4.75,8
2024-09-11,21833,551736,5500,2,2,55,58,5500,0,4.6,20
2024-09-11,21833,563689,0,0,0,40,39,0,0,4.58,19
2024-09-11,21917,100487,0,0,0,1,1,0,0,,0
2024-09-11,21917,201925,0,0,0,3,3,0,0,,0
2024-09-11,21917,207288,0,0,0,1,1,0,0,,0
2024-09-11,21917,216173,0,0,0,1,1,0,0,,0
2024-09-11,21917,301577,0,0,0,4,4,0,0,,0
2024-09-11,21917,408789,0,0,0,1,1,0,0,,0
2024-09-11,21917,551228,0,0,0,2,2,0,0,,0
2024-09-11,21917,560271,0,0,0,7,7,0,0,,0
2024-09-11,22130,207288,30920,3,3,24,22,18410,0,4.0,1
2024-09-11,22130,564895,0,0,0,5,5,0,0,4.5,2
2024-09-11,22279,100487,5700,1,1,7,6,5700,0,5.0,3
2024-09-11,22279,207288,0,0,0,3,3,0,0,,0
2024-09-11,22279,502221,0,0,0,1,1,0,0,,0
2024-09-11,22279,508599,54000,2,2,23,22,54000,0,5.0,7
2024-09-11,22584,205582,22080,4,4,131,121,22080,0,4.27,495
2024-09-11,22584,205611,0,0,0,58,55,0,0,4.42,456
2024-09-11,22584,301577,16160,2,2,20,14,8080,0,4.83,12
2024-09-11,22584,551228,0,0,0,14,14,0,0,4.31,62
2024-09-11,22584,563689,0,0,0,1,1,0,0,,0
2024-09-11,22966,206440,0,0,0,33,32,0,0,4.0,1
2024-09-11,22966,206471,63440,7,7,238,227,63440,0,4.44,558
2024-09-11,23063,201184,0,0,0,1,1,0,0,,0
2024-09-11,23063,201632,15332,3,3,193,186,15332,0,4.77,177
2024-09-11,23063,201925,0,0,0,2,2,0,0,4.33,9
2024-09-11,23063,202502,0,0,0,1,1,0,0,,0
2024-09-11,23063,205272,0,0,0,4,4,0,0,,0
2024-09-11,23063,205611,0,0,0,2,1,0,0,,0
2024-09-11,23063,207288,0,0,0,48,43,0,0,4.61,70
2024-09-11,23063,215913,0,0,0,1,1,0,0,,0
2024-09-11,23063,402279,0,0,0,2,2,0,0,,0
2024-09-11,23063,407120,0,0,0,1,1,0,0,,0
2024-09-11,23063,551228,0,0,0,21,20,0,0,5.0,1
2024-09-11,23063,551732,0,0,0,1,1,0,0,,0
2024-09-11,23063,566061,0,0,0,1,1,0,0,,0
2024-09-11,23063,567251,0,0,0,1,1,0,0,,0
2024-09-11,23063,567554,0,0,0,1,1,0,0,,0
2024-09-11,23067,206440,79900,31,31,1314,1232,42685,1,4.24,3281
2024-09-11,23067,206471,0,0,0,10,10,0,0,4.5,2
2024-09-11,23067,408789,0,0,0,1,1,0,0,,0
2024-09-11,23069,555003,25340,12,12,132,126,25340,0,4.44,328
2024-09-11,23187,205582,0,0,0,1,1,0,0,,0
2024-09-11,23187,216173,0,0,0,2,2,0,0,4.15,13
2024-09-11,23187,401131,0,0,0,3,3,0,0,,0
2024-09-11,23332,560271,0,0,0,1,1,0,0,,0
2024-09-11,23353,567434,0,0,0,31,30,0,0,4.89,57
2024-09-11,23378,216173,0,0,0,13,13,0,0,4.33,3
2024-09-11,23380,205582,0,0,0,2,2,0,0,4.44,18
2024-09-11,23380,408789,0,0,0,9,9,0,0,5.0,1
2024-09-11,23590,502835,36963,1,1,120,108,36963,0,4.66,74
2024-09-11,23590,564895,335434,5,5,181,164,215796,0,4.25,8
2024-09-11,23590,566403,250254,6,6,169,163,169400,0,4.69,321
2024-09-11,23695,205582,0,0,0,2,2,0,0,,0
2024-09-11,23695,216424,5360,2,2,142,128,2680,0,4.26,78
2024-09-11,23695,507843,0,0,0,8,8,0,0,4.27,132
2024-09-11,23695,551732,0,0,0,1,1,0,0,,0
2024-09-11,23735,100181,0,0,0,33,29,0,0,,0
2024-09-11,23735,204586,0,0,0,8,8,0,0,,0
2024-09-11,23735,212377,0,0,0,3,3,0,0,,0
2024-09-11,23735,509434,980,1,1,7,7,980,0,,0
2024-09-11,23735,551180,0,0,0,7,7,0,0,4.57,7
2024-09-11,23735,558873,39300,5,5,125,117,35340,0,4.38,29
2024-09-11,24080,502835,338421,21,21,996,895,188348,1,4.21,2144
2024-09-11,24097,201351,15920,3,3,23,23,5306,0,4.38,16
2024-09-11,24097,214099,0,0,0,1,1,0,0,,0
2024-09-11,24118,214099,0,0,0,3,3,0,0,4.18,17
2024-09-11,24118,506536,0,0,0,1,1,0,0,5.0,1
2024-09-11,24118,506539,0,0,0,1,1,0,0,,0
2024-09-11,24118,563339,0,0,0,2,2,0,0,,0
2024-09-11,24269,205611,0,0,0,16,15,0,0,4.47,192
2024-09-11,24269,207288,0,0,0,35,35,0,0,5.0,2
2024-09-11,24269,401534,3120,2,2,91,89,3120,0,4.2,74
2024-09-11,24269,408789,0,0,0,7,7,0,0,4.92,12
2024-09-11,24269,502221,0,0,0,30,30,0,0,4.16,163
2024-09-11,24269,560271,0,0,0,73,71,0,0,4.24,619
2024-09-11,24293,204934,741143,27,26,1028,927,481804,0,4.53,49
2024-09-11,24293,204964,135308,21,16,410,387,67358,2,4.69,61
2024-09-11,24293,207966,309473,10,10,626,570,201241,0,4.79,29
2024-09-11,24293,506012,76000,2,2,153,143,38000,0,4.47,19
2024-09-11,24293,554973,159564,7,7,411,385,75291,0,3.78,18
2024-09-11,24486,560271,284483,229,229,5316,4982,110186,24,4.48,29945
2024-09-11,24493,200181,0,0,0,1,1,0,0,4.5,2
2024-09-11,24493,210413,0,0,0,2,2,0,0,3.53,15
2024-09-11,24493,509434,0,0,0,1,1,0,0,3.0,1
2024-09-11,24493,560271,0,0,0,2,2,0,0,,0
2024-09-11,24493,564895,0,0,0,1,1,0,0,,0
2024-09-11,24587,110365,0,0,0,13,13,0,0,,0
2024-09-11,24587,408789,0,0,0,3,3,0,0,,0
2024-09-11,24587,502835,41240,8,8,250,236,10660,2,3.7,10
2024-09-11,24587,509434,17678,6,5,257,247,11420,0,4.74,27
2024-09-11,24587,560271,164728,43,42,3816,3625,122173,2,4.01,264
2024-09-11,24609,304080,0,0,0,2,2,0,0,,0
2024-09-11,24664,201925,0,0,0,24,24,0,0,4.1,20
2024-09-11,24664,208532,0,0,0,9,9,0,1,4.75,4
2024-09-11,24664,301577,0,0,0,29,24,0,0,4.33,3
2024-09-11,24664,402279,0,0,0,60,57,0,0,4.4,42
2024-09-11,24664,502835,48949,31,31,866,800,14256,6,4.28,9983
2024-09-11,24664,560271,0,0,0,10,10,0,0,4.33,3
2024-09-11,24664,564895,0,0,0,6,5,0,0,2.0,2
2024-09-11,24677,206440,0,0,0,39,39,0,0,3.37,16
2024-09-11,24677,206471,0,0,0,60,58,0,0,3.39,13
2024-09-11,24752,110365,0,0,0,1,1,0,0,,0
2024-09-11,24752,206440,0,0,0,9,9,0,0,3.33,6
2024-09-11,24752,206471,0,0,0,3,3,0,0,,0
2024-09-11,24752,408789,0,0,0,3,3,0,0,,0
2024-09-11,24867,205582,79200,2,2,41,38,79200,0,4.71,7
2024-09-11,24867,205611,0,0,0,30,29,0,0,4.4,10
2024-09-11,24867,551228,0,0,0,1,1,0,0,4.5,2
2024-09-11,24867,551732,0,0,0,36,36,0,0,3.0,2
2024-09-11,24867,551736,0,0,0,56,53,0,0,5.0,3
2024-09-11,24867,563689,0,0,0,23,23,0,0,4.52,54
2024-09-11,24931,100487,0,0,0,8,8,0,0,5.0,2
2024-09-11,24931,207288,0,0,0,12,12,0,0,5.0,3
2024-09-11,25016,502221,0,0,0,1,1,0,0,,0
2024-09-11,25016,551180,0,0,0,50,49,0,0,4.6,5
2024-09-11,25016,558846,0,0,0,60,59,0,0,4.56,9
2024-09-11,25016,558873,0,0,0,3,3,0,0,,0
2024-09-11,25561,551180,0,0,0,3,3,0,0,,0
2024-09-11,25561,563339,0,0,0,1,1,0,0,5.0,2
2024-09-11,25561,563342,0,0,0,1,1,0,0,,0
2024-09-11,25710,201632,0,0,0,3,3,0,0,4.89,9
2024-09-11,25914,205582,0,0,0,2,2,0,0,,0
2024-09-11,25914,214781,5184,1,1,5,4,5184,0,4.89,9
2024-09-11,25914,216173,0,0,0,1,1,0,0,,0
2024-09-11,25914,216424,4180,1,1,4,3,4180,0,,0
2024-09-11,25914,551228,0,0,0,297,284,0,0,,0
2024-09-11,26451,201351,0,0,0,1,1,0,0,,0
2024-09-11,26451,201632,0,0,0,1,1,0,0,,0
