date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-08-21,52905,567645,1970,1,1,50,49,1970,0,4.57,124
2022-08-21,53066,101535,0,0,0,1,1,0,0,,0
2022-08-21,53066,207288,0,0,0,6,6,0,0,4.5,2
2022-08-21,54108,204586,0,0,0,28,26,0,0,,0
2022-08-21,54108,212377,0,0,0,23,21,0,0,,0
2022-08-21,54108,215913,0,0,0,2,2,0,0,,0
2022-08-21,54108,402279,0,0,0,10,10,0,0,,0
2022-08-21,54108,407120,5060,1,1,14,13,5060,0,5.0,1
2022-08-21,54108,408789,0,0,0,9,9,0,0,,0
2022-08-21,54108,551732,0,0,0,1,1,0,0,,0
2022-08-21,54123,205582,0,0,0,4,3,0,0,5.0,1
2022-08-21,54123,206440,0,0,0,33,32,0,0,3.0,6
2022-08-21,54123,206471,0,0,0,2,2,0,0,2.0,1
2022-08-21,54123,408789,0,0,0,1,1,0,0,,0
2022-08-21,54123,558846,0,0,0,5,5,0,0,,0
2022-08-21,54123,558873,0,0,0,1,1,0,0,,0
2022-08-21,54123,560271,0,0,0,18,18,0,0,,0
2022-08-21,54668,567554,0,0,0,5,3,0,0,4.87,15
2022-08-21,54843,206440,3980,1,1,262,258,3980,0,4.66,24
2022-08-21,54843,206471,0,0,0,23,21,0,0,4.5,6
2022-08-21,54892,401131,0,0,0,48,46,0,0,5.0,1
2022-08-21,55035,566647,32780,6,6,492,473,10860,1,4.63,346
2022-08-21,55120,216424,0,0,0,21,21,0,0,4.67,9
2022-08-21,55200,100487,0,0,0,6,6,0,0,4.0,3
2022-08-21,55200,100992,0,0,0,3,3,0,0,5.0,2
2022-08-21,55200,216424,0,0,0,2,2,0,0,,0
2022-08-21,55200,510003,3560,1,1,12,12,3560,0,4.0,1
2022-08-21,55200,560271,0,0,0,2,2,0,0,,0
2022-08-21,55672,507843,0,0,0,18,18,0,0,4.0,2
2022-08-21,55777,207802,0,0,0,4,4,0,0,5.0,1
2022-08-21,55873,507515,0,0,0,2,2,0,0,,0
2022-08-21,56103,214099,6480,2,2,6,5,3240,0,,0
2022-08-21,56103,214104,0,0,0,7,7,0,0,4.71,7
2022-08-21,56190,100487,2880,1,1,292,282,2880,1,4.42,31
2022-08-21,56190,206471,0,0,0,5,4,0,0,,0
2022-08-21,56440,201632,0,0,0,2,2,0,0,,0
2022-08-21,56440,216158,0,0,0,38,37,0,0,4.5,2
2022-08-21,56440,301577,0,0,0,19,18,0,0,,0
2022-08-21,56440,304080,0,0,0,14,14,0,0,2.0,1
2022-08-21,56440,502221,0,0,0,3,3,0,0,,0
2022-08-21,56440,502280,0,0,0,146,135,0,0,4.43,23
2022-08-21,56440,507843,0,0,0,29,27,0,0,,0
2022-08-21,56440,508456,0,0,0,3,3,0,0,,0
2022-08-21,56440,551228,7980,1,1,11,11,7980,0,4.0,2
2022-08-21,56440,560271,0,0,0,3,3,0,0,,0
2022-08-21,58500,100487,2990,1,1,15,14,2990,0,5.0,2
2022-08-21,58523,502280,4780,1,1,88,82,4780,1,4.48,25
2022-08-21,59074,100487,0,0,0,1,1,0,0,,0
2022-08-21,59074,206440,0,0,0,87,86,0,0,5.0,2
2022-08-21,59074,206471,5800,2,2,57,55,5800,0,,0
2022-08-21,59074,408789,0,0,0,1,1,0,0,,0
2022-08-21,60520,408789,0,0,0,21,19,0,0,5.0,1
2022-08-21,60520,551180,10406,4,4,119,112,10406,0,4.96,23
2022-08-21,60520,558846,0,0,0,77,74,0,0,4.77,13
2022-08-21,60520,558873,0,0,0,1,1,0,0,4.0,1
2022-08-21,60705,201632,0,0,0,10,9,0,0,,0
2022-08-21,60705,204964,0,0,0,1,1,0,0,,0
2022-08-21,60705,212377,0,0,0,1,1,0,0,,0
2022-08-21,60705,402279,0,0,0,5,4,0,0,,0
2022-08-21,60705,502835,0,0,0,1,1,0,0,,0
2022-08-21,60705,566403,0,0,0,2,2,0,0,,0
2022-08-21,60893,408789,0,0,0,27,26,0,0,,0
2022-08-21,60893,502221,0,0,0,2,2,0,0,,0
2022-08-21,60893,502280,0,0,0,41,40,0,0,4.67,3
2022-08-21,61430,206440,0,0,0,39,39,0,0,3.0,8
2022-08-21,61430,206471,0,0,0,4,4,0,0,,0
2022-08-21,61457,408789,0,0,0,1,1,0,0,,0
2022-08-21,61457,502221,0,0,0,3,3,0,0,,0
2022-08-21,61457,502280,0,0,0,3,3,0,0,,0
2022-08-21,62151,402018,0,0,0,2,2,0,0,,0
2022-08-21,63508,510003,0,0,0,2,2,0,0,5.0,1
