date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-08,13587,110365,0,0,0,17,17,0,0,4.43,21
2026-02-08,13587,204964,0,0,0,10,10,0,0,4.35,139
2026-02-08,13587,207288,4695,4,4,18,18,2564,0,3.81,314
2026-02-08,13587,216173,3199,2,2,51,48,3199,0,4.36,1855
2026-02-08,13587,401131,10995,4,4,70,63,7847,0,4.73,26
2026-02-08,13587,401534,0,0,0,7,7,0,0,4.0,1
2026-02-08,13587,408789,0,0,0,7,7,0,0,4.4,10
2026-02-08,13587,502835,0,0,0,1,1,0,0,3.77,487
2026-02-08,13587,508456,0,0,0,6,5,0,0,,0
2026-02-08,13587,509434,97638,48,48,825,762,13580,2,4.53,22895
2026-02-08,13587,551732,0,0,0,6,5,0,2,4.44,25
2026-02-08,13587,560271,5997,3,3,42,41,1999,0,4.28,437
2026-02-08,13739,110365,0,0,0,4,4,0,0,5.0,2
2026-02-08,13739,202502,0,0,0,12,12,0,0,3.91,56
2026-02-08,14000,101535,0,0,0,1,1,0,0,,0
2026-02-08,14000,205611,0,0,0,4,4,0,0,,0
2026-02-08,14000,214099,17335,10,10,119,114,13890,1,4.53,269
2026-02-08,14000,501098,0,0,0,31,30,0,0,4.29,34
2026-02-08,14000,506536,0,0,0,2,2,0,0,,0
2026-02-08,14000,551736,0,0,0,9,9,0,0,4.71,14
2026-02-08,14293,101535,0,0,0,8,8,0,0,,0
2026-02-08,14293,201184,0,0,0,12,11,0,0,,0
2026-02-08,14293,205611,0,0,0,16,16,0,0,5.0,2
2026-02-08,14293,205761,1524,1,1,62,62,1524,0,4.5,4
2026-02-08,14293,207288,0,0,0,3,3,0,0,,0
2026-02-08,14293,214099,0,0,0,4,4,0,0,5.0,1
2026-02-08,14293,214104,0,0,0,3,3,0,0,,0
2026-02-08,14293,402279,0,0,0,16,16,0,0,5.0,2
2026-02-08,14293,408789,0,0,0,3,3,0,0,,0
2026-02-08,14293,501098,0,0,0,19,19,0,0,,0
2026-02-08,14293,506536,0,0,0,1,1,0,0,,0
2026-02-08,14293,506539,0,0,0,85,84,0,0,5.0,2
2026-02-08,14293,551732,0,0,0,14,13,0,0,4.0,2
2026-02-08,14293,551736,17375,5,5,255,250,17375,0,4.62,61
2026-02-08,14293,563689,0,0,0,5,5,0,0,,0
2026-02-08,14293,566061,0,0,0,2,2,0,0,,0
2026-02-08,14293,566647,0,0,0,1,1,0,0,,0
2026-02-08,14513,101535,24150,10,10,298,281,3907,0,4.16,299
2026-02-08,14513,110409,0,0,0,28,28,0,0,4.31,2590
2026-02-08,14513,207774,0,0,0,11,11,0,0,4.31,152
2026-02-08,14545,301577,0,0,0,33,32,0,0,3.33,3
2026-02-08,14545,560271,1380,1,1,69,68,1380,0,4.5,241
2026-02-08,14755,110365,0,0,0,12,12,0,0,4.0,14
2026-02-08,14755,201925,0,0,0,7,7,0,0,5.0,2
2026-02-08,14755,207288,800,1,1,30,26,800,0,4.5,4
2026-02-08,14755,214099,0,0,0,9,9,0,0,4.0,3
2026-02-08,14755,216173,0,0,0,2,2,0,0,,0
2026-02-08,14755,301577,0,0,0,6,6,0,0,,0
2026-02-08,14755,402279,6700,1,1,97,93,6700,0,4.57,7
2026-02-08,14755,407120,0,0,0,1,1,0,0,,0
2026-02-08,14755,408789,0,0,0,1,1,0,0,,0
2026-02-08,14755,502280,0,0,0,3,3,0,0,5.0,1
2026-02-08,14755,551180,0,0,0,38,35,0,0,,0
2026-02-08,14755,551736,0,0,0,2,2,0,0,,0
2026-02-08,14755,558846,0,0,0,10,9,0,0,,0
2026-02-08,14755,558873,0,0,0,13,13,0,0,,0
2026-02-08,14755,560271,5000,1,1,92,87,5000,0,4.67,6
2026-02-08,14755,567623,0,0,0,1,1,0,0,5.0,3
2026-02-08,14922,216424,0,0,0,1,1,0,0,4.5,2
2026-02-08,14982,215430,0,0,0,6,6,0,0,,0
2026-02-08,14982,551228,0,0,0,9,9,0,0,4.77,9
2026-02-08,15592,110365,0,0,0,1,1,0,0,5.0,2
2026-02-08,15592,207288,0,0,0,3,3,0,0,,0
2026-02-08,15592,215913,0,0,0,2,2,0,0,,0
2026-02-08,15592,408789,0,0,0,4,4,0,0,4.31,13
2026-02-08,15592,506539,216,1,1,3,3,216,0,5.0,1
2026-02-08,15724,207288,0,0,0,33,32,0,0,4.56,25
2026-02-08,15724,216173,0,0,0,2,2,0,0,4.4,5
2026-02-08,15724,560271,0,0,0,3,3,0,0,4.67,3
2026-02-08,16027,100181,0,0,0,4,3,0,0,3.5,4
2026-02-08,16027,205611,0,0,0,4,4,0,0,,0
2026-02-08,16027,205761,0,0,0,1,1,0,0,,0
2026-02-08,16027,401534,10800,8,8,123,115,5600,0,4.43,7
2026-02-08,16027,551732,0,0,0,15,14,0,0,5.0,8
2026-02-08,16027,551736,0,0,0,30,28,0,0,5.0,1
2026-02-08,16027,567434,0,0,0,1,1,0,0,,0
2026-02-08,16036,110365,0,0,0,2,2,0,0,,0
2026-02-08,16036,201632,0,0,0,2,2,0,0,,0
2026-02-08,16036,201925,0,0,0,8,8,0,0,5.0,1
2026-02-08,16036,204586,0,0,0,4,4,0,0,,0
2026-02-08,16036,205272,0,0,0,17,14,0,0,4.94,17
2026-02-08,16036,205611,0,0,0,13,12,0,0,4.73,22
2026-02-08,16036,207288,0,0,0,4,4,0,0,5.0,1
2026-02-08,16036,212377,0,0,0,4,4,0,0,,0
2026-02-08,16036,215913,0,0,0,47,43,0,0,4.65,145
2026-02-08,16036,216173,4799,1,1,32,31,4799,0,4.5,16
2026-02-08,16036,301577,29998,2,2,112,104,29998,0,4.7,56
2026-02-08,16036,304080,0,0,0,6,6,0,0,,0
2026-02-08,16036,401534,0,0,0,5,5,0,0,,0
2026-02-08,16036,402279,0,0,0,38,31,0,0,4.53,15
2026-02-08,16036,407120,0,0,0,1,1,0,0,,0
2026-02-08,16036,408789,0,0,0,20,20,0,0,4.25,4
2026-02-08,16036,502221,0,0,0,25,25,0,0,5.0,1
2026-02-08,16036,502280,0,0,0,86,80,0,0,4.6,5
2026-02-08,16036,506012,0,0,0,1,1,0,0,,0
2026-02-08,16036,551180,1799,1,1,6,6,1799,0,,0
2026-02-08,16036,551736,0,0,0,2,2,0,0,,0
2026-02-08,16036,554973,0,0,0,4,4,0,0,,0
2026-02-08,16036,558846,0,0,0,239,227,0,0,4.44,18
2026-02-08,16036,558873,0,0,0,38,37,0,0,,0
2026-02-08,16036,560271,0,0,0,21,21,0,0,,0
2026-02-08,16739,208532,0,0,0,1,1,0,0,,0
2026-02-08,16739,301577,0,0,0,14,14,0,0,4.0,2
2026-02-08,16739,502835,278080,9,9,590,552,137280,0,3.85,13
2026-02-08,16739,506012,0,0,0,6,6,0,0,,0
2026-02-08,16739,508456,0,0,0,7,7,0,0,,0
2026-02-08,16739,509434,0,0,0,2,2,0,0,4.67,3
2026-02-08,16739,554973,0,0,0,2,2,0,0,,0
2026-02-08,16739,564286,0,0,0,65,63,0,0,5.0,1
2026-02-08,16739,564895,0,0,0,7,7,0,0,,0
2026-02-08,16739,566403,0,0,0,135,128,0,0,4.75,8
2026-02-08,16765,206361,74420,9,9,518,485,72060,1,4.62,3612
2026-02-08,16765,206363,0,0,0,14,14,0,0,4.61,82
2026-02-08,16765,301577,0,0,0,1,1,0,0,,0
2026-02-08,16765,502221,0,0,0,6,5,0,0,5.0,1
2026-02-08,16765,551180,0,0,0,14,13,0,0,4.5,4
2026-02-08,16765,558846,61340,11,11,373,351,43460,1,4.41,2875
2026-02-08,16765,558873,84950,5,5,549,513,66960,0,4.57,2269
2026-02-08,16914,205582,0,0,0,5,4,0,0,5.0,3
2026-02-08,16914,207288,0,0,0,2,1,0,0,,0
2026-02-08,16914,301577,0,0,0,10,10,0,0,4.5,2
2026-02-08,16914,502221,0,0,0,7,7,0,0,4.5,6
2026-02-08,16914,502280,0,0,0,2,2,0,0,5.0,1
2026-02-08,16914,560271,0,0,0,1,1,0,0,,0
2026-02-08,16961,216424,0,0,0,6,4,0,0,4.73,30
2026-02-08,16961,510003,8000,1,1,1,1,8000,0,4.41,29
2026-02-08,17332,200181,0,0,0,2,2,0,0,,0
2026-02-08,17332,201184,0,0,0,1,1,0,0,,0
2026-02-08,17332,214099,0,0,0,1,1,0,0,,0
2026-02-08,17332,216424,0,0,0,1,1,0,0,,0
2026-02-08,17413,566061,13964,4,4,35,34,6982,0,4.83,46
2026-02-08,17497,110435,2800,1,1,10,10,2800,0,4.34,35
2026-02-08,17497,207802,4980,1,1,102,96,4980,0,4.76,429
2026-02-08,17497,214099,5000,5,5,41,41,2000,1,4.45,599
2026-02-08,17658,205582,0,0,0,1,1,0,0,,0
2026-02-08,17658,205611,0,0,0,6,6,0,0,2.5,2
2026-02-08,17658,206440,0,0,0,3,3,0,0,5.0,1
2026-02-08,17658,206471,0,0,0,3,3,0,0,,0
2026-02-08,17658,207288,0,0,0,1,1,0,0,5.0,5
2026-02-08,17658,216173,0,0,0,1,1,0,0,,0
2026-02-08,17658,401534,0,0,0,31,31,0,0,4.87,31
2026-02-08,17658,402279,0,0,0,2,2,0,0,,0
2026-02-08,17658,551228,20389,1,1,7,7,20389,0,5.0,2
2026-02-08,17797,101020,0,0,0,5,5,0,0,4.45,1018
2026-02-08,17797,204586,49800,1,1,50,48,49800,0,4.7,96
2026-02-08,17878,110365,1000,1,1,39,37,1000,1,4.26,43
2026-02-08,17878,206440,0,0,0,42,41,0,0,4.49,114
2026-02-08,17878,206471,41170,13,13,385,364,25210,1,4.45,840
2026-02-08,17878,301577,0,0,0,1,1,0,0,,0
2026-02-08,17878,401534,1190,1,1,78,78,1190,0,4.37,268
2026-02-08,17878,408789,4480,1,1,40,39,4480,0,4.39,117
2026-02-08,17970,100487,3588,2,2,140,134,3588,0,4.55,42
2026-02-08,17973,567538,7200,1,1,10,10,7200,0,4.44,41
2026-02-08,18032,201925,0,0,0,2,2,0,0,,0
2026-02-08,18032,402018,102000,5,5,807,740,42600,0,3.97,1032
2026-02-08,18032,551228,0,0,0,3,3,0,0,,0
2026-02-08,18057,205611,63000,1,1,23,21,63000,1,4.88,8
2026-02-08,18057,205761,0,0,0,2,2,0,0,,0
2026-02-08,18057,207288,999,1,1,23,22,999,0,4.8,25
2026-02-08,18057,401534,0,0,0,1,1,0,0,5.0,2
2026-02-08,18057,402279,0,0,0,3,3,0,0,,0
2026-02-08,18057,502835,0,0,0,2,2,0,0,,0
2026-02-08,18074,407120,4480,1,1,30,29,4480,0,4.54,39
2026-02-08,18074,560271,0,0,0,27,22,0,0,4.58,41
2026-02-08,18094,205761,0,0,0,2,2,0,0,4.83,6
2026-02-08,18094,216424,0,0,0,1,1,0,0,4.3,10
2026-02-08,18094,563339,0,0,0,2,2,0,0,5.0,23
2026-02-08,18094,563342,0,0,0,2,2,0,0,,0
2026-02-08,18205,205761,0,0,0,1,1,0,0,4.5,2
2026-02-08,18323,206440,16200,1,1,260,250,16200,0,4.49,99
2026-02-08,18324,110365,0,0,0,2,2,0,0,,0
2026-02-08,18324,204964,0,0,0,3,3,0,0,4.24,34
2026-02-08,18324,207288,0,0,0,3,3,0,0,3.5,24
2026-02-08,18324,216173,3000,1,1,12,12,3000,0,4.35,143
2026-02-08,18324,301577,1000,1,1,2,2,1000,0,5.0,7
2026-02-08,18324,401131,0,0,0,31,31,0,0,4.8,5
2026-02-08,18324,401534,0,0,0,3,3,0,0,,0
2026-02-08,18324,408789,0,0,0,4,4,0,0,4.5,2
2026-02-08,18324,509434,0,0,0,29,26,0,1,4.55,698
2026-02-08,18324,551732,0,0,0,1,1,0,0,,0
2026-02-08,18324,560271,0,0,0,4,4,0,0,4.56,18
2026-02-08,18345,201184,2376,2,2,49,46,2376,0,4.12,16
2026-02-08,18345,201351,0,0,0,4,4,0,0,5.0,1
2026-02-08,18345,214099,19850,14,14,134,128,7550,0,4.36,1146
2026-02-08,18345,564647,0,0,0,8,8,0,0,5.0,1
2026-02-08,18356,110365,0,0,0,29,27,0,0,5.0,1
2026-02-08,18356,200181,0,0,0,8,8,0,0,4.75,55
2026-02-08,18356,201632,0,0,0,5,5,0,0,4.67,3
2026-02-08,18356,201925,0,0,0,20,20,0,0,4.75,8
2026-02-08,18356,204586,0,0,0,2,2,0,0,,0
2026-02-08,18356,205272,0,0,0,17,16,0,0,4.59,27
2026-02-08,18356,205611,23999,1,1,17,14,23999,0,4.83,24
2026-02-08,18356,207288,0,0,0,8,8,0,0,4.25,4
2026-02-08,18356,212377,0,0,0,1,1,0,0,,0
2026-02-08,18356,215913,0,0,0,86,85,0,0,4.66,182
2026-02-08,18356,216173,0,0,0,47,46,0,0,4.58,178
2026-02-08,18356,301577,23900,1,1,205,196,23900,0,4.67,58
2026-02-08,18356,304080,0,0,0,6,5,0,0,,0
2026-02-08,18356,401534,0,0,0,12,11,0,0,4.64,14
2026-02-08,18356,402279,3299,1,1,28,27,3299,0,4.3,65
2026-02-08,18356,408789,0,0,0,10,10,0,0,5.0,3
2026-02-08,18356,502221,0,0,0,24,24,0,0,5.0,1
2026-02-08,18356,502280,0,0,0,120,112,0,0,4.38,21
2026-02-08,18356,551180,0,0,0,10,10,0,0,5.0,2
2026-02-08,18356,551736,0,0,0,9,9,0,0,,0
2026-02-08,18356,554973,0,0,0,11,11,0,0,,0
2026-02-08,18356,558846,47493,7,7,572,536,26046,1,4.43,114
2026-02-08,18356,558873,0,0,0,105,101,0,1,4.38,8
2026-02-08,18356,560271,0,0,0,60,59,0,0,5.0,1
2026-02-08,18357,110365,0,0,0,3,3,0,0,,0
2026-02-08,18357,200181,0,0,0,4,4,0,0,4.16,13
2026-02-08,18357,201632,0,0,0,3,3,0,0,4.5,2
2026-02-08,18357,201925,0,0,0,16,16,0,0,4.51,35
2026-02-08,18357,204586,0,0,0,2,2,0,0,,0
2026-02-08,18357,205272,0,0,0,13,13,0,0,4.95,20
2026-02-08,18357,205611,0,0,0,4,4,0,0,4.82,17
2026-02-08,18357,206440,0,0,0,2,2,0,0,,0
2026-02-08,18357,207288,0,0,0,9,8,0,0,4.67,3
2026-02-08,18357,212377,0,0,0,3,3,0,0,,0
2026-02-08,18357,215913,0,0,0,114,105,0,0,4.71,276
2026-02-08,18357,216173,0,0,0,46,43,0,0,4.42,19
2026-02-08,18357,301577,60998,2,2,102,99,60998,0,4.71,58
2026-02-08,18357,304080,0,0,0,4,4,0,0,,0
2026-02-08,18357,401534,0,0,0,2,2,0,0,5.0,2
2026-02-08,18357,402279,0,0,0,14,14,0,0,4.11,18
2026-02-08,18357,408789,0,0,0,10,10,0,0,5.0,2
2026-02-08,18357,502221,0,0,0,31,31,0,0,4.83,12
2026-02-08,18357,502280,16999,1,1,83,75,16999,0,4.73,11
2026-02-08,18357,506012,0,0,0,1,1,0,0,,0
2026-02-08,18357,551180,0,0,0,5,5,0,0,4.5,2
2026-02-08,18357,551736,0,0,0,2,2,0,0,,0
2026-02-08,18357,554973,0,0,0,2,2,0,0,,0
2026-02-08,18357,558846,0,0,0,192,185,0,0,4.47,30
2026-02-08,18357,558873,0,0,0,50,47,0,0,4.83,6
2026-02-08,18357,560271,0,0,0,24,22,0,0,,0
2026-02-08,18357,567538,0,0,0,1,1,0,0,,0
2026-02-08,18385,207288,0,0,0,4,4,0,0,5.0,5
2026-02-08,18395,502835,9000,1,1,90,87,9000,0,4.91,22
2026-02-08,18395,560271,0,0,0,6,6,0,0,,0
2026-02-08,18431,206471,0,0,0,13,11,0,0,5.0,3
2026-02-08,18433,206361,264980,23,23,1215,1146,81144,2,4.48,568
2026-02-08,18433,206363,0,0,0,25,25,0,0,4.5,24
2026-02-08,18433,206440,0,0,0,5,5,0,0,4.0,1
2026-02-08,18433,206471,27370,6,6,377,363,23390,0,4.32,165
2026-02-08,18433,502280,0,0,0,5,5,0,0,,0
2026-02-08,18433,551180,59770,14,14,288,279,27870,0,4.39,139
2026-02-08,18433,558846,12420,4,4,227,213,12420,1,4.29,146
2026-02-08,18433,558873,194100,9,9,603,565,131340,0,4.48,237
2026-02-08,18531,201632,0,0,0,5,5,0,0,,0
2026-02-08,18531,207288,0,0,0,3,3,0,0,3.33,3
2026-02-08,18531,216173,0,0,0,1,1,0,0,,0
2026-02-08,18531,401534,0,0,0,2,2,0,0,4.67,6
2026-02-08,18531,560271,0,0,0,3,3,0,0,4.3,93
2026-02-08,18650,205611,0,0,0,39,38,0,0,4.38,55
2026-02-08,18650,206440,18500,5,5,94,90,10540,0,3.9,1091
2026-02-08,18650,206471,1980,1,1,119,115,1980,0,4.08,251
2026-02-08,18650,216173,0,0,0,14,14,0,0,4.21,57
2026-02-08,18650,502835,7140,3,3,26,25,2380,0,4.0,13
2026-02-08,18650,551732,0,0,0,22,21,0,0,3.93,14
2026-02-08,18650,558846,0,0,0,1,1,0,0,,0
2026-02-08,18650,558873,0,0,0,19,17,0,0,4.21,14
2026-02-08,18680,567645,0,0,0,1,1,0,0,4.33,6
2026-02-08,18745,100487,0,0,0,43,43,0,0,5.0,1
2026-02-08,18745,201632,42800,4,4,248,238,29150,0,4.78,69
2026-02-08,18745,207288,6200,2,2,56,56,6200,0,4.69,26
2026-02-08,18745,408789,0,0,0,2,2,0,0,,0
2026-02-08,18788,201632,0,0,0,1,1,0,0,5.0,1
2026-02-08,18788,205611,0,0,0,47,45,0,0,4.55,29
2026-02-08,18788,206440,0,0,0,114,110,0,0,,0
2026-02-08,18788,206471,0,0,0,234,218,0,0,,0
2026-02-08,18788,207288,0,0,0,2,2,0,0,,0
2026-02-08,18788,216158,0,0,0,2,2,0,0,,0
2026-02-08,18788,401534,0,0,0,16,16,0,0,4.53,32
2026-02-08,18788,402279,0,0,0,1,1,0,0,,0
2026-02-08,18788,408789,0,0,0,10,10,0,0,,0
2026-02-08,18788,551228,0,0,0,5,3,0,0,4.5,2
2026-02-08,18788,551736,2200,1,1,2,2,2200,0,,0
2026-02-08,18788,558873,0,0,0,1,1,0,0,,0
2026-02-08,18788,560271,12600,2,2,329,313,12600,0,3.64,11
2026-02-08,18926,100487,0,0,0,5,5,0,0,,0
2026-02-08,18926,207288,0,0,0,4,4,0,0,,0
2026-02-08,18985,205761,0,0,0,2,2,0,0,4.88,26
2026-02-08,18985,207288,5700,1,1,3,3,5700,0,,0
2026-02-08,19087,206363,0,0,0,3,3,0,0,4.0,3
2026-02-08,19087,207288,0,0,0,5,5,0,0,,0
2026-02-08,19143,100181,0,0,0,2,2,0,0,,0
2026-02-08,19143,201925,0,0,0,12,12,0,0,,0
2026-02-08,19248,215913,0,0,0,12,12,0,0,5.0,1
2026-02-08,19248,407120,0,0,0,1,1,0,0,,0
2026-02-08,19248,408789,0,0,0,11,10,0,0,4.5,2
2026-02-08,19248,567554,0,0,0,1,1,0,0,,0
2026-02-08,19551,201632,0,0,0,27,25,0,0,4.83,74
2026-02-08,19551,551736,0,0,0,3,3,0,0,,0
2026-02-08,19634,101535,2000,1,1,51,45,2000,0,4.5,36
2026-02-08,19634,110409,9790,4,4,31,29,9790,0,4.63,19
2026-02-08,19634,207774,4200,1,1,31,29,4200,1,4.62,60
2026-02-08,19634,214099,0,0,0,14,14,0,0,4.76,21
2026-02-08,19688,567645,0,0,0,4,4,0,0,,0
2026-02-08,19832,201632,0,0,0,1,1,0,0,,0
2026-02-08,19832,205611,0,0,0,2,2,0,0,,0
2026-02-08,19832,206440,2719,1,1,16,12,2719,0,4.0,1
2026-02-08,19832,401131,5748,4,4,52,47,2874,0,4.7,33
2026-02-08,19832,401534,1800,1,1,29,29,1800,0,4.83,6
2026-02-08,19832,408789,0,0,0,8,8,0,0,5.0,1
2026-02-08,19832,558846,1980,1,1,25,24,1980,0,3.67,3
2026-02-08,20017,201925,0,0,0,8,8,0,0,,0
2026-02-08,20017,205611,0,0,0,1,1,0,0,,0
2026-02-08,20017,207288,0,0,0,3,2,0,0,4.0,1
2026-02-08,20017,208532,0,0,0,9,8,0,0,4.5,8
2026-02-08,20017,212377,0,0,0,3,3,0,0,,0
2026-02-08,20017,215913,8680,1,1,23,20,8680,0,,0
2026-02-08,20017,301577,0,0,0,11,10,0,0,,0
2026-02-08,20017,402279,23870,4,4,306,295,10743,0,4.52,103
2026-02-08,20017,508456,3300,1,1,6,6,3300,0,5.0,1
2026-02-08,20017,551732,0,0,0,1,1,0,0,,0
2026-02-08,20017,551736,0,0,0,2,2,0,0,,0
2026-02-08,20017,567554,0,0,0,2,2,0,0,,0
2026-02-08,20135,214781,0,0,0,1,1,0,0,4.5,2
2026-02-08,20135,567645,0,0,0,3,3,0,0,4.71,14
2026-02-08,20272,407120,0,0,0,6,6,0,0,5.0,2
2026-02-08,20272,560271,1000,1,1,26,26,1000,0,4.94,15
2026-02-08,20719,214781,0,0,0,2,2,0,0,3.82,11
2026-02-08,20719,507843,79340,7,7,1048,913,72520,0,4.29,395
2026-02-08,20719,567623,0,0,0,2,2,0,0,5.0,1
2026-02-08,20817,110365,0,0,0,11,11,0,0,1.0,1
2026-02-08,20817,207288,0,0,0,2,2,0,0,,0
2026-02-08,20817,304080,5940,1,1,93,85,5940,0,4.22,82
2026-02-08,20817,402279,4400,1,1,4,2,4400,0,,0
2026-02-08,20817,408789,25850,3,3,289,273,25850,0,4.41,258
2026-02-08,20817,502221,28820,4,4,155,147,22880,0,4.36,186
2026-02-08,20817,551180,14025,3,3,160,153,14025,0,4.6,205
2026-02-08,20942,205611,0,0,0,5,5,0,0,,0
2026-02-08,20942,207288,11200,3,3,62,57,11200,0,5.0,1
2026-02-08,20942,214099,0,0,0,1,1,0,0,,0
2026-02-08,20942,216424,0,0,0,1,1,0,0,,0
2026-02-08,20942,407120,0,0,0,1,1,0,0,,0
2026-02-08,20942,502280,0,0,0,5,4,0,0,,0
2026-02-08,20942,551180,5000,1,1,86,85,5000,0,4.46,63
2026-02-08,20942,558846,0,0,0,6,6,0,0,,0
2026-02-08,20942,558873,6500,1,1,59,57,6500,0,4.5,2
2026-02-08,20942,567538,0,0,0,4,4,0,0,4.74,23
2026-02-08,20947,205611,0,0,0,1,1,0,0,,0
2026-02-08,20947,551228,0,0,0,5,5,0,0,,0
2026-02-08,20947,563689,0,0,0,2,2,0,0,5.0,1
2026-02-08,21016,100487,22000,2,2,777,720,11000,0,4.48,1558
2026-02-08,21060,506012,148000,8,8,843,771,58000,1,4.32,277
2026-02-08,21060,554973,211200,8,8,1758,1599,130200,0,4.11,315
2026-02-08,21246,100487,0,0,0,3,3,0,0,,0
2026-02-08,21246,200181,0,0,0,1,1,0,0,5.0,1
2026-02-08,21246,201925,0,0,0,1,1,0,0,,0
2026-02-08,21246,205611,0,0,0,65,65,0,0,4.63,16
2026-02-08,21246,206361,0,0,0,9,9,0,0,,0
2026-02-08,21246,206440,0,0,0,3,3,0,0,,0
2026-02-08,21246,207288,0,0,0,10,10,0,0,,0
2026-02-08,21246,216158,38800,3,3,170,155,26000,0,4.52,177
2026-02-08,21246,216173,74850,15,15,86,79,4990,3,4.68,281
2026-02-08,21246,301577,0,0,0,28,27,0,0,5.0,1
2026-02-08,21246,304080,0,0,0,111,108,0,0,3.69,59
2026-02-08,21246,401131,0,0,0,3,3,0,0,,0
2026-02-08,21246,401534,0,0,0,1,1,0,0,,0
2026-02-08,21246,407120,8790,1,1,102,98,8790,0,4.68,69
2026-02-08,21246,408789,0,0,0,56,54,0,0,5.0,12
2026-02-08,21246,502221,0,0,0,73,70,0,0,4.15,1163
2026-02-08,21246,502280,159460,5,5,433,403,143470,0,4.54,134
2026-02-08,21246,551180,7980,1,1,30,30,7980,0,4.34,50
2026-02-08,21246,551732,0,0,0,9,8,0,0,4.58,12
2026-02-08,21246,551736,0,0,0,1,1,0,0,,0
2026-02-08,21246,558846,22000,4,4,278,255,11000,0,4.67,6
2026-02-08,21246,558873,124420,2,2,1243,1146,124420,0,4.92,65
2026-02-08,21246,560271,0,0,0,2,2,0,0,,0
2026-02-08,21267,507843,2700,1,1,15,11,2700,0,4.5,2
2026-02-08,21267,510003,0,0,0,5,5,0,0,4.29,31
2026-02-08,21267,567538,4891,1,1,15,15,4891,0,4.22,96
2026-02-08,21496,110409,0,0,0,3,3,0,0,,0
2026-02-08,21496,201184,23920,1,1,2,2,23920,0,,0
2026-02-08,21496,201351,0,0,0,10,10,0,0,4.67,3
2026-02-08,21496,205761,25400,5,5,58,56,16000,0,4.8,87
2026-02-08,21496,214781,0,0,0,2,2,0,0,,0
2026-02-08,21496,216424,0,0,0,20,20,0,0,4.88,8
2026-02-08,21500,205582,0,0,0,9,8,0,0,4.6,5
2026-02-08,21500,206363,0,0,0,8,8,0,0,,0
2026-02-08,21500,551180,0,0,0,6,5,0,0,5.0,1
2026-02-08,21500,551732,0,0,0,2,2,0,0,,0
2026-02-08,21500,551736,0,0,0,3,3,0,0,4.5,2
2026-02-08,21640,401131,1490,1,1,31,31,1490,0,4.66,35
2026-02-08,21640,402279,0,0,0,2,2,0,0,2.0,1
2026-02-08,21641,110365,0,0,0,2,2,0,0,4.48,27
2026-02-08,21641,206440,88380,22,22,907,865,33530,1,4.17,6696
2026-02-08,21641,206471,180510,36,36,1931,1837,93299,3,4.2,4800
2026-02-08,21641,560271,0,0,0,1,1,0,0,,0
2026-02-08,21649,567434,16617,2,2,39,37,16617,0,4.36,3398
2026-02-08,21819,100487,0,0,0,1,1,0,0,,0
2026-02-08,21819,101535,0,0,0,11,9,0,0,,0
2026-02-08,21819,506539,15000,3,3,39,33,5000,0,,0
2026-02-08,21819,551732,21720,1,1,5,5,21720,0,5.0,2
2026-02-08,21819,551736,0,0,0,17,16,0,0,4.78,9
2026-02-08,21819,564647,0,0,0,3,3,0,0,,0
2026-02-08,21825,201351,94000,15,15,145,137,42800,0,4.82,734
2026-02-08,21825,205611,0,0,0,1,1,0,0,,0
2026-02-08,21825,205761,4800,1,1,7,7,4800,0,4.78,28
2026-02-08,21825,214099,0,0,0,1,1,0,0,,0
2026-02-08,21825,216158,0,0,0,1,1,0,0,,0
2026-02-08,21825,216424,4500,1,1,4,4,4500,0,4.9,20
2026-02-08,21825,408789,0,0,0,2,2,0,0,,0
2026-02-08,21825,506536,0,0,0,16,12,0,0,4.91,73
2026-02-08,21825,506539,0,0,0,36,36,0,0,4.25,4
2026-02-08,21825,567645,0,0,0,12,10,0,0,4.89,44
2026-02-08,21917,207288,0,0,0,2,2,0,0,,0
2026-02-08,21917,301577,0,0,0,1,1,0,0,,0
2026-02-08,21917,408789,0,0,0,3,3,0,0,,0
2026-02-08,21917,560271,1480,1,1,3,3,1480,0,3.0,1
2026-02-08,22130,100487,0,0,0,12,12,0,0,,0
2026-02-08,22130,207288,4870,2,2,33,28,4870,0,4.75,4
2026-02-08,22130,508599,0,0,0,1,1,0,0,,0
2026-02-08,22130,564895,0,0,0,12,12,0,0,,0
2026-02-08,22402,210022,13000,1,1,10,10,13000,0,4.25,24
2026-02-08,22402,210413,14750,1,1,64,62,14750,0,3.96,28
2026-02-08,22402,216173,0,0,0,4,4,0,0,4.75,4
2026-02-08,22402,402279,0,0,0,2,2,0,0,3.0,6
2026-02-08,22402,502221,0,0,0,2,2,0,0,,0
2026-02-08,22402,502280,0,0,0,1,1,0,0,,0
2026-02-08,22586,214099,128420,64,64,816,769,14390,1,4.51,1975
2026-02-08,22586,551180,0,0,0,4,4,0,0,5.0,5
2026-02-08,22953,214781,0,0,0,1,1,0,0,,0
2026-02-08,23039,110365,50381,36,36,914,844,24575,1,4.57,1935
2026-02-08,23039,408789,0,0,0,3,3,0,0,,0
2026-02-08,23039,560271,28520,6,6,854,776,18640,1,4.58,1471
2026-02-08,23063,201632,25300,6,6,334,326,25300,0,4.72,273
2026-02-08,23063,201925,0,0,0,2,2,0,0,4.4,10
