date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-12,18357,201632,0,0,0,1,1,0,0,,0
2024-01-12,18357,201925,0,0,0,19,19,0,0,4.56,43
2024-01-12,18357,204586,0,0,0,1,1,0,0,,0
2024-01-12,18357,205272,0,0,0,26,25,0,0,4.88,26
2024-01-12,18357,205611,0,0,0,21,17,0,0,4.92,13
2024-01-12,18357,207288,0,0,0,5,5,0,0,5.0,6
2024-01-12,18357,214099,0,0,0,3,3,0,0,,0
2024-01-12,18357,215913,0,0,0,296,274,0,0,4.72,332
2024-01-12,18357,216173,4099,1,1,17,16,4099,0,4.38,13
2024-01-12,18357,301577,0,0,0,62,54,0,0,4.63,19
2024-01-12,18357,304080,0,0,0,68,60,0,0,5.0,2
2024-01-12,18357,401534,0,0,0,4,4,0,0,,0
2024-01-12,18357,402279,0,0,0,16,16,0,0,4.13,23
2024-01-12,18357,407120,0,0,0,22,22,0,0,4.86,15
2024-01-12,18357,408789,0,0,0,6,6,0,0,5.0,2
2024-01-12,18357,502221,0,0,0,31,30,0,0,4.78,18
2024-01-12,18357,502280,0,0,0,41,36,0,0,4.92,13
2024-01-12,18357,551180,0,0,0,9,9,0,0,4.67,3
2024-01-12,18357,551228,0,0,0,1,1,0,0,,0
2024-01-12,18357,551732,0,0,0,1,1,0,0,,0
2024-01-12,18357,551736,0,0,0,2,2,0,0,,0
2024-01-12,18357,558846,22999,1,1,117,110,22999,0,4.59,17
2024-01-12,18357,558873,0,0,0,65,61,0,0,4.75,8
2024-01-12,18357,560271,0,0,0,1,1,0,0,,0
2024-01-12,18372,110365,2640,1,1,9,8,2640,0,4.11,19
2024-01-12,18372,560271,49810,27,27,992,918,24690,1,4.3,4950
2024-01-12,18385,207288,0,0,0,1,1,0,0,5.0,4
2024-01-12,18395,502280,0,0,0,1,1,0,0,5.0,1
2024-01-12,18395,502835,0,0,0,79,71,0,0,4.81,21
2024-01-12,18395,560271,0,0,0,21,17,0,0,4.2,5
2024-01-12,18433,206361,85260,7,7,447,412,23520,0,4.48,109
2024-01-12,18433,206471,2980,1,1,23,22,2980,0,4.67,9
2024-01-12,18433,502221,0,0,0,4,4,0,0,,0
2024-01-12,18433,502280,0,0,0,1,1,0,0,,0
2024-01-12,18433,551180,0,0,0,17,17,0,0,4.57,7
2024-01-12,18433,558846,0,0,0,104,96,0,0,4.19,42
2024-01-12,18433,558873,50300,3,3,324,311,50300,0,4.57,83
2024-01-12,18591,100487,0,0,0,60,59,0,0,4.77,17
2024-01-12,18650,205611,0,0,0,33,33,0,0,4.34,29
2024-01-12,18650,206440,1990,1,1,207,197,1990,2,3.77,686
2024-01-12,18650,206471,1500,1,1,28,28,1500,0,4.08,96
2024-01-12,18650,208532,0,0,0,1,1,0,0,,0
2024-01-12,18650,216173,2100,2,2,23,23,2100,0,3.98,49
2024-01-12,18650,502835,0,0,0,3,3,0,0,4.4,10
2024-01-12,18650,551228,0,0,0,2,2,0,0,4.0,1
2024-01-12,18650,558873,0,0,0,2,2,0,0,,0
2024-01-12,18788,100487,0,0,0,1,1,0,0,,0
2024-01-12,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-01-12,18788,205611,0,0,0,105,96,0,0,4.56,27
2024-01-12,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-01-12,18788,206440,0,0,0,39,37,0,0,,0
2024-01-12,18788,206471,0,0,0,117,115,0,0,5.0,1
2024-01-12,18788,207288,0,0,0,7,7,0,0,,0
2024-01-12,18788,401534,0,0,0,36,32,0,0,4.41,64
2024-01-12,18788,402279,0,0,0,2,2,0,0,,0
2024-01-12,18788,408789,0,0,0,10,10,0,0,,0
2024-01-12,18788,551228,0,0,0,9,8,0,0,2.0,1
2024-01-12,18788,551736,0,0,0,2,2,0,0,,0
2024-01-12,18788,560271,0,0,0,8,8,0,0,1.5,2
2024-01-12,18926,207288,0,0,0,3,3,0,0,,0
2024-01-12,18993,110365,0,0,0,7,7,0,0,,0
2024-01-12,18993,207288,0,0,0,8,8,0,0,4.0,2
2024-01-12,18993,560271,72418,9,9,360,341,72418,0,4.37,137
2024-01-12,19087,206363,0,0,0,1,1,0,0,,0
2024-01-12,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-01-12,19143,506536,0,0,0,1,1,0,0,,0
2024-01-12,19248,205582,0,0,0,2,2,0,0,,0
2024-01-12,19248,205611,0,0,0,1,1,0,0,,0
2024-01-12,19248,215913,0,0,0,2,2,0,0,5.0,1
2024-01-12,19248,408789,0,0,0,3,3,0,0,,0
2024-01-12,19248,551736,0,0,0,1,1,0,0,,0
2024-01-12,19634,101535,0,0,0,75,72,0,0,4.54,41
2024-01-12,19634,110409,8640,2,2,26,25,8640,0,4.82,11
2024-01-12,19634,207774,6156,2,2,76,70,6156,0,4.58,45
2024-01-12,19634,214099,0,0,0,50,47,0,1,5.0,6
2024-01-12,19688,567645,0,0,0,4,4,0,0,,0
2024-01-12,20017,201925,0,0,0,16,15,0,0,4.0,1
2024-01-12,20017,208532,1800,1,1,7,7,1800,0,4.25,4
2024-01-12,20017,215913,0,0,0,10,8,0,0,,0
2024-01-12,20017,301577,0,0,0,2,2,0,0,,0
2024-01-12,20017,401534,0,0,0,1,1,0,0,,0
2024-01-12,20017,402279,0,0,0,152,140,0,0,4.52,62
2024-01-12,20017,508456,0,0,0,3,3,0,0,,0
2024-01-12,20017,551736,0,0,0,2,2,0,0,,0
2024-01-12,20017,567554,0,0,0,3,3,0,0,,0
2024-01-12,20272,560271,0,0,0,2,2,0,0,4.0,1
2024-01-12,20354,201351,753214,269,269,1405,1329,92986,5,4.75,13702
2024-01-12,20354,506536,19112,5,5,80,71,19112,0,4.75,158
2024-01-12,21016,100487,18700,5,5,293,273,15200,0,4.48,1349
2024-01-12,21047,201632,0,0,0,32,29,0,0,,0
2024-01-12,21047,204964,0,0,0,1,1,0,0,,0
2024-01-12,21047,205611,0,0,0,4,4,0,0,,0
2024-01-12,21047,205761,6300,5,5,22,17,3675,0,4.16,97
2024-01-12,21047,402279,0,0,0,2,2,0,0,,0
2024-01-12,21047,501098,0,0,0,1,1,0,0,,0
2024-01-12,21047,509417,0,0,0,4,4,0,0,,0
2024-01-12,21047,509434,0,0,0,1,1,0,0,,0
2024-01-12,21047,551180,0,0,0,1,1,0,0,,0
2024-01-12,21047,551228,0,0,0,2,2,0,0,,0
2024-01-12,21047,551736,0,0,0,1,1,0,0,,0
2024-01-12,21047,555003,0,0,0,3,3,0,0,,0
2024-01-12,21047,564895,0,0,0,9,9,0,0,,0
2024-01-12,21047,565724,0,0,0,4,4,0,0,,0
2024-01-12,21267,507843,0,0,0,10,10,0,0,4.0,1
2024-01-12,21267,510003,4392,3,3,18,14,1464,0,4.5,10
2024-01-12,21267,567538,3600,1,1,34,33,3600,0,4.17,80
2024-01-12,21462,205582,108900,4,4,103,93,79200,0,4.48,29
2024-01-12,21500,205582,0,0,0,2,2,0,0,4.6,5
2024-01-12,21500,401534,0,0,0,2,2,0,0,,0
2024-01-12,21500,551736,0,0,0,4,4,0,0,5.0,1
2024-01-12,21649,567434,0,0,0,9,9,0,0,4.43,1908
2024-01-12,21825,201351,93800,17,17,132,123,27800,0,4.74,281
2024-01-12,21825,205761,0,0,0,6,5,0,0,4.75,20
2024-01-12,21825,214099,6600,1,1,7,6,6600,0,,0
2024-01-12,21825,214781,0,0,0,4,2,0,0,,0
2024-01-12,21825,216158,0,0,0,1,1,0,0,5.0,1
2024-01-12,21825,216424,0,0,0,6,6,0,0,4.85,13
2024-01-12,21825,506536,0,0,0,7,5,0,1,4.93,61
2024-01-12,21825,506539,0,0,0,20,20,0,0,4.5,2
2024-01-12,21825,567645,5450,2,2,5,5,5450,0,4.87,38
2024-01-12,21833,205582,17600,1,1,109,104,17600,0,4.31,61
2024-01-12,21833,205611,79640,4,4,177,156,79640,0,4.54,57
2024-01-12,21833,551228,0,0,0,27,27,0,0,4.67,3
2024-01-12,21833,551732,0,0,0,52,49,0,0,4.75,8
2024-01-12,21833,551736,6600,1,1,65,62,6600,0,4.82,11
2024-01-12,21833,563689,0,0,0,110,103,0,0,4.48,94
2024-01-12,21917,201925,0,0,0,3,3,0,0,,0
2024-01-12,21917,216173,0,0,0,1,1,0,0,,0
2024-01-12,21917,301577,0,0,0,3,3,0,0,,0
2024-01-12,21917,408789,0,0,0,3,3,0,0,,0
2024-01-12,21917,502221,0,0,0,1,1,0,0,,0
2024-01-12,21917,502280,0,0,0,1,1,0,0,,0
2024-01-12,21917,560271,0,0,0,3,3,0,0,,0
2024-01-12,22130,207288,0,0,0,21,17,0,0,5.0,1
2024-01-12,22130,564895,0,0,0,5,5,0,0,4.0,2
2024-01-12,22505,200181,0,0,0,1,1,0,0,,0
2024-01-12,22505,402279,0,0,0,2,2,0,0,,0
2024-01-12,22505,408789,0,0,0,1,1,0,0,,0
2024-01-12,22592,101535,2000,2,2,20,20,1000,0,4.8,5
2024-01-12,22592,101954,100,1,1,2,2,100,0,3.44,9
2024-01-12,22592,214099,0,0,0,40,40,0,0,4.76,33
2024-01-12,22966,206440,0,0,0,38,37,0,0,4.5,2
2024-01-12,22966,206471,24310,2,2,183,172,12155,0,4.44,596
2024-01-12,23036,205761,0,0,0,4,4,0,0,5.0,1
2024-01-12,23036,551732,0,0,0,6,6,0,0,4.85,7
2024-01-12,23036,551736,0,0,0,5,5,0,0,4.0,1
2024-01-12,23063,201632,22739,6,6,378,350,22739,0,4.8,141
2024-01-12,23063,201925,0,0,0,1,1,0,0,,0
2024-01-12,23063,202502,0,0,0,1,1,0,0,,0
2024-01-12,23063,207288,3050,1,1,53,52,3050,0,4.59,67
2024-01-12,23063,214099,0,0,0,1,1,0,0,,0
2024-01-12,23063,402279,0,0,0,1,1,0,0,,0
2024-01-12,23063,551228,0,0,0,13,13,0,0,,0
2024-01-12,23063,567554,0,0,0,1,1,0,0,,0
2024-01-12,23067,206440,32500,11,11,537,518,29300,0,4.22,2755
2024-01-12,23067,206471,0,0,0,2,2,0,0,5.0,1
2024-01-12,23332,560271,399,1,1,22,16,399,0,4.33,60
2024-01-12,23380,205582,0,0,0,8,5,0,1,4.29,17
2024-01-12,23380,408789,0,0,0,1,1,0,0,5.0,1
2024-01-12,23590,502835,83272,3,3,134,125,83272,0,4.59,56
2024-01-12,23590,564895,36194,1,1,123,113,36194,0,3.67,3
2024-01-12,23590,566403,404126,11,11,292,281,163244,1,4.68,208
2024-01-12,23695,205582,4980,1,1,2,2,4980,0,4.0,1
2024-01-12,23695,205611,0,0,0,1,1,0,0,,0
2024-01-12,23695,216424,0,0,0,5,5,0,0,4.26,93
2024-01-12,23695,507843,2680,1,1,6,7,2680,0,4.26,131
2024-01-12,23695,551732,0,0,0,2,2,0,0,,0
2024-01-12,23695,551736,14320,1,1,3,3,14320,0,,0
2024-01-12,23735,204586,0,0,0,8,8,0,0,,0
2024-01-12,23735,212377,0,0,0,1,1,0,0,,0
2024-01-12,23735,509434,0,0,0,5,5,0,0,,0
2024-01-12,23735,558873,0,0,0,14,13,0,0,4.31,19
2024-01-12,24080,502835,70790,8,8,701,631,34009,0,4.25,3279
2024-01-12,24269,205611,1580,1,1,51,48,1580,0,4.47,192
2024-01-12,24269,207288,0,0,0,2,2,0,0,,0
2024-01-12,24269,401534,2280,1,1,33,32,2280,0,4.24,63
2024-01-12,24269,408789,0,0,0,5,4,0,0,4.91,11
2024-01-12,24269,502221,0,0,0,24,23,0,0,4.11,146
2024-01-12,24269,560271,3200,1,1,62,58,3200,0,4.23,599
2024-01-12,24486,205611,4980,1,1,16,16,4980,0,,0
2024-01-12,24486,560271,249135,217,217,5883,5460,125117,22,4.47,25403
2024-01-12,24587,110365,0,0,0,1,1,0,0,,0
2024-01-12,24587,502835,0,0,0,60,59,0,0,3.67,3
2024-01-12,24587,509434,8440,3,3,140,131,8440,0,4.67,9
2024-01-12,24587,560271,40020,15,15,2239,2141,37540,1,4.23,133
2024-01-12,24609,304080,0,0,0,2,2,0,0,,0
2024-01-12,24664,502835,33211,25,25,981,903,10348,11,4.28,9358
2024-01-12,24664,560271,0,0,0,5,5,0,0,,0
2024-01-12,24672,110409,0,0,0,2,2,0,0,,0
2024-01-12,24672,201184,0,0,0,1,1,0,0,5.0,7
2024-01-12,24677,206440,0,0,0,31,30,0,0,3.33,9
2024-01-12,24677,206471,0,0,0,57,56,0,0,3.18,11
2024-01-12,24867,205582,0,0,0,51,50,0,0,4.33,3
2024-01-12,24867,205611,103840,3,3,138,129,103840,0,4.75,12
2024-01-12,24867,551228,0,0,0,12,8,0,0,3.83,6
2024-01-12,24867,551732,0,0,0,25,24,0,0,4.75,12
2024-01-12,24867,551736,4950,1,1,56,55,4950,0,4.33,36
2024-01-12,24867,563689,83600,3,3,97,91,61600,0,4.55,203
2024-01-12,24931,100487,0,0,0,11,11,0,0,4.67,3
2024-01-12,24931,207288,0,0,0,8,8,0,0,,0
2024-01-12,24931,560271,46200,1,1,2,2,46200,0,3.5,2
2024-01-12,25445,205272,0,0,0,2,2,0,0,,0
2024-01-12,25710,201632,0,0,0,9,9,0,0,4.89,9
2024-01-12,26451,205582,0,0,0,10,10,0,0,,0
2024-01-12,26451,205611,0,0,0,10,10,0,0,,0
2024-01-12,26451,205761,0,0,0,1,1,0,0,,0
2024-01-12,26451,216424,0,0,0,1,1,0,0,,0
2024-01-12,26451,507843,0,0,0,2,2,0,0,,0
2024-01-12,26451,508456,0,0,0,10,9,0,0,3.7,10
2024-01-12,26451,509417,0,0,0,9,9,0,0,,0
2024-01-12,26451,567645,0,0,0,3,3,0,0,4.57,7
2024-01-12,26549,207288,9960,8,8,286,267,1245,0,4.45,1750
2024-01-12,26549,216173,32750,21,21,400,384,6186,2,4.33,3138
2024-01-12,26549,408789,0,0,0,24,22,0,0,4.14,7
2024-01-12,26549,502280,0,0,0,37,32,0,0,4.35,75
2024-01-12,26922,216173,7920,4,4,78,76,1980,1,4.3,80
2024-01-12,26922,216424,0,0,0,71,70,0,0,3.0,8
2024-01-12,26922,407120,0,0,0,1,1,0,0,4.0,1
2024-01-12,26922,510003,0,0,0,3,3,0,0,,0
2024-01-12,26968,207288,0,0,0,7,7,0,0,4.33,12
2024-01-12,27037,402279,0,0,0,18,18,0,0,4.68,53
2024-01-12,27037,408789,0,0,0,27,27,0,0,4.5,26
2024-01-12,27037,502280,0,0,0,5,5,0,0,4.29,7
2024-01-12,27239,216424,0,0,0,9,9,0,0,4.5,24
2024-01-12,27434,100487,0,0,0,12,11,0,0,5.0,1
2024-01-12,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-01-12,27548,101384,0,0,0,147,146,0,0,4.2,20
2024-01-12,27548,101535,0,0,0,9,9,0,0,,0
2024-01-12,27548,101954,0,0,0,6,6,0,0,,0
2024-01-12,27548,201184,0,0,0,14,14,0,0,5.0,1
2024-01-12,27548,204964,0,0,0,1,1,0,0,,0
2024-01-12,27548,214099,10000,1,1,20,19,10000,0,4.77,9
2024-01-12,27548,214104,0,0,0,4,4,0,0,,0
2024-01-12,27548,401131,0,0,0,3,3,0,0,,0
2024-01-12,27548,506012,0,0,0,41,41,0,0,4.5,10
2024-01-12,27548,506539,0,0,0,12,12,0,0,5.0,1
2024-01-12,27548,554973,148000,1,1,31,31,148000,0,4.25,4
2024-01-12,27548,563339,0,0,0,1,1,0,0,,0
2024-01-12,27548,563342,0,0,0,1,1,0,0,,0
2024-01-12,27548,563689,0,0,0,2,2,0,0,,0
2024-01-12,27548,566647,0,0,0,4,2,0,0,1.0,1
2024-01-12,27711,110365,0,0,0,3,3,0,0,,0
2024-01-12,27711,502835,0,0,0,1,1,0,0,,0
2024-01-12,27711,560271,18310,14,14,495,467,14330,0,4.42,875
2024-01-12,27848,201632,500,1,1,99,81,500,0,4.81,16
2024-01-12,27853,206361,0,0,0,1,1,0,0,,0
2024-01-12,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-01-12,27853,502280,0,0,0,1,1,0,0,4.67,3
2024-01-12,27853,551228,0,0,0,76,74,0,0,2.0,4
2024-01-12,27903,201925,0,0,0,3,3,0,0,,0
2024-01-12,27903,206440,0,0,0,1,1,0,0,,0
2024-01-12,27903,216173,0,0,0,1,1,0,0,4.0,1
2024-01-12,27903,301577,0,0,0,2,2,0,0,,0
2024-01-12,27903,402279,0,0,0,2,2,0,0,1.0,1
2024-01-12,27903,551180,0,0,0,1,1,0,0,,0
2024-01-12,27967,206440,3480,1,1,101,87,3480,0,4.18,17
2024-01-12,27967,206471,3680,1,1,467,447,3680,0,3.72,618
2024-01-12,28054,408789,0,0,0,15,15,0,0,,0
2024-01-12,28054,502221,0,0,0,3,3,0,0,,0
2024-01-12,28054,502280,0,0,0,22,21,0,0,4.18,11
2024-01-12,28054,558873,0,0,0,3,3,0,0,,0
2024-01-12,28285,100487,4740,3,3,315,301,4740,1,4.45,626
2024-01-12,28285,301577,0,0,0,3,3,0,0,,0
2024-01-12,28299,101384,0,0,0,1,1,0,0,,0
2024-01-12,28299,101535,0,0,0,1,1,0,0,,0
2024-01-12,28299,101954,0,0,0,2,2,0,0,,0
2024-01-12,28299,201184,0,0,0,1,1,0,0,5.0,1
2024-01-12,28299,202502,0,0,0,1,1,0,0,,0
2024-01-12,28299,207774,0,0,0,2,1,0,0,,0
2024-01-12,28299,214104,0,0,0,5,5,0,0,4.27,18
2024-01-12,28299,564647,0,0,0,1,1,0,0,,0
2024-01-12,28488,206363,0,0,0,5,3,0,0,,0
2024-01-12,28488,206440,0,0,0,75,67,0,0,5.0,2
2024-01-12,28488,206471,0,0,0,6,6,0,0,,0
2024-01-12,28488,207966,0,0,0,14,13,0,0,,0
2024-01-12,28488,551180,6000,1,1,68,62,6000,0,3.5,2
2024-01-12,28488,558846,16999,3,2,162,144,14000,0,4.0,6
2024-01-12,28488,558873,22363,2,2,340,312,22363,0,4.78,18
2024-01-12,28793,207288,3400,1,1,106,100,3400,0,4.79,374
2024-01-12,28830,502280,0,0,0,6,5,0,0,,0
2024-01-12,28830,509434,0,0,0,2,2,0,0,,0
2024-01-12,28886,201351,0,0,0,2,2,0,0,4.27,33
2024-01-12,28886,205761,670,1,1,172,169,670,0,4.52,80
2024-01-12,28888,216158,0,0,0,5,5,0,0,4.0,5
2024-01-12,29222,110365,0,0,0,2,2,0,0,4.5,2
2024-01-12,29222,207288,0,0,0,2,2,0,0,3.5,2
2024-01-12,29222,216173,1380,1,1,6,6,1380,0,4.37,19
2024-01-12,29222,301577,63945,15,15,749,694,31735,0,4.49,4110
2024-01-12,29222,401534,0,0,0,9,9,0,0,4.5,4
2024-01-12,29222,502280,0,0,0,14,14,0,0,4.09,11
2024-01-12,29398,205582,0,0,0,2,2,0,0,,0
2024-01-12,29398,206361,0,0,0,13,11,0,0,,0
2024-01-12,29398,551732,15000,1,1,45,41,15000,0,4.47,174
2024-01-12,29398,551736,0,0,0,12,12,0,0,4.22,42
2024-01-12,29400,205761,0,0,0,40,40,0,0,4.7,10
2024-01-12,29400,566647,0,0,0,20,20,0,0,4.3,10
2024-01-12,29427,110365,2912,3,3,11,11,2184,0,4.89,18
2024-01-12,29427,201632,0,0,0,26,22,0,0,4.35,26
2024-01-12,29427,551180,0,0,0,3,3,0,0,4.8,10
2024-01-12,29437,508456,2475,1,1,29,29,2475,1,4.08,127
2024-01-12,29735,408789,0,0,0,1,1,0,0,5.0,1
2024-01-12,29735,502221,0,0,0,4,3,0,0,4.0,2
2024-01-12,29825,110365,0,0,0,1,1,0,0,,0
2024-01-12,29825,207288,0,0,0,28,26,0,0,5.0,38
2024-01-12,29864,101384,0,0,0,32,31,0,0,5.0,2
2024-01-12,29864,101535,0,0,0,2,2,0,0,4.0,2
2024-01-12,29864,101954,0,0,0,1,1,0,0,,0
2024-01-12,29864,201184,0,0,0,1,1,0,0,,0
2024-01-12,29864,205582,0,0,0,1,1,0,0,,0
2024-01-12,29864,207802,0,0,0,2,2,0,0,5.0,1
2024-01-12,29864,214099,0,0,0,2,2,0,0,3.25,4
2024-01-12,29864,214104,0,0,0,3,3,0,0,,0
2024-01-12,29864,214781,0,0,0,4,4,0,0,,0
2024-01-12,29864,501098,311000,11,11,217,205,114555,0,4.62,310
2024-01-12,29864,506536,0,0,0,3,3,0,0,,0
2024-01-12,29864,566647,0,0,0,3,3,0,0,,0
2024-01-12,29878,205582,0,0,0,2,2,0,0,5.0,1
2024-01-12,29878,205611,0,0,0,13,13,0,0,5.0,7
2024-01-12,29878,401534,0,0,0,8,8,0,0,4.33,3
2024-01-12,29878,551732,8840,3,3,45,44,8840,0,4.9,20
2024-01-12,29878,551736,0,0,0,102,95,0,0,4.51,89
2024-01-12,29932,555003,0,0,0,3,3,0,0,4.73,11
2024-01-12,30298,216173,0,0,0,4,4,0,0,3.73,11
2024-01-12,30547,205761,0,0,0,1,1,0,0,,0
2024-01-12,30547,216173,0,0,0,26,25,0,0,4.09,34
2024-01-12,30547,402279,2796,2,2,16,16,2796,0,4.26,27
2024-01-12,30547,567554,9800,1,1,40,37,9800,0,4.43,7
2024-01-12,30626,100487,0,0,0,47,45,0,0,,0
2024-01-12,30626,407120,11500,3,3,43,40,8000,1,4.65,447
2024-01-12,30779,101020,0,0,0,5,5,0,0,4.6,5
2024-01-12,30779,201351,6480,1,1,16,14,6480,0,4.68,38
2024-01-12,30779,205761,0,0,0,30,29,0,0,4.74,102
2024-01-12,30779,216173,0,0,0,36,34,0,0,4.2,20
2024-01-12,30779,216424,0,0,0,33,30,0,0,4.77,75
2024-01-12,30779,510003,0,0,0,1,1,0,0,,0
2024-01-12,30910,215430,0,0,0,2,2,0,0,,0
2024-01-12,30910,551228,0,0,0,8,6,0,0,,0
2024-01-12,31127,100992,0,0,0,1,1,0,0,,0
2024-01-12,31127,205761,10800,4,4,73,70,8400,2,4.75,98
2024-01-12,31127,214781,0,0,0,1,1,0,0,3.67,3
2024-01-12,31127,567623,0,0,0,1,1,0,0,,0
2024-01-12,31355,101384,0,0,0,11,10,0,0,,0
2024-01-12,31355,207802,0,0,0,2,2,0,0,5.0,2
2024-01-12,31355,214104,0,0,0,5,5,0,0,,0
2024-01-12,31355,506536,0,0,0,5,4,0,0,,0
2024-01-12,31464,566647,14500,1,1,66,62,14500,0,4.51,380
2024-01-12,31867,201632,0,0,0,17,17,0,0,4.16,61
2024-01-12,31867,401131,14733,7,7,338,316,4038,0,4.36,179
2024-01-12,31920,101384,0,0,0,5,5,0,0,,0
2024-01-12,31920,201184,67000,1,1,8,8,67000,0,,0
2024-01-12,31920,201351,0,0,0,5,5,0,0,5.0,1
2024-01-12,31920,204586,0,0,0,5,4,0,0,,0
2024-01-12,31920,207802,0,0,0,1,1,0,0,5.0,3
2024-01-12,31920,214104,0,0,0,2,2,0,0,,0
2024-01-12,31920,551180,0,0,0,2,2,0,0,,0
2024-01-12,31920,558873,0,0,0,12,10,0,0,5.0,1
2024-01-12,31920,564647,0,0,0,1,1,0,0,,0
2024-01-12,31920,567538,0,0,0,2,2,0,0,,0
2024-01-12,32001,551228,0,0,0,2,2,0,0,,0
2024-01-12,32255,101384,0,0,0,6,6,0,0,4.67,6
2024-01-12,32255,201184,0,0,0,2,2,0,0,,0
2024-01-12,32255,201351,0,0,0,1,1,0,0,,0
2024-01-12,32255,201632,0,0,0,6,4,0,0,,0
2024-01-12,32278,101535,0,0,0,1,1,0,0,,0
2024-01-12,32278,201184,0,0,0,1,1,0,0,,0
2024-01-12,32278,566061,0,0,0,3,3,0,0,5.0,5
2024-01-12,32278,567645,0,0,0,7,7,0,0,4.57,7
2024-01-12,32306,205761,400,4,4,12,12,400,0,4.67,3
2024-01-12,32306,551736,0,0,0,1,1,0,0,,0
2024-01-12,32395,507843,0,0,0,15,12,0,0,5.0,3
2024-01-12,32395,567538,0,0,0,95,83,0,0,4.51,149
2024-01-12,32470,206471,0,0,0,1,1,0,0,,0
2024-01-12,32489,567538,0,0,0,9,9,0,0,4.6,5
2024-01-12,32594,101384,50000,1,1,14,13,50000,0,,0
2024-01-12,32594,101535,0,0,0,1,1,0,0,4.5,2
2024-01-12,32594,101954,0,0,0,4,4,0,0,5.0,2
2024-01-12,32594,110435,0,0,0,2,2,0,0,,0
2024-01-12,32594,201184,27000,2,2,21,20,13500,0,4.84,339
2024-01-12,32594,205582,0,0,0,3,3,0,0,,0
2024-01-12,32594,205611,0,0,0,25,23,0,0,5.0,1
2024-01-12,32594,506536,0,0,0,3,2,0,0,5.0,4
2024-01-12,32595,506536,0,0,0,13,11,0,0,4.25,4
2024-01-12,32798,563339,21520,2,2,163,158,21520,0,4.5,8
2024-01-12,32798,563342,8800,1,1,48,45,8800,0,4.48,27
2024-01-12,32798,567662,15980,2,2,22,21,15980,0,4.46,11
2024-01-12,32798,567664,63560,7,7,47,44,9080,0,4.71,69
2024-01-12,32809,502835,0,0,0,3,3,0,0,3.76,49
2024-01-12,32809,509434,128394,51,51,1378,1216,49972,1,4.25,7238
2024-01-12,32876,201351,0,0,0,21,21,0,1,4.69,19
2024-01-12,32876,214099,6240,1,1,6,5,6240,0,,0
2024-01-12,32876,506536,7080,2,2,33,30,7080,0,4.44,16
2024-01-12,32877,207288,0,0,0,6,6,0,0,5.0,1
2024-01-12,33112,206361,0,0,0,188,176,0,0,4.33,55
2024-01-12,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-01-12,33112,558846,17340,3,3,81,78,12660,0,4.35,106
2024-01-12,33112,558873,8910,1,1,44,44,8910,0,3.56,16
2024-01-12,33372,216173,6756,5,5,58,54,5557,0,4.17,128
2024-01-12,33379,100487,3000,3,3,44,43,1000,0,4.17,142
2024-01-12,33379,508599,0,0,0,3,3,0,0,4.0,1
2024-01-12,33513,206440,0,0,0,2,2,0,0,,0
2024-01-12,33513,558846,0,0,0,1,1,0,0,,0
2024-01-12,33610,101535,4886,1,1,12,9,4886,0,4.91,35
2024-01-12,33610,110365,0,0,0,1,1,0,0,,0
2024-01-12,33610,301577,0,0,0,5,4,0,0,3.0,2
2024-01-12,33610,567645,2873,2,2,33,30,2873,0,4.63,64
2024-01-12,33794,564286,0,0,0,302,279,0,0,4.56,36
2024-01-12,33915,206440,0,0,0,12,12,0,0,,0
2024-01-12,33915,206471,0,0,0,13,13,0,0,4.6,5
2024-01-12,33922,101535,0,0,0,5,5,0,0,,0
2024-01-12,33922,110409,0,0,0,7,7,0,0,4.67,3
2024-01-12,34030,506539,1000,1,1,10,9,1000,0,4.77,60
2024-01-12,34226,201925,0,0,0,10,9,0,0,4.5,10
2024-01-12,34226,210413,0,0,0,5,5,0,0,5.0,1
2024-01-12,34226,212377,0,0,0,1,1,0,0,,0
2024-01-12,34226,508456,4336,2,2,78,73,4336,0,4.41,1031
2024-01-12,34263,201925,0,0,0,1,1,0,0,,0
2024-01-12,34263,210022,689769,29,29,852,756,457900,1,4.75,1265
2024-01-12,34263,502280,0,0,0,1,1,0,0,,0
2024-01-12,34263,551180,0,0,0,3,2,0,0,,0
2024-01-12,34272,565724,0,0,0,19,17,0,0,4.67,6
2024-01-12,34393,509434,0,0,0,2,2,0,0,,0
2024-01-12,34393,565724,0,0,0,1,1,0,0,4.0,2
2024-01-12,34577,206440,0,0,0,2,2,0,0,,0
2024-01-12,34698,201632,0,0,0,70,64,0,0,4.35,14
2024-01-12,34698,205582,0,0,0,2,2,0,0,,0
2024-01-12,34698,205761,0,0,0,2,2,0,0,4.67,3
2024-01-12,34698,207288,0,0,0,2,2,0,0,,0
2024-01-12,34698,216158,0,0,0,2,2,0,0,4.33,3
2024-01-12,34698,216424,0,0,0,7,6,0,0,,0
2024-01-12,34698,304763,77340,20,20,186,183,12110,1,4.65,231
2024-01-12,34698,408789,0,0,0,4,4,0,0,,0
