date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-24,44035,558873,0,0,0,2,2,0,0,3.67,3
2023-08-24,44058,402279,0,0,0,7,7,0,0,5.0,4
2023-08-24,44058,506539,0,0,0,1,1,0,0,,0
2023-08-24,44078,304080,9960,1,1,31,28,9960,0,4.75,4
2023-08-24,45365,551180,0,0,0,2,2,0,0,,0
2023-08-24,45365,558846,0,0,0,1,1,0,0,,0
2023-08-24,45365,558873,0,0,0,2,2,0,0,,0
2023-08-24,45770,567645,0,0,0,3,3,0,0,4.0,5
2023-08-24,45850,110435,0,0,0,1,1,0,0,4.2,5
2023-08-24,45883,201184,16608,4,4,379,351,10640,0,4.65,1159
2023-08-24,45883,214099,0,0,0,1,1,0,0,,0
2023-08-24,45949,205611,780,1,1,50,49,780,0,4.68,46
2023-08-24,45949,401534,9740,4,4,169,162,7220,1,4.51,165
2023-08-24,45954,551732,0,0,0,247,230,0,1,4.62,1275
2023-08-24,45954,551736,1000,1,1,267,243,1000,1,4.73,1415
2023-08-24,46572,204964,0,0,0,2,2,0,0,,0
2023-08-24,46572,210413,0,0,0,1,1,0,0,,0
2023-08-24,46579,206440,0,0,0,2,2,0,0,5.0,1
2023-08-24,46579,401131,0,0,0,1,1,0,0,,0
2023-08-24,46579,401534,0,0,0,34,34,0,0,4.65,20
2023-08-24,46696,408789,0,0,0,6,6,0,0,4.0,3
2023-08-24,46950,216424,2980,1,1,10,9,2980,0,4.38,34
2023-08-24,46950,507843,0,0,0,10,10,0,0,4.17,138
2023-08-24,46950,567538,0,0,0,1,1,0,0,5.0,2
2023-08-24,46959,101535,0,0,0,3,3,0,0,3.69,13
2023-08-24,46959,110409,4320,1,1,14,14,4320,0,4.67,15
2023-08-24,46959,207774,0,0,0,9,9,0,0,5.0,2
2023-08-24,47428,401534,3160,2,2,57,56,1580,0,4.59,195
2023-08-24,47516,408789,0,0,0,8,8,0,0,,0
2023-08-24,47516,502221,0,0,0,8,8,0,0,4.56,18
2023-08-24,47516,502280,0,0,0,74,73,0,0,4.04,49
2023-08-24,47670,565724,0,0,0,15,14,0,0,4.75,4
2023-08-24,47787,200181,0,0,0,1,1,0,0,,0
2023-08-24,47787,206363,0,0,0,1,1,0,0,,0
2023-08-24,47787,206440,0,0,0,2,2,0,0,5.0,1
2023-08-24,47787,206471,0,0,0,8,7,0,0,,0
2023-08-24,47787,301577,0,0,0,3,3,0,0,,0
2023-08-24,47787,551180,0,0,0,4,4,0,0,,0
2023-08-24,47787,558846,0,0,0,6,6,0,0,5.0,2
2023-08-24,47787,567554,0,0,0,1,1,0,0,,0
2023-08-24,47942,206440,0,0,0,11,11,0,0,4.15,108
2023-08-24,47942,206471,0,0,0,2,2,0,0,4.5,2
2023-08-24,47942,401534,0,0,0,1,1,0,0,,0
2023-08-24,47942,408789,0,0,0,11,11,0,0,3.77,13
2023-08-24,47942,502221,0,0,0,15,14,0,0,4.22,18
2023-08-24,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-08-24,48324,564895,0,0,0,15,12,0,0,,0
2023-08-24,48461,207288,0,0,0,48,46,0,0,4.78,63
2023-08-24,48461,408789,0,0,0,52,47,0,0,4.63,54
2023-08-24,48461,560271,0,0,0,7,7,0,0,4.0,1
2023-08-24,48539,201632,0,0,0,1,1,0,0,,0
2023-08-24,48555,100487,0,0,0,6,6,0,0,,0
2023-08-24,48555,101384,700000,8,8,713,680,680000,0,3.52,33
2023-08-24,48555,101535,0,0,0,2,1,0,0,,0
2023-08-24,48555,101954,0,0,0,19,19,0,0,4.67,3
2023-08-24,48555,110365,0,0,0,1,1,0,0,,0
2023-08-24,48555,201184,0,0,0,13,13,0,0,,0
2023-08-24,48555,201351,0,0,0,3,3,0,0,,0
2023-08-24,48555,204934,0,0,0,2,2,0,0,,0
2023-08-24,48555,204964,0,0,0,2,2,0,0,,0
2023-08-24,48555,205582,0,0,0,4,3,0,0,,0
2023-08-24,48555,207966,0,0,0,2,2,0,0,,0
2023-08-24,48555,214099,0,0,0,3,2,0,0,,0
2023-08-24,48555,214104,0,0,0,9,8,0,0,4.43,7
2023-08-24,48555,402279,0,0,0,5,5,0,0,,0
2023-08-24,48555,407120,0,0,0,8,8,0,0,5.0,1
2023-08-24,48555,408789,0,0,0,2,2,0,0,,0
2023-08-24,48555,506536,0,0,0,1,1,0,0,,0
2023-08-24,48555,506539,0,0,0,3,3,0,0,,0
2023-08-24,48555,507843,0,0,0,13,11,0,0,4.43,7
2023-08-24,48555,510003,0,0,0,4,4,0,0,,0
2023-08-24,48555,551180,0,0,0,1,1,0,0,,0
2023-08-24,48555,558873,0,0,0,11,11,0,0,5.0,1
2023-08-24,48555,560271,0,0,0,5,5,0,0,,0
2023-08-24,48555,563689,0,0,0,1,1,0,0,,0
2023-08-24,48555,566647,0,0,0,1,1,0,0,,0
2023-08-24,48555,567538,0,0,0,8,6,0,0,5.0,1
2023-08-24,48623,100181,0,0,0,1,1,0,0,,0
2023-08-24,48623,110365,0,0,0,6,6,0,0,5.0,1
2023-08-24,48623,200181,0,0,0,2,2,0,0,5.0,1
2023-08-24,48623,216158,0,0,0,176,171,0,0,3.89,103
2023-08-24,48623,216173,0,0,0,38,25,0,0,4.2,5
2023-08-24,48623,560271,0,0,0,164,158,0,0,3.95,92
2023-08-24,48623,566403,1999,1,1,11,9,1999,0,4.25,16
2023-08-24,48817,206440,1650,1,1,11,10,1650,0,4.57,47
2023-08-24,48817,551180,0,0,0,2,2,0,0,5.0,1
2023-08-24,48866,408789,25240,13,13,306,288,12200,1,4.58,345
2023-08-24,48887,567538,6980,1,1,9,9,6980,0,5.0,2
2023-08-24,49101,408789,0,0,0,2,2,0,0,5.0,1
2023-08-24,49339,216424,42588,4,0,0,0,0,0,,0
2023-08-24,49388,207288,0,0,0,24,24,0,0,5.0,3
2023-08-24,49388,408789,0,0,0,7,7,0,0,,0
2023-08-24,49388,502280,0,0,0,56,55,0,0,4.67,6
2023-08-24,49388,551180,0,0,0,85,82,0,0,4.83,6
2023-08-24,49388,558846,0,0,0,30,30,0,0,4.67,3
2023-08-24,49388,558873,0,0,0,7,7,0,0,,0
2023-08-24,49388,560271,0,0,0,1,1,0,0,,0
2023-08-24,49536,205761,0,0,0,3,3,0,0,3.67,3
2023-08-24,49695,101535,0,0,0,2,2,0,0,5.0,1
2023-08-24,49695,563339,4345,1,1,4,2,4345,0,,0
2023-08-24,49695,563342,0,0,0,5,5,0,0,,0
2023-08-24,50294,210413,0,0,0,1,1,0,0,,0
2023-08-24,50294,502835,0,0,0,79,75,0,0,4.29,119
2023-08-24,50294,509434,6480,2,2,58,54,6480,0,4.54,98
2023-08-24,50294,560271,0,0,0,11,11,0,0,4.63,8
2023-08-24,50839,205761,23628,14,14,307,283,16128,0,4.63,5340
2023-08-24,50839,551736,0,0,0,15,15,0,0,4.29,7
2023-08-24,50867,100181,0,0,0,119,111,0,0,4.2,10
2023-08-24,50867,201925,0,0,0,29,28,0,0,,0
2023-08-24,50867,204586,52000,1,1,101,98,52000,0,2.0,1
2023-08-24,50867,205582,0,0,0,2,2,0,0,,0
2023-08-24,50867,212377,15000,1,1,51,48,15000,0,4.0,1
2023-08-24,50867,215913,0,0,0,3,3,0,0,,0
2023-08-24,50867,402279,0,0,0,5,5,0,0,,0
2023-08-24,50867,506012,0,0,0,6,5,0,0,,0
2023-08-24,50867,509417,0,0,0,8,8,0,0,,0
2023-08-24,50867,551736,0,0,0,22,21,0,0,,0
2023-08-24,50867,555421,0,0,0,4,4,0,0,,0
2023-08-24,50867,563689,0,0,0,2,2,0,0,,0
2023-08-24,50867,564647,0,0,0,9,9,0,0,,0
2023-08-24,50867,567554,93000,3,3,156,146,62000,0,3.55,20
2023-08-24,51185,301577,0,0,0,10,10,0,0,,0
2023-08-24,51217,551180,0,0,0,2,2,0,0,,0
2023-08-24,51217,558846,0,0,0,23,21,0,0,4.11,9
2023-08-24,51217,558873,0,0,0,15,14,0,0,4.17,24
2023-08-24,51547,215913,0,0,0,5,5,0,0,,0
2023-08-24,51547,402279,0,0,0,11,11,0,0,4.0,1
2023-08-24,51547,551732,0,0,0,10,10,0,0,4.6,5
2023-08-24,51547,551736,0,0,0,2,2,0,0,,0
2023-08-24,51547,567554,0,0,0,4,4,0,0,4.75,4
2023-08-24,51806,110365,0,0,0,34,34,0,0,4.55,156
2023-08-24,51806,207288,0,0,0,3,3,0,0,,0
2023-08-24,51806,560271,0,0,0,10,10,0,0,4.9,10
2023-08-24,51845,508456,0,0,0,8,8,0,0,5.0,1
2023-08-24,51885,509434,1680,1,1,26,26,1680,0,4.16,13
2023-08-24,51885,560271,62840,47,47,728,682,27068,4,4.54,3240
2023-08-24,52214,205582,0,0,0,12,10,0,0,,0
2023-08-24,52214,205761,0,0,0,2,1,0,0,,0
2023-08-24,52214,206440,0,0,0,5,5,0,0,,0
2023-08-24,52214,206471,0,0,0,9,9,0,0,5.0,1
2023-08-24,52214,212377,0,0,0,3,3,0,0,4.5,10
2023-08-24,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-08-24,52214,216424,0,0,0,3,3,0,0,4.5,6
2023-08-24,52214,301577,0,0,0,6,6,0,0,,0
2023-08-24,52214,502835,0,0,0,2,1,0,0,,0
2023-08-24,52214,508456,0,0,0,8,7,0,0,4.0,1
2023-08-24,52214,558846,0,0,0,1,1,0,0,,0
2023-08-24,52214,558873,0,0,0,2,2,0,0,4.17,6
2023-08-24,52300,201184,0,0,0,1,1,0,0,,0
2023-08-24,52300,205582,0,0,0,10,10,0,0,5.0,2
2023-08-24,52300,216424,0,0,0,1,1,0,0,,0
2023-08-24,52373,201632,3800,1,1,4,4,3800,0,5.0,1
2023-08-24,52373,205761,0,0,0,4,4,0,0,,0
2023-08-24,52373,301577,55720,14,14,278,250,7960,1,4.71,45
2023-08-24,52373,401534,1398,1,1,20,19,1398,0,4.3,10
2023-08-24,52373,402279,7700,1,1,5,4,7700,0,4.33,3
2023-08-24,52373,502280,0,0,0,5,2,0,0,,0
2023-08-24,52373,508456,9900,1,1,25,23,9900,0,4.31,69
2023-08-24,52454,201632,0,0,0,19,17,0,0,4.75,4
2023-08-24,52454,201925,44454,1,1,316,293,44454,0,4.47,62
2023-08-24,52454,204964,0,0,0,3,3,0,0,,0
2023-08-24,52454,207288,0,0,0,1,1,0,0,,0
2023-08-24,52454,208532,0,0,0,8,8,0,0,,0
2023-08-24,52454,210413,0,0,0,1,1,0,0,,0
2023-08-24,52454,212377,0,0,0,1,1,0,0,5.0,1
2023-08-24,52454,301577,0,0,0,17,17,0,0,,0
2023-08-24,52454,402279,0,0,0,60,56,0,0,5.0,2
2023-08-24,52454,408789,0,0,0,2,2,0,0,,0
2023-08-24,52454,502835,0,0,0,9,8,0,0,,0
2023-08-24,52454,560271,0,0,0,2,2,0,0,,0
2023-08-24,52454,567554,0,0,0,2,2,0,0,,0
2023-08-24,52543,201351,0,0,0,10,10,0,0,,0
2023-08-24,52543,204586,0,0,0,1,1,0,0,,0
2023-08-24,52543,210413,0,0,0,1,1,0,0,,0
2023-08-24,52543,215430,0,0,0,6,6,0,0,,0
2023-08-24,52543,501098,0,0,0,3,3,0,0,,0
2023-08-24,52578,200181,0,0,0,14,14,0,0,5.0,1
2023-08-24,52578,201632,15696,5,5,295,284,12216,0,4.72,164
2023-08-24,52578,205272,0,0,0,5,5,0,0,,0
2023-08-24,52578,560271,0,0,0,15,15,0,0,4.75,4
2023-08-24,53066,101535,0,0,0,6,6,0,0,4.0,3
2023-08-24,53066,207288,0,0,0,2,2,0,0,,0
2023-08-24,53066,214099,0,0,0,2,2,0,0,,0
2023-08-24,53069,216424,0,0,0,3,3,0,0,5.0,2
2023-08-24,53069,567538,5500,1,1,3,3,5500,0,4.88,8
2023-08-24,53386,201632,0,0,0,3,3,0,0,,0
2023-08-24,53386,204586,0,0,0,4,4,0,0,,0
2023-08-24,53386,205582,0,0,0,8,8,0,0,,0
2023-08-24,53386,208532,0,0,0,5,5,0,0,,0
2023-08-24,53386,212377,0,0,0,2,1,0,0,,0
2023-08-24,53386,216173,28399,16,16,159,152,6559,0,4.06,118
2023-08-24,53386,216424,0,0,0,8,7,0,0,4.0,1
2023-08-24,53386,301577,0,0,0,3,3,0,0,4.0,1
2023-08-24,53386,508456,0,0,0,8,5,0,0,,0
2023-08-24,53386,509417,0,0,0,2,2,0,0,,0
2023-08-24,53386,510003,0,0,0,2,2,0,0,3.5,4
2023-08-24,53386,555421,0,0,0,2,2,0,0,,0
2023-08-24,53386,565724,0,0,0,2,2,0,0,4.5,2
2023-08-24,53386,566403,0,0,0,50,46,0,0,,0
2023-08-24,53386,567538,0,0,0,1,1,0,0,,0
2023-08-24,53683,201632,0,0,0,31,28,0,0,4.6,63
2023-08-24,53683,401131,0,0,0,1,1,0,0,,0
2023-08-24,53722,201925,12800,1,1,81,77,12800,0,3.67,3
2023-08-24,53722,301577,0,0,0,6,6,0,0,,0
2023-08-24,53722,304080,0,0,0,3,2,0,0,,0
2023-08-24,53722,408789,0,0,0,11,11,0,0,5.0,3
2023-08-24,53722,502280,0,0,0,4,3,0,0,,0
2023-08-24,53722,551180,6340,2,2,115,107,6340,0,4.48,59
2023-08-24,53722,551732,0,0,0,3,3,0,0,,0
2023-08-24,53722,558846,12000,2,2,132,123,12000,0,4.14,14
2023-08-24,53722,558873,0,0,0,94,93,0,0,5.0,3
2023-08-24,54108,204586,0,0,0,2,2,0,2,4.43,44
2023-08-24,54108,212377,0,0,0,1,1,0,0,,0
2023-08-24,54108,215913,0,0,0,3,3,0,0,,0
2023-08-24,54108,401534,0,0,0,2,2,0,0,,0
2023-08-24,54108,402279,3740,1,1,21,20,3740,0,,0
2023-08-24,54108,407120,0,0,0,20,19,0,0,4.5,8
2023-08-24,54108,408789,0,0,0,6,5,0,0,4.0,2
2023-08-24,54108,508456,1430,1,1,14,10,1430,0,,0
2023-08-24,54108,567554,0,0,0,2,2,0,0,5.0,1
2023-08-24,54123,205582,0,0,0,1,1,0,0,5.0,1
2023-08-24,54123,206440,0,0,0,12,12,0,0,3.0,6
2023-08-24,54123,565724,0,0,0,1,1,0,0,,0
2023-08-24,54587,207288,0,0,0,1,1,0,0,,0
2023-08-24,54587,551180,0,0,0,136,126,0,0,4.87,15
2023-08-24,54587,558846,7960,1,1,120,114,7960,0,4.4,94
2023-08-24,54587,558873,0,0,0,20,20,0,0,4.5,16
2023-08-24,54587,560271,0,0,0,2,2,0,0,,0
2023-08-24,54918,202502,28460,2,2,59,59,28460,0,4.71,100
2023-08-24,55120,100992,0,0,0,21,18,0,0,4.33,3
2023-08-24,55120,216424,0,0,0,8,7,0,0,4.69,16
2023-08-24,55120,507843,0,0,0,13,11,0,0,,0
2023-08-24,55200,100487,0,0,0,9,9,0,0,4.0,3
2023-08-24,55200,100992,0,0,0,2,2,0,0,5.0,2
2023-08-24,55200,206471,0,0,0,1,1,0,0,,0
2023-08-24,55200,216424,0,0,0,2,2,0,0,,0
2023-08-24,55200,401131,0,0,0,7,7,0,0,,0
2023-08-24,55200,510003,0,0,0,16,16,0,0,4.75,4
2023-08-24,55568,206440,5040,1,1,45,44,5040,0,4.08,24
2023-08-24,55568,206471,1880,1,1,19,19,1880,0,3.5,6
2023-08-24,55568,216158,0,0,0,6,6,0,0,5.0,2
2023-08-24,55568,216173,0,0,0,5,4,0,1,4.75,4
2023-08-24,55568,502221,0,0,0,1,1,0,0,4.0,1
2023-08-24,55568,502835,0,0,0,63,59,0,0,4.28,108
2023-08-24,55568,551180,0,0,0,4,4,0,0,5.0,1
2023-08-24,55568,560271,0,0,0,4,3,0,0,4.0,1
2023-08-24,55799,101384,0,0,0,1,1,0,0,,0
2023-08-24,55799,101535,0,0,0,8,8,0,0,,0
2023-08-24,55799,207774,0,0,0,29,27,0,0,4.0,1
2023-08-24,55799,214099,0,0,0,6,6,0,0,,0
2023-08-24,55799,501098,325000,22,22,684,653,131500,0,4.68,274
2023-08-24,55971,110435,0,0,0,1,1,0,0,,0
2023-08-24,56523,507843,0,0,0,2,2,0,0,3.75,4
2023-08-24,56568,560271,0,0,0,2,2,0,0,,0
2023-08-24,56626,501098,0,0,0,21,20,0,0,4.75,16
2023-08-24,57506,100487,0,0,0,1,1,0,0,,0
2023-08-24,57506,200181,0,0,0,1,1,0,0,,0
2023-08-24,57506,201632,0,0,0,45,44,0,0,5.0,1
2023-08-24,57506,201925,0,0,0,19,19,0,0,,0
2023-08-24,57506,205761,0,0,0,2,2,0,0,,0
2023-08-24,57506,207288,0,0,0,2,1,0,0,,0
2023-08-24,57506,214099,0,0,0,2,2,0,0,,0
2023-08-24,57506,216424,0,0,0,1,1,0,0,,0
2023-08-24,57506,401534,0,0,0,1,1,0,0,,0
2023-08-24,57506,502221,0,0,0,1,1,0,0,,0
2023-08-24,57506,502835,0,0,0,3,3,0,0,,0
2023-08-24,57506,551180,0,0,0,2,2,0,0,,0
2023-08-24,57506,551732,0,0,0,2,2,0,0,,0
2023-08-24,57506,560271,0,0,0,4,4,0,0,,0
2023-08-24,57506,563342,0,0,0,1,1,0,0,,0
2023-08-24,57506,565724,0,0,0,3,3,0,0,,0
2023-08-24,57506,567554,0,0,0,1,1,0,0,,0
2023-08-24,57626,100487,0,0,0,18,18,0,0,5.0,1
2023-08-24,57626,204586,997000,5,5,414,380,647000,0,4.79,14
2023-08-24,57626,212377,0,0,0,129,127,0,0,4.37,8
2023-08-24,57626,507843,0,0,0,1,1,0,0,,0
2023-08-24,57626,555421,0,0,0,7,6,0,0,,0
2023-08-24,57720,205761,0,0,0,7,6,0,0,4.73,11
2023-08-24,57720,216424,4980,1,1,7,7,4980,0,4.6,10
2023-08-24,57720,507843,0,0,0,14,13,0,0,4.28,25
2023-08-24,57720,509417,0,0,0,61,57,0,0,5.0,2
2023-08-24,57720,510003,64400,5,5,43,41,12880,0,4.51,93
2023-08-24,57720,567538,0,0,0,2,2,0,0,4.6,10
2023-08-24,57784,101535,0,0,0,8,8,0,0,4.43,19
2023-08-24,57784,207774,2780,2,2,95,91,2780,2,4.68,260
2023-08-24,57855,207802,0,0,0,4,4,0,0,5.0,6
2023-08-24,57855,214104,0,0,0,2,2,0,0,4.67,3
2023-08-24,58026,101384,0,0,0,7,7,0,0,,0
2023-08-24,58026,101954,0,0,0,4,4,0,0,,0
2023-08-24,58026,214099,0,0,0,1,1,0,0,,0
2023-08-24,58026,408789,0,0,0,1,1,0,0,,0
2023-08-24,58026,502280,0,0,0,1,1,0,0,,0
2023-08-24,58523,502280,20340,3,3,182,169,6780,1,4.33,220
2023-08-24,58591,560271,0,0,0,6,6,0,0,4.15,7
2023-08-24,58808,507843,0,0,0,18,16,0,0,4.39,28
2023-08-24,58808,567645,0,0,0,2,2,0,0,,0
2023-08-24,58880,100992,242000,4,4,154,152,98000,0,5.0,2
2023-08-24,58880,101384,0,0,0,24,24,0,0,1.0,1
2023-08-24,58880,101954,0,0,0,65,62,0,0,4.25,4
2023-08-24,58880,205611,0,0,0,2,2,0,0,,0
2023-08-24,58880,206361,0,0,0,7,7,0,0,5.0,1
2023-08-24,58880,206363,320000,7,7,208,201,200000,0,4.79,28
2023-08-24,58880,206471,0,0,0,12,12,0,0,,0
2023-08-24,58880,214099,0,0,0,3,3,0,0,,0
2023-08-24,58880,214104,18000,1,1,10,9,18000,0,,0
2023-08-24,58880,401131,0,0,0,1,1,0,0,,0
2023-08-24,58880,401534,0,0,0,1,1,0,0,,0
2023-08-24,58880,408789,0,0,0,5,5,0,0,,0
2023-08-24,58880,502280,0,0,0,32,31,0,0,,0
2023-08-24,58880,506536,0,0,0,3,2,0,0,,0
2023-08-24,58880,551180,0,0,0,13,13,0,0,,0
2023-08-24,58880,558846,0,0,0,8,8,0,0,,0
2023-08-24,58880,558873,0,0,0,22,22,0,0,5.0,1
2023-08-24,59027,200181,0,0,0,4,4,0,0,5.0,1
2023-08-24,59027,502835,0,0,0,16,15,0,0,3.05,19
2023-08-24,59027,551736,0,0,0,4,3,0,0,4.4,5
2023-08-24,59027,560271,0,0,0,26,26,0,0,5.0,3
2023-08-24,59074,100487,0,0,0,5,5,0,0,,0
2023-08-24,59074,206440,0,0,0,88,85,0,0,3.56,16
2023-08-24,59074,206471,0,0,0,66,58,0,0,4.4,10
2023-08-24,59074,216158,0,0,0,1,1,0,0,,0
2023-08-24,59074,408789,0,0,0,2,1,0,0,,0
2023-08-24,59138,567645,0,0,0,1,1,0,0,,0
2023-08-24,59297,101384,0,0,0,13,13,0,0,,0
2023-08-24,59297,101954,0,0,0,2,2,0,0,,0
2023-08-24,59297,201184,0,0,0,3,3,0,0,,0
2023-08-24,59297,204934,0,0,0,1,1,0,0,,0
2023-08-24,59297,204964,0,0,0,3,3,0,0,,0
2023-08-24,59297,214104,0,0,0,1,1,0,0,,0
2023-08-24,59298,206440,0,0,0,1,1,0,0,,0
2023-08-24,59298,401131,0,0,0,4,4,0,0,5.0,1
2023-08-24,59640,567538,0,0,0,1,1,0,0,4.56,18
2023-08-24,59708,551180,0,0,0,6,6,0,0,5.0,1
2023-08-24,59899,100181,0,0,0,1,1,0,0,,0
2023-08-24,59899,110365,0,0,0,38,36,0,0,3.6,15
2023-08-24,59899,408789,0,0,0,1,1,0,0,,0
2023-08-24,59899,507843,0,0,0,2,2,0,0,5.0,5
2023-08-24,59899,560271,0,0,0,46,43,0,0,4.0,10
2023-08-24,59916,215913,0,0,0,1,1,0,0,,0
2023-08-24,59916,402279,0,0,0,4,4,0,0,,0
2023-08-24,59916,408789,0,0,0,1,1,0,0,5.0,1
2023-08-24,59991,216424,0,0,0,3,3,0,0,5.0,2
2023-08-24,60052,101384,70000,2,2,142,128,70000,0,,0
2023-08-24,60052,101954,0,0,0,12,12,0,0,5.0,1
2023-08-24,60052,200181,367000,2,2,39,39,367000,0,4.33,3
2023-08-24,60052,204586,0,0,0,1,1,0,0,,0
2023-08-24,60052,205582,0,0,0,2,2,0,0,,0
2023-08-24,60052,205761,0,0,0,1,1,0,0,4.0,1
2023-08-24,60052,214104,0,0,0,25,25,0,0,3.43,7
2023-08-24,60052,215913,176000,2,2,120,116,88000,0,4.84,19
2023-08-24,60052,506539,0,0,0,2,2,0,0,,0
2023-08-24,60052,508456,200000,2,2,145,140,100000,0,4.5,8
2023-08-24,60052,509417,80000,1,1,49,44,80000,0,5.0,1
2023-08-24,60052,511293,0,0,0,2,2,0,0,,0
2023-08-24,60052,551180,0,0,0,2,2,0,0,,0
2023-08-24,60052,566647,50000,3,3,24,24,30000,0,5.0,2
2023-08-24,60094,205272,0,0,0,5,5,0,0,4.4,5
2023-08-24,60094,560271,0,0,0,1,1,0,0,,0
2023-08-24,60147,560271,1000,1,1,42,41,1000,0,4.53,66
2023-08-24,60430,101384,20000,1,1,108,104,20000,0,4.78,9
2023-08-24,60430,101954,0,0,0,1,1,0,0,,0
2023-08-24,60430,201351,0,0,0,3,3,0,0,,0
2023-08-24,60430,506539,0,0,0,1,1,0,0,,0
2023-08-24,60430,564647,0,0,0,2,2,0,0,5.0,1
2023-08-24,60471,110365,0,0,0,10,10,0,0,5.0,1
2023-08-24,60471,207288,0,0,0,18,17,0,0,4.54,24
2023-08-24,60471,408789,0,0,0,2,2,0,0,4.0,3
2023-08-24,60471,502221,0,0,0,29,28,0,0,4.79,14
2023-08-24,60471,502280,0,0,0,25,23,0,0,4.73,49
2023-08-24,60520,408789,0,0,0,41,36,0,0,3.0,1
2023-08-24,60520,551180,6090,2,2,167,158,6090,0,4.72,46
2023-08-24,60520,558846,8690,1,1,74,72,8690,0,4.73,22
2023-08-24,60520,558873,0,0,0,2,2,0,0,4.67,3
2023-08-24,60567,206440,4960,2,2,32,28,4960,0,3.67,12
2023-08-24,60567,206471,0,0,0,26,24,0,0,3.0,9
2023-08-24,60567,208532,0,0,0,2,2,0,0,,0
2023-08-24,60567,216173,0,0,0,4,4,0,0,5.0,2
2023-08-24,60567,502835,2100,1,1,6,6,2100,0,3.0,2
2023-08-24,60567,508456,0,0,0,3,3,0,0,4.5,2
2023-08-24,60567,551180,0,0,0,8,7,0,0,4.75,8
2023-08-24,60567,551228,0,0,0,4,4,0,0,4.0,2
2023-08-24,60567,551732,0,0,0,1,1,0,0,4.67,3
2023-08-24,60567,558846,0,0,0,1,1,0,0,3.5,2
2023-08-24,60567,558873,0,0,0,3,3,0,0,,0
2023-08-24,60567,560271,0,0,0,6,6,0,0,4.0,7
2023-08-24,60832,100487,0,0,0,3,3,0,0,,0
2023-08-24,60832,110365,0,0,0,36,33,0,0,5.0,5
2023-08-24,60832,502221,0,0,0,26,25,0,0,4.63,60
2023-08-24,60832,502280,6630,1,1,123,112,6630,2,4.71,315
2023-08-24,60832,502835,0,0,0,3,2,0,0,5.0,1
2023-08-24,60893,408789,0,0,0,12,11,0,0,4.33,3
2023-08-24,60893,502221,0,0,0,7,6,0,0,5.0,2
2023-08-24,60893,502280,0,0,0,44,40,0,1,4.79,24
2023-08-24,61080,304080,0,0,0,4,4,0,0,,0
2023-08-24,61240,110365,4900,1,1,71,70,4900,0,5.0,5
2023-08-24,61240,201632,0,0,0,1,1,0,0,,0
2023-08-24,61240,206440,0,0,0,17,16,0,0,,0
2023-08-24,61240,206471,0,0,0,35,34,0,0,,0
2023-08-24,61240,408789,0,0,0,7,7,0,0,,0
2023-08-24,61240,560271,28000,3,3,417,394,28000,0,4.49,33
2023-08-24,61381,100487,0,0,0,2,2,0,0,,0
2023-08-24,61381,110365,0,0,0,4,4,0,0,5.0,1
2023-08-24,61381,408789,0,0,0,3,3,0,0,3.5,4
2023-08-24,61381,502221,0,0,0,52,50,0,0,4.6,50
2023-08-24,61381,502280,0,0,0,35,31,0,0,4.6,42
2023-08-24,61430,206440,0,0,0,216,199,0,0,3.76,88
2023-08-24,61430,206471,0,0,0,8,8,0,0,3.11,9
2023-08-24,61457,100487,0,0,0,2,2,0,0,,0
2023-08-24,61457,110365,0,0,0,3,3,0,0,,0
2023-08-24,61457,205611,0,0,0,1,1,0,0,,0
2023-08-24,61457,207288,0,0,0,45,40,0,1,4.59,121
2023-08-24,61457,408789,0,0,0,8,8,0,0,4.67,3
2023-08-24,61457,502221,0,0,0,47,46,0,1,4.47,88
2023-08-24,61457,502280,6520,1,1,69,63,6520,0,4.69,330
2023-08-24,61658,565724,0,0,0,4,4,0,0,,0
2023-08-24,61731,216424,261546,83,83,1609,1461,30488,0,4.6,324
2023-08-24,61803,216158,0,0,0,10,9,0,0,,0
2023-08-24,61982,507515,98220,14,14,327,288,40360,7,4.43,1001
2023-08-24,62187,201486,0,0,0,2,2,0,0,5.0,1
2023-08-24,62187,205761,0,0,0,1,1,0,0,,0
2023-08-24,62187,216424,1128,1,1,6,6,1128,0,5.0,1
2023-08-24,62380,206440,0,0,0,1,1,0,0,,0
2023-08-24,62659,201632,0,0,0,10,10,0,0,,0
2023-08-24,62659,401131,4560,2,2,165,154,4560,0,4.87,39
2023-08-24,63141,100487,0,0,0,24,23,0,0,,0
2023-08-24,63141,206440,0,0,0,17,17,0,0,4.28,7
2023-08-24,63141,206471,22140,5,5,95,86,13020,0,4.56,36
2023-08-24,63344,216173,0,0,0,14,10,0,0,4.0,4
2023-08-24,63543,205582,0,0,0,2,2,0,0,4.0,1
2023-08-24,63543,205611,0,0,0,29,27,0,0,4.43,28
2023-08-24,63543,563689,0,0,0,24,22,0,0,4.92,13
2023-08-24,63580,214104,31094,6,6,66,60,27095,0,4.94,104
2023-08-24,63704,100487,0,0,0,1,1,0,0,,0
2023-08-24,63704,200181,0,0,0,3,2,0,0,,0
2023-08-24,63704,201632,0,0,0,31,30,0,0,,0
2023-08-24,63704,201925,0,0,0,1,1,0,0,,0
