date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-06,16036,402279,0,0,0,21,19,0,0,4.72,18
2024-04-06,16036,407120,0,0,0,14,14,0,0,4.88,8
2024-04-06,16036,408789,0,0,0,7,7,0,0,4.25,4
2024-04-06,16036,502221,0,0,0,13,13,0,0,5.0,2
2024-04-06,16036,502280,0,0,0,10,10,0,0,5.0,1
2024-04-06,16036,551180,0,0,0,14,14,0,0,5.0,1
2024-04-06,16036,551732,0,0,0,3,3,0,0,,0
2024-04-06,16036,551736,0,0,0,4,4,0,0,,0
2024-04-06,16036,558846,0,0,0,89,87,0,0,4.37,19
2024-04-06,16036,558873,0,0,0,26,25,0,0,,0
2024-04-06,16036,560271,0,0,0,3,3,0,0,,0
2024-04-06,16676,207288,15960,2,2,11,10,7980,0,5.0,3
2024-04-06,16713,207288,0,0,0,3,3,0,0,4.63,8
2024-04-06,16765,206361,139750,23,23,903,847,79620,1,4.61,3279
2024-04-06,16765,206363,4290,1,1,21,20,4290,0,4.43,86
2024-04-06,16765,502221,0,0,0,3,3,0,0,,0
2024-04-06,16765,551180,0,0,0,3,2,0,0,,0
2024-04-06,16765,558846,68620,13,13,634,592,42323,0,4.42,2729
2024-04-06,16765,558873,191910,9,9,832,757,183920,0,4.56,2308
2024-04-06,16799,206440,0,0,0,76,67,0,0,,0
2024-04-06,16799,206471,0,0,0,6,6,0,0,,0
2024-04-06,16799,551180,0,0,0,1,1,0,0,,0
2024-04-06,16799,558873,0,0,0,1,1,0,0,,0
2024-04-06,16891,204586,0,0,0,1,1,0,0,,0
2024-04-06,16891,207288,0,0,0,1,1,0,0,4.0,2
2024-04-06,16891,208532,0,0,0,3,3,0,0,,0
2024-04-06,16891,564286,0,0,0,7,7,0,0,,0
2024-04-06,16891,564895,0,0,0,1,1,0,0,,0
2024-04-06,16914,205582,0,0,0,9,9,0,0,5.0,2
2024-04-06,16914,207288,9200,1,1,7,8,9200,0,,0
2024-04-06,16914,301577,0,0,0,2,2,0,0,5.0,1
2024-04-06,16914,502221,0,0,0,6,6,0,0,4.5,6
2024-04-06,16914,502280,0,0,0,1,1,0,0,,0
2024-04-06,16914,560271,0,0,0,7,7,0,0,,0
2024-04-06,17090,502280,0,0,0,8,7,0,0,,0
2024-04-06,17090,509434,0,0,0,27,22,0,0,3.67,15
2024-04-06,17277,201351,0,0,0,6,5,0,0,4.83,6
2024-04-06,17277,205761,0,0,0,1,1,0,0,,0
2024-04-06,17277,501098,0,0,0,5,5,0,0,,0
2024-04-06,17277,506539,0,0,0,13,12,0,0,4.45,36
2024-04-06,17277,551732,0,0,0,5,5,0,0,5.0,2
2024-04-06,17277,551736,0,0,0,1,1,0,0,,0
2024-04-06,17279,205611,2838,1,1,12,12,2838,0,4.53,36
2024-04-06,17279,206471,0,0,0,70,65,0,0,4.86,7
2024-04-06,17279,551732,13200,1,1,9,9,13200,0,5.0,1
2024-04-06,17279,551736,11000,1,1,10,10,11000,0,4.93,14
2024-04-06,17279,567538,4200,1,1,15,14,4200,0,4.53,15
2024-04-06,17307,201925,0,0,0,15,15,0,0,4.0,5
2024-04-06,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-04-06,17307,216173,0,0,0,5,5,0,0,4.21,29
2024-04-06,17307,301577,6800,1,1,102,95,6800,0,4.43,51
2024-04-06,17307,408789,0,0,0,9,9,0,0,4.0,2
2024-04-06,17307,502221,0,0,0,2,2,0,0,,0
2024-04-06,17307,551228,0,0,0,20,20,0,0,,0
2024-04-06,17307,560271,0,0,0,2,2,0,0,1.0,1
2024-04-06,17332,200181,0,0,0,2,2,0,0,,0
2024-04-06,17332,214781,0,0,0,1,1,0,0,,0
2024-04-06,17332,216424,1200,1,1,6,6,1200,0,,0
2024-04-06,17332,301577,0,0,0,2,2,0,0,,0
2024-04-06,17332,507843,0,0,0,2,2,0,0,5.0,1
2024-04-06,17497,110435,2800,2,2,10,10,1400,0,4.33,45
2024-04-06,17497,207802,27000,4,4,91,86,13500,0,4.76,361
2024-04-06,17497,214099,21940,13,13,111,101,9960,0,4.46,658
2024-04-06,17525,205761,0,0,0,2,2,0,0,,0
2024-04-06,17525,214781,540,1,1,11,11,540,0,3.67,3
2024-04-06,17525,216424,0,0,0,1,1,0,0,5.0,1
2024-04-06,17565,551180,0,0,0,10,10,0,0,,0
2024-04-06,17565,558846,0,0,0,2,2,0,0,,0
2024-04-06,17565,558873,0,0,0,19,19,0,0,5.0,6
2024-04-06,17565,563339,0,0,0,4,4,0,0,,0
2024-04-06,17658,206440,0,0,0,18,17,0,0,3.54,13
2024-04-06,17658,206471,0,0,0,16,16,0,0,,0
2024-04-06,17658,401534,0,0,0,25,25,0,0,5.0,2
2024-04-06,17658,402279,0,0,0,4,4,0,0,5.0,1
2024-04-06,17658,551228,0,0,0,3,3,0,0,,0
2024-04-06,17658,558846,0,0,0,2,2,0,0,,0
2024-04-06,17658,567645,0,0,0,1,1,0,0,,0
2024-04-06,17919,215430,0,0,0,14,14,0,0,,0
2024-04-06,17973,567538,0,0,0,38,35,0,0,4.39,41
2024-04-06,18074,560271,1480,1,1,65,61,1480,0,5.0,3
2024-04-06,18094,205761,0,0,0,2,2,0,0,5.0,4
2024-04-06,18094,214099,0,0,0,1,1,0,0,5.0,1
2024-04-06,18094,216424,0,0,0,3,3,0,0,4.67,3
2024-04-06,18094,563339,0,0,0,1,1,0,0,,0
2024-04-06,18356,200181,0,0,0,4,4,0,0,4.17,6
2024-04-06,18356,201925,0,0,0,10,9,0,0,4.67,6
2024-04-06,18356,205272,0,0,0,2,2,0,0,4.8,5
2024-04-06,18356,205611,0,0,0,2,2,0,0,5.0,2
2024-04-06,18356,207288,0,0,0,4,3,0,0,,0
2024-04-06,18356,214099,0,0,0,4,4,0,0,5.0,1
2024-04-06,18356,215913,0,0,0,44,43,0,0,4.62,129
2024-04-06,18356,216173,9598,2,2,36,34,4799,0,4.54,170
2024-04-06,18356,301577,0,0,0,91,85,0,0,4.7,23
2024-04-06,18356,304080,14599,1,1,21,21,14599,0,,0
2024-04-06,18356,401534,0,0,0,10,10,0,0,4.5,8
2024-04-06,18356,402279,4299,1,1,25,24,4299,0,4.35,88
2024-04-06,18356,407120,0,0,0,4,4,0,0,,0
2024-04-06,18356,408789,0,0,0,1,1,0,0,5.0,2
2024-04-06,18356,502221,0,0,0,10,10,0,0,5.0,1
2024-04-06,18356,502280,0,0,0,12,12,0,0,5.0,2
2024-04-06,18356,551180,0,0,0,16,16,0,0,4.25,28
2024-04-06,18356,551732,0,0,0,1,1,0,0,,0
2024-04-06,18356,558846,0,0,0,95,94,0,0,4.43,86
2024-04-06,18356,558873,0,0,0,15,14,0,0,4.5,4
2024-04-06,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-04-06,18357,200181,0,0,0,9,9,0,0,5.0,1
2024-04-06,18357,201632,0,0,0,3,3,0,0,,0
2024-04-06,18357,201925,19999,1,1,47,45,19999,0,4.49,55
2024-04-06,18357,205272,0,0,0,12,12,0,0,5.0,20
2024-04-06,18357,205611,0,0,0,3,3,0,0,4.92,13
2024-04-06,18357,207288,0,0,0,8,8,0,0,5.0,2
2024-04-06,18357,214099,0,0,0,2,2,0,0,,0
2024-04-06,18357,215913,0,0,0,87,86,0,0,4.7,308
2024-04-06,18357,216173,0,0,0,10,10,0,0,4.54,11
2024-04-06,18357,301577,0,0,0,86,84,0,0,4.71,45
2024-04-06,18357,304080,0,0,0,42,42,0,0,5.0,1
2024-04-06,18357,401534,0,0,0,9,9,0,0,5.0,7
2024-04-06,18357,402279,10298,2,2,37,35,10298,0,4.38,34
2024-04-06,18357,407120,0,0,0,11,10,0,0,4.78,9
2024-04-06,18357,408789,0,0,0,6,5,0,0,5.0,2
2024-04-06,18357,502221,0,0,0,24,23,0,0,4.73,11
2024-04-06,18357,502280,0,0,0,43,41,0,0,4.75,4
2024-04-06,18357,551180,0,0,0,23,23,0,0,4.83,6
2024-04-06,18357,551228,0,0,0,3,3,0,0,,0
2024-04-06,18357,551732,0,0,0,7,7,0,0,,0
2024-04-06,18357,551736,0,0,0,2,2,0,0,,0
2024-04-06,18357,558846,0,0,0,68,67,0,0,4.55,20
2024-04-06,18357,558873,0,0,0,34,33,0,0,4.75,4
2024-04-06,18357,560271,0,0,0,1,1,0,0,,0
2024-04-06,18357,567554,0,0,0,1,1,0,0,,0
2024-04-06,18372,110365,0,0,0,12,12,0,0,4.05,20
2024-04-06,18372,560271,53510,27,27,1382,1281,24336,6,4.3,5139
2024-04-06,18385,207288,0,0,0,1,1,0,0,5.0,1
2024-04-06,18395,502280,0,0,0,2,2,0,0,,0
2024-04-06,18395,502835,31800,1,1,78,70,31800,0,4.89,27
2024-04-06,18395,560271,0,0,0,50,50,0,0,4.0,3
2024-04-06,18433,206361,172600,17,17,1030,968,22600,1,4.47,125
2024-04-06,18433,206471,17880,6,6,143,134,5960,0,4.82,27
2024-04-06,18433,502221,0,0,0,2,2,0,0,,0
2024-04-06,18433,502280,0,0,0,5,5,0,0,4.5,2
2024-04-06,18433,551180,10150,3,3,76,75,10150,0,4.64,11
2024-04-06,18433,558846,10940,3,3,117,106,10940,0,4.08,50
2024-04-06,18433,558873,36400,6,6,710,658,16960,0,4.48,110
2024-04-06,18591,100487,0,0,0,21,21,0,0,4.75,12
2024-04-06,18650,205611,0,0,0,13,12,0,0,4.36,31
2024-04-06,18650,206440,5070,3,3,118,111,1690,0,3.78,733
2024-04-06,18650,206471,0,0,0,92,86,0,0,4.1,109
2024-04-06,18650,208532,0,0,0,2,2,0,0,4.0,2
2024-04-06,18650,216173,0,0,0,7,7,0,0,4.05,54
2024-04-06,18650,502221,0,0,0,1,1,0,0,,0
2024-04-06,18650,502835,0,0,0,4,4,0,0,4.07,13
2024-04-06,18650,551180,0,0,0,1,1,0,0,5.0,1
2024-04-06,18650,551228,0,0,0,2,2,0,0,4.0,1
2024-04-06,18650,551732,0,0,0,4,4,0,0,3.64,11
2024-04-06,18650,558873,0,0,0,4,4,0,0,,0
2024-04-06,18650,560271,0,0,0,1,1,0,0,,0
2024-04-06,18745,100487,0,0,0,7,7,0,0,,0
2024-04-06,18745,201632,0,0,0,20,18,0,0,4.8,10
2024-04-06,18745,207288,0,0,0,44,43,0,0,4.58,19
2024-04-06,18745,502221,0,0,0,1,1,0,0,,0
2024-04-06,18753,100487,0,0,0,1,1,0,0,,0
2024-04-06,18753,207288,0,0,0,8,8,0,0,4.45,46
2024-04-06,18753,216173,0,0,0,1,1,0,0,,0
2024-04-06,18753,502280,0,0,0,2,2,0,0,,0
2024-04-06,18753,551180,2870,1,1,50,46,2870,0,4.42,310
2024-04-06,18753,558846,0,0,0,9,9,0,0,4.44,216
2024-04-06,18753,558873,7980,1,1,203,191,7980,0,3.56,128
2024-04-06,18788,201632,0,0,0,2,2,0,0,,0
2024-04-06,18788,205611,0,0,0,80,78,0,0,4.37,19
2024-04-06,18788,206440,0,0,0,76,65,0,0,5.0,1
2024-04-06,18788,206471,0,0,0,299,283,0,0,5.0,1
2024-04-06,18788,207288,2500,1,1,13,11,2500,0,,0
2024-04-06,18788,401534,0,0,0,12,10,0,0,4.38,70
2024-04-06,18788,408789,0,0,0,23,21,0,0,,0
2024-04-06,18788,551180,0,0,0,4,4,0,0,,0
2024-04-06,18788,551228,0,0,0,2,2,0,0,2.0,1
2024-04-06,18788,560271,2800,1,1,7,5,2800,0,,0
2024-04-06,19087,205761,0,0,0,3,3,0,0,,0
2024-04-06,19087,206363,0,0,0,1,1,0,0,,0
2024-04-06,19087,207288,0,0,0,2,2,0,0,,0
2024-04-06,19248,201632,0,0,0,1,1,0,0,,0
2024-04-06,19248,205582,0,0,0,1,1,0,0,,0
2024-04-06,19248,205611,0,0,0,1,1,0,0,,0
2024-04-06,19248,215913,0,0,0,5,4,0,0,5.0,1
2024-04-06,19248,407120,0,0,0,3,3,0,0,,0
2024-04-06,19248,408789,0,0,0,8,8,0,0,4.5,2
2024-04-06,19417,216173,0,0,0,1,1,0,0,,0
2024-04-06,19634,101535,8980,1,1,73,72,8980,0,4.52,48
2024-04-06,19634,110409,3600,1,1,25,25,3600,0,4.73,11
2024-04-06,19634,207774,0,0,0,47,42,0,0,4.6,50
2024-04-06,19634,214099,4320,1,1,78,75,4320,0,4.75,8
2024-04-06,19688,567645,0,0,0,1,1,0,0,,0
2024-04-06,20017,201925,0,0,0,18,17,0,0,4.0,1
2024-04-06,20017,208532,0,0,0,11,11,0,0,4.25,4
2024-04-06,20017,215913,0,0,0,4,4,0,0,5.0,1
2024-04-06,20017,301577,0,0,0,1,1,0,0,,0
2024-04-06,20017,401534,0,0,0,2,2,0,0,,0
2024-04-06,20017,402279,0,0,0,149,147,0,0,4.52,80
2024-04-06,20017,551732,0,0,0,3,3,0,0,,0
2024-04-06,20017,551736,0,0,0,2,1,0,0,,0
2024-04-06,20017,567554,0,0,0,2,2,0,0,,0
2024-04-06,20272,201632,0,0,0,1,1,0,0,,0
2024-04-06,20272,560271,0,0,0,14,14,0,0,4.5,2
2024-04-06,20354,201351,781675,300,300,1730,1638,121348,4,4.75,14151
2024-04-06,20354,506536,17786,4,4,139,133,17786,0,4.78,204
2024-04-06,20579,401131,0,0,0,2,2,0,0,,0
2024-04-06,21016,100487,2300,1,1,200,197,2300,0,4.48,1353
2024-04-06,21185,100487,0,0,0,16,9,0,0,4.69,120
2024-04-06,21185,508599,0,0,0,1,1,0,0,,0
2024-04-06,21267,507843,0,0,0,1,1,0,0,,0
2024-04-06,21267,510003,0,0,0,6,6,0,0,4.58,12
2024-04-06,21267,567538,2136,1,1,26,24,2136,0,4.18,86
2024-04-06,21462,205582,0,0,0,51,46,0,0,4.48,31
2024-04-06,21605,110365,0,0,0,16,16,0,0,5.0,11
2024-04-06,21605,201632,0,0,0,6,6,0,0,,0
2024-04-06,21649,567434,917786,72,72,658,605,176722,0,4.35,4470
2024-04-06,21657,201632,0,0,0,4,3,0,0,,0
2024-04-06,21657,201925,0,0,0,2,2,0,0,,0
2024-04-06,21657,207288,4310,5,5,92,88,4310,0,4.48,33
2024-04-06,21657,401534,0,0,0,3,3,0,0,,0
2024-04-06,21657,402279,0,0,0,1,1,0,0,5.0,5
2024-04-06,21657,408789,0,0,0,21,21,0,0,5.0,1
2024-04-06,21657,551228,0,0,0,3,3,0,0,,0
2024-04-06,21657,551736,0,0,0,1,1,0,0,,0
2024-04-06,21825,201351,68400,9,9,119,113,44400,0,4.75,313
2024-04-06,21825,205761,13500,2,2,6,6,13500,0,4.75,20
2024-04-06,21825,214099,10000,1,1,2,2,10000,0,,0
2024-04-06,21825,216424,9000,1,1,6,5,9000,0,4.86,14
2024-04-06,21825,506536,0,0,0,8,7,0,0,4.95,62
2024-04-06,21825,506539,0,0,0,14,14,0,0,4.25,4
2024-04-06,21825,567645,4445,1,1,6,6,4445,0,4.87,39
2024-04-06,21833,205582,57200,3,3,68,60,35200,0,4.3,64
2024-04-06,21833,205611,28050,2,2,68,65,28050,0,4.48,56
2024-04-06,21833,551228,0,0,0,7,7,0,0,5.0,1
2024-04-06,21833,551732,8712,1,1,31,30,8712,0,4.9,10
2024-04-06,21833,551736,28622,10,10,59,58,25542,0,4.63,24
2024-04-06,21833,563689,54450,2,2,108,99,54450,0,4.52,85
2024-04-06,21917,201925,0,0,0,3,3,0,0,,0
2024-04-06,21917,216173,0,0,0,1,1,0,0,,0
2024-04-06,21917,301577,0,0,0,11,11,0,0,,0
2024-04-06,21917,408789,0,0,0,8,8,0,0,,0
2024-04-06,21917,502280,0,0,0,1,1,0,0,,0
2024-04-06,21917,551228,0,0,0,9,9,0,0,,0
2024-04-06,21917,560271,0,0,0,1,1,0,0,,0
2024-04-06,22130,100487,0,0,0,2,2,0,0,,0
2024-04-06,22130,207288,0,0,0,3,3,0,0,,0
2024-04-06,22130,564895,0,0,0,3,3,0,0,,0
2024-04-06,22279,100487,0,0,0,5,5,0,0,5.0,1
2024-04-06,22279,207288,0,0,0,1,1,0,0,,0
2024-04-06,22279,502221,0,0,0,1,1,0,0,,0
2024-04-06,22279,508599,0,0,0,48,45,0,0,5.0,9
2024-04-06,22505,200181,0,0,0,4,3,0,0,,0
2024-04-06,22505,205582,0,0,0,4,4,0,0,,0
2024-04-06,22505,402279,0,0,0,3,3,0,0,,0
2024-04-06,22845,205582,0,0,0,2,2,0,0,,0
2024-04-06,22845,205611,0,0,0,3,3,0,0,5.0,10
2024-04-06,22845,551228,0,0,0,1,1,0,0,4.0,1
2024-04-06,22845,551736,0,0,0,1,1,0,0,,0
2024-04-06,22845,563689,0,0,0,16,14,0,0,4.5,88
2024-04-06,22966,206440,0,0,0,26,26,0,0,4.0,1
2024-04-06,22966,206471,51231,9,9,464,434,34604,1,4.43,659
2024-04-06,23009,205582,0,0,0,2,2,0,0,,0
2024-04-06,23009,205611,0,0,0,1,1,0,0,4.43,7
2024-04-06,23009,551736,0,0,0,1,1,0,0,,0
2024-04-06,23009,563689,0,0,0,6,6,0,0,4.65,14
2024-04-06,23063,201632,26687,7,7,148,137,23478,1,4.73,156
2024-04-06,23063,202502,4880,1,1,93,84,4880,0,4.27,15
2024-04-06,23063,205272,0,0,0,1,1,0,0,5.0,1
2024-04-06,23063,207288,0,0,0,32,29,0,0,4.61,69
2024-04-06,23063,402279,0,0,0,3,3,0,0,,0
2024-04-06,23063,551228,0,0,0,21,21,0,0,,0
2024-04-06,23063,566061,0,0,0,1,1,0,0,,0
2024-04-06,23063,567554,0,0,0,1,1,0,0,,0
2024-04-06,23067,206440,84300,31,31,1371,1287,37692,2,4.23,2830
2024-04-06,23067,206471,0,0,0,18,16,0,0,5.0,1
2024-04-06,23067,408789,0,0,0,3,3,0,0,,0
2024-04-06,23187,205582,0,0,0,3,3,0,0,,0
2024-04-06,23187,216173,0,0,0,3,3,0,0,4.5,34
2024-04-06,23187,401131,0,0,0,4,4,0,0,,0
2024-04-06,23187,408789,0,0,0,6,6,0,0,,0
2024-04-06,23326,567251,0,0,0,1,1,0,0,,0
2024-04-06,23332,560271,0,0,0,10,9,0,2,4.41,88
2024-04-06,23380,205582,0,0,0,1,1,0,0,4.5,8
2024-04-06,23380,408789,0,0,0,3,3,0,0,,0
2024-04-06,23590,502835,365414,11,11,166,157,118321,1,4.64,94
2024-04-06,23590,564895,228458,4,4,162,143,192958,0,4.55,11
2024-04-06,23590,566403,528620,13,13,301,278,306144,0,4.69,276
2024-04-06,23695,205582,0,0,0,1,1,0,0,3.0,1
2024-04-06,23695,205611,0,0,0,1,1,0,0,,0
2024-04-06,23695,216424,1480,1,1,12,12,1480,0,4.26,145
2024-04-06,23735,204586,0,0,0,9,9,0,0,,0
2024-04-06,23735,509434,0,0,0,5,5,0,0,,0
2024-04-06,23735,551180,0,0,0,3,2,0,0,4.4,5
2024-04-06,23735,551228,0,0,0,2,2,0,0,,0
2024-04-06,23735,551736,0,0,0,2,2,0,0,3.67,3
2024-04-06,23735,558873,0,0,0,19,18,0,0,4.24,21
2024-04-06,24080,502835,377143,25,25,843,774,198388,1,4.27,2632
2024-04-06,24097,110409,0,0,0,1,1,0,0,,0
2024-04-06,24097,201351,0,0,0,7,7,0,0,4.44,9
2024-04-06,24097,207774,0,0,0,1,1,0,0,,0
2024-04-06,24269,205611,0,0,0,12,12,0,0,4.46,189
2024-04-06,24269,207288,16920,4,4,34,31,6893,0,,0
2024-04-06,24269,401534,0,0,0,126,120,0,0,4.27,83
2024-04-06,24269,408789,480,1,1,24,24,480,0,4.91,11
2024-04-06,24269,502221,6240,3,3,70,68,2080,1,4.14,148
2024-04-06,24269,560271,2870,1,1,95,82,2870,0,4.23,598
2024-04-06,24486,205611,0,0,0,2,2,0,0,5.0,7
2024-04-06,24486,560271,327612,302,302,6036,5656,114819,18,4.47,27437
2024-04-06,24587,110365,0,0,0,11,11,0,0,,0
2024-04-06,24587,502835,5280,1,1,51,50,5280,0,3.71,7
2024-04-06,24587,509434,26156,7,5,352,336,12760,1,4.55,20
2024-04-06,24587,560271,125416,42,40,4531,4331,68500,1,4.24,149
2024-04-06,24609,304080,0,0,0,18,18,0,0,,0
2024-04-06,24664,201925,0,0,0,19,18,0,0,4.06,18
2024-04-06,24664,301577,0,0,0,5,5,0,0,,0
2024-04-06,24664,502835,46890,33,33,768,704,14526,4,4.28,9421
2024-04-06,24664,560271,0,0,0,11,10,0,0,4.33,3
2024-04-06,24664,564895,0,0,0,15,15,0,0,1.0,1
2024-04-06,24677,206440,0,0,0,71,69,0,0,3.53,17
2024-04-06,24677,206471,3990,1,1,102,100,3990,0,3.57,14
2024-04-06,24867,205582,0,0,0,58,48,0,0,4.6,5
2024-04-06,24867,205611,14850,1,1,26,25,14850,0,4.4,10
2024-04-06,24867,551228,0,0,0,3,2,0,0,4.5,2
2024-04-06,24867,551732,11704,2,2,35,33,11704,0,4.75,12
2024-04-06,24867,551736,8360,2,2,54,49,8360,0,4.35,37
2024-04-06,24867,563689,0,0,0,46,44,0,0,4.56,206
2024-04-06,24931,100487,0,0,0,12,12,0,0,4.5,6
2024-04-06,24931,110365,0,0,0,2,2,0,0,,0
2024-04-06,24931,207288,0,0,0,9,8,0,0,4.53,71
2024-04-06,24931,560271,0,0,0,5,5,0,0,4.0,2
2024-04-06,25271,205272,0,0,0,1,1,0,0,,0
2024-04-06,25710,201632,0,0,0,10,10,0,0,4.89,9
2024-04-06,25914,205582,0,0,0,2,2,0,0,,0
2024-04-06,25914,214781,0,0,0,1,1,0,0,5.0,3
2024-04-06,25914,216173,880,1,1,11,10,880,0,4.45,11
2024-04-06,25914,216424,3188,1,1,5,4,3188,0,,0
2024-04-06,26451,201351,0,0,0,1,1,0,0,,0
2024-04-06,26451,205582,0,0,0,4,4,0,0,,0
2024-04-06,26451,205611,0,0,0,2,2,0,0,,0
2024-04-06,26451,205761,0,0,0,1,1,0,0,,0
2024-04-06,26451,216424,0,0,0,1,1,0,0,,0
2024-04-06,26451,506539,0,0,0,1,1,0,0,,0
2024-04-06,26451,507843,0,0,0,6,6,0,0,,0
2024-04-06,26451,508456,0,0,0,4,2,0,0,5.0,1
2024-04-06,26451,509417,0,0,0,18,18,0,0,,0
2024-04-06,26451,510003,0,0,0,6,5,0,0,5.0,1
2024-04-06,26451,551736,0,0,0,1,1,0,0,,0
2024-04-06,26451,567645,0,0,0,6,6,0,0,3.33,6
2024-04-06,26549,207288,9400,7,7,338,326,3466,1,4.44,1781
2024-04-06,26549,216173,55500,35,35,569,528,7860,4,4.34,3306
2024-04-06,26549,408789,6960,2,2,224,214,3480,0,4.4,10
2024-04-06,26549,502280,2480,1,1,13,13,2480,0,4.24,62
2024-04-06,27037,402279,1600,2,2,31,31,800,0,4.62,55
2024-04-06,27037,408789,0,0,0,42,40,0,0,4.46,28
2024-04-06,27037,502280,7850,1,1,23,24,7850,0,4.29,7
2024-04-06,27239,216424,0,0,0,1,1,0,0,4.5,24
2024-04-06,27298,567645,44140,25,25,148,139,5806,1,4.66,2547
2024-04-06,27434,100487,34000,1,1,17,14,34000,0,5.0,1
2024-04-06,27492,206363,0,0,0,4,4,0,0,4.89,9
2024-04-06,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-04-06,27548,101384,150000,3,3,143,139,150000,0,4.27,22
2024-04-06,27548,101535,0,0,0,5,5,0,0,,0
2024-04-06,27548,101954,0,0,0,9,8,0,0,,0
2024-04-06,27548,201184,0,0,0,15,15,0,0,5.0,2
2024-04-06,27548,214099,0,0,0,11,11,0,0,4.77,9
2024-04-06,27548,214104,10000,1,1,1,1,10000,0,,0
2024-04-06,27548,401131,0,0,0,12,12,0,0,,0
2024-04-06,27548,501098,16000,1,1,4,4,16000,0,4.29,7
2024-04-06,27548,506012,0,0,0,90,85,0,0,4.17,6
2024-04-06,27548,506539,0,0,0,9,8,0,0,5.0,1
2024-04-06,27548,551180,0,0,0,2,2,0,0,,0
2024-04-06,27548,554973,0,0,0,30,27,0,0,3.5,2
2024-04-06,27548,563339,0,0,0,1,1,0,0,,0
2024-04-06,27548,563342,0,0,0,2,2,0,0,,0
2024-04-06,27548,563689,0,0,0,1,1,0,0,,0
2024-04-06,27548,566647,0,0,0,16,5,0,0,3.0,2
2024-04-06,27711,502835,0,0,0,1,1,0,0,,0
2024-04-06,27711,560271,62870,42,42,1038,970,32550,1,4.41,1023
2024-04-06,27848,201632,3360,4,4,117,110,3360,0,4.92,24
2024-04-06,27853,206361,0,0,0,3,3,0,0,,0
2024-04-06,27853,206440,0,0,0,4,4,0,0,,0
2024-04-06,27853,301577,0,0,0,4,4,0,0,2.5,2
2024-04-06,27853,502280,0,0,0,1,1,0,0,4.67,3
2024-04-06,27853,551228,8880,1,1,145,141,8880,0,2.33,3
2024-04-06,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-04-06,27903,200181,0,0,0,1,1,0,0,,0
2024-04-06,27903,201925,2400,1,1,12,12,2400,0,,0
2024-04-06,27903,402279,1080,1,1,28,27,1080,0,1.0,1
2024-04-06,27903,551180,0,0,0,10,10,0,0,,0
2024-04-06,27967,206440,0,0,0,160,150,0,0,4.19,32
2024-04-06,27967,206471,23820,9,9,1425,1378,15280,1,3.71,661
2024-04-06,27969,201925,0,0,0,3,3,0,0,,0
2024-04-06,27969,215913,0,0,0,4,4,0,0,,0
2024-04-06,27969,408789,0,0,0,2,2,0,0,,0
2024-04-06,28164,110365,0,0,0,2,2,0,0,5.0,1
2024-04-06,28164,201632,0,0,0,3,3,0,0,,0
2024-04-06,28285,100487,6760,5,5,241,223,5260,0,4.43,654
2024-04-06,28285,301577,0,0,0,1,1,0,0,,0
2024-04-06,28285,560271,0,0,0,1,1,0,0,,0
2024-04-06,28488,206363,10780,1,0,13,13,0,0,5.0,1
2024-04-06,28488,206440,24050,5,5,178,156,24050,0,4.75,4
2024-04-06,28488,206471,0,0,0,4,4,0,0,,0
2024-04-06,28488,207966,0,0,0,5,5,0,0,,0
2024-04-06,28488,551180,69413,15,14,352,316,51863,0,4.78,9
2024-04-06,28488,558846,76744,13,9,253,224,46800,0,4.29,7
2024-04-06,28488,558873,0,0,0,118,107,0,0,4.6,5
2024-04-06,28777,214781,0,0,0,1,1,0,0,,0
2024-04-06,28777,216424,0,0,0,3,3,0,0,4.94,17
2024-04-06,28777,567645,0,0,0,3,2,0,0,,0
2024-04-06,28793,207288,7200,2,2,79,74,7200,0,4.79,398
2024-04-06,28888,216158,0,0,0,8,8,0,0,4.0,5
2024-04-06,29222,110365,0,0,0,4,4,0,1,4.67,3
2024-04-06,29222,216173,0,0,0,7,7,0,0,4.38,21
2024-04-06,29222,301577,104360,21,21,1833,1682,29308,8,4.49,4321
2024-04-06,29222,401534,0,0,0,9,8,0,0,4.27,15
2024-04-06,29222,502280,0,0,0,94,86,0,0,4.09,11
2024-04-06,29398,101384,0,0,0,1,1,0,0,,0
2024-04-06,29398,205582,0,0,0,9,9,0,0,,0
2024-04-06,29398,206361,0,0,0,15,14,0,0,,0
2024-04-06,29398,506539,0,0,0,1,1,0,0,,0
2024-04-06,29398,551732,63000,5,5,98,90,48000,0,4.48,179
2024-04-06,29398,551736,81000,6,6,67,65,66000,0,4.4,75
2024-04-06,29398,563689,0,0,0,1,1,0,0,,0
2024-04-06,29400,201184,0,0,0,2,2,0,0,,0
2024-04-06,29400,205761,36000,4,4,55,49,26000,0,4.79,14
2024-04-06,29400,566647,0,0,0,42,38,0,0,4.4,10
2024-04-06,29427,110365,0,0,0,7,7,0,0,4.89,19
2024-04-06,29427,201632,0,0,0,21,18,0,0,3.83,12
2024-04-06,29437,508456,0,0,0,29,29,0,0,4.04,128
2024-04-06,29825,207288,8060,2,2,72,69,8060,1,4.98,46
2024-04-06,29864,101384,50000,1,1,36,33,50000,0,5.0,3
