date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-15,18788,560271,0,0,0,24,23,0,0,1.5,2
2023-10-15,18807,207288,0,0,0,1,1,0,0,4.67,3
2023-10-15,18926,100487,0,0,0,2,2,0,0,,0
2023-10-15,18926,207288,0,0,0,3,3,0,0,,0
2023-10-15,18993,110365,0,0,0,5,5,0,0,1.0,1
2023-10-15,18993,207288,0,0,0,22,20,0,0,4.57,7
2023-10-15,18993,560271,26300,6,6,621,590,23320,0,4.35,166
2023-10-15,19087,206363,0,0,0,1,1,0,0,,0
2023-10-15,19087,207288,0,0,0,1,1,0,0,,0
2023-10-15,19143,100181,0,0,0,1,1,0,0,5.0,2
2023-10-15,19143,506536,0,0,0,8,8,0,0,,0
2023-10-15,19634,101535,46220,5,5,98,94,37580,1,4.43,21
2023-10-15,19634,110409,28080,7,7,49,48,18360,0,4.75,8
2023-10-15,19634,207774,15564,4,4,77,72,12972,0,4.56,43
2023-10-15,19634,214099,10744,4,4,42,39,6964,0,5.0,4
2023-10-15,20003,214104,0,0,0,1,1,0,0,,0
2023-10-15,20017,201925,0,0,0,36,35,0,0,,0
2023-10-15,20017,204586,0,0,0,1,1,0,0,,0
2023-10-15,20017,215913,0,0,0,6,6,0,0,,0
2023-10-15,20017,301577,0,0,0,1,1,0,0,,0
2023-10-15,20017,401534,0,0,0,2,2,0,0,,0
2023-10-15,20017,402279,49430,8,8,221,208,30290,0,4.5,56
2023-10-15,20017,551736,0,0,0,3,3,0,0,,0
2023-10-15,20017,567554,0,0,0,4,4,0,0,,0
2023-10-15,20272,560271,0,0,0,10,9,0,0,,0
2023-10-15,21016,100487,45800,4,4,216,195,42300,0,4.47,1321
2023-10-15,21047,205761,6340,6,6,39,35,5380,0,4.43,364
2023-10-15,21047,206471,0,0,0,3,3,0,0,,0
2023-10-15,21462,205582,81400,3,3,99,90,81400,0,4.46,26
2023-10-15,21500,205582,0,0,0,9,6,0,0,4.6,5
2023-10-15,21500,206363,0,0,0,1,1,0,0,,0
2023-10-15,21500,401534,0,0,0,4,4,0,0,,0
2023-10-15,21500,551180,0,0,0,1,1,0,0,,0
2023-10-15,21500,551732,0,0,0,1,1,0,0,,0
2023-10-15,21500,551736,0,0,0,1,1,0,0,,0
2023-10-15,21649,567434,414536,40,40,169,146,39272,0,4.42,2445
2023-10-15,21825,201351,429400,67,67,186,171,75900,0,4.73,270
2023-10-15,21825,205761,15400,2,2,13,12,15400,0,4.75,20
2023-10-15,21825,214781,0,0,0,1,1,0,0,,0
2023-10-15,21825,216158,0,0,0,1,1,0,0,5.0,1
2023-10-15,21825,216424,36000,3,3,16,14,31500,0,4.85,13
2023-10-15,21825,506536,0,0,0,10,10,0,0,4.95,59
2023-10-15,21825,506539,19250,4,4,32,32,4812,0,4.0,6
2023-10-15,21825,567554,0,0,0,1,1,0,0,,0
2023-10-15,21825,567645,3600,1,1,19,15,3600,0,4.87,38
2023-10-15,21833,205582,22000,1,1,60,58,22000,0,4.3,60
2023-10-15,21833,205611,223740,12,12,175,157,167640,0,4.51,49
2023-10-15,21833,551228,16500,1,1,8,7,16500,0,,0
2023-10-15,21833,551732,103048,12,12,185,177,69388,0,4.63,8
2023-10-15,21833,551736,64240,13,13,112,105,56221,0,4.58,12
2023-10-15,21833,563689,104500,5,5,130,118,104500,0,4.52,95
2023-10-15,21917,100487,0,0,0,1,1,0,0,,0
2023-10-15,21917,201925,0,0,0,2,2,0,0,,0
2023-10-15,21917,216173,0,0,0,1,1,0,0,,0
2023-10-15,21917,301577,0,0,0,3,3,0,0,,0
2023-10-15,21917,408789,0,0,0,2,2,0,0,,0
2023-10-15,21917,551228,0,0,0,5,3,0,0,,0
2023-10-15,21917,560271,0,0,0,5,5,0,0,,0
2023-10-15,22130,207288,0,0,0,16,16,0,0,5.0,1
2023-10-15,22130,564895,0,0,0,6,6,0,0,4.0,2
2023-10-15,22505,200181,0,0,0,2,2,0,0,,0
2023-10-15,22505,205582,0,0,0,3,3,0,0,,0
2023-10-15,22592,101954,0,0,0,6,5,0,0,3.44,9
2023-10-15,22592,214099,17160,9,9,71,62,7880,0,4.75,24
2023-10-15,22821,206440,0,0,0,7,7,0,0,3.17,6
2023-10-15,22821,206471,0,0,0,6,6,0,0,4.0,2
2023-10-15,22966,206440,0,0,0,41,32,0,0,4.33,3
2023-10-15,22966,206471,58087,12,12,318,305,39697,1,4.41,597
2023-10-15,23027,100487,0,0,0,104,100,0,0,4.69,334
2023-10-15,23036,205761,3300,2,2,5,5,3300,0,,0
2023-10-15,23036,216173,0,0,0,1,1,0,0,,0
2023-10-15,23036,551732,3960,1,1,10,10,3960,0,4.85,7
2023-10-15,23036,551736,2880,1,1,5,5,2880,0,4.0,1
2023-10-15,23067,206440,78500,33,33,1075,1019,46290,1,4.22,2661
2023-10-15,23067,206471,0,0,0,2,2,0,0,5.0,1
2023-10-15,23332,560271,798,2,2,10,10,399,0,4.22,32
2023-10-15,23582,200181,0,0,0,1,1,0,0,,0
2023-10-15,23582,216424,0,0,0,1,1,0,0,,0
2023-10-15,23582,402018,0,0,0,3,3,0,0,,0
2023-10-15,23582,507843,47890,10,10,66,64,28390,0,4.51,115
2023-10-15,23582,551736,0,0,0,1,1,0,0,,0
2023-10-15,23582,560271,0,0,0,2,2,0,0,,0
2023-10-15,23582,567538,108092,15,15,214,204,31201,0,4.7,92
2023-10-15,23590,201632,0,0,0,21,19,0,0,,0
2023-10-15,23590,502835,1456602,43,43,736,673,347461,1,4.52,71
2023-10-15,23590,508456,0,0,0,10,9,0,0,,0
2023-10-15,23590,564895,744444,13,13,427,366,621831,0,4.88,8
2023-10-15,23590,566403,2383846,58,58,962,867,475950,0,4.68,357
2023-10-15,23735,204586,0,0,0,8,8,0,0,,0
2023-10-15,23735,509434,0,0,0,3,3,0,0,,0
2023-10-15,23735,551180,1100,1,1,3,3,1100,0,4.57,7
2023-10-15,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-10-15,23735,558873,0,0,0,9,9,0,0,4.19,16
2023-10-15,24269,205611,25680,15,15,256,236,3672,0,4.47,186
2023-10-15,24269,401534,0,0,0,62,61,0,0,4.27,120
2023-10-15,24269,408789,0,0,0,11,11,0,0,4.91,11
2023-10-15,24269,502221,0,0,0,45,43,0,0,4.11,144
2023-10-15,24269,560271,6620,2,2,101,98,6620,0,4.23,597
2023-10-15,24486,560271,979404,814,814,12471,11433,274819,17,4.47,24207
2023-10-15,24664,110365,0,0,0,3,3,0,0,4.67,3
2023-10-15,24664,502280,2709,1,1,16,13,2709,0,4.33,3
2023-10-15,24664,502835,285717,204,204,1804,1633,19653,12,4.29,11403
2023-10-15,24664,564895,0,0,0,7,5,0,0,4.37,521
2023-10-15,24672,110409,0,0,0,1,1,0,0,,0
2023-10-15,24672,201184,0,0,0,6,6,0,0,5.0,7
2023-10-15,24677,206440,3990,1,1,115,113,3990,0,3.3,20
2023-10-15,24677,206471,15960,2,2,113,108,15960,0,3.5,14
2023-10-15,24766,502835,5280,3,3,19,16,1760,0,4.32,22
2023-10-15,24766,508456,7960,4,4,29,28,6570,0,3.92,12
2023-10-15,24766,509434,0,0,0,3,3,0,0,,0
2023-10-15,24766,555003,1990,1,1,21,20,1990,0,4.0,201
2023-10-15,24766,565724,0,0,0,4,4,0,0,,0
2023-10-15,24867,205582,0,0,0,54,47,0,0,4.36,41
2023-10-15,24867,205611,223740,11,11,305,276,168052,0,4.59,283
2023-10-15,24867,551228,0,0,0,8,8,0,0,4.13,8
2023-10-15,24867,551732,0,0,0,39,38,0,0,4.44,27
2023-10-15,24867,551736,5940,3,3,49,45,5940,0,4.42,52
2023-10-15,24867,563689,238700,11,11,142,130,128700,0,4.53,258
2023-10-15,24931,100487,0,0,0,7,7,0,0,5.0,2
2023-10-15,24931,110365,0,0,0,1,1,0,0,,0
2023-10-15,24931,207288,0,0,0,8,8,0,0,4.53,71
2023-10-15,24931,560271,0,0,0,3,3,0,0,3.5,2
2023-10-15,24974,201184,8000,2,2,10,8,4000,0,4.75,4
2023-10-15,24974,214099,51287,35,35,126,118,16329,0,4.2,101
2023-10-15,24974,214781,32826,7,7,26,19,4689,0,4.51,37
2023-10-15,24974,564647,3996,1,1,18,11,3996,0,4.93,28
2023-10-15,25710,201632,0,0,0,13,13,0,0,4.89,9
2023-10-15,25821,100487,0,0,0,3,3,0,0,,0
2023-10-15,26103,206363,950,2,2,2,2,950,0,,0
2023-10-15,26549,207288,15280,9,9,263,251,4080,0,4.45,1719
2023-10-15,26549,216173,247260,156,156,1177,1056,14830,4,4.34,2834
2023-10-15,26549,408789,3980,1,1,35,32,3980,0,4.33,6
2023-10-15,26549,502280,17940,3,3,97,89,11960,0,4.36,69
2023-10-15,26971,201632,0,0,0,9,8,0,0,,0
2023-10-15,26971,205761,0,0,0,5,4,0,0,5.0,2
2023-10-15,26971,407120,2680,1,1,0,0,2680,0,,0
2023-10-15,27239,216424,0,0,0,7,6,0,0,4.48,23
2023-10-15,27370,100487,0,0,0,2,2,0,0,,0
2023-10-15,27370,201632,0,0,0,2,2,0,0,,0
2023-10-15,27370,206440,0,0,0,6,5,0,0,,0
2023-10-15,27370,206471,0,0,0,9,9,0,0,4.5,2
2023-10-15,27370,216158,0,0,0,9,8,0,0,1.5,2
2023-10-15,27370,551228,0,0,0,12,12,0,0,3.0,9
2023-10-15,27370,551736,0,0,0,1,1,0,0,5.0,1
2023-10-15,27492,206363,1780,1,1,13,13,1780,0,4.89,9
2023-10-15,27492,551180,0,0,0,1,1,0,0,4.25,4
2023-10-15,27492,558873,0,0,0,1,1,0,0,,0
2023-10-15,27548,101384,950000,20,20,236,223,520000,1,4.0,16
2023-10-15,27548,101535,0,0,0,5,5,0,0,,0
2023-10-15,27548,101954,0,0,0,14,14,0,0,,0
2023-10-15,27548,201184,0,0,0,4,4,0,0,,0
2023-10-15,27548,201351,0,0,0,1,1,0,0,,0
2023-10-15,27548,204964,0,0,0,5,5,0,0,,0
2023-10-15,27548,205761,0,0,0,2,2,0,0,,0
2023-10-15,27548,214099,0,0,0,23,23,0,0,4.75,8
2023-10-15,27548,401131,0,0,0,5,5,0,0,,0
2023-10-15,27548,501098,40000,4,4,92,81,10000,0,4.83,6
2023-10-15,27548,506012,0,0,0,9,8,0,0,4.86,7
2023-10-15,27548,506539,0,0,0,16,15,0,0,5.0,1
2023-10-15,27548,554973,0,0,0,8,8,0,0,3.75,4
2023-10-15,27548,564647,0,0,0,6,6,0,0,5.0,3
2023-10-15,27548,566647,0,0,0,3,3,0,0,1.0,1
2023-10-15,27548,567645,0,0,0,1,1,0,0,5.0,3
2023-10-15,27711,110365,0,0,0,6,6,0,0,,0
2023-10-15,27711,502835,0,0,0,9,8,0,0,5.0,1
2023-10-15,27711,560271,108610,87,87,1108,1007,52000,1,4.39,1118
2023-10-15,27711,564895,0,0,0,1,1,0,0,,0
2023-10-15,27853,206361,0,0,0,1,1,0,0,,0
2023-10-15,27853,206440,0,0,0,3,3,0,0,,0
2023-10-15,27853,301577,0,0,0,7,7,0,0,2.5,2
2023-10-15,27853,502280,0,0,0,2,2,0,0,4.67,3
2023-10-15,27853,551228,8400,1,1,80,75,8400,0,3.0,2
2023-10-15,27853,560271,0,0,0,2,2,0,0,4.5,2
2023-10-15,27967,206440,21400,5,5,182,166,16920,1,4.04,24
2023-10-15,27967,206471,83940,21,21,1339,1270,74250,1,3.7,641
2023-10-15,28054,408789,0,0,0,19,20,0,0,,0
2023-10-15,28054,502221,0,0,0,5,5,0,0,,0
2023-10-15,28054,502280,0,0,0,57,54,0,0,4.18,11
2023-10-15,28054,558873,0,0,0,3,3,0,0,,0
2023-10-15,28054,560271,0,0,0,2,2,0,0,,0
2023-10-15,28285,100487,7208,6,6,466,439,4704,1,4.45,598
2023-10-15,28285,301577,0,0,0,9,8,0,0,,0
2023-10-15,28299,101384,0,0,0,1,1,0,0,,0
2023-10-15,28299,101535,0,0,0,2,2,0,0,,0
2023-10-15,28299,201184,0,0,0,3,3,0,0,,0
2023-10-15,28299,207774,0,0,0,1,1,0,0,,0
2023-10-15,28299,207802,0,0,0,8,7,0,0,,0
2023-10-15,28299,214104,0,0,0,3,3,0,0,,0
2023-10-15,28299,564647,0,0,0,6,5,0,0,,0
2023-10-15,28488,206363,0,0,0,7,6,0,0,,0
2023-10-15,28488,206440,49161,8,5,223,211,24231,0,4.0,4
2023-10-15,28488,206471,7000,1,1,5,5,7000,0,,0
2023-10-15,28488,207966,0,0,0,4,4,0,0,,0
2023-10-15,28488,551180,63353,16,10,217,199,27193,0,5.0,2
2023-10-15,28488,558846,62647,11,8,237,210,35272,0,5.0,3
2023-10-15,28488,558873,83578,7,6,375,343,71478,0,4.67,18
2023-10-15,28793,207288,10600,3,3,124,117,7200,0,4.79,358
2023-10-15,28793,502221,0,0,0,2,2,0,0,,0
2023-10-15,28830,200181,0,0,0,1,1,0,0,4.5,4
2023-10-15,28830,502280,19800,1,1,3,3,19800,0,,0
2023-10-15,28830,509434,0,0,0,8,8,0,0,,0
2023-10-15,28886,205761,5500,1,1,46,45,5500,1,4.53,91
2023-10-15,28886,506539,0,0,0,2,2,0,0,4.5,2
2023-10-15,29222,110365,0,0,0,7,7,0,0,4.0,1
2023-10-15,29222,207288,3120,2,2,6,6,1560,0,2.0,1
2023-10-15,29222,216173,780,1,1,13,11,780,0,4.4,32
2023-10-15,29222,301577,492365,100,100,2929,2615,57414,3,4.49,3788
2023-10-15,29222,401534,3160,2,2,37,34,1580,0,5.0,2
2023-10-15,29222,502280,12800,1,1,24,24,12800,0,4.09,11
2023-10-15,29398,101384,0,0,0,1,1,0,0,,0
2023-10-15,29398,205582,0,0,0,1,1,0,0,,0
2023-10-15,29398,206361,0,0,0,121,111,0,0,,0
2023-10-15,29398,551732,390000,30,30,256,249,94571,0,4.46,170
2023-10-15,29398,551736,100000,9,9,96,95,76000,0,4.36,70
2023-10-15,29398,566647,0,0,0,1,1,0,0,,0
2023-10-15,29400,205761,80000,10,10,66,63,16000,1,4.67,6
2023-10-15,29400,216173,0,0,0,5,5,0,0,,0
2023-10-15,29400,566647,92000,3,3,25,24,59000,0,4.33,9
2023-10-15,29427,110365,0,0,0,18,16,0,0,4.9,21
2023-10-15,29427,201632,0,0,0,50,51,0,0,3.85,20
2023-10-15,29427,551180,2961,1,1,13,10,2961,0,4.8,10
2023-10-15,29437,508456,4950,1,1,71,65,4950,0,4.11,125
2023-10-15,29735,408789,0,0,0,4,4,0,0,5.0,1
2023-10-15,29735,502221,0,0,0,15,14,0,0,4.0,1
2023-10-15,29735,502280,0,0,0,1,1,0,0,,0
2023-10-15,29851,206361,0,0,0,1,1,0,0,,0
2023-10-15,29851,206440,6900,1,1,86,82,6900,0,4.48,77
2023-10-15,29851,206471,5900,1,1,71,72,5900,0,4.08,51
2023-10-15,29851,401534,18000,4,4,59,50,4500,0,4.76,66
2023-10-15,29851,408789,0,0,0,1,1,0,0,4.5,2
2023-10-15,29864,101384,150000,4,4,58,57,140000,0,5.0,2
2023-10-15,29864,101535,14000,1,1,2,2,14000,0,3.0,1
2023-10-15,29864,101954,0,0,0,1,1,0,0,,0
2023-10-15,29864,201351,10000,1,1,1,1,10000,0,,0
2023-10-15,29864,205582,0,0,0,1,1,0,0,,0
2023-10-15,29864,207288,0,0,0,1,1,0,0,,0
2023-10-15,29864,207774,0,0,0,2,2,0,0,,0
2023-10-15,29864,207802,24000,1,1,6,6,24000,0,5.0,1
2023-10-15,29864,214099,0,0,0,7,7,0,0,3.25,4
2023-10-15,29864,214781,0,0,0,1,1,0,0,,0
2023-10-15,29864,501098,926000,45,45,397,377,209000,0,4.65,319
2023-10-15,29864,506536,0,0,0,5,5,0,0,,0
2023-10-15,29864,566647,0,0,0,1,1,0,0,,0
2023-10-15,29932,555003,0,0,0,4,4,0,0,4.73,11
2023-10-15,30298,216173,0,0,0,7,7,0,0,3.6,10
2023-10-15,30547,205761,4360,2,2,9,8,2180,0,,0
2023-10-15,30547,208532,0,0,0,3,3,0,0,4.16,31
2023-10-15,30547,216173,29870,16,16,82,74,14790,2,3.96,25
2023-10-15,30547,402279,8388,6,6,52,45,2796,0,4.17,23
2023-10-15,30547,567554,85320,9,9,83,75,18960,0,4.56,16
2023-10-15,30547,567623,0,0,0,10,8,0,0,4.5,20
2023-10-15,30626,100487,0,0,0,22,20,0,0,,0
2023-10-15,30626,407120,55950,11,11,84,77,18412,1,4.66,431
2023-10-15,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-10-15,30779,201351,38880,6,6,22,21,6480,0,4.71,34
2023-10-15,30779,205761,45590,7,7,48,42,38465,0,4.73,93
2023-10-15,30779,216173,4356,2,2,32,32,2178,0,4.21,14
2023-10-15,30779,216424,10760,3,3,35,34,8570,0,4.78,77
2023-10-15,30779,510003,0,0,0,1,1,0,0,,0
2023-10-15,30779,567623,0,0,0,1,1,0,0,,0
2023-10-15,30910,215430,0,0,0,7,6,0,0,,0
2023-10-15,31127,100992,0,0,0,4,2,0,0,5.0,9
2023-10-15,31127,205761,3800,2,2,46,44,3800,0,4.74,85
2023-10-15,31127,214781,12000,1,1,1,1,12000,0,5.0,2
2023-10-15,31355,101384,0,0,0,46,45,0,0,,0
2023-10-15,31355,207802,0,0,0,1,1,0,0,5.0,2
2023-10-15,31355,214104,17000,1,1,4,4,17000,0,,0
2023-10-15,31355,506536,0,0,0,4,4,0,0,,0
2023-10-15,31464,566647,54200,3,3,43,39,32300,0,4.46,400
2023-10-15,31723,201486,0,0,0,1,1,0,0,,0
2023-10-15,31867,201632,5198,2,2,34,31,2599,0,4.15,59
2023-10-15,31867,401131,52313,27,27,625,557,7904,0,4.31,150
2023-10-15,31920,101384,0,0,0,3,3,0,0,,0
2023-10-15,31920,101954,15000,1,1,4,3,15000,0,,0
2023-10-15,31920,201184,21000,2,2,14,14,21000,0,,0
2023-10-15,31920,201351,22000,2,2,9,9,11000,0,5.0,1
2023-10-15,31920,204586,0,0,0,14,14,0,0,,0
2023-10-15,31920,207802,0,0,0,5,6,0,0,,0
2023-10-15,31920,214104,0,0,0,4,4,0,0,,0
2023-10-15,31920,551180,0,0,0,4,4,0,0,,0
2023-10-15,31920,558873,0,0,0,15,14,0,0,5.0,1
2023-10-15,31920,564647,0,0,0,1,1,0,0,,0
2023-10-15,31920,567538,15000,1,1,3,3,15000,0,,0
2023-10-15,32001,551228,5980,1,1,13,11,5980,0,,0
2023-10-15,32255,101384,100000,1,1,27,24,100000,0,5.0,1
2023-10-15,32255,101954,0,0,0,1,1,0,0,,0
2023-10-15,32255,201632,0,0,0,1,1,0,0,,0
2023-10-15,32255,566647,0,0,0,4,4,0,0,5.0,1
2023-10-15,32264,207802,0,0,0,2,2,0,0,,0
2023-10-15,32278,201184,0,0,0,4,4,0,0,,0
2023-10-15,32278,566061,0,0,0,2,2,0,0,5.0,2
2023-10-15,32278,567645,0,0,0,2,2,0,0,4.5,6
2023-10-15,32306,205761,1500,1,1,16,16,1500,0,4.5,2
2023-10-15,32306,216424,0,0,0,1,1,0,0,,0
2023-10-15,32306,567538,0,0,0,2,2,0,0,,0
2023-10-15,32395,567538,26320,4,4,84,80,19340,0,4.42,119
2023-10-15,32470,110365,0,0,0,1,1,0,0,,0
2023-10-15,32470,206440,0,0,0,4,4,0,0,,0
2023-10-15,32470,206471,0,0,0,3,2,0,0,,0
2023-10-15,32489,567538,0,0,0,9,9,0,0,4.5,4
2023-10-15,32594,101384,100000,1,1,53,48,100000,0,,0
2023-10-15,32594,101535,20000,1,1,8,8,20000,0,4.0,1
2023-10-15,32594,101954,16000,8,8,18,16,2000,0,5.0,2
2023-10-15,32594,201184,0,0,0,76,71,0,1,4.85,327
2023-10-15,32594,205582,0,0,0,8,7,0,0,,0
2023-10-15,32594,205611,0,0,0,36,35,0,0,5.0,2
2023-10-15,32594,205761,0,0,0,3,3,0,0,,0
2023-10-15,32594,206363,0,0,0,6,6,0,0,,0
2023-10-15,32594,207774,0,0,0,3,3,0,0,5.0,1
2023-10-15,32594,207802,0,0,0,2,2,0,0,,0
2023-10-15,32594,214099,0,0,0,2,2,0,0,,0
2023-10-15,32594,506536,7500,1,1,1,1,7500,0,5.0,3
2023-10-15,32594,551180,0,0,0,1,1,0,0,,0
2023-10-15,32594,558846,0,0,0,5,5,0,0,,0
2023-10-15,32594,563689,0,0,0,3,3,0,0,,0
2023-10-15,32594,564647,0,0,0,18,17,0,0,4.79,158
2023-10-15,32594,566647,0,0,0,1,1,0,0,,0
2023-10-15,32595,401534,0,0,0,1,1,0,0,,0
2023-10-15,32595,506536,230000,10,10,59,54,92000,0,4.25,4
2023-10-15,32595,551228,14000,1,1,9,7,14000,0,5.0,1
2023-10-15,32687,202502,18000,1,1,33,33,18000,0,4.51,191
2023-10-15,32798,506536,0,0,0,2,2,0,0,,0
2023-10-15,32798,563339,38330,8,8,180,171,38330,0,5.0,3
2023-10-15,32798,563342,14740,2,2,83,80,14740,0,4.55,18
2023-10-15,32798,567662,9980,1,1,21,20,9980,0,4.5,12
2023-10-15,32798,567664,76120,10,10,76,71,37480,0,4.66,68
2023-10-15,32809,502835,0,0,0,9,9,0,0,3.76,49
2023-10-15,32809,509434,920090,296,296,3308,2959,84893,2,4.25,7079
2023-10-15,32876,201351,9784,1,1,18,17,9784,0,4.71,28
2023-10-15,32876,214099,0,0,0,1,1,0,0,,0
2023-10-15,32876,506536,3480,1,1,51,49,3480,0,4.53,45
2023-10-15,32877,207288,0,0,0,3,3,0,0,5.0,1
2023-10-15,33112,206361,58980,4,4,302,295,45940,0,4.17,59
2023-10-15,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-10-15,33112,558846,81480,14,14,269,242,23858,0,4.38,98
2023-10-15,33112,558873,0,0,0,68,66,0,0,3.61,18
2023-10-15,33308,100487,0,0,0,4,4,0,0,3.67,3
2023-10-15,33308,201632,4730,1,1,180,174,4730,0,4.58,89
2023-10-15,33308,502280,0,0,0,2,2,0,0,4.5,2
2023-10-15,33308,551180,0,0,0,18,15,0,0,,0
2023-10-15,33308,558846,0,0,0,1,1,0,0,3.0,1
2023-10-15,33308,558873,0,0,0,41,38,0,0,4.0,1
2023-10-15,33372,216173,16077,14,14,116,108,6686,0,4.18,129
2023-10-15,33379,100487,3800,2,2,58,51,1900,0,4.1,148
2023-10-15,33379,508599,1280,1,1,21,18,1280,0,3.8,5
2023-10-15,33513,206440,0,0,0,5,5,0,0,,0
2023-10-15,33610,101535,19544,4,4,27,25,4886,1,4.91,32
2023-10-15,33610,110365,0,0,0,1,1,0,0,,0
2023-10-15,33610,301577,11000,1,1,12,11,11000,0,3.0,2
2023-10-15,33610,567645,8554,4,4,35,32,5681,0,4.57,60
2023-10-15,33794,564286,1484493,15,15,475,416,1295193,0,4.59,46
2023-10-15,33841,555003,1516,1,1,3,3,1516,0,4.26,82
2023-10-15,33922,101535,0,0,0,2,2,0,0,,0
2023-10-15,33922,110409,0,0,0,2,2,0,0,4.0,1
2023-10-15,34030,506539,6557,3,3,17,17,6557,1,4.76,46
2023-10-15,34226,201925,10780,3,3,163,148,7530,0,4.44,9
2023-10-15,34226,210413,0,0,0,4,4,0,0,5.0,1
2023-10-15,34226,212377,0,0,0,2,2,0,0,,0
2023-10-15,34226,508456,110052,29,29,205,181,17014,1,4.4,1036
2023-10-15,34271,212377,0,0,0,1,1,0,0,,0
2023-10-15,34271,215913,0,0,0,9,9,0,0,4.93,14
2023-10-15,34272,565724,0,0,0,7,7,0,0,4.33,3
2023-10-15,34393,100181,0,0,0,1,1,0,0,,0
2023-10-15,34393,509434,1000,2,2,4,2,500,0,,0
2023-10-15,34393,551228,0,0,0,4,4,0,0,,0
2023-10-15,34393,565724,0,0,0,2,2,0,0,4.67,3
2023-10-15,34577,201925,0,0,0,1,1,0,0,,0
2023-10-15,34577,206440,0,0,0,1,1,0,0,,0
2023-10-15,34577,551180,0,0,0,1,1,0,0,,0
2023-10-15,34698,100181,0,0,0,3,3,0,0,,0
2023-10-15,34698,100487,0,0,0,1,1,0,0,,0
2023-10-15,34698,201632,0,0,0,75,69,0,0,4.34,12
2023-10-15,34698,205582,0,0,0,2,2,0,0,,0
2023-10-15,34698,205761,0,0,0,6,6,0,0,4.5,4
2023-10-15,34698,207288,0,0,0,13,13,0,0,,0
2023-10-15,34698,212377,0,0,0,1,1,0,0,,0
2023-10-15,34698,216158,0,0,0,5,5,0,0,4.33,3
2023-10-15,34698,216424,0,0,0,1,1,0,0,,0
2023-10-15,34698,304763,234460,59,59,308,285,17820,0,4.63,200
2023-10-15,34698,408789,0,0,0,6,3,0,0,4.5,2
2023-10-15,34698,551732,67760,11,11,132,129,31240,0,4.59,125
2023-10-15,34698,551736,48180,14,14,100,89,7304,0,4.61,46
2023-10-15,34698,567251,0,0,0,2,1,0,0,,0
2023-10-15,34840,101535,0,0,0,1,1,0,0,,0
2023-10-15,34840,110409,52734,6,6,104,98,33773,0,4.52,124
2023-10-15,34840,207774,0,0,0,4,4,0,0,4.79,14
2023-10-15,34840,566647,0,0,0,2,2,0,0,5.0,4
2023-10-15,35173,201925,2150,1,1,119,107,2150,0,4.64,56
2023-10-15,35468,205272,0,0,0,1,1,0,0,,0
2023-10-15,35470,101535,4350,1,1,38,36,4350,0,4.88,16
2023-10-15,35470,201351,20330,5,5,14,14,8710,0,4.53,89
2023-10-15,35470,205761,0,0,0,1,1,0,0,,0
2023-10-15,35470,207774,0,0,0,3,3,0,0,,0
2023-10-15,35470,214099,5710,2,2,21,21,5710,0,5.0,2
2023-10-15,35470,214104,0,0,0,1,1,0,0,,0
2023-10-15,35470,506536,0,0,0,3,3,0,0,,0
2023-10-15,35470,506539,6300,1,1,2,2,6300,0,,0
2023-10-15,35470,551732,0,0,0,2,1,0,0,,0
2023-10-15,35470,551736,0,0,0,2,2,0,0,,0
2023-10-15,35470,563339,0,0,0,2,2,0,0,,0
2023-10-15,35639,110365,0,0,0,11,11,0,0,4.5,6
2023-10-15,35639,216173,138760,88,88,458,417,2346,2,4.32,623
2023-10-15,35639,301577,0,0,0,10,9,0,0,,0
2023-10-15,35639,502280,0,0,0,1,1,0,0,,0
2023-10-15,35639,551228,0,0,0,2,2,0,0,,0
2023-10-15,35639,560271,0,0,0,9,8,0,0,4.27,22
2023-10-15,35755,205272,0,0,0,3,3,0,0,5.0,1
2023-10-15,35755,401131,8600,1,1,44,42,8600,0,4.55,11
2023-10-15,35815,408789,0,0,0,3,3,0,0,,0
2023-10-15,35815,551228,0,0,0,60,56,0,0,4.0,4
2023-10-15,35821,201632,0,0,0,3,3,0,0,,0
2023-10-15,35821,207288,0,0,0,19,18,0,0,4.64,11
2023-10-15,35821,301577,0,0,0,2,2,0,0,4.0,1
2023-10-15,35821,401534,0,0,0,4,4,0,0,,0
2023-10-15,35821,402279,0,0,0,1,1,0,0,,0
2023-10-15,35821,408789,0,0,0,1,1,0,0,,0
2023-10-15,35821,551736,0,0,0,8,8,0,0,,0
2023-10-15,35913,110632,0,0,0,15,15,0,0,4.74,23
2023-10-15,35913,201351,4360,2,2,13,13,2180,0,5.0,5
2023-10-15,35913,506536,0,0,0,5,4,0,0,,0
2023-10-15,35913,511293,0,0,0,21,19,0,0,4.89,37
2023-10-15,35913,563339,0,0,0,5,5,0,0,2.0,1
2023-10-15,36267,565724,5040,1,1,6,6,5040,0,,0
2023-10-15,36414,101384,20000,1,1,21,20,20000,0,5.0,1
2023-10-15,36414,101535,0,0,0,4,4,0,0,,0
2023-10-15,36414,201184,122000,4,4,20,18,94000,0,5.0,1
2023-10-15,36414,207774,35000,2,2,7,6,35000,0,,0
2023-10-15,36477,101535,0,0,0,20,18,0,0,4.71,17
2023-10-15,36477,110409,0,0,0,2,2,0,0,5.0,1
