date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-10-11,37621,408789,0,0,0,4,4,0,0,4.8,5
2021-10-11,37621,502221,0,0,0,3,3,0,0,,0
2021-10-11,37621,506536,0,0,0,1,1,0,0,,0
2021-10-11,37621,551180,3025,1,1,109,106,3025,1,4.87,55
2021-10-11,37621,551732,0,0,0,1,1,0,0,,0
2021-10-11,37621,551736,0,0,0,10,10,0,0,4.5,8
2021-10-11,37719,205582,0,0,0,39,36,0,0,4.44,54
2021-10-11,37719,205611,0,0,0,21,19,0,0,5.0,22
2021-10-11,37719,563689,28600,2,2,84,82,28600,1,4.75,94
2021-10-11,37747,201632,3289,2,2,179,172,3289,0,3.67,3
2021-10-11,37747,560271,0,0,0,5,5,0,0,4.0,28
2021-10-11,37991,205582,289000,6,6,288,287,109000,0,4.57,743
2021-10-11,37991,207802,0,0,0,10,9,0,0,,0
2021-10-11,37991,560271,0,0,0,12,11,0,0,,0
2021-10-11,37991,563689,0,0,0,10,10,0,0,4.33,6
2021-10-11,37991,566647,0,0,0,2,2,0,0,,0
2021-10-11,38439,502280,0,0,0,8,4,0,0,,0
2021-10-11,38442,216173,0,0,0,4,4,0,0,5.0,3
2021-10-11,38584,210022,0,0,0,7,7,0,0,,0
2021-10-11,38584,402018,0,0,0,30,29,0,0,,0
2021-10-11,38827,560271,0,0,0,4,4,0,0,5.0,1
2021-10-11,39065,206471,0,0,0,2,2,0,0,,0
2021-10-11,39065,401131,0,0,0,29,29,0,0,4.69,13
2021-10-11,39065,502835,0,0,0,35,33,0,0,,0
2021-10-11,39213,216424,3780,1,1,25,24,3780,0,4.71,45
2021-10-11,39216,206440,2400,1,1,19,19,2400,0,4.75,4
2021-10-11,39216,206471,9920,3,3,117,113,6950,0,4.32,68
2021-10-11,39216,402279,0,0,0,1,1,0,0,5.0,1
2021-10-11,39216,407120,0,0,0,4,4,0,0,,0
2021-10-11,39359,205582,11940,3,2,20,19,5970,0,4.02,72
2021-10-11,39359,508456,0,0,0,18,18,0,1,3.0,18
2021-10-11,39359,551732,0,0,0,1,1,0,0,,0
2021-10-11,39385,206440,0,0,0,2,1,0,0,,0
2021-10-11,39385,206471,0,0,0,2,2,0,0,,0
2021-10-11,39385,401534,0,0,0,41,40,0,0,,0
2021-10-11,39385,560271,0,0,0,5,5,0,0,,0
2021-10-11,39441,200181,0,0,0,38,38,0,0,,0
2021-10-11,39441,205582,54000,19,19,224,210,11384,3,4.19,265
2021-10-11,39441,205611,64720,20,20,649,618,28302,0,4.42,844
2021-10-11,39701,100487,0,0,0,11,7,0,0,5.0,1
2021-10-11,39701,205611,0,0,0,5,4,0,0,,0
2021-10-11,39701,408789,0,0,0,15,13,0,0,5.0,1
2021-10-11,39701,502221,0,0,0,9,9,0,0,,0
2021-10-11,39701,502280,0,0,0,1,1,0,0,,0
2021-10-11,39701,551180,29000,2,2,222,197,29000,0,4.93,14
2021-10-11,39701,558846,0,0,0,11,11,0,0,5.0,1
2021-10-11,39701,558873,44250,2,2,95,92,44250,0,4.72,18
2021-10-11,39951,100181,0,0,0,1,1,0,0,,0
2021-10-11,39951,551228,0,0,0,2,2,0,0,,0
2021-10-11,40107,401131,4600,2,2,171,160,4600,1,4.83,36
2021-10-11,40454,210413,2999,1,1,41,38,2999,0,4.6,45
2021-10-11,41049,206440,0,0,0,182,172,0,0,4.59,77
2021-10-11,41049,206471,0,0,0,44,44,0,0,4.67,3
2021-10-11,42149,206440,40908,3,3,179,172,13636,0,5.0,1
2021-10-11,42149,206471,28000,2,2,163,142,14000,0,3.57,7
2021-10-11,42258,100487,5499,1,1,265,258,5499,0,4.2,122
2021-10-11,42777,200181,0,0,0,7,6,0,0,4.33,3
2021-10-11,43793,401131,0,0,0,10,10,0,0,4.76,25
2021-10-11,43930,560271,0,0,0,6,6,0,0,4.21,39
2021-10-11,44222,110365,0,0,0,4,4,0,0,,0
2021-10-11,44222,201632,0,0,0,1,1,0,0,,0
2021-10-11,44222,204586,0,0,0,6,6,0,0,,0
2021-10-11,44222,205582,0,0,0,1,1,0,0,5.0,1
2021-10-11,44222,502835,18565,2,2,228,208,18565,0,4.48,31
2021-10-11,44222,506012,0,0,0,2,2,0,0,,0
2021-10-11,44222,509434,2398,1,1,30,29,2398,0,3.0,1
2021-10-11,44222,560271,131914,31,31,1818,1677,109744,1,4.06,48
2021-10-11,44222,564895,0,0,0,97,91,0,0,4.63,16
2021-10-11,44406,101535,0,0,0,6,6,0,0,,0
2021-10-11,44406,207774,0,0,0,3,3,0,0,4.5,2
2021-10-11,45248,205582,0,0,0,5,5,0,0,,0
2021-10-11,45248,207288,0,0,0,1,1,0,0,,0
2021-10-11,45248,208532,0,0,0,7,7,0,0,,0
2021-10-11,45248,402279,0,0,0,5,5,0,0,,0
2021-10-11,45248,408789,0,0,0,9,9,0,0,,0
2021-10-11,45248,502835,0,0,0,1,1,0,0,,0
2021-10-11,45248,506536,0,0,0,1,1,0,0,,0
2021-10-11,45248,507515,0,0,0,2,2,0,0,,0
2021-10-11,45248,567645,0,0,0,2,2,0,0,,0
2021-10-11,46248,206440,0,0,0,3,3,0,0,,0
2021-10-11,46248,206471,0,0,0,9,7,0,0,,0
2021-10-11,46248,304080,0,0,0,1,1,0,0,,0
2021-10-11,46248,408789,0,0,0,3,3,0,0,,0
2021-10-11,46248,551180,0,0,0,4,4,0,0,,0
2021-10-11,46248,558846,0,0,0,4,4,0,0,,0
2021-10-11,46248,558873,0,0,0,21,21,0,0,5.0,1
2021-10-11,47047,564895,0,0,0,3,3,0,0,,0
2021-10-11,47281,208532,0,0,0,12,11,0,0,,0
2021-10-11,47281,210413,0,0,0,1,1,0,0,,0
2021-10-11,47281,215913,0,0,0,2,2,0,0,,0
2021-10-11,47281,555421,390415,19,19,203,191,75597,0,4.54,125
2021-10-11,47942,205582,0,0,0,1,1,0,0,4.33,3
2021-10-11,47942,206440,0,0,0,84,74,0,0,4.04,69
2021-10-11,47942,206471,0,0,0,4,4,0,0,,0
2021-10-11,47942,401131,0,0,0,4,4,0,0,2.67,3
2021-10-11,47942,401534,0,0,0,12,11,0,0,,0
2021-10-11,47942,408789,0,0,0,64,61,0,0,3.8,5
2021-10-11,47942,502221,0,0,0,28,27,0,0,5.0,1
2021-10-11,47942,502280,0,0,0,11,10,0,0,,0
2021-10-11,47942,558846,0,0,0,5,5,0,0,3.89,9
2021-10-11,48461,207288,0,0,0,55,49,0,0,4.75,44
2021-10-11,48461,408789,17000,1,1,34,27,17000,0,4.6,10
2021-10-11,48461,502280,0,0,0,2,2,0,0,,0
2021-10-11,48461,560271,0,0,0,3,3,0,0,5.0,2
2021-10-11,49153,555421,9960,2,2,10,9,4980,0,,0
2021-10-11,49343,101535,0,0,0,3,3,0,0,,0
2021-10-11,49343,110409,0,0,0,1,1,0,0,,0
2021-10-11,49343,201184,0,0,0,1,1,0,0,,0
2021-10-11,49343,207774,0,0,0,1,1,0,0,4.5,2
2021-10-11,49343,207802,0,0,0,4,4,0,0,5.0,1
2021-10-11,49388,408789,0,0,0,16,15,0,0,,0
2021-10-11,49388,502221,0,0,0,8,8,0,0,,0
2021-10-11,49388,502280,0,0,0,29,29,0,0,3.0,1
2021-10-11,49388,551180,760,1,1,85,83,760,0,4.55,11
2021-10-11,49388,558846,0,0,0,52,50,0,0,5.0,1
2021-10-11,49388,558873,0,0,0,134,130,0,0,,0
2021-10-11,49388,560271,0,0,0,5,5,0,0,,0
2021-10-11,49776,205272,3380,1,1,159,151,3380,0,4.58,200
2021-10-11,51185,402279,0,0,0,3,3,0,0,,0
2021-10-11,51845,508456,0,0,0,5,5,0,0,,0
2021-10-11,52214,205582,0,0,0,1,1,0,0,,0
2021-10-11,52214,216173,0,0,0,2,2,0,0,,0
2021-10-11,52214,558873,0,0,0,3,3,0,0,,0
2021-10-11,52256,564286,0,0,0,226,209,0,0,5.0,6
2021-10-11,52578,201632,9629,4,4,211,199,9629,0,4.83,60
2021-10-11,53066,207288,0,0,0,2,2,0,0,4.5,2
2021-10-11,53661,201632,3980,1,1,37,35,3980,0,3.67,3
2021-10-11,53661,551736,0,0,0,1,1,0,0,5.0,1
2021-10-11,54668,567554,0,0,0,5,5,0,0,5.0,3
2021-10-11,54892,206471,0,0,0,2,2,0,0,,0
2021-10-11,54892,401131,0,0,0,120,111,0,0,,0
2021-10-11,54892,558873,0,0,0,1,1,0,0,,0
2021-10-11,55035,566647,0,0,0,94,83,0,0,4.82,64
2021-10-11,55425,205582,6260,2,2,46,42,6260,0,4.0,6
2021-10-11,55425,551732,0,0,0,9,8,0,0,4.33,3
2021-10-11,55425,551736,0,0,0,1,1,0,0,,0
2021-10-11,55425,563689,0,0,0,4,4,0,0,4.0,1
2021-10-11,55672,507843,0,0,0,2,2,0,0,,0
2021-10-11,56295,216424,0,0,0,2,2,0,0,5.0,1
2021-10-11,57998,510003,50820,9,9,228,218,15940,0,4.71,215
2021-10-11,59102,206440,0,0,0,20,20,0,0,,0
2021-10-11,59102,206471,0,0,0,4,3,0,0,,0
