date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-21,16036,212377,0,0,0,2,2,0,0,,0
2025-06-21,16036,215913,0,0,0,41,40,0,0,4.64,190
2025-06-21,16036,216158,0,0,0,1,1,0,0,,0
2025-06-21,16036,216173,0,0,0,17,17,0,0,4.36,17
2025-06-21,16036,301577,0,0,0,68,65,0,0,4.5,10
2025-06-21,16036,304080,0,0,0,5,5,0,0,,0
2025-06-21,16036,401534,0,0,0,8,8,0,0,4.24,17
2025-06-21,16036,402279,3499,1,1,16,14,3499,0,4.5,14
2025-06-21,16036,407120,0,0,0,35,33,0,0,4.79,14
2025-06-21,16036,408789,0,0,0,7,6,0,0,4.25,4
2025-06-21,16036,502221,0,0,0,11,11,0,0,,0
2025-06-21,16036,502280,0,0,0,31,29,0,0,5.0,3
2025-06-21,16036,551180,0,0,0,8,8,0,0,5.0,1
2025-06-21,16036,551732,0,0,0,3,3,0,0,,0
2025-06-21,16036,551736,0,0,0,3,3,0,0,,0
2025-06-21,16036,554973,0,0,0,1,1,0,0,,0
2025-06-21,16036,558846,0,0,0,36,36,0,0,4.5,10
2025-06-21,16036,558873,0,0,0,1,1,0,0,,0
2025-06-21,16036,560271,0,0,0,3,3,0,0,,0
2025-06-21,16739,208532,0,0,0,2,2,0,0,,0
2025-06-21,16739,301577,0,0,0,7,7,0,0,,0
2025-06-21,16739,502835,31800,1,1,78,78,31800,0,5.0,1
2025-06-21,16739,506012,0,0,0,11,10,0,0,4.5,2
2025-06-21,16739,508456,0,0,0,1,1,0,0,,0
2025-06-21,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-06-21,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-06-21,16739,554973,13500,1,1,1,1,13500,0,,0
2025-06-21,16739,564286,0,0,0,56,55,0,0,,0
2025-06-21,16739,564895,0,0,0,15,13,0,0,,0
2025-06-21,16739,566403,0,0,0,27,27,0,0,4.78,9
2025-06-21,16765,206361,120030,27,27,521,503,94518,1,4.61,3575
2025-06-21,16765,206363,7480,1,1,68,61,7480,0,4.47,125
2025-06-21,16765,301577,0,0,0,4,4,0,0,,0
2025-06-21,16765,502221,0,0,0,1,1,0,0,,0
2025-06-21,16765,551180,2790,1,1,14,14,2790,0,5.0,2
2025-06-21,16765,558846,168540,34,34,820,787,92890,5,4.43,2800
2025-06-21,16765,558873,0,0,0,171,160,0,0,4.59,1720
2025-06-21,17250,110365,0,0,0,6,6,0,0,5.0,4
2025-06-21,17250,216173,0,0,0,1,1,0,0,3.0,1
2025-06-21,17250,301577,0,0,0,11,11,0,0,4.5,4
2025-06-21,17250,502835,0,0,0,2,2,0,0,4.0,1
2025-06-21,17250,509434,0,0,0,1,1,0,0,,0
2025-06-21,17250,551180,0,0,0,2,2,0,0,,0
2025-06-21,17250,560271,3200,5,5,159,152,2600,0,4.36,515
2025-06-21,17250,566403,0,0,0,4,2,0,0,4.0,1
2025-06-21,17277,506539,3560,1,0,0,0,0,0,,0
2025-06-21,17307,201925,0,0,0,4,4,0,0,4.0,5
2025-06-21,17307,216173,0,0,0,3,3,0,0,4.29,7
2025-06-21,17307,301577,0,0,0,98,93,0,0,4.35,79
2025-06-21,17307,560271,1000,1,1,11,11,1000,0,,0
2025-06-21,17413,214781,0,0,0,1,1,0,0,5.0,1
2025-06-21,17413,566061,1944,1,1,42,41,1944,0,4.89,19
2025-06-21,17413,567251,0,0,0,13,12,0,0,5.0,4
2025-06-21,17413,567645,0,0,0,7,7,0,0,5.0,1
2025-06-21,17497,110435,4200,3,3,8,8,1400,0,4.28,32
2025-06-21,17497,207802,5500,1,1,67,64,5500,0,4.77,403
2025-06-21,17497,214099,2160,1,1,31,28,2160,0,4.45,567
2025-06-21,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-06-21,17658,205272,0,0,0,1,1,0,0,,0
2025-06-21,17658,205582,0,0,0,2,2,0,0,,0
2025-06-21,17658,206440,0,0,0,14,13,0,0,3.75,12
2025-06-21,17658,206471,0,0,0,6,6,0,0,,0
2025-06-21,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-06-21,17658,215913,0,0,0,1,1,0,0,,0
2025-06-21,17658,216173,0,0,0,6,6,0,0,,0
2025-06-21,17658,401534,0,0,0,6,6,0,0,4.85,20
2025-06-21,17658,402279,0,0,0,2,2,0,0,5.0,1
2025-06-21,17658,551228,0,0,0,9,7,0,0,5.0,2
2025-06-21,17658,558846,0,0,0,5,4,0,0,,0
2025-06-21,17797,101020,0,0,0,7,7,0,0,4.44,833
2025-06-21,17797,204586,0,0,0,28,24,0,0,4.72,57
2025-06-21,17878,110365,0,0,0,35,34,0,0,4.29,21
2025-06-21,17878,206440,12770,2,2,324,297,12770,0,4.42,92
2025-06-21,17878,206471,11850,4,4,735,684,5743,4,4.44,546
2025-06-21,17878,207288,0,0,0,1,1,0,0,,0
2025-06-21,17878,301577,0,0,0,1,1,0,0,,0
2025-06-21,17878,401534,1990,1,1,86,86,1990,0,4.34,249
2025-06-21,17878,408789,3290,1,1,76,72,3290,0,4.42,112
2025-06-21,17878,551736,0,0,0,1,1,0,0,4.5,6
2025-06-21,17919,215430,0,0,0,11,9,0,0,,0
2025-06-21,17970,100487,0,0,0,66,65,0,0,4.52,27
2025-06-21,17973,567538,0,0,0,17,17,0,0,4.39,41
2025-06-21,18032,201925,4480,1,1,23,22,4480,0,5.0,1
2025-06-21,18032,402018,125300,7,7,1302,1194,17900,0,3.98,1002
2025-06-21,18032,502280,0,0,0,1,1,0,0,4.5,6
2025-06-21,18032,551228,0,0,0,3,3,0,0,,0
2025-06-21,18074,407120,0,0,0,22,22,0,0,4.78,9
2025-06-21,18074,560271,0,0,0,18,18,0,0,4.59,34
2025-06-21,18094,216424,0,0,0,2,2,0,0,4.29,7
2025-06-21,18094,563339,0,0,0,2,2,0,0,5.0,16
2025-06-21,18094,563342,0,0,0,1,1,0,0,,0
2025-06-21,18205,201184,0,0,0,2,2,0,0,,0
2025-06-21,18323,206440,0,0,0,63,61,0,0,4.4,62
2025-06-21,18324,110365,0,0,0,3,2,0,0,,0
2025-06-21,18324,216173,0,0,0,10,9,0,0,4.29,149
2025-06-21,18324,301577,0,0,0,2,2,0,0,5.0,4
2025-06-21,18324,401131,0,0,0,19,19,0,0,4.5,2
2025-06-21,18324,401534,0,0,0,1,1,0,0,,0
2025-06-21,18324,408789,0,0,0,1,1,0,0,5.0,1
2025-06-21,18324,509434,0,0,0,25,24,0,0,4.56,713
2025-06-21,18324,551732,0,0,0,2,2,0,0,,0
2025-06-21,18324,551736,0,0,0,1,1,0,0,,0
2025-06-21,18324,560271,0,0,0,3,3,0,0,4.56,18
2025-06-21,18356,110365,0,0,0,7,7,0,0,,0
2025-06-21,18356,200181,6299,1,1,24,23,6299,0,4.69,39
2025-06-21,18356,201632,0,0,0,10,9,0,0,4.67,3
2025-06-21,18356,201925,0,0,0,60,58,0,0,4.77,22
2025-06-21,18356,205272,0,0,0,17,17,0,0,4.58,38
2025-06-21,18356,205582,0,0,0,3,3,0,0,,0
2025-06-21,18356,205611,44598,1,1,31,28,44598,0,4.83,24
2025-06-21,18356,207288,0,0,0,2,2,0,0,4.25,4
2025-06-21,18356,212377,0,0,0,2,2,0,0,,0
2025-06-21,18356,215913,6050,1,1,31,30,6050,0,4.7,170
2025-06-21,18356,216158,0,0,0,10,10,0,0,,0
2025-06-21,18356,216173,9698,2,2,37,37,9698,0,4.57,172
2025-06-21,18356,301577,0,0,0,159,148,0,0,4.52,35
2025-06-21,18356,304080,0,0,0,10,9,0,0,,0
2025-06-21,18356,401534,0,0,0,8,8,0,0,4.64,14
2025-06-21,18356,402279,15096,4,4,51,49,11197,0,4.17,53
2025-06-21,18356,407120,0,0,0,25,25,0,0,4.64,41
2025-06-21,18356,408789,0,0,0,5,4,0,0,5.0,2
2025-06-21,18356,502221,0,0,0,31,31,0,0,,0
2025-06-21,18356,502280,0,0,0,60,54,0,0,4.5,16
2025-06-21,18356,551180,4198,2,2,23,22,2099,0,5.0,2
2025-06-21,18356,551732,0,0,0,6,6,0,0,,0
2025-06-21,18356,551736,0,0,0,2,2,0,0,4.0,1
2025-06-21,18356,558846,0,0,0,62,61,0,0,4.45,65
2025-06-21,18356,560271,0,0,0,12,12,0,0,5.0,1
2025-06-21,18357,200181,6299,1,1,14,14,6299,0,4.29,14
2025-06-21,18357,201632,0,0,0,1,1,0,0,,0
2025-06-21,18357,201925,0,0,0,68,63,0,0,4.71,21
2025-06-21,18357,204586,0,0,0,1,1,0,0,,0
2025-06-21,18357,205272,0,0,0,20,18,0,0,4.84,49
2025-06-21,18357,205611,0,0,0,11,11,0,0,4.8,15
2025-06-21,18357,206440,0,0,0,1,1,0,0,,0
2025-06-21,18357,207288,0,0,0,5,5,0,0,5.0,6
2025-06-21,18357,215913,0,0,0,58,55,0,0,4.71,333
2025-06-21,18357,216158,0,0,0,1,1,0,0,5.0,1
2025-06-21,18357,216173,0,0,0,29,29,0,0,4.4,20
2025-06-21,18357,301577,13899,1,1,93,89,13899,0,4.67,48
2025-06-21,18357,304080,0,0,0,8,8,0,0,5.0,1
2025-06-21,18357,401534,4699,1,1,4,4,4699,0,5.0,7
2025-06-21,18357,402279,0,0,0,21,18,0,0,4.08,24
2025-06-21,18357,407120,0,0,0,21,21,0,0,4.76,17
2025-06-21,18357,408789,0,0,0,2,1,0,0,5.0,2
2025-06-21,18357,502221,0,0,0,12,12,0,0,5.0,5
2025-06-21,18357,502280,0,0,0,35,34,0,0,4.86,7
2025-06-21,18357,551180,6297,1,1,23,18,6297,0,4.8,5
2025-06-21,18357,551732,0,0,0,3,3,0,0,,0
2025-06-21,18357,551736,0,0,0,1,1,0,0,,0
2025-06-21,18357,558846,0,0,0,30,30,0,0,4.53,15
2025-06-21,18357,558873,0,0,0,3,3,0,0,4.67,3
2025-06-21,18357,560271,0,0,0,2,2,0,0,4.0,1
2025-06-21,18372,110365,880,1,1,10,9,880,0,4.23,22
2025-06-21,18372,560271,39990,24,24,1011,941,23890,9,4.31,6185
2025-06-21,18385,207288,0,0,0,4,4,0,0,5.0,4
2025-06-21,18395,502280,0,0,0,1,1,0,0,,0
2025-06-21,18395,502835,0,0,0,70,70,0,0,4.93,14
2025-06-21,18395,560271,0,0,0,18,15,0,0,4.0,3
2025-06-21,18431,206471,0,0,0,60,59,0,0,5.0,14
2025-06-21,18433,206361,74860,7,7,1234,1178,32940,0,4.49,448
2025-06-21,18433,206363,0,0,0,13,13,0,0,4.69,16
2025-06-21,18433,206440,0,0,0,2,2,0,0,,0
2025-06-21,18433,206471,34900,10,10,625,596,13960,0,4.38,137
2025-06-21,18433,551180,64050,17,17,621,581,25464,0,4.32,88
2025-06-21,18433,558846,14350,3,3,201,192,14350,0,4.35,113
2025-06-21,18433,558873,0,0,0,118,115,0,0,4.49,190
2025-06-21,18531,207288,0,0,0,2,2,0,0,1.0,2
2025-06-21,18531,401534,0,0,0,4,4,0,0,4.0,2
2025-06-21,18531,560271,0,0,0,5,5,0,0,4.31,94
2025-06-21,18650,205611,0,0,0,3,3,0,0,4.43,49
2025-06-21,18650,206440,9630,4,4,157,152,4870,1,3.89,1067
2025-06-21,18650,206471,0,0,0,126,124,0,0,4.07,258
2025-06-21,18650,216173,0,0,0,13,13,0,0,4.15,53
2025-06-21,18650,502835,0,0,0,1,1,0,0,3.5,4
2025-06-21,18650,551732,0,0,0,6,6,0,0,3.75,8
2025-06-21,18650,558873,0,0,0,5,4,0,0,4.22,9
2025-06-21,18650,563689,0,0,0,14,14,0,0,2.0,1
2025-06-21,18745,100487,0,0,0,15,14,0,0,5.0,2
2025-06-21,18745,101954,1000,1,1,1,1,1000,0,2.0,1
2025-06-21,18745,201632,9700,1,1,54,49,9700,0,4.69,32
2025-06-21,18745,207288,0,0,0,70,62,0,0,4.64,22
2025-06-21,18788,201632,0,0,0,1,1,0,0,,0
2025-06-21,18788,205611,0,0,0,32,32,0,0,4.39,18
2025-06-21,18788,206440,0,0,0,49,46,0,0,,0
2025-06-21,18788,206471,16345,1,1,216,209,16345,0,5.0,1
2025-06-21,18788,207288,0,0,0,1,1,0,0,,0
2025-06-21,18788,216158,0,0,0,2,2,0,0,,0
2025-06-21,18788,401534,0,0,0,13,13,0,0,4.56,25
2025-06-21,18788,408789,0,0,0,12,12,0,0,,0
2025-06-21,18788,551228,0,0,0,3,3,0,0,4.5,2
2025-06-21,18788,560271,6300,1,1,339,326,6300,0,,0
2025-06-21,18926,100487,0,0,0,5,5,0,0,,0
2025-06-21,19087,206363,0,0,0,3,3,0,0,4.0,3
2025-06-21,19143,201925,0,0,0,21,21,0,0,,0
2025-06-21,19143,506536,0,0,0,15,15,0,0,,0
2025-06-21,19248,201632,0,0,0,1,1,0,0,,0
2025-06-21,19248,205611,0,0,0,2,1,0,0,,0
2025-06-21,19248,215913,0,0,0,4,3,0,0,,0
2025-06-21,19248,407120,0,0,0,1,1,0,0,,0
2025-06-21,19248,408789,0,0,0,7,7,0,0,4.67,3
2025-06-21,19248,551736,0,0,0,5,5,0,0,,0
2025-06-21,19315,201632,0,0,0,2,2,0,0,3.73,11
2025-06-21,19315,202502,0,0,0,1,1,0,0,4.62,26
2025-06-21,19315,408789,0,0,0,103,96,0,0,4.21,200
2025-06-21,19634,101535,1000,1,1,14,12,1000,0,4.33,12
2025-06-21,19634,110409,6200,1,1,64,60,6200,0,4.53,40
2025-06-21,19634,207774,5800,1,1,30,27,5800,0,4.68,57
2025-06-21,19634,214099,0,0,0,10,10,0,0,4.81,16
2025-06-21,20017,201925,1850,1,1,71,68,1850,0,5.0,1
2025-06-21,20017,208532,0,0,0,3,3,0,0,4.5,6
2025-06-21,20017,212377,0,0,0,2,2,0,0,,0
2025-06-21,20017,215913,0,0,0,11,11,0,0,,0
2025-06-21,20017,301577,0,0,0,5,5,0,0,,0
2025-06-21,20017,402279,33660,5,5,566,536,6732,0,4.54,95
2025-06-21,20017,508456,0,0,0,3,3,0,0,,0
2025-06-21,20017,567554,0,0,0,4,4,0,0,,0
2025-06-21,20272,407120,0,0,0,1,1,0,0,,0
2025-06-21,20272,560271,1000,1,1,21,21,1000,0,4.93,14
2025-06-21,20322,408789,0,0,0,1,1,0,0,,0
2025-06-21,20579,401131,0,0,0,3,3,0,0,,0
2025-06-21,20817,110365,0,0,0,3,3,0,0,1.0,1
2025-06-21,20817,207288,0,0,0,2,2,0,0,,0
2025-06-21,20817,216173,0,0,0,1,1,0,0,,0
2025-06-21,20817,304080,10470,2,2,21,19,10470,0,4.27,78
2025-06-21,20817,402279,0,0,0,1,1,0,0,,0
2025-06-21,20817,408789,32220,4,4,238,225,32220,0,4.36,222
2025-06-21,20817,502221,24900,5,5,191,173,9960,0,4.33,162
2025-06-21,20817,502280,0,0,0,1,1,0,0,,0
2025-06-21,20817,551180,33110,8,8,397,368,20735,0,4.57,167
2025-06-21,20942,207288,0,0,0,6,5,0,0,,0
2025-06-21,20942,408789,0,0,0,1,1,0,0,,0
2025-06-21,20942,502280,0,0,0,1,1,0,0,,0
2025-06-21,20942,551180,19000,5,5,280,262,11450,0,4.66,61
2025-06-21,20942,558846,0,0,0,18,17,0,0,5.0,1
2025-06-21,20942,558873,0,0,0,33,33,0,0,5.0,1
2025-06-21,20942,567538,4200,1,1,13,12,4200,0,4.72,18
2025-06-21,20947,205611,0,0,0,2,2,0,0,,0
2025-06-21,20947,551228,0,0,0,5,5,0,0,,0
2025-06-21,21016,100487,20000,2,2,187,177,10000,0,4.48,1469
2025-06-21,21060,506012,0,0,0,705,658,0,0,4.27,196
2025-06-21,21060,554973,387750,10,10,787,728,185250,0,4.05,148
2025-06-21,21267,507843,0,0,0,3,3,0,0,4.5,2
2025-06-21,21267,510003,2510,2,2,6,6,1255,0,4.38,26
2025-06-21,21267,567538,26892,3,3,31,31,14646,0,4.22,95
2025-06-21,21500,205582,0,0,0,4,4,0,0,4.6,5
2025-06-21,21500,206363,0,0,0,1,1,0,0,,0
2025-06-21,21500,401534,0,0,0,2,2,0,0,,0
2025-06-21,21500,551180,10120,2,2,23,21,10120,0,5.0,1
2025-06-21,21500,551736,0,0,0,6,6,0,0,4.5,2
2025-06-21,21500,558846,0,0,0,22,20,0,0,,0
2025-06-21,21640,401131,0,0,0,89,84,0,0,4.62,26
2025-06-21,21641,206440,60510,10,10,1424,1355,16325,7,4.17,5941
2025-06-21,21641,206471,84250,16,16,2552,2447,35278,1,4.21,4404
2025-06-21,21641,560271,0,0,0,4,4,0,0,,0
2025-06-21,21649,567434,41888,4,4,168,161,30616,0,4.34,4628
2025-06-21,21819,101535,0,0,0,4,4,0,0,,0
2025-06-21,21819,551736,0,0,0,3,3,0,0,4.8,5
2025-06-21,21819,564647,0,0,0,1,1,0,0,,0
2025-06-21,21825,101535,0,0,0,1,1,0,0,,0
2025-06-21,21825,201351,111600,15,15,77,73,25840,0,4.79,601
2025-06-21,21825,205761,0,0,0,15,14,0,0,4.74,27
2025-06-21,21825,214099,0,0,0,3,3,0,0,,0
2025-06-21,21825,408789,0,0,0,3,3,0,0,,0
2025-06-21,21825,506536,0,0,0,7,7,0,0,4.96,69
2025-06-21,21825,506539,0,0,0,17,17,0,0,4.33,6
2025-06-21,21825,567645,3600,1,1,5,3,3600,0,4.88,32
2025-06-21,21833,205582,29700,1,1,44,42,29700,0,4.41,27
2025-06-21,21833,205611,0,0,0,29,29,0,0,4.83,57
2025-06-21,21833,551228,0,0,0,4,3,0,0,4.67,3
2025-06-21,21833,551732,12210,2,2,35,35,12210,0,4.86,50
2025-06-21,21833,551736,5170,2,2,82,80,5170,0,4.94,108
2025-06-21,21833,563689,69300,2,2,87,78,69300,0,4.85,48
2025-06-21,21917,201925,0,0,0,2,2,0,0,,0
2025-06-21,21917,408789,0,0,0,3,3,0,0,,0
2025-06-21,21917,502280,0,0,0,1,1,0,0,,0
2025-06-21,21917,560271,0,0,0,5,5,0,0,,0
2025-06-21,22130,100487,0,0,0,5,5,0,0,,0
2025-06-21,22130,207288,1690,1,1,10,10,1690,0,4.5,2
2025-06-21,22130,502835,0,0,0,1,1,0,0,,0
2025-06-21,22130,564895,0,0,0,1,1,0,0,,0
2025-06-21,22279,100487,0,0,0,6,6,0,0,5.0,3
2025-06-21,22279,301577,0,0,0,1,1,0,0,,0
2025-06-21,22279,508599,0,0,0,52,52,0,0,5.0,10
2025-06-21,22402,210022,0,0,0,7,7,0,0,4.32,22
2025-06-21,22402,210413,0,0,0,41,41,0,0,3.92,24
2025-06-21,22402,216173,0,0,0,5,5,0,0,4.25,4
2025-06-21,22402,402279,0,0,0,4,4,0,0,3.0,6
2025-06-21,22402,502221,0,0,0,2,2,0,0,,0
2025-06-21,22584,205582,24920,4,4,93,88,12960,0,4.22,461
2025-06-21,22584,205611,0,0,0,39,38,0,0,4.38,324
2025-06-21,22584,301577,0,0,0,7,7,0,0,4.85,13
2025-06-21,22584,551228,0,0,0,17,17,0,0,4.36,55
2025-06-21,22738,201632,0,0,0,3,3,0,0,,0
2025-06-21,22738,408789,0,0,0,1,1,0,0,,0
2025-06-21,22738,560271,0,0,0,2,2,0,0,,0
2025-06-21,22953,214781,0,0,0,2,2,0,0,,0
2025-06-21,22953,216424,0,0,0,1,1,0,0,,0
2025-06-21,23063,201632,9350,1,1,292,286,9350,1,4.74,223
2025-06-21,23063,201925,0,0,0,5,5,0,0,4.4,10
2025-06-21,23063,205272,0,0,0,1,1,0,0,,0
2025-06-21,23063,207288,0,0,0,43,43,0,0,4.63,77
2025-06-21,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-06-21,23063,551228,0,0,0,34,34,0,0,,0
2025-06-21,23063,551736,0,0,0,1,1,0,0,,0
2025-06-21,23063,566061,0,0,0,2,2,0,0,,0
2025-06-21,23063,567251,0,0,0,3,3,0,0,,0
2025-06-21,23067,206440,134900,34,34,2939,2754,44325,5,4.27,3689
2025-06-21,23067,206471,0,0,0,16,16,0,0,4.0,1
2025-06-21,23069,555003,22719,10,10,162,151,14919,0,4.51,269
2025-06-21,23124,551180,17050,6,0,0,0,0,0,,0
2025-06-21,23124,551736,1320,1,0,0,0,0,0,,0
2025-06-21,23187,205582,0,0,0,2,2,0,0,,0
2025-06-21,23187,216173,0,0,0,1,1,0,0,,0
2025-06-21,23187,401131,0,0,0,1,1,0,0,,0
2025-06-21,23380,205582,0,0,0,5,5,0,0,4.45,22
2025-06-21,23380,408789,0,0,0,4,4,0,0,4.33,3
2025-06-21,23543,205761,0,0,0,2,2,0,0,,0
2025-06-21,23543,506539,0,0,0,1,1,0,0,,0
2025-06-21,23590,502835,161684,5,5,110,102,63671,0,4.81,90
2025-06-21,23590,564895,71600,2,2,275,263,35800,2,4.86,59
2025-06-21,23590,566403,74719,2,2,81,77,74719,0,4.67,414
2025-06-21,23695,205582,0,0,0,3,3,0,0,4.0,2
2025-06-21,23695,216424,1180,1,1,67,60,1180,2,4.41,116
2025-06-21,23735,100181,0,0,0,1,1,0,0,,0
2025-06-21,23735,204586,0,0,0,1,1,0,0,,0
2025-06-21,23735,212377,0,0,0,1,1,0,0,,0
2025-06-21,23735,551180,0,0,0,14,13,0,0,4.57,7
2025-06-21,23735,558873,16060,3,3,224,210,16060,0,4.32,31
2025-06-21,23871,205582,0,0,0,4,4,0,0,3.5,4
2025-06-21,23871,563689,2999,1,1,25,20,2999,0,2.89,18
2025-06-21,23905,100181,0,0,0,2,2,0,0,5.0,1
2025-06-21,23905,100487,0,0,0,1,1,0,0,,0
2025-06-21,23905,100992,0,0,0,3,3,0,0,4.0,2
2025-06-21,23905,201632,0,0,0,91,90,0,0,,0
2025-06-21,23905,201925,0,0,0,1,1,0,0,,0
2025-06-21,23905,205272,0,0,0,2,2,0,0,,0
2025-06-21,23905,502280,0,0,0,4,4,0,0,,0
2025-06-21,23905,502835,0,0,0,27,26,0,0,,0
2025-06-21,23905,564895,0,0,0,5,5,0,0,,0
2025-06-21,24080,502835,79747,7,7,456,427,68956,0,4.19,2279
2025-06-21,24097,201351,7960,1,1,14,13,7960,0,4.56,27
2025-06-21,24118,214099,1350,1,1,3,3,1350,0,4.18,17
2025-06-21,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-06-21,24118,563339,0,0,0,1,1,0,0,,0
2025-06-21,24200,206440,11000,1,1,179,165,11000,0,4.67,12
2025-06-21,24200,206471,0,0,0,226,212,0,0,4.83,6
2025-06-21,24269,110365,0,0,0,1,1,0,0,,0
2025-06-21,24269,205611,1180,1,1,14,13,1180,0,4.47,168
2025-06-21,24269,207288,1980,1,1,59,57,1980,0,5.0,5
2025-06-21,24269,401534,0,0,0,78,75,0,0,4.13,85
2025-06-21,24269,408789,0,0,0,3,3,0,0,4.92,12
2025-06-21,24269,502221,0,0,0,30,27,0,0,4.13,177
2025-06-21,24269,560271,0,0,0,29,28,0,0,4.24,626
2025-06-21,24486,560271,277161,213,213,5182,4906,122409,12,4.49,33843
2025-06-21,24493,200181,0,0,0,5,5,0,0,4.5,2
2025-06-21,24493,210413,0,0,0,1,1,0,0,3.53,15
2025-06-21,24493,560271,0,0,0,1,1,0,0,,0
2025-06-21,24514,100487,0,0,0,1,1,0,0,2.5,2
2025-06-21,24514,207288,0,0,0,18,16,0,0,4.47,19
2025-06-21,24587,110365,0,0,0,22,21,0,0,4.0,2
2025-06-21,24587,502835,0,0,0,134,129,0,0,4.28,50
2025-06-21,24587,509434,2980,1,1,146,144,2980,0,4.95,37
2025-06-21,24587,560271,8840,3,3,2249,2200,8840,0,4.1,371
2025-06-21,24664,201925,7255,1,1,29,26,7255,0,4.1,21
2025-06-21,24664,208532,2719,1,1,4,4,2719,0,4.53,15
2025-06-21,24664,301577,0,0,0,9,9,0,0,4.35,17
2025-06-21,24664,402279,1000,1,1,78,71,1000,0,4.39,64
2025-06-21,24664,502835,37703,19,19,576,534,16287,2,4.27,10823
2025-06-21,24664,560271,0,0,0,8,7,0,0,4.4,5
2025-06-21,24664,564895,0,0,0,2,2,0,0,2.0,2
2025-06-21,24752,206440,0,0,0,9,8,0,0,3.33,6
2025-06-21,24752,408789,0,0,0,12,12,0,0,,0
2025-06-21,24867,205582,0,0,0,4,4,0,0,4.5,4
2025-06-21,24867,205611,0,0,0,3,3,0,0,5.0,3
2025-06-21,24867,551732,0,0,0,2,2,0,0,,0
2025-06-21,24867,551736,0,0,0,4,4,0,0,5.0,3
2025-06-21,24867,563689,0,0,0,7,7,0,0,5.0,3
2025-06-21,25143,200181,0,0,0,9,9,0,0,4.66,44
2025-06-21,25143,216173,0,0,0,16,15,0,0,4.22,80
2025-06-21,25329,101020,0,0,0,2,2,0,0,,0
2025-06-21,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-06-21,25329,214099,0,0,0,3,3,0,0,4.86,7
2025-06-21,25329,214781,6000,1,1,1,1,6000,0,,0
2025-06-21,25329,216424,0,0,0,17,17,0,0,,0
2025-06-21,25329,407120,0,0,0,6,6,0,0,5.0,1
2025-06-21,25329,510003,0,0,0,1,1,0,0,5.0,1
2025-06-21,25329,551732,0,0,0,1,1,0,0,,0
2025-06-21,25329,567251,0,0,0,2,2,0,0,,0
2025-06-21,25329,567623,0,0,0,1,1,0,0,,0
2025-06-21,25561,408789,0,0,0,1,1,0,0,,0
2025-06-21,25561,563342,0,0,0,4,4,0,0,5.0,13
2025-06-21,25914,205582,0,0,0,1,1,0,0,,0
2025-06-21,25914,214781,0,0,0,1,1,0,0,4.75,4
2025-06-21,25914,216173,1628,1,1,3,3,1628,0,4.44,9
2025-06-21,26198,201925,10765,3,3,412,391,10765,0,4.57,762
2025-06-21,26198,212377,0,0,0,3,3,0,0,,0
2025-06-21,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-06-21,26451,205582,0,0,0,8,8,0,0,,0
2025-06-21,26451,205761,0,0,0,1,1,0,0,,0
2025-06-21,26451,208532,0,0,0,1,1,0,0,,0
2025-06-21,26451,507843,0,0,0,2,2,0,0,,0
2025-06-21,26451,508456,0,0,0,4,4,0,0,3.75,4
2025-06-21,26451,509417,0,0,0,19,19,0,0,5.0,1
2025-06-21,26451,510003,0,0,0,2,2,0,0,,0
2025-06-21,26451,551732,0,0,0,1,1,0,0,,0
2025-06-21,26451,551736,0,0,0,1,1,0,0,,0
2025-06-21,26451,567538,0,0,0,1,1,0,0,,0
2025-06-21,26451,567645,0,0,0,4,4,0,0,3.5,2
2025-06-21,26549,101954,0,0,0,3,3,0,0,,0
2025-06-21,26549,205582,0,0,0,2,2,0,0,5.0,1
2025-06-21,26549,207288,0,0,0,32,32,0,0,4.46,1730
2025-06-21,26549,216173,28860,15,15,433,407,8868,0,4.34,4326
2025-06-21,26549,408789,0,0,0,27,24,0,0,3.79,19
2025-06-21,26549,502280,0,0,0,32,32,0,0,4.33,78
2025-06-21,27037,402279,0,0,0,19,19,0,0,4.57,37
2025-06-21,27037,408789,8200,1,1,23,19,8200,0,4.58,31
2025-06-21,27037,502280,0,0,0,15,15,0,0,4.17,6
2025-06-21,27123,301577,0,0,0,4,4,0,0,,0
2025-06-21,27123,507515,88960,7,7,339,310,46880,4,4.37,1095
2025-06-21,27298,214781,0,0,0,1,1,0,0,,0
2025-06-21,27298,567645,20700,14,14,194,182,4567,1,4.68,3657
2025-06-21,27384,206440,27470,3,3,884,851,27470,1,4.3,558
2025-06-21,27384,206471,30980,3,3,734,711,30980,0,4.15,746
2025-06-21,27434,100487,0,0,0,3,3,0,0,,0
2025-06-21,27711,110365,0,0,0,1,1,0,0,,0
2025-06-21,27711,502835,0,0,0,1,1,0,0,,0
2025-06-21,27711,560271,25400,23,23,514,486,19440,1,4.42,1262
2025-06-21,27853,301577,0,0,0,2,2,0,0,3.5,2
