date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-31,24766,215430,0,0,0,3,3,0,0,,0
2023-08-31,24766,401534,0,0,0,1,1,0,0,,0
2023-08-31,24766,501098,0,0,0,3,3,0,0,,0
2023-08-31,24766,502835,0,0,0,7,7,0,0,4.61,18
2023-08-31,24766,506536,0,0,0,2,2,0,0,,0
2023-08-31,24766,508456,0,0,0,12,12,0,0,3.5,6
2023-08-31,24766,509434,0,0,0,1,1,0,0,,0
2023-08-31,24766,551180,0,0,0,2,2,0,0,,0
2023-08-31,24766,551228,0,0,0,3,3,0,0,,0
2023-08-31,24766,555003,0,0,0,8,7,0,0,4.03,191
2023-08-31,24766,560271,0,0,0,1,1,0,0,,0
2023-08-31,24766,565724,0,0,0,1,1,0,0,,0
2023-08-31,24867,205582,0,0,0,49,47,0,0,4.37,94
2023-08-31,24867,205611,0,0,0,33,33,0,0,4.57,289
2023-08-31,24867,551228,0,0,0,3,3,0,0,4.67,3
2023-08-31,24867,551732,0,0,0,76,75,0,0,4.46,26
2023-08-31,24867,551736,8250,1,1,138,134,8250,0,4.38,50
2023-08-31,24867,563689,0,0,0,45,42,0,0,4.5,250
2023-08-31,24931,100487,0,0,0,10,10,0,0,4.6,5
2023-08-31,24931,110365,0,0,0,1,1,0,0,,0
2023-08-31,24931,207288,0,0,0,7,7,0,0,4.53,71
2023-08-31,24931,560271,0,0,0,14,14,0,0,3.5,2
2023-08-31,24974,201184,8000,1,1,3,2,8000,0,4.75,4
2023-08-31,24974,214099,9861,5,5,33,33,6046,0,4.25,101
2023-08-31,24974,214781,20886,7,7,10,10,2983,0,4.51,37
2023-08-31,24974,564647,0,0,0,23,22,0,0,4.93,27
2023-08-31,25710,201632,0,0,0,7,7,0,0,4.89,9
2023-08-31,26103,206363,0,0,0,1,1,0,0,,0
2023-08-31,26549,207288,0,0,0,120,108,0,0,4.45,1703
2023-08-31,26549,216173,0,0,0,379,355,0,0,4.34,2623
2023-08-31,26549,408789,0,0,0,21,20,0,0,4.25,8
2023-08-31,26549,502280,0,0,0,35,31,0,0,4.36,67
2023-08-31,26971,205761,0,0,0,6,6,0,0,5.0,2
2023-08-31,26971,407120,0,0,0,2,2,0,0,5.0,2
2023-08-31,27239,216424,0,0,0,6,6,0,0,4.62,21
2023-08-31,27370,201632,0,0,0,3,2,0,0,,0
2023-08-31,27370,206471,0,0,0,5,5,0,0,,0
2023-08-31,27370,216158,0,0,0,2,2,0,0,1.0,1
2023-08-31,27370,551228,0,0,0,1,1,0,0,4.0,1
2023-08-31,27370,551736,0,0,0,2,2,0,0,1.0,1
2023-08-31,27492,206363,0,0,0,2,2,0,0,4.89,9
2023-08-31,27492,551180,0,0,0,3,3,0,0,,0
2023-08-31,27548,101384,0,0,0,174,166,0,1,3.67,9
2023-08-31,27548,101535,0,0,0,3,3,0,0,,0
2023-08-31,27548,101954,0,0,0,9,9,0,0,,0
2023-08-31,27548,201184,0,0,0,1,1,0,0,,0
2023-08-31,27548,214099,0,0,0,11,9,0,0,4.71,7
2023-08-31,27548,501098,70000,4,4,102,102,43333,0,5.0,2
2023-08-31,27548,506012,0,0,0,17,17,0,0,4.5,10
2023-08-31,27548,506539,0,0,0,4,4,0,0,5.0,1
2023-08-31,27548,554973,436000,3,3,51,47,288000,0,5.0,2
2023-08-31,27548,566647,0,0,0,1,1,0,0,1.0,1
2023-08-31,27548,567645,0,0,0,4,4,0,0,5.0,3
2023-08-31,27711,110365,0,0,0,2,2,0,0,,0
2023-08-31,27711,502835,0,0,0,3,3,0,0,5.0,1
2023-08-31,27711,560271,9000,9,9,437,413,9000,0,4.4,877
2023-08-31,27711,564895,0,0,0,1,1,0,0,,0
2023-08-31,27853,301577,0,0,0,8,8,0,0,2.5,2
2023-08-31,27853,502280,0,0,0,18,18,0,0,4.67,3
2023-08-31,27853,551228,0,0,0,71,68,0,0,2.33,3
2023-08-31,27853,551732,0,0,0,2,2,0,0,3.0,2
2023-08-31,27853,560271,980,1,1,2,2,980,0,4.5,2
2023-08-31,28054,408789,0,0,0,8,7,0,0,,0
2023-08-31,28054,502221,0,0,0,1,1,0,0,,0
2023-08-31,28054,502280,0,0,0,26,22,0,0,4.18,11
2023-08-31,28054,558873,0,0,0,1,1,0,0,,0
2023-08-31,28285,100487,0,0,0,181,177,0,0,4.46,581
2023-08-31,28285,301577,0,0,0,3,3,0,0,,0
2023-08-31,28488,206363,0,0,0,9,9,0,0,5.0,2
2023-08-31,28488,206440,0,0,0,47,45,0,0,4.67,3
2023-08-31,28488,207966,0,0,0,6,5,0,0,,0
2023-08-31,28488,216158,0,0,0,9,9,0,0,,0
2023-08-31,28488,551180,19345,6,1,131,121,1800,0,4.5,8
2023-08-31,28488,558846,36143,6,4,54,53,16394,0,4.33,3
2023-08-31,28488,558873,0,0,0,46,45,0,0,4.63,8
2023-08-31,28793,207288,9900,3,3,87,79,6500,0,4.79,340
2023-08-31,28886,201351,0,0,0,2,2,0,0,4.27,33
2023-08-31,28886,205761,0,0,0,25,24,0,0,4.52,87
2023-08-31,28886,506539,2600,1,1,2,2,2600,0,4.5,2
2023-08-31,28888,216158,0,0,0,4,4,0,0,4.0,5
2023-08-31,29222,110365,0,0,0,4,4,0,0,,0
2023-08-31,29222,216173,780,1,1,5,5,780,0,4.4,27
2023-08-31,29222,301577,178450,29,29,2063,1893,39936,11,4.48,3624
2023-08-31,29222,401534,7900,5,5,71,66,1580,0,,0
2023-08-31,29222,502280,0,0,0,3,3,0,0,4.09,11
2023-08-31,29398,206361,0,0,0,96,96,0,0,,0
2023-08-31,29398,506539,0,0,0,3,3,0,0,,0
2023-08-31,29398,551732,80000,7,7,201,195,34000,1,4.48,166
2023-08-31,29398,551736,10000,1,1,97,90,10000,0,4.3,61
2023-08-31,29398,563689,0,0,0,1,1,0,0,,0
2023-08-31,29400,205272,0,0,0,1,1,0,0,,0
2023-08-31,29400,205761,10000,1,1,28,27,10000,0,4.33,3
2023-08-31,29400,216173,0,0,0,1,1,0,0,,0
2023-08-31,29400,566647,0,0,0,30,26,0,0,4.17,6
2023-08-31,29437,508456,6600,1,1,43,32,6600,0,4.13,122
2023-08-31,29735,408789,0,0,0,3,3,0,0,5.0,1
2023-08-31,29735,502221,0,0,0,9,9,0,0,,0
2023-08-31,29735,502280,0,0,0,1,1,0,0,,0
2023-08-31,29825,110365,0,0,0,1,1,0,0,,0
2023-08-31,29825,207288,5360,1,1,43,39,5360,0,5.0,34
2023-08-31,29851,206440,6900,1,1,81,78,6900,1,4.51,79
2023-08-31,29851,206471,0,0,0,73,71,0,0,4.1,52
2023-08-31,29851,401534,4500,1,1,55,50,4500,1,4.69,82
2023-08-31,29851,408789,0,0,0,1,1,0,0,4.0,1
2023-08-31,29864,101384,170000,4,4,45,45,160000,0,5.0,2
2023-08-31,29864,101954,0,0,0,3,3,0,0,,0
2023-08-31,29864,202502,0,0,0,4,3,0,0,,0
2023-08-31,29864,205582,26000,1,1,2,2,26000,0,,0
2023-08-31,29864,207802,0,0,0,1,1,0,0,5.0,1
2023-08-31,29864,212377,0,0,0,1,1,0,0,,0
2023-08-31,29864,214099,0,0,0,6,5,0,0,3.25,4
2023-08-31,29864,501098,102000,4,4,311,305,74000,0,4.64,301
2023-08-31,29864,506536,0,0,0,3,3,0,0,,0
2023-08-31,29864,566647,0,0,0,2,2,0,0,4.8,5
2023-08-31,29932,555003,0,0,0,1,1,0,0,4.8,10
2023-08-31,30298,216173,0,0,0,3,3,0,0,3.6,10
2023-08-31,30547,216173,0,0,0,11,10,0,0,3.67,3
2023-08-31,30547,402279,1480,1,1,29,28,1480,0,4.14,22
2023-08-31,30547,567554,9600,1,1,13,13,9600,0,4.5,14
2023-08-31,30547,567623,7440,4,4,19,18,3880,0,4.5,18
2023-08-31,30626,100487,0,0,0,6,6,0,0,,0
2023-08-31,30626,407120,25975,5,5,30,29,17975,0,4.65,401
2023-08-31,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-08-31,30779,201351,0,0,0,5,5,0,0,4.63,24
2023-08-31,30779,205761,0,0,0,30,26,0,0,4.73,93
2023-08-31,30779,216173,0,0,0,10,9,0,0,4.27,11
2023-08-31,30779,216424,0,0,0,26,24,0,0,4.89,57
2023-08-31,30910,215430,0,0,0,3,3,0,0,,0
2023-08-31,31127,100992,0,0,0,3,3,0,0,5.0,7
2023-08-31,31127,205761,7400,3,3,21,19,7400,0,4.72,74
2023-08-31,31127,214781,0,0,0,5,4,0,0,5.0,3
2023-08-31,31464,566647,0,0,0,46,44,0,0,4.51,387
2023-08-31,31512,502221,0,0,0,3,3,0,0,,0
2023-08-31,31512,502280,0,0,0,2,2,0,0,5.0,1
2023-08-31,31512,502835,0,0,0,1,1,0,0,,0
2023-08-31,31512,560271,5849,2,2,271,261,5849,0,4.15,61
2023-08-31,31867,201632,0,0,0,25,24,0,0,4.14,58
2023-08-31,31867,401131,6676,4,4,327,304,1669,0,4.43,188
2023-08-31,31920,101384,0,0,0,3,3,0,0,,0
2023-08-31,31920,201184,0,0,0,3,3,0,0,,0
2023-08-31,31920,201351,26000,2,2,12,11,13000,0,,0
2023-08-31,31920,204586,0,0,0,9,9,0,0,,0
2023-08-31,31920,551180,0,0,0,1,1,0,0,,0
2023-08-31,31920,558873,0,0,0,14,14,0,0,5.0,1
2023-08-31,31920,564647,0,0,0,4,4,0,0,,0
2023-08-31,31920,567538,0,0,0,2,2,0,0,,0
2023-08-31,32278,201184,0,0,0,1,1,0,0,,0
2023-08-31,32278,566061,0,0,0,2,2,0,0,5.0,2
2023-08-31,32278,567645,0,0,0,1,1,0,0,4.67,3
2023-08-31,32306,205761,0,0,0,3,3,0,0,,0
2023-08-31,32306,216424,0,0,0,0,0,0,0,,0
2023-08-31,32306,551736,0,0,0,1,1,0,0,,0
2023-08-31,32306,567538,0,0,0,1,1,0,0,,0
2023-08-31,32395,567538,5980,1,1,52,50,5980,0,4.41,112
2023-08-31,32489,567538,0,0,0,10,10,0,0,4.5,6
2023-08-31,32594,101384,0,0,0,15,15,0,0,,0
2023-08-31,32594,101954,0,0,0,3,3,0,0,5.0,2
2023-08-31,32594,201184,30000,3,3,64,61,10000,0,4.83,319
2023-08-31,32594,205582,0,0,0,1,1,0,0,,0
2023-08-31,32594,205611,0,0,0,7,7,0,0,5.0,2
2023-08-31,32594,205761,0,0,0,14,14,0,0,3.17,6
2023-08-31,32594,206363,0,0,0,1,1,0,0,,0
2023-08-31,32594,214099,0,0,0,1,1,0,0,,0
2023-08-31,32594,558846,0,0,0,1,1,0,0,,0
2023-08-31,32594,564647,90000,5,5,110,109,30000,0,4.79,152
2023-08-31,32594,566647,0,0,0,4,4,0,0,1.0,1
2023-08-31,32595,201184,0,0,0,2,2,0,0,,0
2023-08-31,32595,401534,0,0,0,4,4,0,0,,0
2023-08-31,32595,506536,30000,1,1,39,38,30000,0,5.0,3
2023-08-31,32595,551228,0,0,0,1,1,0,0,5.0,1
2023-08-31,32595,563689,0,0,0,1,1,0,0,,0
2023-08-31,32687,202502,0,0,0,13,13,0,0,4.57,95
2023-08-31,32687,563339,0,0,0,4,4,0,0,,0
2023-08-31,32798,563339,0,0,0,86,83,0,0,5.0,1
2023-08-31,32798,563342,0,0,0,31,31,0,0,4.62,16
2023-08-31,32798,567662,0,0,0,10,10,0,0,4.46,11
2023-08-31,32798,567664,7500,1,1,32,32,7500,0,4.64,62
2023-08-31,32809,502835,0,0,0,8,8,0,0,3.76,49
2023-08-31,32809,509434,30526,16,16,596,544,17458,2,4.25,7038
2023-08-31,32876,201351,0,0,0,20,20,0,1,4.54,13
2023-08-31,32876,214099,11960,1,1,4,4,11960,0,5.0,1
2023-08-31,32876,506536,13820,5,5,54,52,8530,0,4.29,35
2023-08-31,32877,207288,0,0,0,1,1,0,0,,0
2023-08-31,33112,206361,0,0,0,119,112,0,0,4.22,51
2023-08-31,33112,558846,4680,1,1,81,79,4680,0,4.46,88
2023-08-31,33112,558873,0,0,0,44,42,0,0,3.58,12
2023-08-31,33308,100487,0,0,0,5,5,0,0,,0
2023-08-31,33308,201632,0,0,0,121,112,0,0,4.64,77
2023-08-31,33308,551180,0,0,0,17,17,0,0,,0
2023-08-31,33308,558873,0,0,0,7,7,0,0,,0
2023-08-31,33372,216173,1876,2,2,45,42,1876,0,4.19,120
2023-08-31,33379,100487,0,0,0,30,27,0,0,4.11,133
2023-08-31,33379,508599,0,0,0,1,1,0,0,3.33,3
2023-08-31,33841,555003,0,0,0,5,4,0,0,4.26,82
2023-08-31,33922,110409,0,0,0,2,2,0,0,4.67,3
2023-08-31,34030,506539,0,0,0,3,3,0,0,4.67,33
2023-08-31,34226,201925,0,0,0,209,196,0,0,4.46,13
2023-08-31,34226,210413,0,0,0,6,6,0,0,5.0,1
2023-08-31,34226,508456,5456,2,2,31,31,5456,0,4.41,997
2023-08-31,34263,210022,370275,14,14,913,870,267076,1,4.75,1133
2023-08-31,34263,408789,0,0,0,2,2,0,0,,0
2023-08-31,34263,551180,0,0,0,6,6,0,0,3.5,2
2023-08-31,34271,215913,0,0,0,2,2,0,0,5.0,6
2023-08-31,34272,565724,0,0,0,10,10,0,0,4.0,5
2023-08-31,34393,551228,0,0,0,1,1,0,0,,0
2023-08-31,34393,565724,0,0,0,2,2,0,0,4.67,3
2023-08-31,34577,201925,0,0,0,1,1,0,0,,0
2023-08-31,34577,206440,0,0,0,1,1,0,0,,0
2023-08-31,34577,551180,0,0,0,2,2,0,0,,0
2023-08-31,34698,100181,0,0,0,1,1,0,0,,0
2023-08-31,34698,201632,19800,1,1,60,55,19800,0,4.28,11
2023-08-31,34698,205582,0,0,0,1,1,0,0,,0
2023-08-31,34698,205761,0,0,0,1,1,0,0,5.0,2
2023-08-31,34698,216158,0,0,0,5,5,0,0,4.0,2
2023-08-31,34698,216424,0,0,0,1,1,0,0,,0
2023-08-31,34698,304763,76800,17,17,161,150,31580,0,4.64,185
2023-08-31,34698,408789,0,0,0,4,4,0,0,4.5,2
2023-08-31,34698,551732,6600,2,2,85,82,6600,0,4.53,113
2023-08-31,34698,551736,4620,2,2,58,55,4620,0,4.57,37
2023-08-31,34838,214104,10400,2,2,38,38,10400,0,4.23,43
2023-08-31,34840,101535,0,0,0,7,6,0,0,,0
2023-08-31,34840,110409,0,0,0,50,47,0,0,4.5,115
2023-08-31,34840,207774,0,0,0,2,2,0,0,4.73,11
2023-08-31,34840,566647,0,0,0,3,3,0,0,5.0,4
2023-08-31,35173,201925,3790,1,1,140,136,3790,0,4.64,52
2023-08-31,35755,401131,0,0,0,96,91,0,0,4.62,13
2023-08-31,35815,408789,0,0,0,6,6,0,0,,0
2023-08-31,35815,551228,0,0,0,88,83,0,0,4.5,2
2023-08-31,35913,110632,0,0,0,23,23,0,0,4.76,25
2023-08-31,35913,201351,4780,1,1,10,10,4780,0,,0
2023-08-31,35913,506536,0,0,0,20,18,0,0,,0
2023-08-31,35913,511293,0,0,0,34,34,0,0,4.81,36
2023-08-31,35913,563339,0,0,0,13,13,0,0,,0
2023-08-31,36267,565724,0,0,0,4,4,0,0,,0
2023-08-31,36477,101535,0,0,0,8,8,0,0,4.7,10
2023-08-31,36477,207774,0,0,0,18,17,0,0,5.0,10
2023-08-31,36477,207802,0,0,0,2,2,0,0,5.0,1
2023-08-31,36477,566647,31270,5,5,60,56,31270,0,4.55,149
2023-08-31,36620,401131,0,0,0,35,35,0,0,4.65,32
2023-08-31,36840,407120,0,0,0,69,62,0,0,4.89,55
2023-08-31,36886,110409,0,0,0,17,15,0,0,4.26,19
2023-08-31,36886,110435,0,0,0,74,73,0,0,4.25,251
2023-08-31,36886,207774,0,0,0,23,20,0,0,3.29,7
2023-08-31,36886,214099,0,0,0,10,10,0,0,,0
2023-08-31,36886,214104,0,0,0,8,8,0,0,4.79,29
2023-08-31,36886,566647,0,0,0,9,9,0,0,4.43,7
2023-08-31,36886,567645,0,0,0,28,25,0,0,2.75,4
2023-08-31,37096,205272,0,0,0,3,3,0,0,5.0,1
2023-08-31,37185,101954,0,0,0,19,19,0,0,,0
2023-08-31,37185,110365,0,0,0,21,21,0,0,4.0,2
2023-08-31,37185,206440,0,0,0,1,1,0,0,,0
2023-08-31,37185,206471,0,0,0,13,9,0,0,2.0,1
2023-08-31,37185,408789,0,0,0,18,18,0,0,3.6,5
2023-08-31,37185,560271,26152,13,13,1137,1092,14158,0,3.78,98
2023-08-31,37191,207288,5490,2,2,58,52,5490,0,4.91,244
2023-08-31,37331,101384,230000,2,2,243,230,230000,0,2.75,8
2023-08-31,37331,101954,0,0,0,4,4,0,0,,0
2023-08-31,37331,201351,0,0,0,4,4,0,0,,0
2023-08-31,37331,201632,0,0,0,1,1,0,0,,0
2023-08-31,37331,207802,0,0,0,1,1,0,0,,0
2023-08-31,37331,214099,0,0,0,1,1,0,0,,0
2023-08-31,37331,408789,0,0,0,7,7,0,0,,0
2023-08-31,37376,101384,0,0,0,12,11,0,0,5.0,1
2023-08-31,37376,110435,22000,1,1,3,3,22000,0,5.0,1
2023-08-31,37376,207802,46000,1,1,1,1,46000,0,,0
2023-08-31,37376,214099,0,0,0,3,3,0,0,5.0,1
2023-08-31,37376,506536,13000,1,1,11,11,13000,0,5.0,1
2023-08-31,37376,506539,0,0,0,1,1,0,0,,0
2023-08-31,37376,566647,20000,1,1,2,2,20000,0,,0
2023-08-31,37512,201184,0,0,0,6,6,0,0,5.0,8
2023-08-31,37512,206363,0,0,0,1,1,0,0,,0
2023-08-31,37562,567645,648,1,1,11,10,648,0,4.87,39
2023-08-31,37621,201632,0,0,0,3,3,0,0,5.0,5
2023-08-31,37621,206363,0,0,0,12,12,0,0,4.8,10
2023-08-31,37621,207288,0,0,0,3,3,0,0,4.2,5
2023-08-31,37621,214099,0,0,0,24,24,0,0,4.64,25
2023-08-31,37621,304080,0,0,0,39,36,0,0,4.6,38
2023-08-31,37621,402279,0,0,0,3,3,0,0,5.0,1
2023-08-31,37621,408789,2420,1,1,13,13,2420,0,4.69,13
2023-08-31,37621,502221,0,0,0,8,8,0,0,4.33,3
2023-08-31,37621,506536,0,0,0,1,1,0,0,,0
2023-08-31,37621,551180,6000,3,3,270,260,6000,0,4.84,320
2023-08-31,37621,551732,0,0,0,2,2,0,0,,0
2023-08-31,37621,551736,0,0,0,23,22,0,0,4.56,18
2023-08-31,37719,205582,0,0,0,45,43,0,0,4.57,396
2023-08-31,37719,205611,0,0,0,9,8,0,0,4.85,91
2023-08-31,37719,563689,0,0,0,81,71,0,0,4.81,293
2023-08-31,37747,201632,38324,12,12,1008,964,29095,0,4.76,123
2023-08-31,37747,509434,0,0,0,34,32,0,0,3.6,5
2023-08-31,37747,560271,0,0,0,36,32,0,0,4.33,12
2023-08-31,37991,100487,0,0,0,11,11,0,0,,0
2023-08-31,37991,101384,0,0,0,1,1,0,0,,0
2023-08-31,37991,110365,0,0,0,1,1,0,0,,0
2023-08-31,37991,204964,0,0,0,5,4,0,0,,0
2023-08-31,37991,205582,186000,4,4,230,220,88000,0,4.53,803
2023-08-31,37991,214781,0,0,0,2,2,0,0,,0
2023-08-31,37991,216424,0,0,0,2,2,0,0,,0
2023-08-31,37991,560271,0,0,0,6,6,0,0,,0
2023-08-31,37991,563689,0,0,0,4,4,0,0,4.33,3
2023-08-31,37991,566647,0,0,0,14,14,0,0,5.0,1
2023-08-31,38066,101384,100000,2,2,28,26,50000,0,4.0,2
2023-08-31,38066,101535,0,0,0,2,2,0,0,,0
2023-08-31,38066,201184,0,0,0,1,1,0,0,,0
2023-08-31,38066,408789,0,0,0,4,3,0,0,4.0,1
2023-08-31,38066,502280,0,0,0,2,2,0,0,,0
2023-08-31,38066,506539,0,0,0,2,2,0,0,,0
2023-08-31,38066,558846,0,0,0,2,2,0,0,,0
2023-08-31,38066,567645,0,0,0,1,1,0,0,5.0,1
2023-08-31,38293,101384,130000,3,3,66,63,130000,0,1.67,3
2023-08-31,38293,101954,0,0,0,6,6,0,0,,0
2023-08-31,38293,201184,0,0,0,22,21,0,0,4.8,5
2023-08-31,38293,201351,0,0,0,25,25,0,0,5.0,6
2023-08-31,38293,202502,0,0,0,2,2,0,0,4.0,1
2023-08-31,38293,205272,0,0,0,19,19,0,0,4.86,7
2023-08-31,38293,207288,0,0,0,2,2,0,0,,0
2023-08-31,38293,207802,20000,1,1,50,48,20000,0,4.65,70
2023-08-31,38293,214099,425000,21,21,313,298,156000,1,4.55,337
2023-08-31,38293,214104,15000,1,1,12,12,15000,0,4.85,7
2023-08-31,38293,506539,0,0,0,3,3,0,0,,0
2023-08-31,38293,564647,0,0,0,1,1,0,0,,0
2023-08-31,38439,551228,0,0,0,2,1,0,0,,0
2023-08-31,38439,560271,1000,1,1,8,7,1000,0,5.0,1
2023-08-31,38573,101020,0,0,0,1,1,0,0,,0
2023-08-31,38573,214781,14280,2,2,12,11,14280,0,4.95,20
2023-08-31,38573,216424,5000,1,1,3,3,5000,0,4.92,12
2023-08-31,38573,402279,0,0,0,2,1,0,0,,0
2023-08-31,38573,565724,0,0,0,6,6,0,0,5.0,1
2023-08-31,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-08-31,38827,207288,0,0,0,1,1,0,0,4.0,1
2023-08-31,38827,560271,0,0,0,7,7,0,0,5.0,2
2023-08-31,38864,101954,1155,2,2,10,9,1155,0,5.0,2
2023-08-31,38864,216424,0,0,0,4,4,0,0,5.0,1
2023-08-31,38864,507843,0,0,0,1,1,0,0,,0
2023-08-31,38864,510003,0,0,0,1,1,0,0,,0
2023-08-31,38864,567538,123440,13,13,175,169,81440,0,4.71,330
2023-08-31,38994,110435,0,0,0,2,2,0,0,4.67,36
2023-08-31,38994,201184,0,0,0,2,2,0,0,,0
2023-08-31,38994,207774,9980,1,1,24,24,9980,0,4.72,49
2023-08-31,38994,207802,3872,2,2,16,15,1936,0,4.59,94
2023-08-31,39077,205761,0,0,0,12,9,0,0,4.71,21
2023-08-31,39077,214781,0,0,0,7,6,0,0,4.6,20
2023-08-31,39118,567538,1000,1,1,26,26,1000,0,3.64,11
2023-08-31,39359,205582,0,0,0,5,5,0,0,4.09,97
2023-08-31,39359,408789,0,0,0,69,68,0,0,4.0,41
2023-08-31,39359,508456,0,0,0,2,2,0,0,3.32,19
2023-08-31,39359,551732,0,0,0,3,3,0,0,4.0,1
2023-08-31,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-08-31,39374,201184,0,0,0,27,27,0,0,4.5,48
2023-08-31,39701,100487,0,0,0,1,1,0,0,,0
2023-08-31,39701,408789,0,0,0,31,30,0,0,5.0,1
2023-08-31,39701,502280,0,0,0,2,2,0,0,,0
2023-08-31,39701,551180,13450,1,1,116,112,13450,0,4.67,3
2023-08-31,39701,558846,6980,1,1,22,22,6980,0,,0
2023-08-31,39701,558873,49800,1,1,214,201,49800,0,4.57,14
2023-08-31,39706,560271,1000,1,1,64,62,1000,2,4.41,540
2023-08-31,39706,564895,0,0,0,5,5,0,0,4.43,272
2023-08-31,40428,558873,0,0,0,8,8,0,0,3.68,66
2023-08-31,40454,210413,2799,1,1,32,30,2799,0,4.57,72
2023-08-31,40500,100487,0,0,0,1,1,0,0,4.75,4
2023-08-31,40500,206440,0,0,0,40,38,0,0,3.18,11
2023-08-31,40500,206471,0,0,0,31,30,0,0,4.06,34
2023-08-31,40500,216158,0,0,0,4,3,0,0,3.0,1
2023-08-31,40500,402279,0,0,0,65,65,0,0,4.43,33
2023-08-31,40660,216158,0,0,0,21,21,0,0,4.43,14
2023-08-31,40950,202502,0,0,0,3,3,0,0,,0
2023-08-31,41217,205582,0,0,0,2,2,0,0,,0
2023-08-31,41406,205611,0,0,0,2,1,0,0,,0
2023-08-31,41463,101384,0,0,0,26,26,0,0,,0
2023-08-31,41463,101535,0,0,0,1,1,0,0,,0
2023-08-31,41463,201184,0,0,0,1,1,0,0,,0
2023-08-31,41608,502835,33680,3,3,396,357,33680,0,3.67,27
2023-08-31,41688,206440,0,0,0,74,74,0,0,4.16,70
2023-08-31,41695,216173,6000,6,6,51,44,1000,0,4.17,117
2023-08-31,41695,567538,0,0,0,2,2,0,0,,0
2023-08-31,42115,216424,0,0,0,9,9,0,0,,0
2023-08-31,42115,551736,0,0,0,2,1,0,0,5.0,2
2023-08-31,42258,100487,13900,1,1,344,329,13900,2,4.26,384
2023-08-31,42589,206440,0,0,0,2,1,0,0,,0
2023-08-31,42589,206471,0,0,0,6,6,0,0,,0
2023-08-31,42595,206440,0,0,0,24,22,0,0,3.71,14
2023-08-31,42595,206471,0,0,0,52,51,0,0,3.78,54
2023-08-31,42777,200181,8620,2,2,16,16,4310,0,4.32,28
2023-08-31,42797,100487,0,0,0,22,21,0,0,4.23,22
2023-08-31,42797,201632,0,0,0,30,29,0,0,4.0,2
2023-08-31,42797,204964,0,0,0,3,3,0,0,,0
2023-08-31,42797,206440,0,0,0,19,19,0,0,3.25,4
2023-08-31,42797,206471,0,0,0,1,1,0,0,,0
2023-08-31,42797,551228,0,0,0,12,12,0,0,4.0,1
2023-08-31,42797,551732,0,0,0,14,14,0,0,,0
2023-08-31,42797,558846,0,0,0,31,29,0,0,3.54,13
2023-08-31,42797,558873,0,0,0,1,1,0,0,2.0,1
2023-08-31,42797,563689,0,0,0,3,3,0,0,,0
2023-08-31,42970,100487,0,0,0,13,12,0,0,4.0,1
2023-08-31,42970,110365,0,0,0,51,46,0,0,4.5,8
2023-08-31,43129,110365,2229,2,2,132,124,2229,0,4.23,84
2023-08-31,43129,208532,2999,1,1,3,2,2999,0,,0
2023-08-31,43129,502835,0,0,0,2,2,0,0,5.0,1
2023-08-31,43129,560271,21495,12,12,986,915,11699,4,4.33,1888
2023-08-31,43238,555003,0,0,0,23,21,0,0,3.83,6
2023-08-31,43258,551180,0,0,0,65,65,0,0,4.75,28
2023-08-31,43258,560271,0,0,0,31,30,0,0,5.0,3
2023-08-31,43304,506539,26305,5,5,48,49,18836,0,4.68,93
2023-08-31,43701,567538,0,0,0,1,1,0,0,,0
2023-08-31,43793,401131,0,0,0,22,20,0,0,4.74,38
2023-08-31,43797,565724,0,0,0,1,1,0,0,,0
2023-08-31,43813,110365,0,0,0,12,12,0,0,4.27,11
2023-08-31,43813,207288,0,0,0,2,2,0,0,5.0,1
2023-08-31,43813,402279,0,0,0,12,12,0,0,4.57,7
2023-08-31,43813,407120,0,0,0,5,5,0,0,,0
2023-08-31,43813,502835,0,0,0,4,4,0,0,4.67,6
2023-08-31,43813,551228,0,0,0,1,1,0,0,,0
2023-08-31,43813,551736,0,0,0,1,1,0,0,,0
2023-08-31,43813,560271,0,0,0,13,13,0,0,3.8,5
2023-08-31,44030,206440,0,0,0,2,2,0,0,,0
2023-08-31,44030,408789,790,1,1,21,21,790,0,4.15,13
2023-08-31,44030,551180,1270,1,1,51,50,1270,0,4.68,56
2023-08-31,44030,558846,0,0,0,48,48,0,0,4.0,14
2023-08-31,44030,558873,0,0,0,42,42,0,0,4.58,19
2023-08-31,44035,110365,0,0,0,1,1,0,0,,0
2023-08-31,44035,207288,0,0,0,2,2,0,0,,0
2023-08-31,44035,408789,0,0,0,15,15,0,0,4.43,7
2023-08-31,44035,502280,0,0,0,5,5,0,0,2.0,1
2023-08-31,44035,551180,0,0,0,4,4,0,0,,0
2023-08-31,44035,558846,0,0,0,5,5,0,0,3.0,4
2023-08-31,44035,558873,0,0,0,8,6,0,0,3.67,3
2023-08-31,44058,402279,0,0,0,1,1,0,0,5.0,4
2023-08-31,44058,506539,0,0,0,7,5,0,0,,0
2023-08-31,44078,304080,0,0,0,147,138,0,0,4.52,720
2023-08-31,45365,551180,0,0,0,1,1,0,0,,0
2023-08-31,45770,567645,6480,1,1,6,5,6480,0,4.0,5
