date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-01,21500,205582,0,0,0,1,1,0,0,4.6,5
2023-11-01,21500,206363,0,0,0,1,1,0,0,,0
2023-11-01,21500,401534,0,0,0,5,5,0,0,,0
2023-11-01,21500,551180,0,0,0,3,2,0,0,,0
2023-11-01,21500,551736,0,0,0,2,2,0,0,,0
2023-11-01,21500,558846,0,0,0,2,2,0,0,,0
2023-11-01,21649,567434,21454,2,2,54,48,21454,0,4.43,2087
2023-11-01,21825,201351,134800,18,18,137,130,40985,0,4.73,273
2023-11-01,21825,205761,0,0,0,7,7,0,0,4.75,20
2023-11-01,21825,214099,0,0,0,4,4,0,0,,0
2023-11-01,21825,216158,6980,1,1,7,5,6980,0,5.0,1
2023-11-01,21825,216424,0,0,0,4,3,0,0,4.85,13
2023-11-01,21825,506536,0,0,0,13,12,0,0,4.95,59
2023-11-01,21825,506539,5510,2,2,20,19,5510,0,4.5,2
2023-11-01,21825,567645,0,0,0,2,2,0,0,4.9,19
2023-11-01,21833,205582,0,0,0,26,25,0,0,4.34,59
2023-11-01,21833,205611,30910,2,2,107,94,30910,0,4.5,46
2023-11-01,21833,551228,29700,1,1,2,2,29700,0,,0
2023-11-01,21833,551732,36432,5,5,30,23,36432,0,4.4,5
2023-11-01,21833,551736,0,0,0,24,23,0,0,4.4,5
2023-11-01,21833,563689,39600,2,2,79,73,39600,1,4.52,98
2023-11-01,21917,207288,0,0,0,1,1,0,0,,0
2023-11-01,21917,216173,0,0,0,2,2,0,0,,0
2023-11-01,21917,301577,0,0,0,2,2,0,0,,0
2023-11-01,21917,408789,0,0,0,2,2,0,0,,0
2023-11-01,21917,502221,0,0,0,2,2,0,0,,0
2023-11-01,21917,560271,1000,1,1,5,5,1000,0,,0
2023-11-01,22130,207288,0,0,0,9,9,0,0,5.0,1
2023-11-01,22130,502835,0,0,0,1,1,0,0,,0
2023-11-01,22130,564895,0,0,0,9,9,0,0,4.0,2
2023-11-01,22505,402279,0,0,0,1,1,0,0,,0
2023-11-01,22592,101535,2380,2,2,9,9,2380,0,,0
2023-11-01,22592,101954,200,2,2,6,5,100,0,3.44,9
2023-11-01,22592,214099,4480,1,1,22,21,4480,0,4.81,26
2023-11-01,22966,206440,0,0,0,17,14,0,0,4.0,1
2023-11-01,22966,206471,12887,3,3,173,166,12887,1,4.41,564
2023-11-01,23027,100487,0,0,0,67,66,0,0,4.7,242
2023-11-01,23036,205761,0,0,0,3,3,0,0,,0
2023-11-01,23036,551732,0,0,0,2,2,0,0,4.83,6
2023-11-01,23036,551736,0,0,0,1,1,0,0,,0
2023-11-01,23063,201632,21376,5,5,310,295,16592,0,4.8,138
2023-11-01,23063,201925,19250,1,1,1,1,19250,0,,0
2023-11-01,23063,202502,0,0,0,7,7,0,0,5.0,2
2023-11-01,23063,205272,0,0,0,1,1,0,0,,0
2023-11-01,23063,207288,0,0,0,53,53,0,0,4.59,67
2023-11-01,23063,402279,0,0,0,2,2,0,0,,0
2023-11-01,23063,408789,0,0,0,3,3,0,0,,0
2023-11-01,23063,551228,0,0,0,21,21,0,0,,0
2023-11-01,23063,551736,0,0,0,1,1,0,0,,0
2023-11-01,23063,566061,0,0,0,1,1,0,0,,0
2023-11-01,23063,567554,0,0,0,2,2,0,0,,0
2023-11-01,23332,560271,798,2,2,7,7,399,0,4.11,36
2023-11-01,23380,205582,0,0,0,3,3,0,0,4.5,16
2023-11-01,23380,408789,0,0,0,1,1,0,0,,0
2023-11-01,23582,200181,0,0,0,2,2,0,0,,0
2023-11-01,23582,216424,0,0,0,7,7,0,0,,0
2023-11-01,23582,402018,0,0,0,2,2,0,0,,0
2023-11-01,23582,507843,36100,5,5,52,50,10975,1,4.5,117
2023-11-01,23582,560271,0,0,0,1,1,0,0,,0
2023-11-01,23582,567538,62275,9,9,135,120,33741,2,4.7,96
2023-11-01,23590,201632,0,0,0,2,1,0,0,,0
2023-11-01,23590,502835,161508,5,5,116,105,124260,0,4.51,70
2023-11-01,23590,508456,15500,1,1,3,3,15500,0,,0
2023-11-01,23590,564895,0,0,0,159,146,0,0,5.0,1
2023-11-01,23590,566403,558762,11,11,287,266,391106,0,4.71,203
2023-11-01,23735,204586,0,0,0,9,9,0,0,,0
2023-11-01,23735,212377,0,0,0,1,1,0,0,,0
2023-11-01,23735,509434,980,1,1,5,5,980,0,,0
2023-11-01,23735,551180,0,0,0,1,1,0,0,4.4,5
2023-11-01,23735,558873,0,0,0,8,8,0,0,4.18,11
2023-11-01,24269,205611,7900,5,5,138,134,1580,0,4.47,188
2023-11-01,24269,207288,0,0,0,2,2,0,0,,0
2023-11-01,24269,401534,2280,1,1,33,34,2280,0,4.23,79
2023-11-01,24269,408789,0,0,0,7,7,0,0,4.91,11
2023-11-01,24269,502221,0,0,0,14,14,0,0,4.11,144
2023-11-01,24269,560271,3200,1,1,57,54,3200,0,4.22,594
2023-11-01,24486,560271,380176,316,316,6191,5746,159853,24,4.47,24249
2023-11-01,24672,110409,0,0,0,1,1,0,0,,0
2023-11-01,24672,201184,0,0,0,3,2,0,0,5.0,7
2023-11-01,24677,206440,0,0,0,37,37,0,0,3.25,8
2023-11-01,24677,206471,0,0,0,66,65,0,0,3.13,8
2023-11-01,24766,502835,0,0,0,6,6,0,0,4.32,22
2023-11-01,24766,508456,0,0,0,15,15,0,0,3.92,12
2023-11-01,24766,509434,0,0,0,1,1,0,0,,0
2023-11-01,24766,555003,3920,3,3,10,10,2450,0,3.98,184
2023-11-01,24766,565724,0,0,0,5,5,0,0,,0
2023-11-01,24867,205582,22000,1,1,39,35,22000,0,4.4,40
2023-11-01,24867,205611,182820,10,10,282,257,153120,0,4.59,324
2023-11-01,24867,551228,0,0,0,10,8,0,0,4.0,7
2023-11-01,24867,551732,0,0,0,30,30,0,0,4.46,26
2023-11-01,24867,551736,0,0,0,30,28,0,0,4.42,38
2023-11-01,24867,563689,83050,2,2,85,79,83050,0,4.52,266
2023-11-01,24931,100487,0,0,0,19,17,0,0,4.6,5
2023-11-01,24931,110365,0,0,0,1,1,0,0,,0
2023-11-01,24931,207288,0,0,0,6,6,0,0,4.53,71
2023-11-01,24931,560271,0,0,0,4,4,0,0,3.5,2
2023-11-01,24974,201184,8000,1,1,2,2,8000,0,4.75,4
2023-11-01,24974,214099,9459,7,7,45,42,8183,0,4.24,101
2023-11-01,24974,214781,10746,3,3,10,11,3582,0,4.51,37
2023-11-01,24974,564647,0,0,0,12,11,0,1,4.93,29
2023-11-01,25710,201632,0,0,0,6,6,0,0,4.89,9
2023-11-01,25821,100487,0,0,0,2,2,0,0,,0
2023-11-01,26451,100992,0,0,0,1,1,0,0,5.0,1
2023-11-01,26451,205582,0,0,0,1,1,0,0,,0
2023-11-01,26451,205611,0,0,0,1,1,0,0,,0
2023-11-01,26451,216424,0,0,0,1,1,0,0,,0
2023-11-01,26451,507843,0,0,0,7,7,0,0,,0
2023-11-01,26451,508456,0,0,0,2,2,0,0,3.72,7
2023-11-01,26451,509417,0,0,0,34,32,0,0,4.0,2
2023-11-01,26451,510003,0,0,0,1,1,0,0,,0
2023-11-01,26451,567645,0,0,0,2,2,0,0,5.0,4
2023-11-01,26549,207288,3560,3,3,178,169,1186,1,4.44,1747
2023-11-01,26549,216173,43680,29,29,622,575,4455,4,4.35,2895
2023-11-01,26549,408789,0,0,0,13,11,0,0,4.33,6
2023-11-01,26549,502280,0,0,0,58,54,0,0,4.38,71
2023-11-01,26971,201632,2970,1,1,13,10,2970,0,,0
2023-11-01,26971,205761,0,0,0,1,1,0,0,,0
2023-11-01,27239,216424,0,0,0,3,2,0,0,4.48,23
2023-11-01,27434,100487,0,0,0,3,3,0,0,,0
2023-11-01,27492,206363,0,0,0,2,2,0,0,4.89,9
2023-11-01,27548,101384,320000,9,9,228,214,100000,0,4.06,17
2023-11-01,27548,101535,0,0,0,2,1,0,0,,0
2023-11-01,27548,101954,0,0,0,2,2,0,0,,0
2023-11-01,27548,201184,0,0,0,7,5,0,1,5.0,1
2023-11-01,27548,202502,0,0,0,1,1,0,0,,0
2023-11-01,27548,204964,0,0,0,2,2,0,0,,0
2023-11-01,27548,205761,0,0,0,1,1,0,0,,0
2023-11-01,27548,214099,0,0,0,14,14,0,0,4.75,8
2023-11-01,27548,214104,0,0,0,1,1,0,0,,0
2023-11-01,27548,401131,0,0,0,5,5,0,0,,0
2023-11-01,27548,501098,20000,2,2,62,60,10000,0,4.83,6
2023-11-01,27548,506012,0,0,0,47,44,0,0,4.5,10
2023-11-01,27548,506539,0,0,0,9,9,0,0,5.0,1
2023-11-01,27548,554973,85000,1,1,68,62,85000,0,3.75,4
2023-11-01,27548,563689,0,0,0,1,1,0,0,,0
2023-11-01,27548,564647,0,0,0,2,2,0,0,4.0,4
2023-11-01,27548,566647,0,0,0,1,1,0,0,1.0,1
2023-11-01,27711,110365,0,0,0,2,2,0,0,,0
2023-11-01,27711,502835,0,0,0,1,1,0,0,,0
2023-11-01,27711,560271,20860,20,20,469,450,18860,1,4.41,931
2023-11-01,27848,201632,0,0,0,67,62,0,0,4.6,15
2023-11-01,27853,206440,0,0,0,2,2,0,0,,0
2023-11-01,27853,301577,0,0,0,1,1,0,0,2.5,2
2023-11-01,27853,551228,35160,3,3,91,87,35160,0,3.0,2
2023-11-01,27853,560271,0,0,0,3,3,0,0,,0
2023-11-01,27967,206440,2880,1,1,64,59,2880,0,4.17,23
2023-11-01,27967,206471,29120,7,7,595,575,23900,0,3.69,622
2023-11-01,28054,408789,0,0,0,6,6,0,0,,0
2023-11-01,28054,502280,0,0,0,22,22,0,0,4.18,11
2023-11-01,28054,558873,0,0,0,4,4,0,0,,0
2023-11-01,28285,100487,2960,2,2,228,218,2960,0,4.46,603
2023-11-01,28285,301577,0,0,0,1,1,0,0,,0
2023-11-01,28299,101384,0,0,0,2,2,0,0,,0
2023-11-01,28299,201184,0,0,0,5,5,0,0,,0
2023-11-01,28299,207802,0,0,0,2,2,0,0,,0
2023-11-01,28488,206363,0,0,0,2,2,0,0,,0
2023-11-01,28488,206440,3181,1,1,89,85,3181,0,4.0,5
2023-11-01,28488,206471,0,0,0,3,3,0,0,,0
2023-11-01,28488,207966,0,0,0,3,3,0,0,,0
2023-11-01,28488,551180,39920,7,5,114,97,28370,0,4.75,4
2023-11-01,28488,558846,43050,5,4,186,164,28750,1,4.75,4
2023-11-01,28488,558873,56920,6,3,204,193,22270,0,4.68,19
2023-11-01,28793,207288,15900,5,5,69,68,12500,1,4.8,354
2023-11-01,28830,200181,0,0,0,6,6,0,0,4.5,4
2023-11-01,28830,502280,0,0,0,21,18,0,0,,0
2023-11-01,28830,509434,0,0,0,1,1,0,0,,0
2023-11-01,28886,201351,0,0,0,3,3,0,0,4.27,33
2023-11-01,28886,205761,0,0,0,32,29,0,0,4.49,85
2023-11-01,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-11-01,29222,110365,0,0,0,9,9,0,0,4.5,2
2023-11-01,29222,207288,0,0,0,2,1,0,0,2.0,1
2023-11-01,29222,216173,0,0,0,4,4,0,0,4.38,13
2023-11-01,29222,301577,231665,48,48,1414,1239,44165,8,4.49,3794
2023-11-01,29222,401534,1580,1,1,21,21,1580,0,5.0,2
2023-11-01,29222,502280,0,0,0,2,2,0,0,4.09,11
2023-11-01,29398,205582,0,0,0,1,1,0,0,,0
2023-11-01,29398,206361,0,0,0,109,104,0,0,,0
2023-11-01,29398,551732,54000,4,4,121,119,42000,0,4.47,173
2023-11-01,29398,551736,60000,3,3,45,44,20000,0,4.2,41
2023-11-01,29398,563689,0,0,0,1,1,0,0,,0
2023-11-01,29427,110365,0,0,0,4,4,0,0,4.82,11
2023-11-01,29427,201632,4878,2,2,24,24,4878,0,3.86,21
2023-11-01,29427,551180,0,0,0,7,7,0,0,4.8,10
2023-11-01,29437,508456,11000,1,1,18,18,11000,0,4.11,124
2023-11-01,29735,408789,0,0,0,5,5,0,0,5.0,1
2023-11-01,29735,502221,0,0,0,10,10,0,0,4.0,1
2023-11-01,29735,502280,0,0,0,1,1,0,0,,0
2023-11-01,29825,207288,16800,1,1,28,25,16800,1,5.0,29
2023-11-01,29851,206440,6900,1,1,95,95,6900,0,4.49,89
2023-11-01,29851,206471,0,0,0,81,80,0,0,4.1,50
2023-11-01,29851,401534,13500,2,2,49,44,6750,0,4.76,68
2023-11-01,29851,408789,0,0,0,3,3,0,0,4.5,2
2023-11-01,29864,101384,60000,2,2,43,42,60000,0,5.0,2
2023-11-01,29864,101535,0,0,0,3,3,0,0,3.0,1
2023-11-01,29864,101954,0,0,0,1,1,0,0,,0
2023-11-01,29864,201184,0,0,0,2,2,0,0,,0
2023-11-01,29864,205582,0,0,0,2,2,0,0,,0
2023-11-01,29864,207288,0,0,0,1,1,0,0,,0
2023-11-01,29864,207774,0,0,0,1,1,0,0,,0
2023-11-01,29864,207802,0,0,0,3,3,0,0,5.0,1
2023-11-01,29864,214099,0,0,0,1,1,0,0,3.25,4
2023-11-01,29864,214104,0,0,0,1,1,0,0,,0
2023-11-01,29864,214781,0,0,0,3,3,0,0,,0
2023-11-01,29864,501098,226000,10,10,299,287,109428,0,4.65,322
2023-11-01,29864,506536,12000,1,1,7,6,12000,0,,0
2023-11-01,29864,566647,0,0,0,5,5,0,0,3.5,2
2023-11-01,29878,205582,0,0,0,3,3,0,0,5.0,1
2023-11-01,29878,205611,0,0,0,15,15,0,0,5.0,7
2023-11-01,29878,401534,0,0,0,4,4,0,0,4.33,3
2023-11-01,29878,551732,0,0,0,44,44,0,0,4.89,18
2023-11-01,29878,551736,2884,3,3,71,68,2060,0,4.55,88
2023-11-01,30298,216173,0,0,0,7,6,0,0,3.73,11
2023-11-01,30547,205761,0,0,0,1,1,0,0,,0
2023-11-01,30547,216173,8040,5,5,44,43,6460,1,4.0,27
2023-11-01,30547,402279,4194,3,3,27,23,4194,1,4.2,25
2023-11-01,30547,567554,47400,5,5,57,47,18960,0,4.56,16
2023-11-01,30626,100487,0,0,0,8,6,0,0,,0
2023-11-01,30626,407120,40400,6,6,55,51,31400,0,4.65,433
2023-11-01,30779,101020,0,0,0,5,5,0,0,4.6,5
2023-11-01,30779,201351,25920,3,3,28,28,8640,1,4.7,33
2023-11-01,30779,205761,10560,2,2,31,31,10560,0,4.73,95
2023-11-01,30779,216173,1628,1,1,10,9,1628,0,4.21,14
2023-11-01,30779,216424,1460,1,1,28,24,1460,0,4.78,77
2023-11-01,30779,510003,0,0,0,1,1,0,0,,0
2023-11-01,30910,215430,0,0,0,4,4,0,0,,0
2023-11-01,31355,101384,0,0,0,22,21,0,0,4.0,1
2023-11-01,31355,207802,0,0,0,4,4,0,0,5.0,2
2023-11-01,31355,214104,0,0,0,2,2,0,0,,0
2023-11-01,31355,506536,0,0,0,1,1,0,0,,0
2023-11-01,31464,110435,0,0,0,1,1,0,0,,0
2023-11-01,31464,201184,0,0,0,1,1,0,0,,0
2023-11-01,31464,566647,0,0,0,47,45,0,0,4.49,343
2023-11-01,31867,201632,0,0,0,29,27,0,0,4.15,59
2023-11-01,31867,401131,14973,7,7,332,310,4278,0,4.33,158
2023-11-01,31920,101384,0,0,0,4,4,0,0,,0
2023-11-01,31920,201184,0,0,0,15,13,0,0,,0
2023-11-01,31920,201351,11000,1,1,9,9,11000,0,5.0,1
2023-11-01,31920,204586,0,0,0,1,1,0,0,,0
2023-11-01,31920,207802,0,0,0,1,1,0,0,,0
2023-11-01,31920,214104,0,0,0,2,2,0,0,,0
2023-11-01,31920,408789,0,0,0,2,2,0,0,,0
2023-11-01,31920,551180,0,0,0,2,2,0,0,,0
2023-11-01,31920,558873,0,0,0,9,9,0,0,5.0,1
2023-11-01,31920,563689,0,0,0,1,1,0,0,,0
2023-11-01,31920,564647,0,0,0,2,2,0,0,,0
2023-11-01,31920,567538,45000,1,1,4,4,45000,0,,0
2023-11-01,32255,101384,0,0,0,19,18,0,0,5.0,1
2023-11-01,32255,101535,0,0,0,2,2,0,0,,0
2023-11-01,32255,201632,0,0,0,2,2,0,0,,0
2023-11-01,32255,205272,0,0,0,1,1,0,0,,0
2023-11-01,32255,207774,0,0,0,8,8,0,0,,0
2023-11-01,32255,207802,0,0,0,15,15,0,0,,0
2023-11-01,32255,214104,0,0,0,1,1,0,0,,0
2023-11-01,32255,566647,0,0,0,2,2,0,0,4.5,2
2023-11-01,32264,207802,0,0,0,1,1,0,0,,0
2023-11-01,32278,201184,0,0,0,2,2,0,0,,0
2023-11-01,32278,566061,0,0,0,2,2,0,0,5.0,5
2023-11-01,32278,567645,0,0,0,2,1,0,0,4.75,4
2023-11-01,32306,205761,0,0,0,9,9,0,0,4.67,3
2023-11-01,32306,216424,0,0,0,7,6,0,0,,0
2023-11-01,32395,567538,18740,3,3,89,80,12360,0,4.43,116
2023-11-01,32470,110365,0,0,0,2,2,0,0,,0
2023-11-01,32470,206440,0,0,0,2,2,0,0,,0
2023-11-01,32470,206471,0,0,0,1,1,0,0,,0
2023-11-01,32489,567538,0,0,0,3,3,0,0,4.5,4
2023-11-01,32594,101384,60000,3,3,13,13,60000,0,,0
2023-11-01,32594,101954,0,0,0,1,1,0,0,5.0,2
2023-11-01,32594,110435,0,0,0,5,4,0,0,,0
2023-11-01,32594,201184,0,0,0,7,7,0,0,,0
2023-11-01,32594,205582,0,0,0,3,3,0,0,,0
2023-11-01,32594,205611,0,0,0,19,17,0,0,5.0,1
2023-11-01,32594,205761,0,0,0,13,13,0,0,3.5,8
2023-11-01,32594,207774,0,0,0,3,3,0,0,,0
2023-11-01,32594,207802,0,0,0,4,4,0,0,,0
2023-11-01,32594,214099,0,0,0,1,1,0,0,,0
2023-11-01,32594,506536,0,0,0,2,2,0,0,5.0,3
2023-11-01,32594,551180,0,0,0,1,1,0,0,5.0,1
2023-11-01,32594,564647,120000,6,6,64,59,20000,0,4.8,161
2023-11-01,32594,566647,25000,1,1,6,5,25000,0,1.0,1
2023-11-01,32595,207802,0,0,0,16,16,0,0,,0
2023-11-01,32595,506536,32000,2,2,37,36,16000,0,4.25,4
2023-11-01,32595,551228,0,0,0,1,1,0,0,5.0,1
2023-11-01,32687,202502,7000,1,1,36,34,7000,0,4.5,191
2023-11-01,32798,506536,0,0,0,5,5,0,0,,0
2023-11-01,32798,563339,0,0,0,134,130,0,0,5.0,3
2023-11-01,32798,563342,18760,2,2,41,40,18760,0,4.4,15
2023-11-01,32798,567662,0,0,0,16,16,0,0,4.46,11
2023-11-01,32798,567664,24244,3,3,44,43,24244,0,4.66,62
2023-11-01,32809,502835,0,0,0,2,2,0,0,3.76,49
2023-11-01,32809,509434,82367,27,27,828,756,37954,2,4.25,7104
2023-11-01,32876,201351,7865,2,2,20,19,7865,0,4.71,14
2023-11-01,32876,214099,0,0,0,1,1,0,0,,0
2023-11-01,32876,506536,9470,4,4,61,60,8035,0,4.52,48
2023-11-01,32876,567645,0,0,0,1,1,0,0,,0
2023-11-01,32877,207288,0,0,0,4,4,0,0,5.0,1
2023-11-01,33112,206361,26080,2,2,277,261,26080,0,4.25,60
2023-11-01,33112,558846,0,0,0,85,80,0,0,4.38,100
2023-11-01,33112,558873,15620,1,1,52,50,15620,0,3.6,15
2023-11-01,33372,216173,5176,6,6,77,73,2588,0,4.2,123
2023-11-01,33379,100487,3200,1,1,42,36,3200,0,4.06,138
2023-11-01,33379,508599,0,0,0,1,1,0,0,,0
2023-11-01,33513,206440,0,0,0,1,1,0,0,,0
2023-11-01,33610,101535,0,0,0,11,11,0,0,4.91,32
2023-11-01,33610,110365,0,0,0,1,1,0,0,,0
2023-11-01,33610,301577,0,0,0,9,9,0,0,3.0,2
2023-11-01,33610,567645,0,0,0,33,28,0,0,4.59,63
2023-11-01,33794,564286,995357,11,11,389,349,995357,0,4.51,37
2023-11-01,33915,206440,0,0,0,3,3,0,0,,0
2023-11-01,33915,206471,0,0,0,14,13,0,0,4.0,2
2023-11-01,33922,110409,0,0,0,3,3,0,0,4.67,3
2023-11-01,34030,506539,0,0,0,7,7,0,0,4.76,47
2023-11-01,34226,201925,7530,2,2,30,23,7530,0,4.44,9
2023-11-01,34226,205611,0,0,0,6,6,0,0,,0
2023-11-01,34226,212377,0,0,0,6,5,0,0,,0
2023-11-01,34226,508456,19174,4,4,77,68,8210,0,4.41,979
2023-11-01,34263,210022,897559,43,42,748,651,436790,0,4.76,1192
2023-11-01,34263,551180,0,0,0,2,2,0,0,,0
2023-11-01,34272,565724,0,0,0,7,7,0,0,4.33,3
2023-11-01,34393,509434,0,0,0,3,3,0,0,,0
2023-11-01,34393,551228,0,0,0,4,4,0,0,,0
2023-11-01,34577,201925,0,0,0,1,1,0,0,,0
2023-11-01,34577,206440,0,0,0,3,3,0,0,,0
2023-11-01,34577,551180,0,0,0,1,1,0,0,,0
2023-11-01,34577,558846,0,0,0,1,1,0,0,,0
2023-11-01,34698,100181,0,0,0,1,1,0,0,,0
2023-11-01,34698,201632,0,0,0,48,48,0,0,4.34,12
2023-11-01,34698,205582,0,0,0,2,2,0,0,,0
2023-11-01,34698,216158,0,0,0,1,1,0,0,4.33,3
2023-11-01,34698,216424,0,0,0,1,1,0,0,,0
2023-11-01,34698,304763,162420,45,45,242,216,22980,1,4.63,202
2023-11-01,34698,408789,0,0,0,2,2,0,0,,0
2023-11-01,34698,508456,0,0,0,2,1,0,0,,0
2023-11-01,34698,551732,20460,2,2,53,47,20460,0,4.59,126
2023-11-01,34698,551736,3300,1,1,25,24,3300,0,4.63,49
2023-11-01,34838,214104,0,0,0,38,35,0,0,4.24,38
2023-11-01,34840,101535,0,0,0,3,3,0,0,,0
2023-11-01,34840,110409,0,0,0,23,23,0,0,4.51,123
2023-11-01,34840,207774,0,0,0,1,1,0,0,4.79,14
2023-11-01,34840,207802,0,0,0,2,2,0,0,,0
2023-11-01,34840,566647,0,0,0,2,2,0,0,5.0,4
2023-11-01,35173,201925,13990,1,1,71,68,13990,1,4.64,58
2023-11-01,35470,101535,16550,3,3,87,83,10025,0,4.93,14
2023-11-01,35470,110409,0,0,0,2,2,0,0,,0
2023-11-01,35470,110435,0,0,0,1,1,0,0,,0
2023-11-01,35470,201351,0,0,0,14,14,0,0,4.53,89
2023-11-01,35470,207774,0,0,0,9,8,0,0,,0
2023-11-01,35470,207802,0,0,0,2,1,0,0,,0
2023-11-01,35470,214099,5500,1,1,18,17,5500,0,5.0,4
2023-11-01,35470,214104,0,0,0,1,1,0,0,,0
2023-11-01,35470,506536,0,0,0,1,1,0,0,,0
2023-11-01,35639,110365,0,0,0,7,7,0,0,4.5,6
2023-11-01,35639,216173,72260,40,40,298,281,3732,2,4.33,641
2023-11-01,35639,301577,10360,2,2,7,7,5180,0,,0
2023-11-01,35639,502280,0,0,0,1,1,0,0,,0
2023-11-01,35639,551228,0,0,0,1,1,0,0,,0
2023-11-01,35639,560271,0,0,0,3,3,0,0,4.27,22
2023-11-01,35639,564895,0,0,0,1,1,0,0,4.44,145
2023-11-01,35755,205272,0,0,0,3,2,0,0,5.0,1
2023-11-01,35755,401131,0,0,0,31,31,0,0,4.58,12
2023-11-01,35815,408789,0,0,0,3,3,0,0,,0
2023-11-01,35815,551228,0,0,0,21,19,0,0,4.5,2
2023-11-01,35821,207288,0,0,0,9,9,0,0,4.71,7
2023-11-01,35821,401534,0,0,0,5,5,0,0,5.0,1
2023-11-01,35821,402279,0,0,0,1,1,0,0,,0
2023-11-01,35821,408789,0,0,0,3,3,0,0,4.0,2
2023-11-01,35821,551736,0,0,0,4,3,0,0,,0
2023-11-01,35913,110632,12500,1,1,11,11,12500,0,5.0,4
2023-11-01,35913,201351,0,0,0,21,21,0,0,4.83,6
2023-11-01,35913,506536,0,0,0,3,3,0,0,,0
2023-11-01,35913,511293,12500,1,1,24,24,12500,0,4.82,33
2023-11-01,35913,563339,0,0,0,14,14,0,0,2.0,1
2023-11-01,36267,565724,0,0,0,7,7,0,0,,0
2023-11-01,36414,101384,50000,1,1,3,3,50000,0,,0
2023-11-01,36414,201184,12000,1,1,10,9,12000,0,5.0,1
2023-11-01,36414,207774,0,0,0,5,5,0,0,4.83,6
2023-11-01,36414,214099,0,0,0,1,1,0,0,,0
2023-11-01,36477,101535,16790,2,2,12,13,16790,0,4.8,15
2023-11-01,36477,110409,0,0,0,1,1,0,0,5.0,1
2023-11-01,36477,207774,13980,2,2,50,48,13980,0,5.0,13
2023-11-01,36477,207802,0,0,0,2,2,0,0,5.0,1
2023-11-01,36477,566647,18790,2,2,38,36,18790,0,4.61,160
2023-11-01,36620,401131,0,0,0,59,59,0,0,4.52,46
2023-11-01,36840,407120,8140,2,0,0,0,0,0,,0
2023-11-01,36886,101535,0,0,0,5,5,0,0,,0
2023-11-01,36886,110409,3499,1,1,143,132,3499,0,4.22,28
2023-11-01,36886,110435,7196,4,4,174,161,5697,0,4.24,257
2023-11-01,36886,207774,0,0,0,16,16,0,0,4.29,7
2023-11-01,36886,214099,999,1,1,11,11,999,0,4.25,8
2023-11-01,36886,214104,0,0,0,14,13,0,0,4.61,23
2023-11-01,36886,566647,0,0,0,9,9,0,0,3.67,3
2023-11-01,36886,567645,0,0,0,12,12,0,0,4.67,3
2023-11-01,37094,207288,30430,13,13,319,296,14970,0,4.69,2293
2023-11-01,37096,205272,0,0,0,6,6,0,0,5.0,4
2023-11-01,37096,408789,0,0,0,1,1,0,0,,0
2023-11-01,37185,101954,0,0,0,1,1,0,0,,0
2023-11-01,37185,110365,0,0,0,9,9,0,0,3.75,4
2023-11-01,37185,206440,0,0,0,5,5,0,0,,0
2023-11-01,37185,206471,0,0,0,3,3,0,0,4.0,3
2023-11-01,37185,408789,0,0,0,5,5,0,0,3.6,5
2023-11-01,37185,558846,0,0,0,2,2,0,0,3.33,3
2023-11-01,37185,560271,8800,4,4,670,648,8800,0,3.85,111
2023-11-01,37191,207288,17460,5,5,62,59,5490,0,4.91,256
2023-11-01,37331,101384,130000,2,2,89,80,130000,0,2.75,8
2023-11-01,37331,101954,0,0,0,1,1,0,0,,0
2023-11-01,37331,201351,0,0,0,2,2,0,0,,0
2023-11-01,37331,201632,0,0,0,3,3,0,0,,0
2023-11-01,37331,207802,0,0,0,1,1,0,0,,0
2023-11-01,37331,408789,0,0,0,4,4,0,0,,0
2023-11-01,37375,506539,14406,3,3,58,54,14406,0,4.81,425
2023-11-01,37621,201632,0,0,0,9,8,0,0,4.86,7
2023-11-01,37621,206363,0,0,0,14,14,0,0,4.82,11
2023-11-01,37621,207288,0,0,0,14,13,0,0,4.8,5
2023-11-01,37621,214099,5579,4,4,33,32,5579,0,4.69,29
2023-11-01,37621,304080,29040,2,2,35,35,29040,0,4.6,40
2023-11-01,37621,402279,0,0,0,3,3,0,0,5.0,1
2023-11-01,37621,408789,0,0,0,19,16,0,0,4.5,22
2023-11-01,37621,502221,0,0,0,4,4,0,0,4.33,3
2023-11-01,37621,551180,16775,5,5,165,156,16775,1,4.85,349
2023-11-01,37621,551736,1936,1,1,11,11,1936,0,4.63,27
2023-11-01,37719,205582,16500,3,3,63,56,16500,1,4.54,524
2023-11-01,37719,205611,0,0,0,11,9,0,0,4.85,91
2023-11-01,37719,563689,20350,1,1,161,139,20350,0,4.82,333
2023-11-01,37724,502280,0,0,0,36,33,0,1,4.57,201
2023-11-01,37724,551180,0,0,0,1,1,0,0,3.5,4
2023-11-01,37724,551228,0,0,0,5,5,0,0,2.75,12
2023-11-01,37724,560271,0,0,0,5,5,0,0,3.35,17
2023-11-01,37747,201632,81191,19,19,1109,1039,62271,0,4.77,144
2023-11-01,37747,509434,0,0,0,33,30,0,1,4.0,8
2023-11-01,37747,560271,9755,7,7,124,116,4365,0,4.38,13
2023-11-01,37991,100487,0,0,0,25,24,0,0,,0
2023-11-01,37991,101384,30000,1,1,7,6,30000,0,,0
