date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-02,59899,110365,0,0,0,31,30,0,0,3.39,18
2023-07-02,59899,408789,0,0,0,1,1,0,0,,0
2023-07-02,59899,560271,3160,2,2,40,38,3160,0,4.17,12
2023-07-02,59916,215913,0,0,0,1,1,0,0,,0
2023-07-02,59916,408789,0,0,0,14,14,0,0,5.0,1
2023-07-02,60147,560271,4000,4,4,31,29,1000,1,5.0,4
2023-07-02,60471,100487,0,0,0,2,2,0,0,,0
2023-07-02,60471,110365,0,0,0,24,24,0,0,,0
2023-07-02,60471,207288,0,0,0,23,21,0,0,4.47,17
2023-07-02,60471,408789,0,0,0,9,9,0,0,4.0,2
2023-07-02,60471,502221,0,0,0,89,85,0,0,4.92,12
2023-07-02,60471,502280,5980,1,1,128,118,5980,0,4.74,35
2023-07-02,60832,100487,0,0,0,1,1,0,0,,0
2023-07-02,60832,110365,0,0,0,25,24,0,0,5.0,4
2023-07-02,60832,502221,0,0,0,61,60,0,0,4.63,51
2023-07-02,60832,502280,27550,4,4,156,141,14290,1,4.71,278
2023-07-02,60893,408789,0,0,0,5,5,0,0,4.0,1
2023-07-02,60893,502221,0,0,0,5,5,0,0,5.0,2
2023-07-02,60893,502280,0,0,0,65,60,0,0,4.76,21
2023-07-02,61080,304080,0,0,0,8,8,0,0,,0
2023-07-02,61240,110365,4900,1,1,61,57,4900,0,5.0,5
2023-07-02,61240,206440,13500,1,1,25,25,13500,0,,0
2023-07-02,61240,206471,0,0,0,83,78,0,0,,0
2023-07-02,61240,216158,0,0,0,9,9,0,0,,0
2023-07-02,61240,216173,0,0,0,1,1,0,0,,0
2023-07-02,61240,401534,0,0,0,2,2,0,0,,0
2023-07-02,61240,408789,0,0,0,15,15,0,0,,0
2023-07-02,61240,560271,124400,14,14,325,304,110700,0,4.53,34
2023-07-02,61381,100487,0,0,0,5,5,0,0,,0
2023-07-02,61381,110365,0,0,0,3,3,0,0,,0
2023-07-02,61381,408789,0,0,0,14,11,0,0,3.5,4
2023-07-02,61381,502221,14480,2,2,72,69,14480,0,4.57,44
2023-07-02,61381,502280,0,0,0,42,40,0,0,4.63,35
2023-07-02,61430,206440,0,0,0,261,248,0,0,3.75,83
2023-07-02,61430,206471,0,0,0,10,10,0,0,3.1,10
2023-07-02,61457,100487,0,0,0,2,2,0,0,4.0,1
2023-07-02,61457,110365,0,0,0,5,5,0,0,,0
2023-07-02,61457,207288,0,0,0,60,56,0,0,4.56,95
2023-07-02,61457,408789,0,0,0,17,17,0,0,4.67,3
2023-07-02,61457,502221,6500,1,1,159,148,6500,0,4.47,74
2023-07-02,61457,502280,6520,1,1,113,104,6520,0,4.72,319
2023-07-02,61731,216424,121160,37,37,806,760,30843,1,4.63,281
2023-07-02,62187,201486,0,0,0,3,3,0,0,4.5,2
2023-07-02,62187,205761,0,0,0,3,3,0,0,,0
2023-07-02,62187,567538,0,0,0,1,1,0,0,,0
2023-07-02,62659,201632,0,0,0,1,1,0,0,,0
2023-07-02,62659,206440,0,0,0,1,1,0,0,,0
2023-07-02,62659,401131,0,0,0,72,71,0,0,4.86,29
2023-07-02,63141,100487,17800,1,1,97,92,17800,0,5.0,12
2023-07-02,63141,206440,6760,1,1,41,40,6760,0,4.41,12
2023-07-02,63141,206471,6980,1,1,146,144,6980,0,4.28,50
2023-07-02,63235,100487,0,0,0,1,1,0,0,,0
2023-07-02,63235,206440,0,0,0,16,16,0,0,,0
2023-07-02,63235,206471,2280,1,1,45,44,2280,0,,0
2023-07-02,63235,560271,800,1,1,3,3,800,0,,0
2023-07-02,63344,216173,0,0,0,24,22,0,0,5.0,3
2023-07-02,63580,214104,9898,2,2,27,26,9898,0,4.96,99
2023-07-02,63704,101020,0,0,0,2,2,0,0,,0
2023-07-02,63704,200181,0,0,0,4,4,0,0,,0
2023-07-02,63704,201632,0,0,0,33,33,0,0,,0
2023-07-02,63704,201925,0,0,0,8,4,0,0,,0
2023-07-02,63704,205582,0,0,0,1,1,0,0,,0
2023-07-02,63704,205761,0,0,0,3,3,0,0,,0
2023-07-02,63704,206363,3640,1,1,32,31,3640,0,,0
2023-07-02,63704,301577,0,0,0,12,11,0,0,,0
2023-07-02,63704,402279,0,0,0,3,3,0,0,,0
2023-07-02,63704,501098,0,0,0,1,1,0,0,,0
2023-07-02,63704,502835,0,0,0,8,7,0,0,,0
2023-07-02,63704,507515,0,0,0,41,40,0,0,3.5,4
2023-07-02,63704,551732,0,0,0,4,4,0,0,,0
2023-07-02,63704,560271,0,0,0,16,15,0,0,,0
2023-07-02,63704,564286,0,0,0,1,1,0,0,,0
2023-07-02,63704,564895,0,0,0,1,1,0,0,,0
2023-07-02,63704,565724,8083,1,1,8,8,8083,0,,0
2023-07-02,64132,401534,8475,8,8,226,212,4095,0,4.53,539
2023-07-02,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-07-02,64378,216173,1000,1,1,3,1,1000,0,4.0,1
2023-07-02,64378,502835,0,0,0,3,3,0,0,3.29,7
2023-07-02,64678,100992,0,0,0,6,6,0,0,,0
2023-07-02,64678,101020,0,0,0,2,2,0,0,,0
2023-07-02,65120,207802,0,0,0,5,5,0,0,4.91,11
2023-07-02,65145,560271,55210,16,16,665,610,49730,0,4.56,65
2023-07-02,65193,502280,0,0,0,2,2,0,0,,0
2023-07-02,65193,560271,0,0,0,2,2,0,0,,0
2023-07-02,65550,216173,5000,5,5,16,16,1000,0,4.42,24
2023-07-02,65806,206440,15180,6,6,762,733,2530,1,4.67,156
2023-07-02,65806,206471,0,0,0,14,14,0,0,5.0,3
2023-07-02,66121,206361,0,0,0,2,2,0,0,,0
2023-07-02,66121,206440,0,0,0,3,3,0,0,,0
2023-07-02,66383,206440,0,0,0,18,18,0,0,4.0,7
2023-07-02,66383,206471,0,0,0,18,17,0,0,3.0,1
2023-07-02,66383,502835,0,0,0,32,30,0,0,4.37,19
2023-07-02,66383,551180,0,0,0,5,4,0,0,,0
2023-07-02,66383,551732,0,0,0,2,2,0,0,,0
2023-07-02,66383,558846,0,0,0,5,5,0,0,,0
2023-07-02,66383,560271,0,0,0,3,2,0,0,,0
2023-07-02,66694,551732,0,0,0,1,1,0,0,,0
2023-07-02,67109,401534,0,0,0,7,6,0,0,,0
2023-07-02,67142,201351,0,0,0,2,2,0,0,,0
2023-07-02,67142,201925,0,0,0,13,11,0,0,,0
2023-07-02,67142,301577,0,0,0,10,9,0,0,,0
2023-07-02,67171,551228,0,0,0,19,18,0,0,,0
2023-07-02,67171,563689,0,0,0,1,1,0,0,,0
2023-07-02,67221,215913,0,0,0,3,2,0,0,,0
2023-07-02,67221,402279,0,0,0,2,2,0,0,4.0,1
2023-07-02,67221,407120,0,0,0,1,1,0,0,,0
2023-07-02,67221,551228,0,0,0,3,3,0,0,,0
2023-07-02,67448,502835,0,0,0,8,8,0,0,,0
2023-07-02,67593,560271,11200,5,5,217,202,9020,1,4.74,57
2023-07-02,67600,212377,0,0,0,9,9,0,0,,0
2023-07-02,67600,215913,0,0,0,6,6,0,0,,0
2023-07-02,67600,402279,0,0,0,26,25,0,0,,0
2023-07-02,67600,551228,0,0,0,5,5,0,0,,0
2023-07-02,67600,551732,0,0,0,1,1,0,0,,0
2023-07-02,67600,551736,0,0,0,1,1,0,0,,0
2023-07-02,68130,214781,82990,5,5,43,39,82990,3,4.8,87
2023-07-02,68130,216424,0,0,0,15,15,0,0,4.86,28
2023-07-02,68130,507843,0,0,0,1,1,0,0,5.0,2
2023-07-02,68130,567623,0,0,0,5,4,0,0,,0
2023-07-02,68402,100487,0,0,0,9,9,0,0,,0
2023-07-02,68402,401131,0,0,0,14,14,0,0,,0
2023-07-02,68489,401131,0,0,0,34,34,0,0,5.0,1
2023-07-02,68636,100487,0,0,0,1,1,0,0,,0
2023-07-02,68636,110365,3418,8,8,126,116,812,1,4.43,39
2023-07-02,68636,216173,1560,2,2,3,3,780,0,5.0,1
2023-07-02,68636,502835,0,0,0,8,7,0,0,5.0,1
2023-07-02,68636,555421,9520,6,6,108,96,1586,0,4.34,50
2023-07-02,69373,101020,0,0,0,5,4,0,0,,0
2023-07-02,69373,201486,0,0,0,4,4,0,0,5.0,1
2023-07-02,69373,214781,0,0,0,4,2,0,0,,0
2023-07-02,69373,216424,0,0,0,7,7,0,0,,0
2023-07-02,69373,507843,50260,7,7,117,108,7180,0,3.67,3
2023-07-02,69373,510003,0,0,0,3,3,0,0,5.0,1
2023-07-02,69373,567538,0,0,0,2,2,0,0,,0
2023-07-02,69373,567623,0,0,0,3,3,0,0,,0
