date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-11,23695,216424,16080,6,6,99,88,2680,0,4.33,132
2025-02-11,23695,551736,0,0,0,2,2,0,0,,0
2025-02-11,23735,100181,0,0,0,5,5,0,0,,0
2025-02-11,23735,204586,0,0,0,5,5,0,0,,0
2025-02-11,23735,205611,0,0,0,2,2,0,0,,0
2025-02-11,23735,509434,0,0,0,3,3,0,0,,0
2025-02-11,23735,551180,0,0,0,1,1,0,0,4.4,5
2025-02-11,23735,551736,0,0,0,1,1,0,0,3.67,3
2025-02-11,23735,558873,0,0,0,17,14,0,0,4.19,16
2025-02-11,23871,205582,0,0,0,14,13,0,0,3.29,7
2025-02-11,23871,563689,0,0,0,8,8,0,0,3.32,22
2025-02-11,24080,502835,22880,1,1,608,502,22880,0,4.19,2275
2025-02-11,24097,110409,0,0,0,1,1,0,0,,0
2025-02-11,24097,201351,3980,1,1,9,9,3980,0,4.48,21
2025-02-11,24097,214099,0,0,0,1,1,0,0,,0
2025-02-11,24118,214099,1350,1,1,6,6,1350,0,4.18,17
2025-02-11,24118,563339,0,0,0,2,2,0,0,,0
2025-02-11,24200,206440,0,0,0,85,82,0,0,3.88,8
2025-02-11,24200,206471,0,0,0,31,30,0,0,,0
2025-02-11,24228,202502,0,0,0,30,30,0,0,4.9,10
2025-02-11,24269,205611,0,0,0,74,73,0,0,4.47,166
2025-02-11,24269,207288,0,0,0,52,51,0,0,5.0,4
2025-02-11,24269,401534,0,0,0,72,70,0,0,4.2,81
2025-02-11,24269,408789,0,0,0,5,5,0,0,4.92,12
2025-02-11,24269,502221,0,0,0,36,33,0,0,4.14,175
2025-02-11,24269,560271,0,0,0,32,32,0,0,4.49,166
2025-02-11,24486,560271,374180,303,303,7431,6936,140043,23,4.48,32556
2025-02-11,24587,110365,0,0,0,26,26,0,0,,0
2025-02-11,24587,408789,0,0,0,6,6,0,0,,0
2025-02-11,24587,502835,10960,2,2,176,170,10960,0,3.79,19
2025-02-11,24587,509434,5808,1,0,169,162,0,0,4.78,27
2025-02-11,24587,560271,56074,18,15,3478,3343,45800,1,4.06,351
2025-02-11,24609,304080,0,0,0,1,1,0,0,,0
2025-02-11,24664,201925,7719,1,1,7,6,7719,0,4.1,20
2025-02-11,24664,208532,5438,2,2,80,69,2719,0,4.7,10
2025-02-11,24664,301577,0,0,0,15,15,0,0,4.36,14
2025-02-11,24664,402279,0,0,0,36,35,0,0,4.4,53
2025-02-11,24664,502835,38330,29,29,924,869,11578,6,4.32,8465
2025-02-11,24664,560271,0,0,0,7,7,0,0,4.33,3
2025-02-11,24664,564895,0,0,0,4,4,0,0,2.0,2
2025-02-11,24672,201184,0,0,0,24,23,0,0,5.0,1
2025-02-11,24677,206440,0,0,0,47,47,0,0,3.33,15
2025-02-11,24677,206471,0,0,0,104,101,0,0,3.43,14
2025-02-11,24752,110365,0,0,0,4,4,0,0,,0
2025-02-11,24752,206440,0,0,0,80,79,0,0,2.86,7
2025-02-11,24752,206471,0,0,0,1,1,0,0,,0
2025-02-11,24752,408789,0,0,0,5,5,0,0,2.5,2
2025-02-11,24867,205582,0,0,0,28,27,0,0,4.6,5
2025-02-11,24867,205611,0,0,0,61,54,0,0,4.77,13
2025-02-11,24867,551228,0,0,0,4,4,0,0,,0
2025-02-11,24867,551732,0,0,0,4,4,0,0,,0
2025-02-11,24867,551736,8250,1,1,10,10,8250,0,,0
2025-02-11,24867,563689,0,0,0,12,12,0,0,3.67,3
2025-02-11,24931,100487,0,0,0,28,28,0,0,4.83,6
2025-02-11,24931,207288,0,0,0,9,7,0,0,5.0,3
2025-02-11,24931,560271,0,0,0,2,2,0,0,,0
2025-02-11,25143,200181,0,0,0,15,12,0,0,4.66,41
2025-02-11,25143,216173,0,0,0,4,4,0,0,4.22,80
2025-02-11,25329,205761,11940,1,1,8,7,11940,0,4.52,73
2025-02-11,25329,214099,0,0,0,4,3,0,0,5.0,3
2025-02-11,25329,216424,0,0,0,2,2,0,0,,0
2025-02-11,25329,407120,0,0,0,3,3,0,0,,0
2025-02-11,25329,510003,0,0,0,1,1,0,0,4.0,2
2025-02-11,25329,567251,9600,2,2,6,4,4800,0,,0
2025-02-11,25561,408789,0,0,0,2,2,0,0,,0
2025-02-11,25561,551180,0,0,0,2,2,0,0,,0
2025-02-11,25561,563339,0,0,0,1,1,0,0,5.0,5
2025-02-11,25561,563342,0,0,0,3,3,0,0,5.0,7
2025-02-11,25710,201632,0,0,0,6,5,0,0,4.55,11
2025-02-11,25710,408789,0,0,0,8,8,0,0,,0
2025-02-11,25914,216173,0,0,0,8,8,0,0,4.36,14
2025-02-11,25914,551228,0,0,0,1,1,0,0,,0
2025-02-11,26451,201351,0,0,0,2,2,0,0,5.0,1
2025-02-11,26451,205582,0,0,0,4,4,0,0,,0
2025-02-11,26451,205761,0,0,0,1,1,0,0,,0
2025-02-11,26451,507843,0,0,0,3,3,0,0,,0
2025-02-11,26451,508456,0,0,0,6,6,0,0,3.72,7
2025-02-11,26451,509417,0,0,0,22,21,0,0,3.8,5
2025-02-11,26451,510003,0,0,0,1,1,0,0,,0
2025-02-11,26451,551736,0,0,0,21,17,0,0,,0
2025-02-11,26451,567645,0,0,0,2,2,0,0,5.0,4
2025-02-11,26549,205582,0,0,0,4,4,0,0,,0
2025-02-11,26549,207288,1280,1,1,62,61,1280,0,4.46,1721
2025-02-11,26549,216173,14540,9,9,198,190,7770,1,4.34,4170
2025-02-11,26549,408789,0,0,0,33,32,0,0,3.79,19
2025-02-11,26549,502280,6480,1,1,57,54,6480,0,4.29,70
2025-02-11,26996,201632,0,0,0,1,1,0,0,,0
2025-02-11,26996,551732,0,0,0,13,13,0,0,4.46,48
2025-02-11,27037,402279,650,1,1,32,30,650,0,4.67,58
2025-02-11,27037,408789,8200,1,1,31,30,8200,0,4.57,28
2025-02-11,27037,502280,0,0,0,27,25,0,0,4.38,8
2025-02-11,27123,301577,0,0,0,4,4,0,0,,0
2025-02-11,27123,507515,133220,17,17,486,444,39146,1,4.35,1020
2025-02-11,27298,567645,26000,22,22,240,231,5071,3,4.68,3279
2025-02-11,27370,206440,0,0,0,2,2,0,0,,0
2025-02-11,27370,206471,0,0,0,1,1,0,0,,0
2025-02-11,27370,207288,0,0,0,23,21,0,0,,0
2025-02-11,27370,216158,0,0,0,2,2,0,0,,0
2025-02-11,27370,502221,0,0,0,1,1,0,0,,0
2025-02-11,27370,551228,0,0,0,7,7,0,0,2.87,8
2025-02-11,27370,551736,0,0,0,4,4,0,0,1.0,1
2025-02-11,27384,206440,40670,3,3,850,816,26080,1,4.33,495
2025-02-11,27384,206471,20980,2,2,1612,1542,20980,0,4.16,722
2025-02-11,27384,558846,0,0,0,5,5,0,0,3.0,1
2025-02-11,27548,101384,30000,2,2,75,74,30000,0,4.24,21
2025-02-11,27548,101954,0,0,0,5,5,0,0,,0
2025-02-11,27548,201184,0,0,0,5,4,0,0,5.0,1
2025-02-11,27548,214099,0,0,0,16,15,0,0,4.77,9
2025-02-11,27548,214104,0,0,0,1,1,0,0,5.0,1
2025-02-11,27548,401131,0,0,0,22,22,0,0,,0
2025-02-11,27548,501098,0,0,0,3,3,0,0,4.86,7
2025-02-11,27548,506012,0,0,0,52,47,0,0,4.22,9
2025-02-11,27548,506539,0,0,0,3,3,0,0,5.0,4
2025-02-11,27548,551180,0,0,0,1,1,0,0,,0
2025-02-11,27548,554973,0,0,0,49,47,0,0,4.4,5
2025-02-11,27548,563342,0,0,0,3,3,0,0,5.0,2
2025-02-11,27548,563689,0,0,0,1,1,0,0,,0
2025-02-11,27548,564647,0,0,0,6,6,0,0,4.0,4
2025-02-11,27548,566647,0,0,0,1,1,0,0,3.67,3
2025-02-11,27711,110365,0,0,0,3,3,0,0,,0
2025-02-11,27711,560271,38927,31,31,1010,956,27280,2,4.4,1166
2025-02-11,27853,206440,0,0,0,2,2,0,0,,0
2025-02-11,27853,301577,0,0,0,3,3,0,0,2.5,2
2025-02-11,27853,551228,0,0,0,112,108,0,0,3.1,10
2025-02-11,27853,551732,0,0,0,1,1,0,0,3.0,2
2025-02-11,27903,200181,0,0,0,2,1,0,0,,0
2025-02-11,27903,201925,0,0,0,2,2,0,0,,0
2025-02-11,27903,301577,0,0,0,1,1,0,0,,0
2025-02-11,27903,402279,0,0,0,13,13,0,0,3.67,3
2025-02-11,27903,408789,0,0,0,1,1,0,0,,0
2025-02-11,27903,551180,0,0,0,1,1,0,0,,0
2025-02-11,27903,558873,0,0,0,3,3,0,0,,0
2025-02-11,27925,551180,3300,1,1,58,55,3300,0,4.86,7
2025-02-11,27925,558846,0,0,0,4,4,0,0,5.0,1
2025-02-11,27925,558873,0,0,0,7,7,0,0,4.0,1
2025-02-11,27967,206440,3930,1,1,78,77,3930,0,4.15,53
2025-02-11,27967,206471,7860,1,1,660,638,7860,0,3.77,681
2025-02-11,27969,201925,0,0,0,1,1,0,0,,0
2025-02-11,27969,215913,0,0,0,9,8,0,0,4.86,7
2025-02-11,28239,101535,92000,4,4,172,162,50000,1,4.73,613
2025-02-11,28239,110409,609000,42,42,1198,1147,48727,9,4.84,4185
2025-02-11,28239,205611,0,0,0,1,1,0,0,,0
2025-02-11,28239,207774,842500,62,62,2102,2002,90336,10,4.63,7556
2025-02-11,28239,207802,0,0,0,9,9,0,0,3.83,6
2025-02-11,28239,214104,0,0,0,2,2,0,0,3.5,2
2025-02-11,28239,551228,0,0,0,1,1,0,0,5.0,1
2025-02-11,28239,558873,0,0,0,2,1,0,0,,0
2025-02-11,28285,100487,2860,2,2,249,237,2860,0,4.44,760
2025-02-11,28285,301577,0,0,0,13,10,0,0,5.0,2
2025-02-11,28299,101954,0,0,0,19,19,0,1,4.75,8
2025-02-11,28299,207802,0,0,0,1,1,0,0,,0
2025-02-11,28299,214104,0,0,0,3,3,0,0,4.33,18
2025-02-11,28484,204586,0,0,0,18,18,0,0,,0
2025-02-11,28488,206363,0,0,0,4,4,0,0,,0
2025-02-11,28488,206440,0,0,0,96,95,0,0,5.0,1
2025-02-11,28488,207966,0,0,0,7,7,0,0,,0
2025-02-11,28488,216158,0,0,0,35,33,0,1,4.41,27
2025-02-11,28488,551180,15085,3,2,177,169,10080,0,4.8,5
2025-02-11,28488,558846,6961,2,1,118,108,2726,0,5.0,1
2025-02-11,28488,558873,0,0,0,154,143,0,0,5.0,1
2025-02-11,28675,201632,0,0,0,49,46,0,0,4.86,7
2025-02-11,28675,205611,0,0,0,6,6,0,0,,0
2025-02-11,28792,551736,0,0,0,1,1,0,0,,0
2025-02-11,28793,207288,22400,7,7,228,210,8800,1,4.82,466
2025-02-11,28888,216158,0,0,0,4,4,0,0,4.17,6
2025-02-11,28944,205761,6400,3,3,32,32,2133,0,4.51,174
2025-02-11,28944,401131,0,0,0,12,11,0,0,4.87,23
2025-02-11,28944,507515,8960,1,1,58,54,8960,0,4.54,11
2025-02-11,28979,101384,15000,1,1,19,17,15000,0,5.0,3
2025-02-11,28979,101535,27000,1,1,29,26,27000,0,4.47,30
2025-02-11,28979,101954,0,0,0,1,1,0,0,,0
2025-02-11,28979,201184,0,0,0,8,8,0,0,5.0,1
2025-02-11,28979,205272,0,0,0,1,1,0,0,,0
2025-02-11,28979,207774,18000,1,1,17,17,18000,0,5.0,10
2025-02-11,28979,207802,0,0,0,1,1,0,0,,0
2025-02-11,28979,214104,0,0,0,1,1,0,0,4.0,4
2025-02-11,29201,101384,500000,3,3,130,126,400000,0,4.64,28
2025-02-11,29201,101535,0,0,0,14,14,0,0,5.0,4
2025-02-11,29201,101954,0,0,0,42,40,0,0,4.57,14
2025-02-11,29201,110632,0,0,0,6,6,0,0,5.0,2
2025-02-11,29201,201184,0,0,0,2,2,0,0,,0
2025-02-11,29201,201351,24000,2,2,23,23,24000,0,4.86,7
2025-02-11,29201,205611,0,0,0,1,1,0,0,,0
2025-02-11,29201,207288,0,0,0,2,2,0,0,,0
2025-02-11,29201,207802,0,0,0,5,5,0,0,,0
2025-02-11,29201,214099,0,0,0,3,3,0,0,3.6,5
2025-02-11,29201,214104,0,0,0,14,12,0,0,4.83,6
2025-02-11,29201,304080,0,0,0,14,14,0,0,,0
2025-02-11,29201,408789,0,0,0,98,94,0,0,5.0,11
2025-02-11,29201,506536,26000,2,2,6,6,26000,0,4.5,2
2025-02-11,29201,506539,0,0,0,8,8,0,0,,0
2025-02-11,29201,563339,0,0,0,1,1,0,0,,0
2025-02-11,29222,100487,0,0,0,6,5,0,0,,0
2025-02-11,29222,110365,0,0,0,7,6,0,0,4.67,3
2025-02-11,29222,207288,780,1,1,6,6,780,0,3.38,8
2025-02-11,29222,216173,780,1,1,11,11,780,0,4.49,57
2025-02-11,29222,301577,56320,13,13,801,746,28550,1,4.5,4899
2025-02-11,29222,401534,0,0,0,34,34,0,0,4.19,27
2025-02-11,29222,501098,0,0,0,3,3,0,0,,0
2025-02-11,29222,502280,0,0,0,8,8,0,0,4.09,11
2025-02-11,29398,205582,0,0,0,4,4,0,0,,0
2025-02-11,29398,206361,0,0,0,6,6,0,0,,0
2025-02-11,29398,210413,0,0,0,24,24,0,0,5.0,1
2025-02-11,29398,551732,22000,1,1,50,45,22000,0,4.45,189
2025-02-11,29398,551736,15000,1,1,46,37,15000,0,4.34,78
2025-02-11,29398,563689,0,0,0,1,1,0,0,,0
2025-02-11,29400,101384,0,0,0,2,2,0,0,,0
2025-02-11,29400,205761,10000,1,1,39,38,10000,0,4.76,63
2025-02-11,29400,216173,0,0,0,1,1,0,0,,0
2025-02-11,29400,566647,0,0,0,7,6,0,0,4.45,11
2025-02-11,29400,567538,0,0,0,1,1,0,0,,0
2025-02-11,29427,110365,0,0,0,5,5,0,0,4.89,19
2025-02-11,29427,201632,0,0,0,13,13,0,0,4.0,4
2025-02-11,29427,551180,0,0,0,3,3,0,0,4.8,10
2025-02-11,29437,508456,0,0,0,24,23,0,0,4.09,101
2025-02-11,29825,110365,0,0,0,1,1,0,0,,0
2025-02-11,29825,207288,980,1,1,38,35,980,0,4.9,20
2025-02-11,29878,205582,0,0,0,3,3,0,0,5.0,1
2025-02-11,29878,205611,0,0,0,25,25,0,0,5.0,11
2025-02-11,29878,216173,1800,2,2,7,6,900,0,4.5,2
2025-02-11,29878,401534,0,0,0,19,16,0,0,4.5,4
2025-02-11,29878,551732,0,0,0,42,41,0,0,4.89,28
2025-02-11,29878,551736,0,0,0,129,122,0,0,4.66,138
2025-02-11,29932,205761,0,0,0,44,39,0,0,4.65,17
2025-02-11,29932,216424,0,0,0,7,7,0,0,4.62,13
2025-02-11,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-02-11,30020,201184,0,0,0,3,3,0,0,4.0,1
2025-02-11,30020,566647,0,0,0,1,1,0,0,4.29,7
2025-02-11,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-02-11,30198,206440,0,0,0,3,3,0,0,,0
2025-02-11,30198,401534,3180,1,1,20,20,3180,0,4.47,36
2025-02-11,30298,216173,0,0,0,10,10,0,0,3.44,16
2025-02-11,30581,201632,0,0,0,11,11,0,0,4.59,17
2025-02-11,30581,205582,0,0,0,10,9,0,0,4.0,11
2025-02-11,30581,205611,0,0,0,4,3,0,0,5.0,5
2025-02-11,30581,216173,0,0,0,1,1,0,0,4.33,6
2025-02-11,30581,551228,9270,2,2,245,235,9270,0,4.36,564
2025-02-11,30616,201632,0,0,0,3,3,0,0,,0
2025-02-11,30616,205582,11680,1,1,16,13,11680,0,4.04,22
2025-02-11,30616,205611,0,0,0,16,16,0,0,4.5,20
2025-02-11,30616,215913,8680,1,1,15,15,8680,0,4.0,3
2025-02-11,30616,216158,0,0,0,3,3,0,0,,0
2025-02-11,30616,301577,0,0,0,12,10,0,0,5.0,1
2025-02-11,30616,551228,0,0,0,9,8,0,0,,0
2025-02-11,30616,563689,0,0,0,4,4,0,0,,0
2025-02-11,30616,567554,0,0,0,3,3,0,0,4.86,7
2025-02-11,30779,101020,0,0,0,2,2,0,0,4.57,7
2025-02-11,30779,205761,3330,1,1,47,44,3330,0,4.78,142
2025-02-11,30779,207288,0,0,0,13,13,0,0,,0
2025-02-11,30779,216173,9790,3,3,57,53,6523,2,4.25,80
2025-02-11,30779,216424,0,0,0,50,49,0,0,4.74,106
2025-02-11,30779,567538,0,0,0,1,1,0,0,,0
2025-02-11,30779,567623,0,0,0,1,1,0,0,,0
2025-02-11,30991,216424,0,0,0,8,8,0,0,3.74,54
2025-02-11,31007,207288,0,0,0,1,1,0,0,,0
2025-02-11,31119,215913,0,0,0,3,3,0,0,,0
2025-02-11,31119,402279,28600,8,8,461,433,15800,0,4.61,716
2025-02-11,31119,551228,0,0,0,1,1,0,0,,0
2025-02-11,31127,100992,0,0,0,3,3,0,0,5.0,10
2025-02-11,31127,205761,17710,6,6,74,70,17710,1,4.76,182
2025-02-11,31127,214781,0,0,0,1,1,0,0,4.0,4
2025-02-11,31301,201632,0,0,0,25,24,0,0,5.0,1
2025-02-11,31301,207288,0,0,0,1,1,0,0,,0
2025-02-11,31301,402279,0,0,0,4,4,0,0,,0
2025-02-11,31301,551736,0,0,0,1,1,0,0,,0
2025-02-11,31549,502280,83670,14,14,1001,936,11950,1,4.45,5428
2025-02-11,31671,205582,0,0,0,1,1,0,0,,0
2025-02-11,31671,205611,7256,2,2,112,106,3628,0,4.66,52
2025-02-11,31671,215430,65429,3,3,642,601,50892,0,4.25,193
2025-02-11,31671,551228,28329,4,4,784,727,24246,0,4.28,121
2025-02-11,31671,551736,0,0,0,1,1,0,0,,0
2025-02-11,31671,563689,0,0,0,9,9,0,0,5.0,2
2025-02-11,31828,408789,0,0,0,1,1,0,0,,0
2025-02-11,31828,506536,0,0,0,1,1,0,0,,0
2025-02-11,31828,507843,0,0,0,2,2,0,0,,0
2025-02-11,31828,510003,0,0,0,1,1,0,0,,0
2025-02-11,31828,567645,0,0,0,1,1,0,0,4.8,5
2025-02-11,31867,201632,0,0,0,25,24,0,0,4.29,80
2025-02-11,31867,401131,17093,7,7,186,162,2441,0,4.52,181
2025-02-11,31880,207288,0,0,0,5,4,0,0,4.57,7
2025-02-11,31880,402279,0,0,0,35,35,0,0,4.69,65
2025-02-11,31880,563342,20760,2,2,25,21,10380,0,4.65,96
2025-02-11,31880,567665,177160,6,6,62,59,78235,0,5.0,3
2025-02-11,31920,101384,0,0,0,1,1,0,0,,0
2025-02-11,31920,201184,301000,6,6,130,125,172500,0,2.5,2
2025-02-11,31920,201351,13000,1,1,14,12,13000,0,5.0,9
2025-02-11,31920,204934,0,0,0,1,1,0,0,,0
2025-02-11,31920,207802,0,0,0,3,2,0,0,5.0,5
2025-02-11,31920,214104,0,0,0,2,2,0,0,,0
2025-02-11,31920,408789,0,0,0,5,5,0,0,,0
2025-02-11,31920,551180,0,0,0,11,11,0,0,,0
2025-02-11,31920,558873,0,0,0,13,13,0,0,5.0,1
2025-02-11,31920,564647,12000,1,1,21,20,12000,0,,0
2025-02-11,31920,567538,0,0,0,8,8,0,0,5.0,3
2025-02-11,32255,101384,0,0,0,9,9,0,0,4.57,7
2025-02-11,32255,101954,0,0,0,1,1,0,0,,0
2025-02-11,32255,201184,21000,1,1,7,7,21000,0,,0
2025-02-11,32255,201351,0,0,0,2,2,0,0,,0
2025-02-11,32255,201632,0,0,0,3,3,0,0,,0
2025-02-11,32255,207774,0,0,0,7,7,0,0,,0
2025-02-11,32255,566647,0,0,0,2,2,0,0,4.0,1
2025-02-11,32278,101535,0,0,0,3,3,0,0,4.13,8
2025-02-11,32278,201184,0,0,0,4,4,0,0,4.67,3
2025-02-11,32278,567645,0,0,0,2,2,0,0,4.55,9
2025-02-11,32306,205761,500,1,1,34,34,500,0,,0
2025-02-11,32306,216424,6800,1,1,1,1,6800,0,,0
2025-02-11,32306,407120,0,0,0,1,1,0,0,,0
2025-02-11,32306,567538,0,0,0,7,7,0,0,,0
2025-02-11,32395,507843,0,0,0,7,7,0,0,4.79,24
2025-02-11,32395,567538,11960,2,2,54,50,5980,0,4.51,188
2025-02-11,32470,206440,0,0,0,1,1,0,0,,0
2025-02-11,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-02-11,32497,216424,0,0,0,2,2,0,0,4.46,13
2025-02-11,32497,401534,0,0,0,5,5,0,0,4.5,8
2025-02-11,32497,407120,0,0,0,1,1,0,0,5.0,1
2025-02-11,32594,101384,20000,1,1,18,18,20000,0,4.5,2
2025-02-11,32594,101535,0,0,0,3,3,0,0,4.67,3
2025-02-11,32594,101954,0,0,0,5,5,0,0,,0
2025-02-11,32594,110435,0,0,0,1,1,0,0,3.0,3
2025-02-11,32594,201184,48000,2,2,49,47,24000,0,4.83,359
2025-02-11,32594,205582,0,0,0,8,8,0,0,,0
2025-02-11,32594,205611,0,0,0,23,22,0,0,5.0,2
2025-02-11,32594,205761,42000,3,3,43,42,27000,0,3.81,11
2025-02-11,32594,207802,0,0,0,1,1,0,0,,0
2025-02-11,32594,214099,0,0,0,1,1,0,0,,0
2025-02-11,32594,214104,0,0,0,5,5,0,0,,0
2025-02-11,32594,506536,0,0,0,1,1,0,0,5.0,5
2025-02-11,32594,551180,0,0,0,1,1,0,0,,0
2025-02-11,32594,551732,0,0,0,1,1,0,0,,0
2025-02-11,32594,551736,21000,1,1,0,0,21000,0,,0
2025-02-11,32594,566647,0,0,0,1,1,0,0,,0
2025-02-11,32595,506536,16000,1,1,9,10,16000,0,4.63,8
2025-02-11,32595,551228,0,0,0,5,5,0,0,5.0,1
2025-02-11,32603,508599,431715,3,3,912,837,311317,0,4.84,273
2025-02-11,32618,202502,0,0,0,1,1,0,0,5.0,1
2025-02-11,32687,202502,0,0,0,28,26,0,0,4.49,102
2025-02-11,32798,214099,0,0,0,4,4,0,0,,0
2025-02-11,32798,563339,0,0,0,76,73,0,0,4.6,5
2025-02-11,32798,563342,0,0,0,27,26,0,0,4.33,6
2025-02-11,32798,567662,6200,1,1,15,15,6200,0,4.57,23
2025-02-11,32798,567664,9900,1,1,17,17,9900,0,4.7,78
2025-02-11,32809,502835,0,0,0,6,6,0,0,3.7,50
2025-02-11,32809,509434,91398,31,31,1239,1123,32579,4,4.22,6754
2025-02-11,32877,207288,0,0,0,2,2,0,0,,0
2025-02-11,32998,205582,0,0,0,12,11,0,0,4.54,85
2025-02-11,33112,206361,0,0,0,257,241,0,0,4.26,65
2025-02-11,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-02-11,33112,558846,0,0,0,100,92,0,0,4.37,140
2025-02-11,33112,558873,0,0,0,75,75,0,0,3.57,23
2025-02-11,33379,100487,0,0,0,311,303,0,0,4.22,178
2025-02-11,33513,206440,0,0,0,8,8,0,0,,0
2025-02-11,33513,558846,0,0,0,1,1,0,0,,0
2025-02-11,33527,407120,0,0,0,11,10,0,0,,0
2025-02-11,33579,100487,0,0,0,4,4,0,0,3.25,4
2025-02-11,33579,206440,360000,58,58,3512,3275,117514,6,4.04,2208
2025-02-11,33579,206471,112360,20,20,1358,1270,51946,0,3.97,1110
2025-02-11,33579,560271,0,0,0,2,2,0,0,3.0,2
2025-02-11,33610,110365,0,0,0,4,4,0,0,,0
2025-02-11,33610,567645,7832,4,4,148,138,1958,1,4.61,127
2025-02-11,33794,564286,118400,1,1,564,514,118400,0,4.92,48
2025-02-11,34030,506539,0,0,0,10,10,0,0,4.79,84
2025-02-11,34226,201925,0,0,0,8,7,0,0,4.65,17
2025-02-11,34226,508456,8184,3,3,44,41,5456,0,4.44,1026
2025-02-11,34263,201925,0,0,0,6,6,0,0,,0
2025-02-11,34263,210022,158384,8,7,905,822,134140,0,4.74,1375
2025-02-11,34263,551180,0,0,0,6,5,0,0,,0
2025-02-11,34263,558846,0,0,0,5,5,0,0,,0
2025-02-11,34393,502221,0,0,0,12,9,0,0,,0
2025-02-11,34698,201632,94300,7,7,118,113,66800,0,4.22,27
2025-02-11,34698,204586,0,0,0,18,18,0,0,,0
2025-02-11,34698,205582,0,0,0,29,28,0,0,3.83,6
2025-02-11,34698,205761,0,0,0,2,1,0,0,4.67,3
2025-02-11,34698,212377,0,0,0,5,5,0,0,,0
2025-02-11,34698,216158,0,0,0,1,1,0,0,4.33,3
2025-02-11,34698,301577,0,0,0,4,3,0,0,,0
2025-02-11,34698,304763,72064,19,19,290,276,9603,1,4.65,430
2025-02-11,34698,402018,0,0,0,1,1,0,0,,0
2025-02-11,34698,408789,0,0,0,1,1,0,0,,0
2025-02-11,34698,508456,0,0,0,6,6,0,0,4.0,8
2025-02-11,34698,551732,8360,2,2,37,34,8360,0,4.59,163
2025-02-11,34698,551736,2420,1,1,43,40,2420,1,4.65,105
2025-02-11,34698,564895,0,0,0,3,3,0,0,,0
2025-02-11,34838,214104,2760,1,1,26,23,2760,0,4.48,50
2025-02-11,34840,110409,0,0,0,18,17,0,0,4.62,217
2025-02-11,34840,207774,0,0,0,3,3,0,0,4.82,17
2025-02-11,34840,566647,0,0,0,27,23,0,0,5.0,4
2025-02-11,35048,205272,0,0,0,2,2,0,0,,0
2025-02-11,35048,206471,0,0,0,5,5,0,0,,0
2025-02-11,35048,401131,0,0,0,27,25,0,1,5.0,22
2025-02-11,35173,201925,0,0,0,14,12,0,0,4.52,50
2025-02-11,35470,101535,0,0,0,13,13,0,0,5.0,5
2025-02-11,35470,101954,0,0,0,1,1,0,0,,0
2025-02-11,35470,110409,0,0,0,1,1,0,0,,0
2025-02-11,35470,201184,0,0,0,8,8,0,0,,0
2025-02-11,35470,205761,0,0,0,2,2,0,0,,0
2025-02-11,35470,207774,0,0,0,1,1,0,0,,0
2025-02-11,35470,214099,14000,1,1,14,13,14000,0,4.64,11
2025-02-11,35470,214104,0,0,0,3,3,0,0,,0
2025-02-11,35470,215913,0,0,0,3,3,0,0,,0
2025-02-11,35470,402279,0,0,0,1,1,0,0,,0
2025-02-11,35470,506539,0,0,0,4,4,0,0,,0
2025-02-11,35470,551736,0,0,0,1,1,0,0,,0
2025-02-11,35470,563339,0,0,0,4,4,0,0,,0
2025-02-11,35470,563342,0,0,0,1,1,0,0,,0
2025-02-11,35470,566647,0,0,0,1,1,0,0,,0
2025-02-11,35495,216158,0,0,0,19,19,0,0,4.62,76
2025-02-11,35573,201925,0,0,0,2,1,0,0,,0
2025-02-11,35573,508456,0,0,0,1,1,0,0,,0
2025-02-11,35639,110365,1580,1,1,9,9,1580,0,5.0,5
2025-02-11,35639,205611,0,0,0,1,1,0,0,,0
2025-02-11,35639,216173,40020,24,24,433,399,5277,5,4.36,1268
2025-02-11,35639,502280,0,0,0,9,9,0,0,3.0,1
2025-02-11,35639,551228,0,0,0,3,2,0,0,4.83,6
2025-02-11,35639,560271,0,0,0,2,2,0,0,4.27,22
2025-02-11,35669,101535,0,0,0,2,2,0,1,5.0,3
2025-02-11,35669,101954,0,0,0,3,3,0,0,,0
2025-02-11,35669,201184,150000,8,8,499,489,30857,1,4.78,18
2025-02-11,35669,205272,0,0,0,1,1,0,0,5.0,2
2025-02-11,35669,205582,0,0,0,5,5,0,0,,0
2025-02-11,35669,207288,0,0,0,6,6,0,0,,0
2025-02-11,35669,207802,0,0,0,5,5,0,0,4.75,4
2025-02-11,35669,214104,0,0,0,5,3,0,0,,0
2025-02-11,35669,215430,0,0,0,1,1,0,0,,0
2025-02-11,35669,551228,0,0,0,1,1,0,0,,0
2025-02-11,35669,560271,0,0,0,1,1,0,0,,0
2025-02-11,35669,563689,0,0,0,3,3,0,0,,0
2025-02-11,35669,564647,0,0,0,25,20,0,0,5.0,1
2025-02-11,35669,566647,0,0,0,14,12,0,0,,0
2025-02-11,35809,502835,30420,7,7,507,476,26440,5,4.31,12125
2025-02-11,35809,564895,8960,2,2,242,228,8960,0,4.23,251
2025-02-11,35815,408789,0,0,0,3,2,0,0,5.0,1
