date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-10-20,37747,201632,15147,6,6,204,193,14047,0,4.0,4
2021-10-20,37747,560271,0,0,0,14,13,0,0,4.0,28
2021-10-20,37991,100487,34000,1,1,7,7,34000,0,,0
2021-10-20,37991,205582,1154000,18,18,267,255,126650,0,4.57,744
2021-10-20,37991,207802,20000,1,1,18,16,20000,0,,0
2021-10-20,37991,560271,0,0,0,14,14,0,0,,0
2021-10-20,37991,563689,226000,1,1,13,12,226000,0,4.33,6
2021-10-20,37991,566647,0,0,0,6,6,0,0,,0
2021-10-20,38439,502280,0,0,0,2,2,0,0,,0
2021-10-20,38442,216173,0,0,0,8,7,0,0,5.0,3
2021-10-20,38584,210022,0,0,0,9,9,0,0,,0
2021-10-20,38584,402018,0,0,0,22,21,0,0,,0
2021-10-20,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-10-20,38827,207288,0,0,0,1,1,0,0,,0
2021-10-20,38827,560271,3800,1,1,9,7,3800,0,5.0,1
2021-10-20,39065,401131,15716,3,3,109,101,15716,0,4.69,13
2021-10-20,39065,502835,0,0,0,21,21,0,1,2.0,1
2021-10-20,39065,551732,0,0,0,1,1,0,0,,0
2021-10-20,39065,558873,0,0,0,8,8,0,0,,0
2021-10-20,39213,216424,0,0,0,28,27,0,0,4.69,32
2021-10-20,39216,206440,1900,1,1,15,14,1900,0,4.75,4
2021-10-20,39216,206471,7760,2,2,86,78,7760,0,4.3,76
2021-10-20,39216,402279,0,0,0,1,1,0,0,5.0,1
2021-10-20,39216,407120,0,0,0,4,4,0,0,5.0,1
2021-10-20,39359,205582,5960,1,1,21,19,5960,0,3.99,77
2021-10-20,39359,408789,0,0,0,1,1,0,0,,0
2021-10-20,39359,508456,0,0,0,9,9,0,0,3.0,18
2021-10-20,39359,551732,0,0,0,1,1,0,0,,0
2021-10-20,39359,551736,0,0,0,1,1,0,0,,0
2021-10-20,39385,206440,0,0,0,1,1,0,0,,0
2021-10-20,39385,206471,0,0,0,4,3,0,0,,0
2021-10-20,39385,401534,3299,1,1,68,68,3299,0,,0
2021-10-20,39385,560271,0,0,0,5,4,0,0,,0
2021-10-20,39441,200181,0,0,0,3,2,0,0,,0
2021-10-20,39441,205582,74680,21,21,297,269,21473,0,4.19,270
2021-10-20,39441,205611,897760,284,284,5031,4650,36004,5,4.44,870
2021-10-20,39701,100487,22800,1,1,8,7,22800,0,5.0,1
2021-10-20,39701,205611,0,0,0,6,6,0,0,,0
2021-10-20,39701,216158,9780,1,1,8,6,9780,0,,0
2021-10-20,39701,408789,0,0,0,20,20,0,0,5.0,1
2021-10-20,39701,502221,0,0,0,14,12,0,0,,0
2021-10-20,39701,551180,12980,1,1,183,174,12980,0,4.79,14
2021-10-20,39701,558846,17650,1,1,25,23,17650,0,5.0,1
2021-10-20,39701,558873,42800,1,1,210,189,42800,0,4.75,24
2021-10-20,40107,401131,24600,9,9,264,249,22300,0,4.82,44
2021-10-20,40454,210413,2999,1,1,27,25,2999,0,4.54,46
2021-10-20,41049,206440,3090,2,2,228,205,3090,1,4.62,88
2021-10-20,41049,206471,0,0,0,32,31,0,0,4.5,12
2021-10-20,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-10-20,42149,206440,0,0,0,10,9,0,0,5.0,1
2021-10-20,42149,206471,14000,1,1,26,21,14000,0,3.8,5
2021-10-20,42258,100487,36600,3,3,358,322,23800,0,4.23,124
2021-10-20,42777,200181,0,0,0,2,2,0,0,4.33,3
2021-10-20,43793,401131,0,0,0,11,10,0,0,4.76,25
2021-10-20,43930,560271,0,0,0,6,5,0,0,4.21,39
2021-10-20,44222,110365,0,0,0,5,5,0,0,,0
2021-10-20,44222,204586,0,0,0,4,4,0,0,,0
2021-10-20,44222,205582,0,0,0,2,2,0,0,5.0,1
2021-10-20,44222,205761,0,0,0,1,1,0,0,,0
2021-10-20,44222,502835,71648,9,9,277,249,49739,0,4.48,31
2021-10-20,44222,506012,0,0,0,5,4,0,0,,0
2021-10-20,44222,509434,8778,1,1,48,41,8778,0,,0
2021-10-20,44222,560271,206876,50,50,1556,1445,164942,1,3.95,55
2021-10-20,44222,564895,7480,1,1,104,97,7480,0,4.42,19
2021-10-20,44406,101535,0,0,0,3,3,0,0,,0
2021-10-20,44406,207774,0,0,0,5,5,0,0,4.5,2
2021-10-20,44406,551736,0,0,0,1,1,0,0,,0
2021-10-20,45248,101535,0,0,0,1,1,0,0,,0
2021-10-20,45248,205582,0,0,0,9,9,0,0,,0
2021-10-20,45248,208532,0,0,0,6,6,0,0,,0
2021-10-20,45248,402279,0,0,0,15,14,0,0,,0
2021-10-20,45248,502835,0,0,0,1,1,0,0,,0
2021-10-20,45248,506539,0,0,0,4,4,0,0,,0
2021-10-20,45248,507515,0,0,0,1,1,0,0,,0
2021-10-20,45248,551180,0,0,0,7,7,0,0,5.0,2
2021-10-20,45248,551732,0,0,0,1,1,0,0,,0
2021-10-20,45248,551736,0,0,0,7,7,0,0,,0
2021-10-20,45248,558873,0,0,0,1,1,0,0,,0
2021-10-20,45248,560271,0,0,0,1,1,0,0,,0
2021-10-20,45248,567538,0,0,0,1,1,0,0,,0
2021-10-20,45248,567645,0,0,0,2,2,0,0,,0
2021-10-20,46248,206440,0,0,0,7,6,0,0,,0
2021-10-20,46248,206471,0,0,0,3,3,0,0,,0
2021-10-20,46248,216173,0,0,0,2,2,0,0,,0
2021-10-20,46248,408789,0,0,0,1,1,0,0,,0
2021-10-20,46248,551180,5159,1,1,6,6,5159,0,,0
2021-10-20,46248,558846,0,0,0,8,7,0,0,,0
2021-10-20,46248,558873,13200,1,1,38,36,13200,0,5.0,2
2021-10-20,47047,510003,0,0,0,1,1,0,0,,0
2021-10-20,47047,564895,0,0,0,5,5,0,0,,0
2021-10-20,47281,208532,0,0,0,17,14,0,0,,0
2021-10-20,47281,210413,0,0,0,3,3,0,0,,0
2021-10-20,47281,215913,0,0,0,1,1,0,0,,0
2021-10-20,47281,555421,337245,15,15,182,160,66836,0,4.54,129
2021-10-20,47942,205582,0,0,0,1,1,0,0,4.33,3
2021-10-20,47942,206440,10720,3,3,80,78,3573,0,4.04,69
2021-10-20,47942,401131,0,0,0,9,9,0,0,2.67,3
2021-10-20,47942,401534,0,0,0,13,12,0,0,,0
2021-10-20,47942,408789,0,0,0,20,20,0,0,3.8,5
2021-10-20,47942,502221,0,0,0,42,41,0,0,5.0,1
2021-10-20,47942,502280,0,0,0,4,4,0,0,,0
2021-10-20,47942,558846,0,0,0,5,4,0,0,3.89,9
2021-10-20,48461,207288,4800,1,1,58,56,4800,0,4.73,44
2021-10-20,48461,408789,17000,1,1,71,68,17000,0,4.64,11
2021-10-20,48461,560271,0,0,0,6,6,0,0,5.0,1
2021-10-20,49153,555421,0,0,0,4,4,0,0,,0
2021-10-20,49343,101535,0,0,0,1,1,0,0,,0
2021-10-20,49343,110409,0,0,0,1,1,0,0,,0
2021-10-20,49343,201184,0,0,0,1,1,0,0,,0
2021-10-20,49343,207774,0,0,0,10,10,0,0,4.0,1
2021-10-20,49388,207288,0,0,0,1,1,0,0,,0
2021-10-20,49388,408789,0,0,0,22,18,0,0,,0
2021-10-20,49388,502221,0,0,0,8,8,0,0,5.0,1
2021-10-20,49388,502280,0,0,0,45,45,0,0,4.0,2
2021-10-20,49388,551180,8300,2,2,57,50,8300,0,4.55,11
2021-10-20,49388,558846,0,0,0,47,46,0,0,5.0,2
2021-10-20,49388,558873,76400,3,3,286,270,76400,0,,0
2021-10-20,49388,560271,0,0,0,2,2,0,0,,0
2021-10-20,49776,205272,15940,5,5,128,126,9560,0,4.58,200
2021-10-20,51185,402279,0,0,0,13,12,0,0,,0
2021-10-20,51845,508456,0,0,0,1,1,0,0,,0
2021-10-20,52214,205582,8778,1,1,8,4,8778,0,,0
2021-10-20,52214,216173,0,0,0,2,2,0,0,,0
2021-10-20,52214,558846,0,0,0,4,4,0,0,,0
2021-10-20,52214,558873,22440,3,3,28,18,7480,0,4.0,1
2021-10-20,52256,509434,0,0,0,1,1,0,0,,0
2021-10-20,52256,564286,311605,4,4,219,201,251606,0,4.86,7
2021-10-20,52578,201632,10301,4,3,148,143,8322,0,4.82,57
2021-10-20,52578,205761,990,1,1,8,7,990,0,,0
2021-10-20,52788,214781,0,0,0,1,1,0,0,,0
2021-10-20,53066,101535,0,0,0,3,3,0,0,,0
2021-10-20,53661,201632,3980,1,1,32,31,3980,0,3.67,3
2021-10-20,53661,551736,1400,1,1,8,7,1400,0,5.0,1
2021-10-20,54339,567538,0,0,0,1,1,0,0,,0
2021-10-20,54668,567554,0,0,0,4,4,0,0,5.0,3
2021-10-20,54892,401131,6300,2,2,136,128,6300,0,,0
2021-10-20,55035,566647,11660,2,2,54,52,11660,0,4.84,62
2021-10-20,55425,205582,20880,2,2,35,34,20880,0,4.0,6
2021-10-20,55425,551732,24300,4,4,31,25,14740,0,4.33,3
2021-10-20,55425,551736,0,0,0,1,1,0,0,,0
2021-10-20,55425,563689,0,0,0,3,3,0,0,4.0,1
2021-10-20,55672,507843,4180,1,1,4,4,4180,0,,0
2021-10-20,56295,216424,0,0,0,7,7,0,0,5.0,1
2021-10-20,57998,510003,115600,19,19,196,174,11358,0,4.68,223
2021-10-20,58523,502280,0,0,0,1,1,0,0,4.0,1
2021-10-20,59102,206440,4000,2,2,32,30,4000,0,,0
2021-10-20,59102,206471,0,0,0,6,6,0,0,,0
