date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-23,24766,551228,9650,1,1,9,9,9650,0,,0
2023-06-23,24766,555003,1490,1,1,5,5,1490,0,3.17,29
2023-06-23,24766,560271,0,0,0,2,2,0,0,,0
2023-06-23,24766,565724,0,0,0,3,3,0,0,,0
2023-06-23,24867,205582,0,0,0,44,40,0,1,4.41,85
2023-06-23,24867,205611,0,0,0,36,34,0,0,4.58,293
2023-06-23,24867,551228,0,0,0,1,1,0,0,5.0,2
2023-06-23,24867,551732,0,0,0,23,19,0,0,4.39,67
2023-06-23,24867,551736,5346,1,1,34,32,5346,0,4.45,210
2023-06-23,24867,563689,51700,2,2,94,84,51700,0,4.51,295
2023-06-23,24931,100487,0,0,0,16,15,0,0,4.67,6
2023-06-23,24931,207288,0,0,0,3,3,0,0,5.0,3
2023-06-23,24931,560271,0,0,0,1,1,0,0,4.0,1
2023-06-23,25710,201632,0,0,0,27,26,0,0,4.89,9
2023-06-23,26549,207288,55800,8,8,357,335,49400,0,4.44,1695
2023-06-23,26549,216173,76400,45,45,463,439,13112,4,4.33,2441
2023-06-23,26549,408789,3980,1,1,33,31,3980,0,4.14,7
2023-06-23,26549,502280,8960,2,2,77,74,8960,0,4.34,60
2023-06-23,26556,407120,0,0,0,2,2,0,0,4.0,3
2023-06-23,26556,502221,0,0,0,3,3,0,0,,0
2023-06-23,26556,502280,0,0,0,1,1,0,0,,0
2023-06-23,27370,201632,0,0,0,4,4,0,0,,0
2023-06-23,27370,206440,0,0,0,2,2,0,0,,0
2023-06-23,27370,206471,0,0,0,4,4,0,0,4.5,2
2023-06-23,27370,216158,0,0,0,2,2,0,0,1.0,1
2023-06-23,27370,551228,0,0,0,4,4,0,0,2.87,8
2023-06-23,27370,551736,0,0,0,2,2,0,0,,0
2023-06-23,27711,110365,0,0,0,2,2,0,0,,0
2023-06-23,27711,502835,0,0,0,2,2,0,0,5.0,1
2023-06-23,27711,560271,14480,13,13,497,478,13480,1,4.43,818
2023-06-23,27711,564895,0,0,0,1,1,0,0,,0
2023-06-23,28054,408789,0,0,0,10,9,0,0,,0
2023-06-23,28054,502221,0,0,0,4,4,0,0,,0
2023-06-23,28054,502280,0,0,0,12,12,0,0,4.18,11
2023-06-23,28484,204586,0,0,0,1,1,0,0,,0
2023-06-23,28488,206363,23500,3,1,13,7,7000,0,5.0,1
2023-06-23,28488,206440,8505,2,1,50,46,3500,0,4.0,3
2023-06-23,28488,216158,9660,2,2,35,31,4830,0,,0
2023-06-23,28488,551180,30343,14,7,260,226,17330,0,4.8,5
2023-06-23,28488,558846,39770,9,7,114,92,25580,0,5.0,1
2023-06-23,28488,558873,5500,1,0,39,27,0,0,4.5,6
2023-06-23,28793,207288,26800,7,7,70,59,14050,1,4.79,328
2023-06-23,28841,205761,0,0,0,9,9,0,0,4.72,96
2023-06-23,28841,407120,0,0,0,12,12,0,0,4.79,19
2023-06-23,28886,201351,0,0,0,2,2,0,0,4.27,33
2023-06-23,28886,205761,2200,1,1,20,20,2200,0,4.49,81
2023-06-23,29093,214104,0,0,0,5,5,0,0,,0
2023-06-23,29191,207288,0,0,0,3,3,0,0,,0
2023-06-23,29191,408789,0,0,0,1,1,0,0,,0
2023-06-23,29191,551180,4000,1,1,71,68,4000,0,4.62,13
2023-06-23,29191,558846,0,0,0,29,26,0,0,4.83,6
2023-06-23,29191,558873,35000,1,1,47,40,35000,0,,0
2023-06-23,29222,301577,57970,11,0,0,0,0,0,,0
2023-06-23,29437,508456,0,0,0,83,79,0,0,4.14,117
2023-06-23,29735,408789,0,0,0,1,1,0,0,,0
2023-06-23,29735,502221,0,0,0,5,5,0,0,,0
2023-06-23,29735,502280,0,0,0,1,1,0,0,,0
2023-06-23,30626,100487,0,0,0,13,13,0,0,,0
2023-06-23,30626,407120,56450,10,10,53,46,23641,0,4.65,383
2023-06-23,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-06-23,30779,201351,0,0,0,10,10,0,0,4.56,18
2023-06-23,30779,205761,2090,1,1,63,56,2090,1,4.75,84
2023-06-23,30779,216173,0,0,0,5,4,0,0,4.2,10
2023-06-23,30779,216424,3660,2,2,36,34,3660,0,4.78,63
2023-06-23,30779,510003,0,0,0,1,1,0,0,,0
2023-06-23,31127,100992,0,0,0,3,3,0,0,5.0,7
2023-06-23,31127,205761,0,0,0,19,18,0,0,4.73,71
2023-06-23,31464,566647,26580,4,4,108,104,16180,1,4.46,443
2023-06-23,31512,502221,0,0,0,3,3,0,0,,0
2023-06-23,31512,502835,0,0,0,3,3,0,0,,0
2023-06-23,31512,560271,5868,2,2,273,256,5868,0,4.1,59
2023-06-23,31867,201632,0,0,0,18,17,0,0,4.12,57
2023-06-23,31867,401131,13293,7,7,306,281,1899,0,4.43,179
2023-06-23,32306,205761,0,0,0,2,2,0,0,,0
2023-06-23,32395,567538,19740,3,3,81,77,13360,0,4.46,102
2023-06-23,32489,567538,5650,4,4,30,29,4150,1,4.4,5
2023-06-23,32798,506536,0,0,0,1,1,0,0,,0
2023-06-23,32798,563339,0,0,0,61,56,0,0,,0
2023-06-23,32798,563342,5040,1,1,23,23,5040,0,4.33,18
2023-06-23,32798,567662,0,0,0,3,3,0,0,4.67,3
2023-06-23,32798,567664,53960,7,7,113,100,18760,0,4.68,66
2023-06-23,32809,502835,0,0,0,17,15,0,0,3.76,49
2023-06-23,32809,509434,261218,86,86,1634,1486,60157,3,4.26,6735
2023-06-23,32876,201351,0,0,0,22,21,0,0,4.1,10
2023-06-23,32876,506536,23390,4,4,24,22,23390,0,4.3,10
2023-06-23,32877,207288,0,0,0,3,3,0,0,5.0,1
2023-06-23,33054,510003,9472,4,4,29,25,2368,0,4.54,26
2023-06-23,33112,206361,16100,1,1,128,124,16100,0,4.33,45
2023-06-23,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-06-23,33112,558846,25590,4,4,142,133,17610,0,4.44,80
2023-06-23,33112,558873,0,0,0,12,12,0,0,4.0,2
2023-06-23,33308,100487,0,0,0,3,3,0,0,4.0,4
2023-06-23,33308,201632,5580,1,1,407,392,5580,0,4.58,83
2023-06-23,33308,551180,0,0,0,90,85,0,0,,0
2023-06-23,33308,558873,0,0,0,7,7,0,0,,0
2023-06-23,33513,558846,0,0,0,1,1,0,0,,0
2023-06-23,33794,564286,169800,2,2,934,873,169800,0,4.6,57
2023-06-23,33841,555003,0,0,0,7,7,0,0,4.26,82
2023-06-23,33922,110409,0,0,0,1,1,0,0,4.0,1
2023-06-23,34030,506539,1357,1,1,8,8,1357,0,4.52,23
2023-06-23,34271,215913,0,0,0,9,8,0,0,4.92,12
2023-06-23,34272,565724,0,0,0,1,1,0,0,3.0,1
2023-06-23,34393,565724,0,0,0,2,2,0,0,4.67,3
2023-06-23,34577,206440,0,0,0,1,1,0,0,,0
2023-06-23,34577,551180,0,0,0,13,13,0,0,,0
2023-06-23,34577,558846,0,0,0,1,1,0,0,,0
2023-06-23,34698,201632,0,0,0,30,27,0,0,4.3,10
2023-06-23,34698,205582,0,0,0,1,1,0,0,,0
2023-06-23,34698,205761,0,0,0,7,7,0,0,5.0,2
2023-06-23,34698,207288,0,0,0,5,5,0,0,,0
2023-06-23,34698,216158,0,0,0,6,6,0,0,4.0,2
2023-06-23,34698,304763,123020,32,32,376,359,9140,0,4.62,157
2023-06-23,34698,408789,0,0,0,1,1,0,0,,0
2023-06-23,34698,551732,18920,4,4,89,86,18920,0,4.58,103
2023-06-23,34698,551736,4950,3,3,89,83,3190,0,4.53,30
2023-06-23,34698,567251,0,0,0,1,1,0,0,,0
2023-06-23,34840,101535,0,0,0,2,2,0,0,,0
2023-06-23,34840,110409,14812,1,1,33,31,14812,1,4.49,111
2023-06-23,34840,207774,0,0,0,5,5,0,0,4.73,11
2023-06-23,34840,566647,0,0,0,4,4,0,0,5.0,4
2023-06-23,35078,408789,0,0,0,3,3,0,0,,0
2023-06-23,35173,201925,3790,1,1,79,70,3790,0,4.68,47
2023-06-23,35755,205272,0,0,0,1,1,0,0,5.0,1
2023-06-23,35755,401131,0,0,0,71,66,0,0,4.6,10
2023-06-23,35869,214781,11520,2,2,16,15,5760,0,4.6,10
2023-06-23,35913,110632,9980,1,1,11,10,9980,0,4.72,22
2023-06-23,35913,201351,2180,1,1,18,18,2180,0,4.8,5
2023-06-23,35913,506536,0,0,0,4,4,0,0,,0
2023-06-23,35913,511293,0,0,0,26,23,0,0,4.8,30
2023-06-23,35913,563339,0,0,0,14,13,0,0,,0
2023-06-23,36477,101535,0,0,0,41,36,0,0,4.67,15
2023-06-23,36477,207774,0,0,0,36,32,0,0,5.0,10
2023-06-23,36477,566647,56870,7,7,208,196,48070,0,4.63,150
2023-06-23,36620,401131,5470,2,2,113,102,5470,0,4.56,34
2023-06-23,36840,407120,6600,1,1,49,48,6600,0,4.86,57
2023-06-23,37096,205272,0,0,0,3,3,0,0,,0
2023-06-23,37185,101954,0,0,0,12,11,0,0,,0
2023-06-23,37185,110365,1000,1,1,18,17,1000,0,4.0,2
2023-06-23,37185,206440,0,0,0,1,1,0,0,,0
2023-06-23,37185,206471,5900,1,1,12,11,5900,0,4.0,3
2023-06-23,37185,408789,0,0,0,11,9,0,0,3.6,5
2023-06-23,37185,558846,0,0,0,5,5,0,0,5.0,1
2023-06-23,37185,560271,11819,5,5,493,473,11819,0,4.03,76
2023-06-23,37621,201632,0,0,0,6,6,0,0,4.86,7
2023-06-23,37621,206363,0,0,0,11,11,0,0,4.78,9
2023-06-23,37621,207288,0,0,0,4,4,0,0,4.5,10
2023-06-23,37621,214099,0,0,0,32,23,0,0,4.63,24
2023-06-23,37621,304080,0,0,0,31,29,0,0,4.55,33
2023-06-23,37621,402279,0,0,0,1,1,0,0,5.0,1
2023-06-23,37621,408789,2420,1,1,18,15,2420,0,4.4,10
2023-06-23,37621,502221,6600,1,1,5,5,6600,0,4.5,2
2023-06-23,37621,506536,0,0,0,1,1,0,0,,0
2023-06-23,37621,551180,5750,2,2,173,156,5750,0,4.83,202
2023-06-23,37621,551732,0,0,0,1,1,0,0,,0
2023-06-23,37621,551736,0,0,0,8,8,0,0,4.47,15
2023-06-23,37719,205582,0,0,0,43,40,0,1,4.57,360
2023-06-23,37719,205611,0,0,0,9,9,0,0,4.9,87
2023-06-23,37719,563689,84700,3,3,99,93,84700,0,4.85,281
2023-06-23,37747,201632,32659,13,13,862,820,27709,0,4.76,103
2023-06-23,37747,509434,1499,1,1,73,70,1499,0,3.17,6
2023-06-23,37747,560271,1150,1,1,37,36,1150,0,3.96,30
2023-06-23,38293,101384,0,0,0,42,39,0,0,3.0,5
2023-06-23,38293,201184,0,0,0,18,18,0,0,5.0,8
2023-06-23,38293,201351,0,0,0,16,16,0,0,5.0,5
2023-06-23,38293,205272,0,0,0,10,10,0,0,4.86,7
2023-06-23,38293,207288,0,0,0,2,2,0,0,,0
2023-06-23,38293,207802,0,0,0,21,21,0,0,4.61,57
2023-06-23,38293,214099,169000,16,16,280,270,64000,0,4.55,310
2023-06-23,38293,214104,15000,1,1,14,12,15000,0,4.85,7
2023-06-23,38293,216424,0,0,0,1,1,0,0,,0
2023-06-23,38293,506539,0,0,0,1,1,0,0,,0
2023-06-23,38293,560271,0,0,0,3,3,0,0,,0
2023-06-23,38439,560271,0,0,0,7,7,0,0,,0
2023-06-23,38442,216173,0,0,0,2,2,0,0,4.0,13
2023-06-23,38540,551228,0,0,0,2,2,0,0,,0
2023-06-23,38827,207288,0,0,0,1,1,0,0,4.0,1
2023-06-23,38827,560271,0,0,0,2,2,0,0,4.0,1
2023-06-23,38864,101954,1155,2,2,13,13,1155,0,,0
2023-06-23,38864,216424,0,0,0,2,2,0,0,5.0,1
2023-06-23,38864,509417,0,0,0,5,5,0,0,,0
2023-06-23,38864,567538,91340,10,10,133,121,70340,0,4.71,294
2023-06-23,38994,110435,0,0,0,17,17,0,0,4.55,40
2023-06-23,38994,207774,19226,3,3,111,104,19226,0,4.71,45
2023-06-23,38994,207802,1408,1,1,92,86,1408,0,4.56,82
2023-06-23,38994,401534,0,0,0,1,1,0,0,,0
2023-06-23,39118,567538,4950,2,2,16,14,4950,0,4.17,18
2023-06-23,39359,205582,0,0,0,3,3,0,0,4.11,92
2023-06-23,39359,408789,0,0,0,56,53,0,0,3.98,39
2023-06-23,39359,508456,2380,1,1,8,8,2380,0,3.44,18
2023-06-23,39359,551732,0,0,0,4,3,0,0,4.0,1
2023-06-23,39374,201184,64700,6,6,40,38,29863,0,4.48,46
2023-06-23,39385,206471,0,0,0,17,17,0,0,4.2,5
2023-06-23,39701,216158,0,0,0,1,1,0,0,,0
2023-06-23,39701,408789,0,0,0,10,8,0,0,,0
2023-06-23,39701,502280,0,0,0,5,5,0,0,,0
2023-06-23,39701,551180,42760,5,5,166,147,42760,0,4.68,28
2023-06-23,39701,558846,24800,1,1,16,14,24800,0,,0
2023-06-23,39701,558873,0,0,0,27,26,0,0,4.73,11
2023-06-23,39706,502280,0,0,0,3,3,0,0,3.5,2
2023-06-23,39706,508456,0,0,0,1,1,0,0,4.0,3
2023-06-23,39706,560271,1480,1,1,87,86,1480,0,4.41,537
2023-06-23,39706,564895,1180,1,1,6,6,1180,0,4.44,271
2023-06-23,40428,558873,0,0,0,7,7,0,0,3.68,66
2023-06-23,40454,210413,13995,2,2,30,30,6997,0,4.57,69
2023-06-23,40660,216158,0,0,0,61,56,0,0,4.6,20
2023-06-23,40950,202502,0,0,0,1,1,0,0,,0
2023-06-23,41217,205582,0,0,0,2,2,0,0,,0
2023-06-23,41688,206440,1480,1,1,19,19,1480,0,4.16,70
2023-06-23,41695,216173,5000,4,4,44,41,1250,0,4.19,101
2023-06-23,41695,567538,0,0,0,1,1,0,0,,0
2023-06-23,42115,216424,0,0,0,106,102,0,0,4.56,9
2023-06-23,42115,551736,0,0,0,6,6,0,0,5.0,1
2023-06-23,42258,100487,11800,1,1,366,334,11800,0,4.25,380
2023-06-23,42595,206440,0,0,0,38,35,0,0,4.11,9
2023-06-23,42595,206471,0,0,0,102,97,0,0,3.75,49
2023-06-23,42718,207288,0,0,0,1,1,0,0,,0
2023-06-23,42777,200181,0,0,0,16,16,0,0,4.36,25
2023-06-23,42777,551180,0,0,0,17,17,0,0,,0
2023-06-23,43238,555003,3300,1,1,11,10,3300,0,3.6,5
2023-06-23,43304,506539,2700,2,0,0,0,0,0,,0
2023-06-23,43793,401131,0,0,0,3,3,0,0,4.74,38
2023-06-23,44030,206440,0,0,0,9,9,0,0,4.0,3
2023-06-23,44030,206471,0,0,0,3,2,0,0,,0
2023-06-23,44030,401534,0,0,0,1,1,0,0,,0
2023-06-23,44030,408789,0,0,0,25,25,0,0,4.08,12
2023-06-23,44030,551180,13992,3,3,106,100,13992,0,4.75,48
2023-06-23,44030,558846,0,0,0,85,83,0,0,4.12,17
2023-06-23,44030,558873,0,0,0,35,33,0,0,4.57,21
2023-06-23,44035,110365,0,0,0,1,1,0,0,,0
2023-06-23,44035,207288,0,0,0,3,3,0,0,,0
2023-06-23,44035,408789,0,0,0,25,24,0,0,4.8,5
2023-06-23,44035,502280,0,0,0,8,8,0,0,2.0,1
2023-06-23,44035,551180,0,0,0,17,17,0,0,,0
2023-06-23,44035,558846,5544,1,1,31,27,5544,0,3.4,5
2023-06-23,44035,558873,0,0,0,7,7,0,0,3.67,3
2023-06-23,44035,560271,0,0,0,3,3,0,0,,0
2023-06-23,44078,304080,29890,5,0,0,0,0,0,,0
2023-06-23,45365,551180,0,0,0,8,8,0,0,4.0,1
2023-06-23,45365,558846,0,0,0,1,1,0,0,,0
2023-06-23,45770,567645,0,0,0,1,1,0,0,4.33,3
2023-06-23,45883,201184,49251,8,8,137,131,32936,0,4.65,935
2023-06-23,45954,551732,43428,17,17,341,311,14206,5,4.62,1163
2023-06-23,45954,551736,31940,16,16,259,246,7540,1,4.73,1277
2023-06-23,46572,204934,0,0,0,1,1,0,0,,0
2023-06-23,46572,210413,0,0,0,1,1,0,0,,0
2023-06-23,46579,206440,0,0,0,6,6,0,0,5.0,1
2023-06-23,46579,401534,0,0,0,23,16,0,0,4.68,19
2023-06-23,46959,101535,0,0,0,14,12,0,0,3.57,7
2023-06-23,46959,110409,0,0,0,6,6,0,0,4.33,3
2023-06-23,46959,207774,0,0,0,2,2,0,0,,0
2023-06-23,47428,401534,1580,1,0,0,0,0,0,,0
2023-06-23,47516,408789,0,0,0,4,4,0,0,,0
2023-06-23,47516,502221,0,0,0,21,21,0,0,4.5,16
2023-06-23,47516,502280,2470,1,1,86,84,2470,0,4.09,46
2023-06-23,47670,100487,0,0,0,1,1,0,0,,0
2023-06-23,47670,565724,0,0,0,5,5,0,0,4.75,4
2023-06-23,47942,206440,0,0,0,8,7,0,0,4.15,107
2023-06-23,47942,206471,0,0,0,11,9,0,0,5.0,1
2023-06-23,47942,401534,0,0,0,1,1,0,0,,0
2023-06-23,47942,408789,6460,2,2,24,23,6460,0,3.75,12
2023-06-23,47942,502221,0,0,0,34,34,0,0,4.33,18
2023-06-23,47942,502280,0,0,0,2,2,0,0,3.0,1
2023-06-23,48461,207288,3800,2,2,45,44,3800,0,4.75,106
2023-06-23,48461,408789,0,0,0,180,176,0,0,4.61,56
2023-06-23,48461,560271,0,0,0,5,5,0,0,,0
2023-06-23,48817,206440,0,0,0,8,8,0,0,4.57,47
2023-06-23,48817,551180,0,0,0,3,3,0,0,5.0,2
2023-06-23,48887,216424,4528,1,1,14,11,4528,0,,0
2023-06-23,48887,567538,0,0,0,25,20,0,0,,0
2023-06-23,49339,216424,63480,5,0,0,0,0,0,,0
2023-06-23,49388,207288,0,0,0,26,20,0,0,5.0,2
2023-06-23,49388,408789,0,0,0,11,10,0,0,5.0,1
2023-06-23,49388,502221,0,0,0,2,2,0,0,,0
2023-06-23,49388,502280,0,0,0,88,84,0,0,4.56,9
2023-06-23,49388,551180,12340,1,1,160,151,12340,0,4.5,16
2023-06-23,49388,558846,0,0,0,68,65,0,0,4.75,4
2023-06-23,49388,558873,0,0,0,7,7,0,0,4.0,1
2023-06-23,49388,560271,0,0,0,1,1,0,0,,0
2023-06-23,50024,206440,0,0,0,4,4,0,0,1.0,1
2023-06-23,50024,206471,0,0,0,8,7,0,0,5.0,1
2023-06-23,50024,408789,1280,1,1,11,10,1280,0,,0
2023-06-23,50294,502835,1680,1,1,79,75,1680,1,4.18,114
2023-06-23,50294,509434,2480,1,1,49,47,2480,0,4.52,85
2023-06-23,50294,560271,0,0,0,12,11,0,0,4.57,7
2023-06-23,50839,205761,37963,14,14,225,212,16558,1,4.63,5234
2023-06-23,50839,551736,0,0,0,35,27,0,0,4.46,13
2023-06-23,51185,301577,0,0,0,9,9,0,0,,0
2023-06-23,51265,407120,3280,1,1,47,44,3280,0,4.25,4
2023-06-23,51806,110365,0,0,0,30,30,0,0,4.55,155
2023-06-23,51806,207288,0,0,0,1,1,0,0,,0
2023-06-23,51806,560271,0,0,0,6,6,0,0,4.9,10
2023-06-23,51845,508456,0,0,0,2,2,0,0,5.0,1
2023-06-23,52150,201632,0,0,0,2,2,0,0,,0
2023-06-23,52214,205582,0,0,0,5,5,0,0,,0
2023-06-23,52214,206440,0,0,0,4,4,0,0,,0
2023-06-23,52214,206471,0,0,0,10,10,0,0,,0
2023-06-23,52214,212377,0,0,0,34,34,0,0,4.88,8
2023-06-23,52214,216173,0,0,0,4,3,0,0,5.0,1
2023-06-23,52214,301577,0,0,0,9,9,0,0,,0
2023-06-23,52214,508456,0,0,0,7,7,0,0,,0
2023-06-23,52214,558846,0,0,0,1,1,0,0,,0
2023-06-23,52214,558873,0,0,0,7,7,0,0,3.0,3
2023-06-23,52256,208532,0,0,0,8,2,0,0,,0
2023-06-23,52256,216424,0,0,0,1,1,0,0,,0
2023-06-23,52256,502835,207119,7,7,51,24,148899,0,,0
2023-06-23,52256,506012,0,0,0,2,2,0,0,,0
2023-06-23,52256,508456,28499,1,1,9,9,28499,0,,0
2023-06-23,52256,554973,65759,3,3,41,35,65759,0,4.0,2
2023-06-23,52256,564286,0,0,0,235,178,0,0,4.54,13
2023-06-23,52256,564895,0,0,0,6,6,0,0,,0
2023-06-23,52373,201632,0,0,0,3,3,0,0,5.0,1
2023-06-23,52373,205761,0,0,0,1,1,0,0,,0
2023-06-23,52373,301577,8560,2,2,26,26,4280,0,,0
2023-06-23,52373,401534,0,0,0,14,14,0,0,4.5,2
2023-06-23,52373,402279,0,0,0,4,4,0,0,4.33,3
2023-06-23,52373,508456,0,0,0,29,27,0,0,4.33,64
2023-06-23,52454,200181,0,0,0,1,1,0,0,,0
2023-06-23,52454,201632,0,0,0,22,22,0,0,4.67,3
2023-06-23,52454,201925,0,0,0,256,248,0,0,4.46,57
2023-06-23,52454,204934,0,0,0,2,2,0,0,,0
2023-06-23,52454,204964,0,0,0,2,2,0,0,,0
2023-06-23,52454,207288,0,0,0,1,1,0,0,,0
2023-06-23,52454,208532,19829,1,1,4,4,19829,0,,0
2023-06-23,52454,210413,0,0,0,1,1,0,0,,0
2023-06-23,52454,212377,0,0,0,1,1,0,0,,0
2023-06-23,52454,216424,0,0,0,2,2,0,0,,0
2023-06-23,52454,301577,0,0,0,20,16,0,0,,0
2023-06-23,52454,402279,0,0,0,75,64,0,0,,0
2023-06-23,52454,502835,0,0,0,2,2,0,0,,0
2023-06-23,52454,506012,0,0,0,3,3,0,0,,0
2023-06-23,52454,551228,0,0,0,1,1,0,0,,0
2023-06-23,52543,200181,0,0,0,1,1,0,0,,0
2023-06-23,52543,201351,0,0,0,1,1,0,0,,0
2023-06-23,52543,204586,0,0,0,7,7,0,0,,0
2023-06-23,52543,214099,0,0,0,1,1,0,0,,0
2023-06-23,52543,501098,0,0,0,5,5,0,0,,0
2023-06-23,52543,506536,0,0,0,1,1,0,0,,0
2023-06-23,52543,551228,0,0,0,1,1,0,0,,0
2023-06-23,52578,200181,0,0,0,9,8,0,0,,0
2023-06-23,52578,201632,5460,2,2,268,255,5460,1,4.69,153
2023-06-23,52578,205272,0,0,0,3,3,0,0,,0
2023-06-23,52578,551732,0,0,0,2,2,0,0,,0
2023-06-23,52578,560271,0,0,0,23,23,0,0,4.67,3
2023-06-23,52778,100487,1630,1,1,43,41,1630,0,4.52,60
2023-06-23,53066,207288,0,0,0,2,2,0,0,4.5,2
2023-06-23,53386,201632,0,0,0,3,3,0,0,,0
2023-06-23,53386,204586,0,0,0,11,9,0,0,,0
2023-06-23,53386,205582,0,0,0,9,9,0,0,,0
2023-06-23,53386,208532,6549,1,1,5,5,6549,0,,0
2023-06-23,53386,212377,0,0,0,4,4,0,0,,0
2023-06-23,53386,216173,23520,14,14,140,132,5040,0,4.18,98
2023-06-23,53386,216424,0,0,0,3,3,0,0,4.0,1
2023-06-23,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-06-23,53386,502835,0,0,0,2,2,0,0,,0
2023-06-23,53386,508456,0,0,0,31,25,0,0,,0
2023-06-23,53386,509417,0,0,0,1,1,0,0,,0
2023-06-23,53386,510003,6880,1,1,37,35,6880,0,3.33,3
2023-06-23,53386,555421,0,0,0,3,3,0,0,,0
2023-06-23,53386,566403,0,0,0,2,2,0,0,,0
2023-06-23,53683,201632,0,0,0,23,21,0,0,4.59,61
2023-06-23,54108,204586,130680,4,4,215,196,32670,1,4.39,23
2023-06-23,54108,212377,0,0,0,47,45,0,0,,0
2023-06-23,54108,215913,0,0,0,1,1,0,0,,0
2023-06-23,54108,402279,0,0,0,4,4,0,0,,0
2023-06-23,54108,407120,5500,1,1,15,14,5500,0,4.5,8
2023-06-23,54108,551228,0,0,0,2,2,0,0,,0
2023-06-23,54587,408789,0,0,0,1,1,0,0,,0
2023-06-23,54587,551180,11770,2,2,125,119,11770,1,4.74,19
2023-06-23,54587,558846,9878,2,2,184,172,4939,1,4.45,108
2023-06-23,54587,558873,0,0,0,26,25,0,0,5.0,1
2023-06-23,54668,567554,0,0,0,328,287,0,0,4.71,28
2023-06-23,55035,566647,224240,31,31,918,834,60480,5,4.58,812
2023-06-23,55120,100992,0,0,0,17,16,0,0,5.0,1
2023-06-23,55120,216424,0,0,0,7,7,0,0,4.75,8
2023-06-23,55395,216424,0,0,0,20,20,0,0,4.56,25
2023-06-23,56103,214099,0,0,0,6,6,0,0,5.0,1
2023-06-23,56103,214104,0,0,0,14,12,0,0,4.77,9
2023-06-23,56207,201632,0,0,0,1,1,0,0,2.67,6
2023-06-23,56207,402018,0,0,0,5,3,0,0,,0
2023-06-23,56207,502835,0,0,0,24,24,0,1,3.9,179
2023-06-23,56207,564895,0,0,0,5,5,0,0,4.17,6
2023-06-23,56568,560271,0,0,0,1,1,0,0,,0
2023-06-23,57506,100181,0,0,0,2,2,0,0,,0
2023-06-23,57506,101020,0,0,0,3,3,0,0,,0
2023-06-23,57506,200181,0,0,0,3,3,0,0,5.0,1
2023-06-23,57506,201632,0,0,0,42,39,0,0,,0
2023-06-23,57506,205761,0,0,0,3,3,0,0,,0
2023-06-23,57506,206363,0,0,0,1,1,0,0,,0
2023-06-23,57506,207288,0,0,0,3,3,0,0,,0
2023-06-23,57506,214099,0,0,0,1,1,0,0,,0
2023-06-23,57506,216424,0,0,0,5,3,0,0,,0
2023-06-23,57506,301577,0,0,0,1,1,0,0,,0
2023-06-23,57506,402279,0,0,0,4,4,0,0,,0
2023-06-23,57506,502221,0,0,0,2,2,0,0,,0
2023-06-23,57506,502835,0,0,0,5,5,0,0,,0
2023-06-23,57506,506539,0,0,0,3,3,0,0,,0
2023-06-23,57506,551732,0,0,0,1,1,0,0,,0
2023-06-23,57506,560271,0,0,0,3,3,0,0,,0
2023-06-23,57506,563342,0,0,0,1,1,0,0,,0
2023-06-23,57506,565724,0,0,0,2,2,0,0,,0
2023-06-23,57784,101535,2200,1,1,6,6,2200,0,4.43,19
2023-06-23,57784,207774,43620,14,14,92,88,34120,1,4.68,233
2023-06-23,57855,207802,0,0,0,2,2,0,0,5.0,3
2023-06-23,57855,214104,0,0,0,2,2,0,0,4.0,1
2023-06-23,58500,100487,0,0,0,19,16,0,0,4.67,6
2023-06-23,58523,502280,51520,8,8,241,220,6440,1,4.29,185
2023-06-23,58591,502280,0,0,0,1,1,0,0,4.5,2
2023-06-23,58591,508456,0,0,0,1,1,0,0,3.0,1
2023-06-23,58591,560271,0,0,0,22,22,0,0,4.8,5
2023-06-23,58591,564895,0,0,0,8,8,0,0,,0
2023-06-23,58775,565724,12300,3,3,42,41,4100,0,5.0,1
2023-06-23,58808,507843,0,0,0,21,20,0,0,4.39,28
2023-06-23,58808,567645,0,0,0,6,6,0,0,,0
2023-06-23,59074,100487,0,0,0,2,2,0,0,,0
2023-06-23,59074,206440,5900,2,2,120,107,5900,0,3.85,13
2023-06-23,59074,206471,2900,1,1,87,83,2900,0,4.5,8
2023-06-23,59298,206440,0,0,0,3,3,0,0,,0
2023-06-23,59298,401131,0,0,0,6,6,0,0,5.0,1
2023-06-23,59899,100181,0,0,0,1,1,0,0,,0
2023-06-23,59899,110365,0,0,0,19,19,0,0,3.5,14
2023-06-23,59899,216424,0,0,0,1,1,0,0,,0
2023-06-23,59899,510003,0,0,0,1,1,0,0,5.0,1
2023-06-23,59899,560271,0,0,0,23,23,0,0,4.09,12
2023-06-23,60147,560271,0,0,0,1,1,0,0,,0
2023-06-23,60705,201632,0,0,0,2,2,0,0,,0
2023-06-23,60705,204586,0,0,0,2,2,0,0,,0
2023-06-23,60705,204964,0,0,0,9,9,0,0,4.33,15
2023-06-23,60705,207966,0,0,0,1,1,0,0,,0
2023-06-23,60705,566061,37440,7,7,73,65,21600,0,4.76,313
2023-06-23,60832,100487,0,0,0,3,3,0,0,,0
2023-06-23,60832,110365,0,0,0,24,24,0,0,5.0,4
