date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-22,14755,502280,0,0,0,28,28,0,0,,0
2024-11-22,14755,551180,12140,2,2,19,17,12140,0,5.0,1
2024-11-22,14755,558846,0,0,0,23,21,0,0,5.0,2
2024-11-22,14755,560271,0,0,0,106,101,0,0,5.0,1
2024-11-22,14755,567623,0,0,0,1,1,0,0,5.0,1
2024-11-22,14982,215430,0,0,0,2,2,0,0,,0
2024-11-22,14982,551228,0,0,0,22,22,0,0,4.5,8
2024-11-22,15355,408789,0,0,0,1,1,0,0,4.5,6
2024-11-22,15355,506536,0,0,0,1,1,0,0,,0
2024-11-22,15375,201632,0,0,0,8,8,0,0,,0
2024-11-22,15375,201925,0,0,0,16,16,0,0,5.0,1
2024-11-22,15375,206440,0,0,0,2,2,0,0,,0
2024-11-22,15375,216173,0,0,0,4,2,0,0,,0
2024-11-22,15375,301577,0,0,0,2,2,0,0,,0
2024-11-22,15375,304080,52800,1,1,33,32,52800,0,5.0,4
2024-11-22,15375,402279,0,0,0,7,7,0,0,,0
2024-11-22,15375,408789,0,0,0,15,15,0,0,4.17,29
2024-11-22,15375,502280,0,0,0,1,1,0,0,,0
2024-11-22,15375,551180,6000,1,1,83,79,6000,0,4.57,49
2024-11-22,15375,551732,0,0,0,17,15,0,0,5.0,1
2024-11-22,15375,558846,69500,7,7,392,365,63600,0,4.31,26
2024-11-22,15375,558873,33800,2,2,485,463,33800,0,4.55,11
2024-11-22,15538,100487,0,0,0,18,18,0,0,4.53,135
2024-11-22,15538,207288,10799,1,1,157,156,10799,0,4.36,14
2024-11-22,15538,408789,0,0,0,3,3,0,0,,0
2024-11-22,15538,502221,0,0,0,15,10,0,0,,0
2024-11-22,15538,502280,12799,1,1,17,17,12799,0,,0
2024-11-22,15538,560271,0,0,0,4,4,0,0,,0
2024-11-22,15538,564895,0,0,0,4,4,0,0,2.44,9
2024-11-22,15587,205611,0,0,0,3,3,0,0,,0
2024-11-22,15592,110365,0,0,0,2,2,0,0,5.0,3
2024-11-22,15592,215913,0,0,0,3,3,0,0,,0
2024-11-22,15592,408789,0,0,0,16,16,0,0,4.36,22
2024-11-22,15592,502221,0,0,0,1,1,0,0,,0
2024-11-22,15724,207288,899,1,1,6,6,899,0,5.0,5
2024-11-22,15724,216173,0,0,0,8,7,0,0,4.0,2
2024-11-22,15724,401534,0,0,0,4,4,0,0,,0
2024-11-22,15724,560271,0,0,0,3,3,0,0,5.0,1
2024-11-22,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-11-22,15753,560271,37031,28,28,734,707,15526,0,4.26,4514
2024-11-22,16000,100181,0,0,0,1,1,0,0,,0
2024-11-22,16027,100181,0,0,0,6,6,0,0,3.75,44
2024-11-22,16027,201351,0,0,0,2,2,0,0,,0
2024-11-22,16027,205582,0,0,0,1,1,0,0,,0
2024-11-22,16027,205611,0,0,0,10,9,0,0,,0
2024-11-22,16027,205761,0,0,0,1,1,0,0,,0
2024-11-22,16027,401534,0,0,0,19,19,0,0,4.67,3
2024-11-22,16027,408789,0,0,0,21,20,0,0,,0
2024-11-22,16027,551228,0,0,0,1,1,0,0,,0
2024-11-22,16027,551732,2000,1,1,24,23,2000,0,5.0,6
2024-11-22,16027,551736,500,1,1,27,25,500,0,5.0,1
2024-11-22,16027,567434,0,0,0,1,1,0,0,,0
2024-11-22,16036,200181,0,0,0,1,1,0,0,,0
2024-11-22,16036,201632,0,0,0,3,3,0,0,,0
2024-11-22,16036,201925,0,0,0,41,41,0,0,4.71,7
2024-11-22,16036,204586,0,0,0,1,1,0,0,,0
2024-11-22,16036,205272,0,0,0,14,13,0,0,4.93,52
2024-11-22,16036,205611,0,0,0,10,9,0,0,4.67,18
2024-11-22,16036,207288,0,0,0,10,10,0,0,5.0,2
2024-11-22,16036,215913,0,0,0,81,79,0,0,4.74,246
2024-11-22,16036,216173,0,0,0,6,6,0,0,4.36,11
2024-11-22,16036,301577,0,0,0,103,96,0,0,4.7,47
2024-11-22,16036,304080,0,0,0,12,11,0,0,,0
2024-11-22,16036,401534,0,0,0,2,2,0,0,4.24,17
2024-11-22,16036,402279,0,0,0,16,16,0,0,4.47,15
2024-11-22,16036,407120,0,0,0,17,15,0,0,4.8,10
2024-11-22,16036,408789,0,0,0,9,7,0,0,4.25,4
2024-11-22,16036,502221,0,0,0,8,8,0,0,,0
2024-11-22,16036,502280,0,0,0,9,8,0,0,,0
2024-11-22,16036,551180,0,0,0,4,4,0,0,5.0,1
2024-11-22,16036,551228,0,0,0,1,1,0,0,,0
2024-11-22,16036,558846,4799,1,1,113,109,4799,0,4.55,18
2024-11-22,16036,558873,0,0,0,23,22,0,0,,0
2024-11-22,16036,560271,0,0,0,3,3,0,0,,0
2024-11-22,16324,551228,0,0,0,72,68,0,0,4.37,30
2024-11-22,16324,563689,0,0,0,2,2,0,0,,0
2024-11-22,16613,216158,0,0,0,4,4,0,0,4.33,3
2024-11-22,16739,301577,0,0,0,5,5,0,0,5.0,1
2024-11-22,16739,502835,719960,22,22,513,425,107980,0,3.58,24
2024-11-22,16739,506012,0,0,0,7,7,0,0,4.0,1
2024-11-22,16739,508456,0,0,0,1,1,0,0,,0
2024-11-22,16739,509434,0,0,0,5,5,0,0,4.0,1
2024-11-22,16739,554973,0,0,0,4,4,0,0,,0
2024-11-22,16739,564286,391960,2,2,36,28,391960,0,,0
2024-11-22,16739,564895,0,0,0,52,51,0,0,,0
2024-11-22,16739,566403,327070,10,10,436,407,193880,0,4.78,9
2024-11-22,16765,206361,88960,15,15,684,626,71680,0,4.61,3400
2024-11-22,16765,206363,4290,1,1,47,44,4290,0,4.45,101
2024-11-22,16765,301577,0,0,0,1,1,0,0,,0
2024-11-22,16765,502221,0,0,0,6,6,0,0,,0
2024-11-22,16765,558846,73190,16,16,614,593,46701,1,4.43,2814
2024-11-22,16765,558873,418760,24,24,1252,1172,257860,0,4.57,2180
2024-11-22,16891,204586,0,0,0,11,10,0,0,,0
2024-11-22,16891,207288,0,0,0,3,3,0,0,4.0,2
2024-11-22,16891,208532,0,0,0,5,4,0,0,,0
2024-11-22,16891,564286,0,0,0,6,6,0,0,,0
2024-11-22,16891,564895,0,0,0,1,1,0,0,,0
2024-11-22,16914,207288,0,0,0,1,1,0,0,,0
2024-11-22,16914,301577,0,0,0,4,4,0,0,4.0,1
2024-11-22,16914,502221,0,0,0,4,4,0,0,,0
2024-11-22,16914,502280,0,0,0,1,1,0,0,,0
2024-11-22,16914,560271,0,0,0,3,3,0,0,,0
2024-11-22,16979,206440,0,0,0,1,1,0,0,,0
2024-11-22,17277,101535,0,0,0,2,2,0,0,4.13,8
2024-11-22,17277,201184,0,0,0,11,11,0,0,,0
2024-11-22,17277,201351,0,0,0,4,4,0,0,4.83,6
2024-11-22,17277,205761,0,0,0,11,11,0,0,4.53,17
2024-11-22,17277,214099,3980,1,1,2,2,3980,0,4.0,1
2024-11-22,17277,501098,0,0,0,5,5,0,0,,0
2024-11-22,17277,506536,0,0,0,2,2,0,0,5.0,2
2024-11-22,17277,506539,3560,1,1,26,26,3560,0,4.46,37
2024-11-22,17277,551732,0,0,0,3,3,0,0,5.0,2
2024-11-22,17277,551736,0,0,0,1,1,0,0,,0
2024-11-22,17279,205611,0,0,0,80,77,0,0,4.53,36
2024-11-22,17279,206471,0,0,0,4,4,0,0,4.86,7
2024-11-22,17279,207288,0,0,0,2,2,0,0,3.5,2
2024-11-22,17279,551732,0,0,0,10,10,0,0,4.79,14
2024-11-22,17279,551736,0,0,0,6,6,0,0,4.8,35
2024-11-22,17279,567538,0,0,0,7,6,0,0,4.5,20
2024-11-22,17307,100487,0,0,0,1,1,0,0,,0
2024-11-22,17307,201925,0,0,0,11,11,0,0,4.0,5
2024-11-22,17307,207288,0,0,0,2,2,0,0,5.0,2
2024-11-22,17307,216173,0,0,0,6,4,0,0,4.1,31
2024-11-22,17307,301577,5880,1,1,75,71,5880,0,4.36,62
2024-11-22,17307,408789,0,0,0,3,3,0,0,4.0,2
2024-11-22,17307,502221,0,0,0,1,1,0,0,,0
2024-11-22,17307,551228,0,0,0,17,17,0,0,,0
2024-11-22,17332,205761,0,0,0,1,1,0,0,,0
2024-11-22,17332,214099,0,0,0,1,1,0,0,,0
2024-11-22,17332,216424,0,0,0,2,2,0,0,,0
2024-11-22,17332,506539,0,0,0,1,1,0,0,,0
2024-11-22,17332,507843,0,0,0,1,1,0,0,5.0,1
2024-11-22,17413,214781,0,0,0,3,3,0,0,2.0,1
2024-11-22,17413,216424,0,0,0,2,2,0,0,4.33,3
2024-11-22,17413,566061,5540,1,1,9,8,5540,0,5.0,2
2024-11-22,17413,567251,0,0,0,7,7,0,0,5.0,3
2024-11-22,17413,567623,0,0,0,2,1,0,0,5.0,1
2024-11-22,17413,567645,4860,1,1,6,5,4860,0,,0
2024-11-22,17430,565724,84969,16,16,138,131,53235,0,4.76,1020
2024-11-22,17497,110435,10800,6,6,25,25,4080,0,4.35,46
2024-11-22,17497,207802,98580,12,12,275,247,47780,0,4.76,370
2024-11-22,17497,214099,15860,11,11,78,72,7110,0,4.44,545
2024-11-22,17658,100181,0,0,0,2,2,0,0,,0
2024-11-22,17658,201632,0,0,0,2,2,0,0,5.0,2
2024-11-22,17658,205272,0,0,0,3,3,0,0,,0
2024-11-22,17658,205611,0,0,0,9,9,0,0,,0
2024-11-22,17658,206440,0,0,0,53,53,0,0,3.56,9
2024-11-22,17658,206471,0,0,0,4,4,0,0,,0
2024-11-22,17658,207288,0,0,0,2,2,0,0,5.0,1
2024-11-22,17658,216173,0,0,0,4,4,0,0,,0
2024-11-22,17658,401534,7160,2,2,74,68,3580,0,4.83,6
2024-11-22,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-11-22,17658,551228,0,0,0,13,12,0,0,,0
2024-11-22,17658,558846,0,0,0,3,3,0,0,,0
2024-11-22,17919,215430,0,0,0,12,10,0,0,,0
2024-11-22,17970,100487,4770,2,2,84,76,4770,0,4.54,26
2024-11-22,17973,567538,0,0,0,46,42,0,0,4.41,51
2024-11-22,18074,560271,1000,1,1,51,50,1000,0,4.56,23
2024-11-22,18094,205761,2933,1,1,2,2,2933,0,4.8,5
2024-11-22,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-11-22,18094,563339,0,0,0,1,1,0,0,,0
2024-11-22,18094,563342,0,0,0,1,1,0,0,,0
2024-11-22,18205,201184,1600,2,2,5,5,1600,0,5.0,1
2024-11-22,18324,110365,0,0,0,1,1,0,0,,0
2024-11-22,18324,204964,0,0,0,1,1,0,0,4.47,17
2024-11-22,18324,207288,0,0,0,2,2,0,0,3.45,22
2024-11-22,18324,216173,0,0,0,15,15,0,0,4.24,147
2024-11-22,18324,401131,0,0,0,4,4,0,0,,0
2024-11-22,18324,408789,0,0,0,2,1,0,0,,0
2024-11-22,18324,502835,0,0,0,1,1,0,0,3.74,35
2024-11-22,18324,509434,3360,2,2,23,22,3360,0,4.58,557
2024-11-22,18324,551736,0,0,0,1,1,0,0,,0
2024-11-22,18324,560271,0,0,0,5,5,0,0,4.15,68
2024-11-22,18356,200181,0,0,0,6,6,0,1,4.31,13
2024-11-22,18356,201632,0,0,0,3,3,0,0,5.0,1
2024-11-22,18356,201925,0,0,0,51,51,0,0,4.72,18
2024-11-22,18356,204586,0,0,0,3,3,0,0,,0
2024-11-22,18356,205272,116796,4,4,18,15,98797,0,4.61,28
2024-11-22,18356,205611,0,0,0,7,7,0,0,4.9,20
2024-11-22,18356,207288,4299,1,1,7,5,4299,0,4.91,11
2024-11-22,18356,215913,0,0,0,79,73,0,0,4.62,122
2024-11-22,18356,216173,18796,3,3,35,33,6265,0,4.58,181
2024-11-22,18356,301577,13699,1,1,105,95,13699,0,4.75,45
2024-11-22,18356,304080,0,0,0,27,25,0,0,5.0,1
2024-11-22,18356,401534,0,0,0,7,7,0,0,4.58,12
2024-11-22,18356,402279,0,0,0,32,29,0,0,4.19,57
2024-11-22,18356,407120,20298,2,2,23,22,10149,0,4.62,40
2024-11-22,18356,408789,0,0,0,3,3,0,0,5.0,2
2024-11-22,18356,502221,0,0,0,6,6,0,0,5.0,1
2024-11-22,18356,502280,11999,1,1,22,21,11999,0,5.0,1
2024-11-22,18356,551180,0,0,0,5,5,0,0,5.0,2
2024-11-22,18356,551732,0,0,0,2,2,0,0,,0
2024-11-22,18356,558846,17596,4,4,210,199,8398,0,4.48,81
2024-11-22,18356,558873,0,0,0,35,32,0,0,4.5,4
2024-11-22,18356,560271,0,0,0,1,1,0,0,,0
2024-11-22,18357,200181,8299,1,1,4,4,8299,0,4.25,8
2024-11-22,18357,201632,0,0,0,7,6,0,0,,0
2024-11-22,18357,201925,10799,1,1,87,82,10799,0,4.5,38
2024-11-22,18357,204586,0,0,0,1,1,0,0,,0
2024-11-22,18357,205272,0,0,0,41,35,0,0,4.82,38
2024-11-22,18357,205582,0,0,0,1,1,0,0,,0
2024-11-22,18357,205611,0,0,0,8,8,0,0,4.8,15
2024-11-22,18357,207288,0,0,0,23,19,0,0,5.0,3
2024-11-22,18357,215913,46598,2,2,108,108,46598,0,4.72,261
2024-11-22,18357,216173,14367,3,3,11,10,9368,0,4.57,23
2024-11-22,18357,301577,91179,2,2,121,104,91179,0,4.75,43
2024-11-22,18357,304080,17499,1,1,18,15,17499,0,5.0,1
2024-11-22,18357,401534,0,0,0,4,4,0,0,5.0,2
2024-11-22,18357,402279,0,0,0,17,17,0,0,4.33,30
2024-11-22,18357,407120,0,0,0,37,33,0,0,4.69,26
2024-11-22,18357,408789,0,0,0,4,4,0,0,5.0,2
2024-11-22,18357,502221,0,0,0,8,8,0,0,4.6,5
2024-11-22,18357,502280,54996,4,4,48,44,42997,0,5.0,6
2024-11-22,18357,551180,0,0,0,5,5,0,0,,0
2024-11-22,18357,551732,0,0,0,2,2,0,0,,0
2024-11-22,18357,558846,4999,1,1,161,153,4999,0,4.5,18
2024-11-22,18357,558873,0,0,0,94,86,0,0,4.84,6
2024-11-22,18357,560271,0,0,0,1,1,0,0,,0
2024-11-22,18372,110365,0,0,0,4,4,0,0,4.2,20
2024-11-22,18372,560271,67540,39,39,1086,1002,19760,6,4.28,3830
2024-11-22,18385,207288,0,0,0,1,1,0,0,5.0,4
2024-11-22,18395,502280,0,0,0,2,1,0,0,,0
2024-11-22,18395,502835,0,0,0,73,65,0,0,4.77,30
2024-11-22,18395,560271,0,0,0,9,6,0,0,5.0,1
2024-11-22,18433,206361,322060,28,28,1532,1421,46571,2,4.54,272
2024-11-22,18433,206363,3490,1,1,21,20,3490,0,4.5,2
2024-11-22,18433,206440,0,0,0,3,3,0,0,,0
2024-11-22,18433,206471,10460,3,3,144,137,6970,1,4.6,68
2024-11-22,18433,551180,31690,6,6,187,180,18930,0,4.17,24
2024-11-22,18433,558846,59220,13,13,410,388,9040,0,4.17,69
2024-11-22,18433,558873,268340,14,14,1043,989,195520,0,4.45,128
2024-11-22,18531,207288,0,0,0,5,5,0,0,1.0,2
2024-11-22,18531,401534,0,0,0,5,5,0,0,,0
2024-11-22,18745,100487,0,0,0,4,4,0,0,5.0,1
2024-11-22,18745,101954,500,1,1,1,1,500,0,,0
2024-11-22,18745,201632,0,0,0,64,53,0,0,4.67,18
2024-11-22,18745,207288,0,0,0,39,38,0,0,4.74,15
2024-11-22,18753,207288,0,0,0,9,9,0,0,4.47,47
2024-11-22,18753,551180,0,0,0,27,27,0,0,4.43,289
2024-11-22,18753,558846,0,0,0,4,4,0,0,4.48,183
2024-11-22,18753,558873,0,0,0,531,504,0,0,3.5,144
2024-11-22,18788,201632,0,0,0,2,2,0,0,,0
2024-11-22,18788,205611,23000,2,2,150,140,23000,0,4.48,21
2024-11-22,18788,206440,0,0,0,48,47,0,0,5.0,1
2024-11-22,18788,206471,0,0,0,173,163,0,0,4.0,2
2024-11-22,18788,401534,0,0,0,4,4,0,0,4.34,52
2024-11-22,18788,408789,5000,1,1,6,6,5000,0,,0
2024-11-22,18788,551228,0,0,0,4,3,0,0,,0
2024-11-22,18788,551736,0,0,0,3,3,0,0,,0
2024-11-22,18926,100487,0,0,0,1,1,0,0,,0
2024-11-22,18926,207288,0,0,0,1,1,0,0,,0
2024-11-22,19087,206363,0,0,0,2,2,0,0,4.5,2
2024-11-22,19087,207288,0,0,0,1,1,0,0,,0
2024-11-22,19143,100181,0,0,0,2,1,0,0,5.0,2
2024-11-22,19143,506536,0,0,0,16,16,0,0,,0
2024-11-22,19248,201632,0,0,0,2,2,0,0,,0
2024-11-22,19248,205582,0,0,0,1,1,0,0,,0
2024-11-22,19248,205611,0,0,0,1,1,0,0,,0
2024-11-22,19248,215913,0,0,0,4,4,0,0,,0
2024-11-22,19248,407120,0,0,0,2,2,0,0,,0
2024-11-22,19248,408789,0,0,0,11,10,0,0,4.67,3
2024-11-22,19248,551736,0,0,0,3,3,0,0,,0
2024-11-22,19634,101535,12980,1,1,45,42,12980,0,4.49,41
2024-11-22,19634,110409,11120,3,3,51,50,7420,0,4.67,9
2024-11-22,19634,207774,14970,5,5,61,55,14970,0,4.65,58
2024-11-22,19634,214099,13264,3,3,18,18,13264,0,4.84,6
2024-11-22,19688,567645,0,0,0,2,2,0,0,,0
2024-11-22,20017,201925,0,0,0,13,12,0,0,,0
2024-11-22,20017,208532,0,0,0,4,4,0,0,4.4,5
2024-11-22,20017,215913,0,0,0,20,20,0,0,,0
2024-11-22,20017,301577,0,0,0,10,10,0,0,,0
2024-11-22,20017,401534,0,0,0,1,1,0,0,,0
2024-11-22,20017,402279,3850,1,1,149,141,3850,0,4.56,79
2024-11-22,20017,551732,5500,1,0,0,0,0,0,,0
2024-11-22,20017,567554,0,0,0,3,3,0,0,,0
2024-11-22,20272,560271,1000,1,1,13,12,1000,0,4.8,5
2024-11-22,20579,401131,0,0,0,3,3,0,0,,0
2024-11-22,20942,207288,0,0,0,1,1,0,0,,0
2024-11-22,20942,551180,0,0,0,65,63,0,0,4.67,55
2024-11-22,20942,558846,0,0,0,6,6,0,0,,0
2024-11-22,20942,558873,0,0,0,58,54,0,0,,0
2024-11-22,20942,567538,14200,3,3,16,11,9200,0,4.93,14
2024-11-22,20947,205582,0,0,0,1,1,0,0,,0
2024-11-22,20947,205611,0,0,0,3,3,0,0,,0
2024-11-22,20947,551228,0,0,0,6,6,0,0,,0
2024-11-22,20947,563689,0,0,0,1,1,0,0,,0
2024-11-22,21016,100487,23500,3,3,374,357,13500,1,4.48,1399
2024-11-22,21267,507843,2001,1,1,4,4,2001,0,5.0,1
2024-11-22,21267,510003,0,0,0,3,3,0,0,4.54,13
2024-11-22,21267,567538,0,0,0,24,23,0,0,4.2,92
2024-11-22,21462,205582,0,0,0,46,41,0,0,4.47,38
2024-11-22,21500,205582,0,0,0,7,7,0,0,4.6,5
2024-11-22,21500,206363,0,0,0,4,4,0,0,,0
2024-11-22,21500,206440,0,0,0,2,2,0,0,,0
2024-11-22,21500,401534,0,0,0,4,4,0,0,,0
2024-11-22,21500,551180,0,0,0,9,8,0,0,5.0,1
2024-11-22,21500,551736,3000,2,2,6,5,1500,0,4.0,1
2024-11-22,21500,558846,0,0,0,5,5,0,0,,0
2024-11-22,21649,567434,48507,5,5,72,69,28708,1,4.43,1967
2024-11-22,21819,101535,0,0,0,2,1,0,0,,0
2024-11-22,21819,201351,0,0,0,8,7,0,0,5.0,2
2024-11-22,21819,205761,0,0,0,1,1,0,0,,0
2024-11-22,21819,551732,0,0,0,2,2,0,0,5.0,2
2024-11-22,21819,551736,0,0,0,3,3,0,0,4.67,3
2024-11-22,21825,201351,84000,13,13,127,116,39600,0,4.77,452
2024-11-22,21825,205761,3200,1,1,9,9,3200,0,4.65,20
2024-11-22,21825,214099,0,0,0,1,1,0,0,,0
2024-11-22,21825,216424,0,0,0,12,12,0,0,4.89,18
2024-11-22,21825,401131,0,0,0,4,4,0,0,,0
2024-11-22,21825,506536,0,0,0,5,5,0,0,4.95,65
2024-11-22,21825,506539,0,0,0,13,12,0,0,4.25,4
2024-11-22,21825,567645,0,0,0,4,4,0,0,4.87,30
2024-11-22,21833,205582,49500,1,1,14,13,49500,0,5.0,1
2024-11-22,21833,205611,146850,10,10,158,145,55770,0,4.0,1
2024-11-22,21833,551732,0,0,0,40,36,0,0,4.88,8
2024-11-22,21833,551736,0,0,0,27,26,0,0,4.5,4
2024-11-22,21833,563689,0,0,0,71,65,0,0,4.79,19
2024-11-22,21917,201925,0,0,0,1,1,0,0,,0
2024-11-22,21917,207288,0,0,0,1,1,0,0,,0
2024-11-22,21917,210022,0,0,0,1,1,0,0,,0
2024-11-22,21917,216173,0,0,0,2,2,0,0,,0
2024-11-22,21917,301577,0,0,0,4,4,0,0,,0
2024-11-22,21917,408789,0,0,0,3,3,0,0,,0
2024-11-22,21917,551228,0,0,0,4,4,0,0,4.0,1
2024-11-22,21917,560271,0,0,0,2,2,0,0,,0
2024-11-22,22118,565724,0,0,0,6,6,0,0,,0
2024-11-22,22130,100487,0,0,0,9,9,0,0,,0
2024-11-22,22130,207288,0,0,0,26,24,0,0,4.5,2
2024-11-22,22130,408789,0,0,0,2,2,0,0,,0
2024-11-22,22130,564895,0,0,0,5,5,0,0,,0
2024-11-22,22279,100487,0,0,0,10,10,0,0,5.0,3
2024-11-22,22279,301577,0,0,0,2,2,0,0,,0
2024-11-22,22279,508599,0,0,0,36,34,0,0,5.0,9
2024-11-22,22402,210022,0,0,0,104,99,0,0,4.25,20
2024-11-22,22402,210413,13750,1,1,92,84,13750,0,3.75,20
2024-11-22,22402,216173,6760,2,2,4,4,3380,0,4.0,2
2024-11-22,22402,502280,0,0,0,1,1,0,0,,0
2024-11-22,22402,509434,1490,1,1,3,2,1490,0,,0
2024-11-22,22584,205582,22900,5,5,72,66,14440,0,4.28,478
2024-11-22,22584,205611,28240,12,12,415,403,8480,2,4.42,449
2024-11-22,22584,301577,0,0,0,19,18,0,0,4.83,12
2024-11-22,22584,551228,0,0,0,18,18,0,0,4.32,63
2024-11-22,22584,563689,0,0,0,2,1,0,0,,0
2024-11-22,22966,206440,0,0,0,17,15,0,0,4.33,3
2024-11-22,22966,206471,2827,1,1,170,162,2827,0,4.47,463
2024-11-22,23063,201632,0,0,0,84,81,0,0,4.83,86
2024-11-22,23063,201925,0,0,0,2,2,0,0,4.4,10
2024-11-22,23063,205582,0,0,0,1,1,0,0,,0
2024-11-22,23063,207288,0,0,0,5,4,0,0,,0
2024-11-22,23063,402279,0,0,0,3,3,0,0,,0
2024-11-22,23063,407120,0,0,0,1,1,0,0,,0
2024-11-22,23063,551228,21946,1,1,22,21,21946,0,5.0,1
2024-11-22,23063,551732,0,0,0,1,1,0,0,,0
2024-11-22,23067,206440,74800,24,24,1779,1676,24044,3,4.24,3320
2024-11-22,23067,206471,0,0,0,6,6,0,0,5.0,1
2024-11-22,23067,408789,0,0,0,1,1,0,0,,0
2024-11-22,23069,555003,33780,15,15,183,167,21741,0,4.54,298
2024-11-22,23187,205582,0,0,0,1,1,0,0,,0
2024-11-22,23187,206440,0,0,0,1,1,0,0,,0
2024-11-22,23187,216173,0,0,0,2,2,0,0,4.15,13
2024-11-22,23187,401131,0,0,0,2,2,0,0,,0
2024-11-22,23332,560271,0,0,0,1,1,0,0,4.42,91
2024-11-22,23353,567434,7500,1,1,29,28,7500,0,4.86,57
2024-11-22,23378,216173,0,0,0,13,12,0,0,4.5,4
2024-11-22,23380,205582,0,0,0,4,4,0,0,4.42,19
2024-11-22,23537,567645,0,0,0,4,4,0,0,4.81,49
2024-11-22,23590,502835,376647,11,11,277,253,266978,0,4.66,108
2024-11-22,23590,564895,100289,2,2,262,237,100289,0,4.89,9
2024-11-22,23590,566403,594940,14,14,455,429,148934,0,4.68,261
2024-11-22,23695,216424,21440,7,7,136,114,3062,0,4.3,44
2024-11-22,23695,507843,0,0,0,1,1,0,0,4.27,132
2024-11-22,23695,551732,0,0,0,1,1,0,0,,0
2024-11-22,23695,551736,6760,1,1,4,2,6760,0,,0
2024-11-22,23735,100181,0,0,0,6,6,0,0,,0
2024-11-22,23735,204586,0,0,0,3,3,0,0,,0
2024-11-22,23735,205611,0,0,0,2,2,0,0,,0
2024-11-22,23735,212377,0,0,0,3,3,0,0,,0
2024-11-22,23735,509434,0,0,0,1,1,0,0,,0
2024-11-22,23735,551180,0,0,0,1,1,0,0,4.4,5
2024-11-22,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-11-22,23735,558873,0,0,0,16,15,0,0,4.27,19
2024-11-22,23871,205582,0,0,0,12,12,0,0,3.29,7
2024-11-22,23871,563689,0,0,0,6,6,0,0,3.05,18
2024-11-22,24080,502835,198154,17,17,1339,1215,130794,0,4.2,2215
2024-11-22,24097,110409,0,0,0,2,2,0,0,,0
2024-11-22,24097,201351,7960,2,2,76,74,3980,0,4.44,18
2024-11-22,24097,214099,0,0,0,2,2,0,0,,0
2024-11-22,24118,214099,0,0,0,2,2,0,0,4.18,17
2024-11-22,24118,563339,0,0,0,2,2,0,0,,0
2024-11-22,24269,205611,30420,10,10,176,169,3042,0,4.47,192
2024-11-22,24269,207288,0,0,0,46,43,0,0,5.0,3
2024-11-22,24269,401534,0,0,0,57,56,0,0,4.19,74
2024-11-22,24269,408789,0,0,0,12,11,0,0,4.92,12
2024-11-22,24269,502221,4360,2,2,37,34,2180,1,4.13,158
2024-11-22,24269,560271,0,0,0,61,58,0,0,4.25,628
2024-11-22,24486,205611,0,0,0,7,5,0,0,5.0,6
2024-11-22,24486,560271,303219,245,245,4660,4359,124819,16,4.48,30774
2024-11-22,24587,110365,0,0,0,12,12,0,0,,0
2024-11-22,24587,502835,39840,7,7,190,181,11205,1,4.13,16
2024-11-22,24587,509434,22688,5,4,248,240,14340,0,4.85,27
2024-11-22,24587,560271,79420,25,25,2606,2463,72460,0,4.11,321
2024-11-22,24609,304080,0,0,0,3,3,0,0,,0
2024-11-22,24664,201925,0,0,0,3,3,0,0,4.1,20
2024-11-22,24664,208532,2719,1,1,8,7,2719,0,4.71,7
2024-11-22,24664,301577,6346,1,1,19,20,6346,0,4.45,11
2024-11-22,24664,402279,0,0,0,15,15,0,0,4.36,50
2024-11-22,24664,502835,33905,23,23,664,624,8738,1,4.27,10319
2024-11-22,24664,560271,0,0,0,3,2,0,0,4.33,3
2024-11-22,24664,564895,0,0,0,3,3,0,0,2.0,2
2024-11-22,24677,206440,790,1,1,34,34,790,0,3.38,13
2024-11-22,24677,206471,0,0,0,44,43,0,0,3.75,8
2024-11-22,24752,110365,0,0,0,2,2,0,0,,0
2024-11-22,24752,206440,0,0,0,7,6,0,0,3.64,34
2024-11-22,24752,206471,0,0,0,3,3,0,0,,0
2024-11-22,24752,408789,0,0,0,2,2,0,0,2.5,2
2024-11-22,24867,205582,0,0,0,21,19,0,0,5.0,2
2024-11-22,24867,205611,19800,1,1,78,71,19800,0,3.67,3
2024-11-22,24867,551732,0,0,0,10,9,0,0,,0
2024-11-22,24867,551736,2200,1,1,26,22,2200,0,,0
2024-11-22,24867,563689,53900,2,2,19,19,53900,0,4.56,25
2024-11-22,24931,100487,7680,1,1,35,35,7680,0,4.71,7
2024-11-22,24931,207288,0,0,0,33,31,0,0,4.53,71
2024-11-22,24931,560271,0,0,0,2,2,0,0,3.0,1
2024-11-22,25016,206440,0,0,0,6,4,0,0,,0
2024-11-22,25016,502221,0,0,0,2,2,0,0,,0
2024-11-22,25016,551180,14400,2,2,128,114,14400,0,4.6,5
2024-11-22,25016,558846,7900,1,1,125,117,7900,0,4.33,9
2024-11-22,25016,558873,0,0,0,21,19,0,0,,0
2024-11-22,25561,408789,0,0,0,2,2,0,0,,0
2024-11-22,25561,563339,0,0,0,1,1,0,0,5.0,5
2024-11-22,25561,563342,0,0,0,2,2,0,0,5.0,7
