date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-17,15538,207288,11799,1,1,108,105,11799,1,4.2,10
2024-05-17,15538,408789,0,0,0,2,2,0,0,,0
2024-05-17,15538,502221,0,0,0,3,3,0,0,,0
2024-05-17,15538,502280,0,0,0,11,11,0,0,5.0,1
2024-05-17,15538,560271,0,0,0,2,2,0,0,,0
2024-05-17,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-05-17,15587,201632,0,0,0,3,3,0,0,,0
2024-05-17,15592,110365,0,0,0,1,1,0,0,5.0,2
2024-05-17,15592,402279,0,0,0,6,6,0,0,5.0,1
2024-05-17,15592,408789,0,0,0,11,10,0,0,4.35,17
2024-05-17,15592,502221,0,0,0,3,3,0,0,,0
2024-05-17,15753,402279,0,0,0,3,3,0,0,2.0,1
2024-05-17,15753,560271,35531,25,25,587,554,15983,1,4.27,4386
2024-05-17,15890,567645,0,0,0,1,1,0,0,4.89,9
2024-05-17,15960,205272,0,0,0,3,3,0,0,4.0,1
2024-05-17,16027,100181,0,0,0,2,2,0,0,,0
2024-05-17,16027,205611,0,0,0,2,1,0,0,,0
2024-05-17,16027,216173,0,0,0,2,2,0,0,,0
2024-05-17,16027,401534,0,0,0,5,5,0,0,4.67,3
2024-05-17,16027,408789,0,0,0,2,2,0,0,,0
2024-05-17,16027,551732,0,0,0,12,12,0,0,5.0,5
2024-05-17,16027,551736,0,0,0,8,8,0,0,5.0,2
2024-05-17,16027,567434,0,0,0,7,7,0,0,5.0,1
2024-05-17,16036,200181,0,0,0,2,2,0,0,,0
2024-05-17,16036,201925,0,0,0,14,13,0,0,5.0,5
2024-05-17,16036,204586,0,0,0,1,1,0,0,,0
2024-05-17,16036,205272,0,0,0,5,5,0,0,,0
2024-05-17,16036,207288,0,0,0,3,3,0,0,5.0,1
2024-05-17,16036,214099,0,0,0,1,1,0,0,,0
2024-05-17,16036,215913,0,0,0,24,23,0,0,4.66,210
2024-05-17,16036,216173,0,0,0,7,6,0,0,4.8,10
2024-05-17,16036,301577,0,0,0,34,34,0,0,4.61,18
2024-05-17,16036,304080,0,0,0,4,4,0,0,,0
2024-05-17,16036,401534,0,0,0,2,2,0,0,4.24,17
2024-05-17,16036,402279,0,0,0,15,14,0,0,4.69,19
2024-05-17,16036,407120,0,0,0,12,12,0,0,4.5,4
2024-05-17,16036,408789,0,0,0,2,2,0,0,4.25,4
2024-05-17,16036,502221,0,0,0,18,18,0,0,5.0,2
2024-05-17,16036,502280,0,0,0,32,29,0,0,,0
2024-05-17,16036,551180,0,0,0,11,11,0,0,5.0,1
2024-05-17,16036,551736,0,0,0,1,1,0,0,,0
2024-05-17,16036,558846,4599,1,1,81,79,4599,0,4.4,20
2024-05-17,16036,558873,0,0,0,3,3,0,0,,0
2024-05-17,16676,207288,0,0,0,8,8,0,0,5.0,3
2024-05-17,16765,206361,80650,15,15,556,511,53540,0,4.61,3175
2024-05-17,16765,206363,17160,2,2,27,25,17160,0,4.46,106
2024-05-17,16765,502221,0,0,0,2,2,0,0,,0
2024-05-17,16765,558846,43560,11,11,361,347,30410,1,4.43,2724
2024-05-17,16765,558873,15980,2,2,240,234,15980,0,4.6,1162
2024-05-17,16799,206440,0,0,0,31,31,0,0,,0
2024-05-17,16799,206471,0,0,0,13,13,0,0,,0
2024-05-17,16891,204586,0,0,0,1,1,0,0,,0
2024-05-17,16891,207288,0,0,0,1,1,0,0,4.0,2
2024-05-17,16891,208532,0,0,0,19,18,0,0,,0
2024-05-17,16891,564286,0,0,0,43,43,0,0,,0
2024-05-17,16914,205582,0,0,0,4,4,0,0,,0
2024-05-17,16914,207288,0,0,0,5,5,0,0,,0
2024-05-17,16914,301577,0,0,0,1,1,0,0,5.0,1
2024-05-17,16914,502221,0,0,0,4,4,0,0,,0
2024-05-17,16914,560271,0,0,0,2,2,0,0,4.0,1
2024-05-17,17279,205611,0,0,0,3,3,0,0,4.59,29
2024-05-17,17279,206471,0,0,0,108,103,0,0,4.86,7
2024-05-17,17279,551732,0,0,0,5,5,0,0,5.0,2
2024-05-17,17279,551736,2750,1,1,18,16,2750,0,4.82,33
2024-05-17,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-05-17,17307,201925,0,0,0,11,11,0,0,4.33,3
2024-05-17,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-05-17,17307,216173,0,0,0,2,2,0,0,4.21,29
2024-05-17,17307,301577,5980,1,1,86,75,5980,0,4.36,56
2024-05-17,17307,408789,0,0,0,5,5,0,0,4.0,2
2024-05-17,17307,502221,0,0,0,1,1,0,0,,0
2024-05-17,17307,551228,0,0,0,13,12,0,0,,0
2024-05-17,17307,560271,0,0,0,4,4,0,0,3.0,3
2024-05-17,17332,216424,0,0,0,1,1,0,0,,0
2024-05-17,17332,301577,0,0,0,2,2,0,0,,0
2024-05-17,17332,507843,0,0,0,1,1,0,0,5.0,1
2024-05-17,17497,110435,1400,1,1,8,8,1400,0,4.33,45
2024-05-17,17497,207802,57000,7,7,93,89,16200,0,4.76,369
2024-05-17,17497,214099,3000,2,2,32,31,1500,0,4.47,672
2024-05-17,17525,205761,3450,1,1,7,7,3450,0,4.0,3
2024-05-17,17565,551180,0,0,0,3,3,0,0,,0
2024-05-17,17565,558846,0,0,0,2,2,0,0,,0
2024-05-17,17565,558873,0,0,0,5,5,0,0,,0
2024-05-17,17565,563339,0,0,0,2,2,0,0,,0
2024-05-17,17658,100181,0,0,0,3,3,0,0,,0
2024-05-17,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-05-17,17658,205611,0,0,0,2,2,0,0,,0
2024-05-17,17658,206440,0,0,0,13,13,0,0,3.5,4
2024-05-17,17658,206471,0,0,0,18,18,0,0,,0
2024-05-17,17658,216173,0,0,0,7,7,0,0,,0
2024-05-17,17658,401534,0,0,0,20,20,0,0,5.0,3
2024-05-17,17658,402279,0,0,0,4,3,0,0,5.0,1
2024-05-17,17658,551228,0,0,0,2,2,0,0,,0
2024-05-17,17658,558846,0,0,0,3,3,0,0,,0
2024-05-17,17919,215430,0,0,0,14,14,0,0,,0
2024-05-17,17973,567538,0,0,0,26,23,0,0,4.8,10
2024-05-17,18074,560271,1480,1,1,42,38,1480,0,4.54,11
2024-05-17,18094,205761,0,0,0,1,1,0,0,5.0,4
2024-05-17,18094,216424,0,0,0,3,3,0,0,4.67,3
2024-05-17,18094,563339,0,0,0,5,5,0,0,5.0,10
2024-05-17,18356,200181,0,0,0,2,2,0,0,4.17,6
2024-05-17,18356,201925,0,0,0,21,20,0,0,4.5,4
2024-05-17,18356,204586,0,0,0,1,1,0,0,,0
2024-05-17,18356,205272,0,0,0,4,4,0,0,5.0,1
2024-05-17,18356,214099,0,0,0,3,2,0,0,,0
2024-05-17,18356,215913,0,0,0,29,29,0,0,4.67,166
2024-05-17,18356,216173,4999,1,1,26,26,4999,0,4.54,173
2024-05-17,18356,301577,22880,1,1,54,52,22880,0,4.73,22
2024-05-17,18356,304080,0,0,0,10,9,0,0,,0
2024-05-17,18356,401534,0,0,0,4,3,0,0,4.5,10
2024-05-17,18356,402279,0,0,0,27,26,0,0,4.32,88
2024-05-17,18356,407120,16398,2,2,23,23,8199,0,4.59,37
2024-05-17,18356,502221,0,0,0,11,10,0,0,5.0,2
2024-05-17,18356,502280,0,0,0,16,16,0,0,4.67,3
2024-05-17,18356,551180,0,0,0,10,10,0,0,4.0,2
2024-05-17,18356,551228,0,0,0,1,1,0,0,,0
2024-05-17,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-05-17,18356,558846,0,0,0,87,87,0,0,4.48,80
2024-05-17,18356,558873,0,0,0,8,7,0,0,4.5,4
2024-05-17,18356,560271,0,0,0,1,1,0,0,5.0,1
2024-05-17,18357,200181,0,0,0,17,15,0,0,4.5,2
2024-05-17,18357,201925,0,0,0,59,51,0,0,4.45,40
2024-05-17,18357,205272,26899,1,1,27,25,26899,0,4.96,28
2024-05-17,18357,207288,0,0,0,2,2,0,0,5.0,2
2024-05-17,18357,215913,26799,1,1,44,38,26799,0,4.72,267
2024-05-17,18357,216173,4749,1,1,9,9,4749,0,4.64,14
2024-05-17,18357,301577,0,0,0,51,49,0,0,4.59,29
2024-05-17,18357,304080,14599,1,1,17,17,14599,0,5.0,1
2024-05-17,18357,401534,0,0,0,5,5,0,0,5.0,7
2024-05-17,18357,402279,0,0,0,31,28,0,0,4.25,28
2024-05-17,18357,407120,10799,1,1,20,20,10799,0,4.84,25
2024-05-17,18357,408789,0,0,0,1,1,0,0,5.0,2
2024-05-17,18357,502221,0,0,0,25,25,0,0,4.89,9
2024-05-17,18357,502280,0,0,0,37,34,0,0,4.86,7
2024-05-17,18357,551180,0,0,0,26,25,0,0,4.83,6
2024-05-17,18357,551736,0,0,0,1,1,0,0,,0
2024-05-17,18357,558846,0,0,0,73,67,0,0,4.55,20
2024-05-17,18357,558873,0,0,0,11,11,0,0,4.75,4
2024-05-17,18357,560271,0,0,0,3,3,0,0,,0
2024-05-17,18372,110365,580,1,1,9,9,580,0,4.05,20
2024-05-17,18372,560271,50620,27,27,1121,1024,17770,0,4.31,5196
2024-05-17,18385,207288,0,0,0,2,2,0,0,5.0,1
2024-05-17,18395,502280,0,0,0,3,3,0,0,,0
2024-05-17,18395,502835,32500,1,1,50,42,32500,0,4.79,29
2024-05-17,18395,560271,0,0,0,4,1,0,0,,0
2024-05-17,18433,206361,88200,9,9,606,569,9800,0,4.46,134
2024-05-17,18433,206471,0,0,0,15,14,0,0,,0
2024-05-17,18433,502221,0,0,0,3,3,0,0,,0
2024-05-17,18433,502280,0,0,0,1,1,0,0,,0
2024-05-17,18433,551180,6960,2,2,120,110,6960,0,4.57,14
2024-05-17,18433,558846,0,0,0,72,72,0,0,4.22,42
2024-05-17,18433,558873,27760,4,4,266,258,23770,0,4.51,105
2024-05-17,18650,205611,0,0,0,5,5,0,0,4.41,27
2024-05-17,18650,206440,3660,2,2,65,59,3660,0,3.79,749
2024-05-17,18650,206471,3000,2,2,121,112,1500,0,4.1,127
2024-05-17,18650,208532,0,0,0,2,2,0,0,4.0,2
2024-05-17,18650,216173,0,0,0,10,10,0,0,4.0,34
2024-05-17,18650,502835,0,0,0,4,4,0,0,4.14,14
2024-05-17,18650,551180,0,0,0,5,4,0,0,5.0,2
2024-05-17,18650,551228,0,0,0,1,1,0,0,4.0,1
2024-05-17,18650,551732,0,0,0,2,2,0,0,3.75,8
2024-05-17,18650,558873,0,0,0,1,1,0,0,,0
2024-05-17,18745,100487,0,0,0,5,5,0,0,,0
2024-05-17,18745,101954,1600,2,2,6,5,800,0,4.18,11
2024-05-17,18745,201632,0,0,0,10,10,0,0,4.82,11
2024-05-17,18745,207288,0,0,0,20,20,0,0,4.72,14
2024-05-17,18745,502221,0,0,0,1,1,0,0,,0
2024-05-17,18753,207288,0,0,0,37,36,0,0,4.44,45
2024-05-17,18753,216173,1210,1,1,3,3,1210,0,,0
2024-05-17,18753,551180,0,0,0,48,47,0,0,4.38,208
2024-05-17,18753,558846,0,0,0,9,7,0,0,4.44,216
2024-05-17,18753,558873,0,0,0,109,105,0,0,3.36,69
2024-05-17,18788,201632,0,0,0,3,3,0,0,5.0,1
2024-05-17,18788,205611,0,0,0,68,68,0,0,4.52,25
2024-05-17,18788,205761,0,0,0,1,1,0,0,5.0,1
2024-05-17,18788,206440,0,0,0,78,76,0,0,5.0,1
2024-05-17,18788,206471,0,0,0,444,427,0,0,5.0,2
2024-05-17,18788,207288,0,0,0,1,1,0,0,,0
2024-05-17,18788,216158,0,0,0,1,1,0,0,,0
2024-05-17,18788,401534,0,0,0,22,20,0,0,4.41,73
2024-05-17,18788,402279,0,0,0,4,3,0,0,,0
2024-05-17,18788,408789,0,0,0,19,19,0,0,,0
2024-05-17,18788,551180,0,0,0,1,1,0,0,,0
2024-05-17,18788,551228,0,0,0,24,19,0,0,4.29,7
2024-05-17,18788,551732,0,0,0,1,1,0,0,,0
2024-05-17,18788,551736,0,0,0,1,1,0,0,,0
2024-05-17,18788,560271,0,0,0,9,8,0,0,,0
2024-05-17,18807,207288,0,0,0,2,2,0,0,4.67,3
2024-05-17,19087,205761,0,0,0,2,2,0,0,,0
2024-05-17,19143,506536,0,0,0,14,14,0,0,,0
2024-05-17,19634,101535,7480,1,1,45,43,7480,0,4.53,36
2024-05-17,19634,110409,0,0,0,16,14,0,0,4.75,12
2024-05-17,19634,207774,1600,1,1,39,38,1600,0,4.63,51
2024-05-17,19634,214099,3565,1,1,44,43,3565,0,4.67,6
2024-05-17,20017,201925,0,0,0,13,12,0,0,4.0,1
2024-05-17,20017,205761,0,0,0,1,1,0,0,,0
2024-05-17,20017,208532,0,0,0,4,4,0,0,4.25,4
2024-05-17,20017,215913,0,0,0,6,6,0,0,5.0,1
2024-05-17,20017,301577,0,0,0,3,3,0,0,,0
2024-05-17,20017,401534,0,0,0,2,2,0,0,,0
2024-05-17,20017,402279,3080,1,1,108,101,3080,0,4.52,79
2024-05-17,20017,508456,0,0,0,1,1,0,0,,0
2024-05-17,20017,551732,0,0,0,4,4,0,0,,0
2024-05-17,20017,551736,0,0,0,1,1,0,0,,0
2024-05-17,20017,567554,0,0,0,5,5,0,0,,0
2024-05-17,20272,560271,1000,1,1,16,16,1000,0,4.5,2
2024-05-17,20579,401131,0,0,0,1,1,0,0,,0
2024-05-17,21016,100487,3500,1,1,176,170,3500,1,4.47,1353
2024-05-17,21185,100487,500,1,1,37,31,500,0,4.56,174
2024-05-17,21185,508599,0,0,0,1,1,0,0,,0
2024-05-17,21267,507843,0,0,0,1,1,0,0,4.0,1
2024-05-17,21267,510003,0,0,0,2,2,0,0,4.58,12
2024-05-17,21267,567538,0,0,0,18,16,0,0,4.2,86
2024-05-17,21462,205582,29700,1,1,36,35,29700,0,4.47,30
2024-05-17,21605,110365,0,0,0,11,11,0,0,5.0,11
2024-05-17,21605,201632,0,0,0,4,4,0,0,,0
2024-05-17,21605,408789,0,0,0,1,1,0,0,,0
2024-05-17,21649,567434,104451,8,8,125,121,79361,1,4.35,4497
2024-05-17,21657,201632,0,0,0,1,1,0,0,,0
2024-05-17,21657,201925,0,0,0,1,1,0,0,,0
2024-05-17,21657,207288,0,0,0,91,86,0,1,4.67,54
2024-05-17,21657,401534,0,0,0,1,1,0,0,,0
2024-05-17,21657,402279,0,0,0,2,2,0,0,,0
2024-05-17,21657,408789,0,0,0,9,9,0,0,5.0,1
2024-05-17,21657,551228,0,0,0,1,1,0,0,,0
2024-05-17,21825,201351,18000,2,2,52,48,18000,0,4.76,329
2024-05-17,21825,205761,3200,1,1,5,5,3200,0,4.66,18
2024-05-17,21825,214099,0,0,0,1,1,0,0,,0
2024-05-17,21825,216424,0,0,0,3,3,0,0,4.87,15
2024-05-17,21825,506536,0,0,0,16,16,0,0,4.95,63
2024-05-17,21825,506539,0,0,0,21,20,0,0,4.0,3
2024-05-17,21825,567645,0,0,0,3,3,0,0,4.87,39
2024-05-17,21833,205582,0,0,0,79,73,0,0,4.26,67
2024-05-17,21833,205611,0,0,0,55,53,0,0,4.46,55
2024-05-17,21833,551228,0,0,0,3,3,0,0,,0
2024-05-17,21833,551732,26136,3,3,51,51,26136,0,4.86,14
2024-05-17,21833,551736,0,0,0,36,36,0,0,4.83,12
2024-05-17,21833,563689,39600,2,2,141,130,39600,0,4.5,94
2024-05-17,21917,201925,0,0,0,5,5,0,0,,0
2024-05-17,21917,301577,0,0,0,8,8,0,0,,0
2024-05-17,21917,408789,0,0,0,3,3,0,0,,0
2024-05-17,21917,502221,0,0,0,1,1,0,0,,0
2024-05-17,21917,502280,0,0,0,2,2,0,0,,0
2024-05-17,21917,551228,0,0,0,2,2,0,0,,0
2024-05-17,21917,560271,0,0,0,2,2,0,0,,0
2024-05-17,22130,100487,0,0,0,13,8,0,0,,0
2024-05-17,22130,207288,0,0,0,4,4,0,0,,0
2024-05-17,22130,502835,0,0,0,1,1,0,0,,0
2024-05-17,22130,564895,0,0,0,3,3,0,0,,0
2024-05-17,22279,207288,0,0,0,1,1,0,0,,0
2024-05-17,22279,508599,0,0,0,14,13,0,0,5.0,7
2024-05-17,22845,205611,0,0,0,4,4,0,0,4.7,10
2024-05-17,22845,551228,0,0,0,1,1,0,0,4.0,1
2024-05-17,22845,551736,0,0,0,2,2,0,0,,0
2024-05-17,22845,563689,0,0,0,6,4,0,0,4.5,73
2024-05-17,22966,206440,0,0,0,12,12,0,0,4.0,1
2024-05-17,22966,206471,18938,4,4,390,374,18938,0,4.44,650
2024-05-17,23009,205611,8778,1,1,10,6,8778,0,4.21,33
2024-05-17,23009,551228,0,0,0,1,1,0,0,,0
2024-05-17,23009,563689,0,0,0,8,8,0,0,4.23,13
2024-05-17,23063,201632,12840,3,3,93,90,4280,0,4.81,147
2024-05-17,23063,201925,0,0,0,6,6,0,0,4.33,9
2024-05-17,23063,202502,0,0,0,4,4,0,1,4.38,13
2024-05-17,23063,205272,0,0,0,1,1,0,0,5.0,1
2024-05-17,23063,207288,0,0,0,23,23,0,0,4.59,67
2024-05-17,23063,402279,0,0,0,1,1,0,0,,0
2024-05-17,23063,408789,0,0,0,2,2,0,0,,0
2024-05-17,23063,551228,0,0,0,19,19,0,0,5.0,1
2024-05-17,23063,551732,0,0,0,1,1,0,0,,0
2024-05-17,23063,563689,0,0,0,1,1,0,0,,0
2024-05-17,23063,567554,0,0,0,1,1,0,0,,0
2024-05-17,23067,206440,25000,10,10,1019,959,13733,7,4.22,2775
2024-05-17,23067,206471,0,0,0,21,20,0,0,5.0,1
2024-05-17,23326,567251,0,0,0,1,1,0,0,,0
2024-05-17,23326,567538,0,0,0,4,4,0,0,5.0,1
2024-05-17,23332,560271,798,2,2,5,5,399,0,4.42,90
2024-05-17,23353,567434,7700,1,1,23,20,7700,0,4.93,45
2024-05-17,23380,205582,0,0,0,3,3,0,0,4.5,16
2024-05-17,23380,408789,0,0,0,24,23,0,0,5.0,1
2024-05-17,23414,216173,0,0,0,15,14,0,0,4.86,7
2024-05-17,23414,408789,0,0,0,10,10,0,0,,0
2024-05-17,23590,502835,194391,6,6,96,93,92097,0,4.67,58
2024-05-17,23590,564895,137399,2,2,117,105,137399,0,5.0,7
2024-05-17,23590,566403,76469,2,2,104,101,76469,0,4.67,465
2024-05-17,23695,205582,0,0,0,1,1,0,0,,0
2024-05-17,23695,205611,0,0,0,1,1,0,0,,0
2024-05-17,23695,216424,0,0,0,5,5,0,0,4.24,51
2024-05-17,23695,507843,0,0,0,2,2,0,0,4.27,132
2024-05-17,23695,551736,7160,1,1,2,2,7160,0,,0
2024-05-17,23735,201925,0,0,0,1,1,0,0,,0
2024-05-17,23735,204586,0,0,0,6,6,0,0,,0
2024-05-17,23735,509434,0,0,0,3,3,0,0,,0
2024-05-17,23735,551180,0,0,0,5,5,0,0,4.57,7
2024-05-17,23735,551228,0,0,0,3,1,0,0,,0
2024-05-17,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-05-17,23735,558873,0,0,0,52,49,0,0,4.27,22
2024-05-17,24080,502835,250965,21,21,780,711,78903,0,4.27,2655
2024-05-17,24097,201351,0,0,0,27,26,0,0,4.4,10
2024-05-17,24097,214099,0,0,0,1,1,0,0,,0
2024-05-17,24269,205611,0,0,0,5,5,0,0,4.46,189
2024-05-17,24269,207288,1980,1,1,14,15,1980,0,5.0,1
2024-05-17,24269,401534,0,0,0,83,77,0,0,4.27,85
2024-05-17,24269,408789,0,0,0,3,3,0,0,4.91,11
2024-05-17,24269,502221,6540,3,3,27,27,2180,0,4.14,156
2024-05-17,24269,560271,1840,1,1,39,37,1840,0,4.24,607
2024-05-17,24293,204934,0,0,0,466,428,0,1,4.25,40
2024-05-17,24293,204964,147584,19,19,492,447,130738,0,4.57,58
2024-05-17,24293,207966,108000,3,3,478,444,71200,0,4.78,23
2024-05-17,24293,506012,0,0,0,107,102,0,0,4.52,21
2024-05-17,24293,554973,0,0,0,114,108,0,0,4.36,25
2024-05-17,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-05-17,24486,205611,0,0,0,4,4,0,0,5.0,1
2024-05-17,24486,560271,241306,210,210,4499,4178,103416,17,4.48,27609
2024-05-17,24587,110365,0,0,0,3,3,0,0,,0
2024-05-17,24587,502835,0,0,0,74,72,0,0,3.67,6
2024-05-17,24587,509434,5960,2,2,113,111,2980,0,4.65,20
2024-05-17,24587,560271,36768,12,11,1902,1810,33600,0,4.2,170
2024-05-17,24609,304080,0,0,0,1,1,0,0,,0
2024-05-17,24664,201925,0,0,0,27,26,0,0,4.06,18
2024-05-17,24664,301577,0,0,0,10,8,0,0,5.0,1
2024-05-17,24664,402279,1619,1,1,58,55,1619,0,,0
2024-05-17,24664,502835,31418,18,18,506,469,12223,10,4.28,9605
2024-05-17,24664,560271,0,0,0,6,6,0,0,4.33,3
2024-05-17,24664,564895,0,0,0,5,5,0,0,1.0,1
2024-05-17,24677,206440,0,0,0,74,71,0,0,3.6,15
2024-05-17,24677,206471,2990,1,1,72,72,2990,0,3.55,11
2024-05-17,24867,205582,0,0,0,59,56,0,0,4.8,5
2024-05-17,24867,205611,0,0,0,13,13,0,0,3.75,4
2024-05-17,24867,551732,0,0,0,49,47,0,0,,0
2024-05-17,24867,551736,7590,4,4,106,106,7590,0,4.37,40
2024-05-17,24867,563689,0,0,0,34,34,0,0,4.54,212
2024-05-17,24931,100487,0,0,0,5,5,0,0,,0
2024-05-17,24931,207288,0,0,0,4,4,0,0,5.0,3
2024-05-17,24931,551736,0,0,0,1,1,0,0,,0
2024-05-17,25710,201632,0,0,0,6,6,0,0,4.89,9
2024-05-17,26451,100992,0,0,0,1,1,0,0,5.0,1
2024-05-17,26451,201351,0,0,0,1,1,0,0,,0
2024-05-17,26451,205582,9000,1,1,7,7,9000,0,,0
2024-05-17,26451,216424,0,0,0,1,1,0,0,,0
2024-05-17,26451,507843,0,0,0,6,6,0,0,,0
2024-05-17,26451,508456,0,0,0,1,1,0,0,3.75,4
2024-05-17,26451,509417,0,0,0,8,8,0,0,3.67,3
2024-05-17,26451,510003,0,0,0,1,1,0,0,,0
2024-05-17,26451,551736,0,0,0,1,1,0,0,,0
2024-05-17,26451,567645,0,0,0,2,2,0,0,3.25,4
2024-05-17,26549,101954,0,0,0,2,2,0,0,,0
2024-05-17,26549,205582,0,0,0,6,5,0,0,,0
2024-05-17,26549,207288,2560,2,2,160,153,1280,0,4.44,1809
2024-05-17,26549,216173,66820,38,38,683,629,14388,2,4.34,3516
2024-05-17,26549,408789,0,0,0,26,24,0,0,4.36,11
2024-05-17,26549,502280,0,0,0,34,32,0,0,4.27,64
2024-05-17,26922,101020,0,0,0,1,1,0,0,4.5,2
2024-05-17,26922,216173,7920,3,3,143,136,2640,1,4.27,127
2024-05-17,26922,216424,0,0,0,43,42,0,0,3.1,10
2024-05-17,26922,510003,0,0,0,1,1,0,0,,0
2024-05-17,26922,567623,0,0,0,1,1,0,0,4.0,2
2024-05-17,26968,207288,2190,1,0,0,0,0,0,,0
2024-05-17,27037,402279,0,0,0,21,19,0,0,4.68,53
2024-05-17,27037,408789,0,0,0,19,19,0,0,4.46,28
2024-05-17,27037,502280,0,0,0,14,14,0,0,4.29,7
2024-05-17,27239,216424,0,0,0,2,2,0,0,4.5,24
2024-05-17,27298,567645,20640,14,14,83,74,6890,2,4.67,2627
2024-05-17,27434,100487,0,0,0,12,10,0,0,5.0,2
2024-05-17,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-05-17,27548,101384,0,0,0,144,133,0,0,4.27,22
2024-05-17,27548,101535,0,0,0,1,1,0,0,,0
2024-05-17,27548,101954,0,0,0,4,4,0,0,,0
2024-05-17,27548,201184,0,0,0,4,4,0,0,5.0,1
2024-05-17,27548,214099,0,0,0,7,7,0,0,5.0,2
2024-05-17,27548,214104,0,0,0,1,1,0,0,,0
2024-05-17,27548,401131,0,0,0,9,9,0,0,,0
2024-05-17,27548,501098,0,0,0,5,5,0,0,4.86,7
2024-05-17,27548,506012,395000,4,4,112,103,335000,0,4.17,6
2024-05-17,27548,506539,0,0,0,3,3,0,0,5.0,1
2024-05-17,27548,551180,0,0,0,1,1,0,0,,0
2024-05-17,27548,554973,0,0,0,10,10,0,0,3.5,2
2024-05-17,27548,563339,0,0,0,1,1,0,0,,0
2024-05-17,27548,563342,0,0,0,1,1,0,0,,0
2024-05-17,27548,566647,0,0,0,3,3,0,0,3.0,2
2024-05-17,27548,567538,0,0,0,2,2,0,0,,0
2024-05-17,27711,560271,18080,14,14,543,509,18080,2,4.41,958
2024-05-17,27853,206440,0,0,0,1,1,0,0,,0
2024-05-17,27853,301577,0,0,0,5,5,0,0,2.5,2
2024-05-17,27853,502280,0,0,0,1,1,0,0,4.5,4
2024-05-17,27853,551228,5680,1,1,100,97,5680,0,2.6,5
2024-05-17,27903,200181,0,0,0,9,9,0,0,,0
2024-05-17,27903,201925,0,0,0,24,24,0,0,,0
2024-05-17,27903,301577,0,0,0,1,1,0,0,,0
2024-05-17,27903,402279,0,0,0,32,31,0,0,3.0,2
2024-05-17,27903,408789,0,0,0,1,1,0,0,,0
2024-05-17,27903,551180,0,0,0,5,5,0,0,,0
2024-05-17,27967,206440,980,1,1,65,59,980,0,4.08,35
2024-05-17,27967,206471,9940,3,3,870,847,9940,1,3.71,676
2024-05-17,27969,201925,0,0,0,7,6,0,0,,0
2024-05-17,27969,215913,0,0,0,1,1,0,0,,0
2024-05-17,28164,110365,0,0,0,1,1,0,0,5.0,1
2024-05-17,28164,201632,0,0,0,6,4,0,0,5.0,1
2024-05-17,28285,100487,2960,2,2,254,226,2960,1,4.43,676
2024-05-17,28285,301577,0,0,0,2,2,0,0,,0
2024-05-17,28488,206363,0,0,0,17,15,0,0,,0
2024-05-17,28488,206440,0,0,0,131,123,0,0,4.5,4
2024-05-17,28488,207966,0,0,0,7,7,0,0,,0
2024-05-17,28488,551180,3358,2,2,348,315,3358,0,4.73,15
2024-05-17,28488,558846,36713,5,1,190,167,3500,0,4.56,9
2024-05-17,28488,558873,4999,1,1,48,34,4999,0,5.0,2
2024-05-17,28777,205761,0,0,0,2,2,0,0,,0
2024-05-17,28777,214781,0,0,0,1,1,0,0,,0
2024-05-17,28793,207288,15900,4,4,126,116,12500,1,4.8,416
2024-05-17,28888,216158,0,0,0,16,16,0,0,4.0,5
2024-05-17,28979,101384,0,0,0,10,9,0,0,,0
2024-05-17,28979,101535,0,0,0,14,13,0,0,4.36,25
2024-05-17,28979,201184,0,0,0,1,1,0,0,,0
2024-05-17,28979,207774,0,0,0,12,12,0,0,5.0,7
2024-05-17,28979,214104,0,0,0,1,1,0,0,4.0,4
2024-05-17,29222,110365,0,0,0,1,1,0,0,4.67,3
2024-05-17,29222,216173,0,0,0,8,8,0,0,4.38,21
2024-05-17,29222,301577,63625,13,13,733,674,32161,2,4.5,4450
2024-05-17,29222,401534,6320,4,4,43,36,1580,0,4.27,15
2024-05-17,29222,501098,0,0,0,2,2,0,0,,0
2024-05-17,29222,502280,0,0,0,6,6,0,0,4.09,11
2024-05-17,29398,206361,0,0,0,4,2,0,0,,0
2024-05-17,29398,506539,0,0,0,4,4,0,0,,0
2024-05-17,29398,551732,24000,1,1,37,36,24000,0,4.48,181
2024-05-17,29398,551736,0,0,0,18,15,0,0,4.37,70
2024-05-17,29398,566647,0,0,0,1,1,0,0,,0
2024-05-17,29400,205761,0,0,0,61,58,0,0,4.79,14
2024-05-17,29400,566647,0,0,0,20,19,0,0,4.33,9
2024-05-17,29427,110365,0,0,0,3,3,0,0,4.89,18
2024-05-17,29427,201632,0,0,0,13,13,0,0,4.4,5
2024-05-17,29437,508456,0,0,0,6,6,0,0,3.2,5
2024-05-17,29612,205761,0,0,0,1,1,0,0,3.0,1
