date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-10-18,37991,563689,0,0,0,6,5,0,0,4.33,6
2021-10-18,37991,566647,0,0,0,1,1,0,0,,0
2021-10-18,38442,216173,0,0,0,14,12,0,0,5.0,3
2021-10-18,38584,210022,0,0,0,3,3,0,0,,0
2021-10-18,38584,402018,0,0,0,30,29,0,0,,0
2021-10-18,38827,560271,0,0,0,3,3,0,0,4.0,1
2021-10-18,39065,401131,13320,5,5,127,125,6726,0,4.69,13
2021-10-18,39065,502835,0,0,0,32,30,0,0,,0
2021-10-18,39065,558873,0,0,0,5,5,0,0,,0
2021-10-18,39213,216424,0,0,0,22,21,0,0,4.71,45
2021-10-18,39216,206440,0,0,0,24,22,0,0,4.75,4
2021-10-18,39216,206471,1980,1,1,114,107,1980,0,4.31,77
2021-10-18,39216,402279,0,0,0,2,2,0,0,5.0,1
2021-10-18,39216,407120,0,0,0,4,4,0,0,5.0,1
2021-10-18,39359,205582,6930,2,2,18,18,6930,0,4.0,76
2021-10-18,39359,408789,0,0,0,1,1,0,0,,0
2021-10-18,39359,508456,0,0,0,12,12,0,0,3.0,18
2021-10-18,39359,551732,0,0,0,3,3,0,0,,0
2021-10-18,39385,206471,0,0,0,3,3,0,0,,0
2021-10-18,39385,401534,0,0,0,37,37,0,0,,0
2021-10-18,39385,560271,1000,1,1,7,2,1000,0,,0
2021-10-18,39441,200181,0,0,0,4,4,0,0,,0
2021-10-18,39441,205582,94580,25,25,283,260,22708,0,4.18,269
2021-10-18,39441,205611,987980,326,326,6067,5658,41603,1,4.43,858
2021-10-18,39701,100487,0,0,0,8,8,0,0,,0
2021-10-18,39701,205611,0,0,0,5,5,0,0,,0
2021-10-18,39701,216158,15980,1,1,12,12,15980,0,,0
2021-10-18,39701,408789,6800,1,1,10,10,6800,0,5.0,1
2021-10-18,39701,502221,0,0,0,16,14,0,0,,0
2021-10-18,39701,502280,0,0,0,1,1,0,0,,0
2021-10-18,39701,551180,45540,6,5,231,211,16480,1,4.92,13
2021-10-18,39701,558846,17650,1,1,30,26,17650,0,5.0,1
2021-10-18,39701,558873,0,0,0,189,180,0,0,4.76,25
2021-10-18,40107,401131,16400,6,6,276,265,7966,0,4.81,42
2021-10-18,40454,210413,0,0,0,22,21,0,0,4.54,46
2021-10-18,41049,206440,10140,5,5,193,173,8340,2,4.6,82
2021-10-18,41049,206471,0,0,0,43,39,0,0,4.5,4
2021-10-18,42149,206440,0,0,0,20,20,0,0,,0
2021-10-18,42149,206471,0,0,0,42,40,0,0,4.0,6
2021-10-18,42258,100487,22000,2,2,234,218,22000,0,4.21,121
2021-10-18,42777,200181,4840,1,1,12,12,4840,0,4.33,3
2021-10-18,43793,401131,2980,1,1,15,15,2980,0,4.76,25
2021-10-18,43930,560271,0,0,0,9,9,0,0,4.21,39
2021-10-18,44222,110365,0,0,0,11,11,0,0,,0
2021-10-18,44222,201632,0,0,0,3,3,0,0,,0
2021-10-18,44222,204586,0,0,0,2,2,0,0,,0
2021-10-18,44222,205582,0,0,0,3,3,0,0,5.0,1
2021-10-18,44222,205761,0,0,0,1,1,0,0,,0
2021-10-18,44222,502835,38869,5,5,217,209,31566,0,4.5,32
2021-10-18,44222,506012,0,0,0,1,1,0,0,,0
2021-10-18,44222,509434,0,0,0,27,27,0,0,,0
2021-10-18,44222,560271,184109,34,33,1502,1407,140678,1,4.0,49
2021-10-18,44222,564895,84656,4,4,126,117,77176,0,4.56,16
2021-10-18,44406,207774,0,0,0,4,4,0,0,4.5,2
2021-10-18,45248,205582,8750,1,1,15,15,8750,0,,0
2021-10-18,45248,207288,0,0,0,1,1,0,0,,0
2021-10-18,45248,208532,0,0,0,7,7,0,0,,0
2021-10-18,45248,402279,0,0,0,13,13,0,0,,0
2021-10-18,45248,408789,0,0,0,1,1,0,0,,0
2021-10-18,45248,502835,0,0,0,2,2,0,0,,0
2021-10-18,45248,506536,0,0,0,1,1,0,0,,0
2021-10-18,45248,506539,0,0,0,4,4,0,0,,0
2021-10-18,45248,551180,0,0,0,2,2,0,0,,0
2021-10-18,45248,558873,0,0,0,2,2,0,0,,0
2021-10-18,45248,560271,0,0,0,1,1,0,0,,0
2021-10-18,45248,567645,0,0,0,3,3,0,0,,0
2021-10-18,46248,206440,0,0,0,5,5,0,0,,0
2021-10-18,46248,206471,0,0,0,4,4,0,0,,0
2021-10-18,46248,216173,0,0,0,1,1,0,0,,0
2021-10-18,46248,408789,0,0,0,2,2,0,0,,0
2021-10-18,46248,551180,0,0,0,5,5,0,0,,0
2021-10-18,46248,558846,0,0,0,10,10,0,0,5.0,1
2021-10-18,46248,558873,0,0,0,37,36,0,0,5.0,2
2021-10-18,47047,205611,0,0,0,1,1,0,0,,0
2021-10-18,47047,510003,5720,1,1,6,5,5720,0,,0
2021-10-18,47047,564895,0,0,0,4,4,0,0,,0
2021-10-18,47281,208532,0,0,0,37,30,0,0,,0
2021-10-18,47281,210413,0,0,0,5,5,0,0,,0
2021-10-18,47281,555421,404512,23,22,247,229,63302,0,4.54,127
2021-10-18,47942,206440,13400,5,5,88,80,2680,0,4.02,65
2021-10-18,47942,401131,0,0,0,14,14,0,0,2.67,3
2021-10-18,47942,401534,0,0,0,6,5,0,0,,0
2021-10-18,47942,408789,0,0,0,18,16,0,0,3.8,5
2021-10-18,47942,502221,0,0,0,37,35,0,0,5.0,1
2021-10-18,47942,502280,0,0,0,7,7,0,0,,0
2021-10-18,47942,551180,0,0,0,1,1,0,0,4.0,6
2021-10-18,47942,558846,0,0,0,2,1,0,0,3.89,9
2021-10-18,48461,207288,0,0,0,48,47,0,0,4.64,25
2021-10-18,48461,408789,17000,1,1,66,63,17000,0,4.64,11
2021-10-18,48461,502280,0,0,0,1,1,0,0,,0
2021-10-18,48461,560271,0,0,0,15,15,0,0,5.0,1
2021-10-18,49153,555421,0,0,0,3,3,0,0,5.0,3
2021-10-18,49343,101535,0,0,0,4,4,0,0,,0
2021-10-18,49343,110409,0,0,0,4,4,0,0,,0
2021-10-18,49343,201184,0,0,0,3,3,0,0,,0
2021-10-18,49343,207774,0,0,0,7,7,0,0,,0
2021-10-18,49343,207802,0,0,0,1,1,0,0,5.0,1
2021-10-18,49343,214099,0,0,0,1,1,0,0,,0
2021-10-18,49388,207288,0,0,0,2,2,0,0,,0
2021-10-18,49388,408789,0,0,0,25,20,0,0,,0
2021-10-18,49388,502221,0,0,0,9,9,0,0,5.0,1
2021-10-18,49388,502280,7980,1,1,66,60,7980,0,4.0,2
2021-10-18,49388,551180,9560,3,3,78,75,5160,0,4.55,11
2021-10-18,49388,558846,0,0,0,64,62,0,0,5.0,3
2021-10-18,49388,558873,4400,1,1,217,208,4400,0,,0
2021-10-18,49388,560271,0,0,0,6,5,0,0,,0
2021-10-18,49776,205272,3680,1,1,149,131,3680,0,4.58,200
2021-10-18,51185,402279,0,0,0,6,5,0,0,,0
2021-10-18,51845,508456,0,0,0,1,1,0,0,,0
2021-10-18,52214,205582,0,0,0,4,4,0,0,,0
2021-10-18,52214,216424,0,0,0,1,1,0,0,4.5,4
2021-10-18,52214,558846,0,0,0,3,3,0,0,,0
2021-10-18,52214,558873,0,0,0,12,12,0,1,4.0,1
2021-10-18,52256,564286,186818,2,2,196,183,186818,1,4.86,7
2021-10-18,52578,201632,26680,6,6,182,176,17720,0,4.83,58
2021-10-18,52578,205761,0,0,0,2,2,0,0,,0
2021-10-18,53066,207288,0,0,0,1,1,0,0,,0
2021-10-18,53661,201632,0,0,0,22,22,0,0,3.67,3
2021-10-18,53661,551736,0,0,0,6,6,0,0,5.0,1
2021-10-18,54668,567554,0,0,0,3,3,0,0,5.0,3
2021-10-18,54892,401131,0,0,0,101,98,0,0,,0
2021-10-18,54892,558873,0,0,0,2,2,0,0,,0
2021-10-18,55035,566647,6580,1,1,87,83,6580,0,4.84,69
2021-10-18,55425,205582,698,1,1,55,53,698,0,3.8,5
2021-10-18,55425,551732,0,0,0,12,10,0,0,4.33,3
2021-10-18,55425,563689,0,0,0,5,5,0,0,4.0,1
2021-10-18,55672,507843,0,0,0,4,4,0,0,,0
2021-10-18,56103,214099,0,0,0,1,1,0,0,,0
2021-10-18,56295,216424,0,0,0,8,8,0,0,5.0,1
2021-10-18,57998,510003,45840,8,8,175,173,16940,1,4.69,221
2021-10-18,58523,502280,0,0,0,4,3,0,0,4.0,1
2021-10-18,59102,206440,0,0,0,58,57,0,0,,0
2021-10-18,59102,206471,0,0,0,14,14,0,0,,0
