date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-09,13587,100181,0,0,0,1,1,0,0,4.52,87
2026-03-09,13587,110365,0,0,0,11,11,0,0,4.43,21
2026-03-09,13587,204964,1199,1,1,9,9,1199,0,4.35,139
2026-03-09,13587,207288,0,0,0,13,13,0,0,3.8,318
2026-03-09,13587,216173,2000,2,2,30,29,1000,0,4.36,1686
2026-03-09,13587,401131,0,0,0,79,76,0,0,4.59,34
2026-03-09,13587,401534,799,1,1,15,13,799,0,4.67,9
2026-03-09,13587,408789,0,0,0,13,12,0,0,4.4,10
2026-03-09,13587,502835,0,0,0,1,1,0,0,,0
2026-03-09,13587,508456,0,0,0,2,2,0,0,,0
2026-03-09,13587,509434,48914,28,28,541,514,14232,2,4.53,22821
2026-03-09,13587,551732,0,0,0,1,1,0,0,4.44,25
2026-03-09,13587,555421,0,0,0,1,1,0,0,4.29,1160
2026-03-09,13587,560271,0,0,0,25,24,0,0,4.28,439
2026-03-09,13739,201632,0,0,0,1,1,0,0,4.75,8
2026-03-09,13739,202502,0,0,0,15,15,0,0,4.2,118
2026-03-09,14000,201184,0,0,0,2,2,0,0,,0
2026-03-09,14000,205611,0,0,0,1,1,0,0,,0
2026-03-09,14000,214099,11500,3,3,115,111,11500,1,4.52,259
2026-03-09,14000,501098,66230,4,4,47,45,66230,0,4.41,34
2026-03-09,14000,551736,1778,1,1,13,12,1778,0,4.67,15
2026-03-09,14293,101535,0,0,0,3,3,0,0,,0
2026-03-09,14293,201184,0,0,0,8,8,0,0,,0
2026-03-09,14293,201925,0,0,0,1,1,0,0,,0
2026-03-09,14293,204586,0,0,0,4,4,0,0,,0
2026-03-09,14293,205272,0,0,0,1,1,0,0,,0
2026-03-09,14293,205611,0,0,0,18,18,0,0,5.0,1
2026-03-09,14293,205761,0,0,0,105,100,0,0,4.0,2
2026-03-09,14293,207288,0,0,0,4,4,0,0,,0
2026-03-09,14293,208532,0,0,0,1,1,0,0,,0
2026-03-09,14293,214099,0,0,0,8,8,0,0,,0
2026-03-09,14293,214104,0,0,0,2,2,0,0,,0
2026-03-09,14293,402279,0,0,0,21,18,0,0,,0
2026-03-09,14293,407120,0,0,0,1,1,0,0,,0
2026-03-09,14293,408789,0,0,0,1,1,0,0,,0
2026-03-09,14293,501098,0,0,0,37,35,0,0,,0
2026-03-09,14293,502835,0,0,0,3,3,0,0,,0
2026-03-09,14293,506539,1922,1,1,68,66,1922,0,5.0,2
2026-03-09,14293,551732,4235,1,1,19,19,4235,0,4.0,1
2026-03-09,14293,551736,19545,2,2,272,262,19545,0,4.61,62
2026-03-09,14293,563689,0,0,0,16,16,0,0,2.0,1
2026-03-09,14293,566061,0,0,0,1,1,0,0,,0
2026-03-09,14513,101535,1450,1,1,70,67,1450,0,4.16,298
2026-03-09,14513,110409,6400,4,4,175,168,5400,0,4.31,2690
2026-03-09,14513,207774,4800,4,4,53,47,4800,0,4.4,198
2026-03-09,14545,301577,4800,1,1,33,28,4800,0,5.0,1
2026-03-09,14545,560271,0,0,0,73,75,0,0,4.51,226
2026-03-09,14755,110365,0,0,0,17,17,0,0,3.75,8
2026-03-09,14755,201925,0,0,0,9,9,0,0,5.0,2
2026-03-09,14755,207288,3000,1,1,16,15,3000,0,4.25,4
2026-03-09,14755,214099,0,0,0,24,23,0,0,4.0,3
2026-03-09,14755,216173,0,0,0,1,1,0,0,,0
2026-03-09,14755,301577,0,0,0,5,5,0,0,,0
2026-03-09,14755,402279,4200,1,1,63,60,4200,0,4.57,7
2026-03-09,14755,407120,0,0,0,1,1,0,0,,0
2026-03-09,14755,408789,0,0,0,8,8,0,0,,0
2026-03-09,14755,502280,0,0,0,4,4,0,0,,0
2026-03-09,14755,551180,21300,3,3,52,49,21300,0,,0
2026-03-09,14755,558846,0,0,0,10,10,0,0,,0
2026-03-09,14755,558873,0,0,0,14,12,0,0,,0
2026-03-09,14755,560271,8500,2,2,120,115,8500,1,4.85,13
2026-03-09,14755,567623,5800,1,1,5,5,5800,0,4.63,8
2026-03-09,14922,216424,0,0,0,1,1,0,0,,0
2026-03-09,14982,215430,0,0,0,1,1,0,0,,0
2026-03-09,14982,551228,0,0,0,3,3,0,0,4.77,9
2026-03-09,15355,408789,0,0,0,4,4,0,0,4.5,6
2026-03-09,15592,110365,0,0,0,4,4,0,0,4.17,6
2026-03-09,15592,201184,0,0,0,3,2,0,0,,0
2026-03-09,15592,207288,0,0,0,3,3,0,0,,0
2026-03-09,15592,215913,0,0,0,2,2,0,0,,0
2026-03-09,15592,401534,0,0,0,1,1,0,0,,0
2026-03-09,15592,402279,0,0,0,1,1,0,0,5.0,1
2026-03-09,15592,408789,0,0,0,2,2,0,0,4.25,12
2026-03-09,15592,502221,0,0,0,2,2,0,0,,0
2026-03-09,15592,506539,0,0,0,3,3,0,0,5.0,1
2026-03-09,15724,207288,1000,1,1,47,45,1000,0,4.56,25
2026-03-09,15724,216173,0,0,0,1,1,0,0,4.4,5
2026-03-09,15724,401534,0,0,0,1,1,0,0,,0
2026-03-09,15724,560271,0,0,0,9,9,0,0,,0
2026-03-09,16000,551228,0,0,0,1,1,0,0,,0
2026-03-09,16027,205761,0,0,0,1,1,0,0,,0
2026-03-09,16027,401534,3600,3,3,89,83,2400,0,4.44,9
2026-03-09,16027,551732,2200,1,1,24,24,2200,0,5.0,9
2026-03-09,16027,551736,1100,1,1,68,64,1100,0,5.0,1
2026-03-09,16036,110365,0,0,0,1,1,0,0,,0
2026-03-09,16036,200181,0,0,0,4,4,0,0,4.0,1
2026-03-09,16036,201632,4599,1,1,6,6,4599,0,,0
2026-03-09,16036,201925,0,0,0,13,13,0,0,4.0,1
2026-03-09,16036,204586,0,0,0,1,1,0,0,,0
2026-03-09,16036,205272,0,0,0,19,19,0,0,4.89,26
2026-03-09,16036,205582,0,0,0,1,1,0,0,,0
2026-03-09,16036,205611,0,0,0,11,11,0,0,4.73,22
2026-03-09,16036,207288,0,0,0,9,7,0,0,5.0,1
2026-03-09,16036,212377,0,0,0,7,7,0,0,,0
2026-03-09,16036,215913,43998,2,2,52,50,43998,0,4.68,261
2026-03-09,16036,216173,9198,2,2,27,27,9198,0,4.41,17
2026-03-09,16036,301577,77877,4,4,153,145,66913,0,4.7,56
2026-03-09,16036,304080,0,0,0,4,4,0,0,,0
2026-03-09,16036,401534,0,0,0,2,2,0,0,,0
2026-03-09,16036,402279,6598,2,2,28,27,3299,0,4.67,9
2026-03-09,16036,408789,0,0,0,7,7,0,0,4.0,1
2026-03-09,16036,502221,68999,1,1,26,28,68999,0,,0
2026-03-09,16036,502280,37397,3,3,97,90,37397,0,4.75,8
2026-03-09,16036,551180,0,0,0,7,6,0,0,,0
2026-03-09,16036,551736,0,0,0,6,5,0,0,,0
2026-03-09,16036,554973,0,0,0,2,2,0,0,,0
2026-03-09,16036,558846,4599,1,1,166,158,4599,0,4.36,25
2026-03-09,16036,558873,0,0,0,23,21,0,0,,0
2026-03-09,16036,560271,0,0,0,13,13,0,0,,0
2026-03-09,16036,567538,0,0,0,1,1,0,0,,0
2026-03-09,16739,301577,0,0,0,10,10,0,0,5.0,1
2026-03-09,16739,502835,0,0,0,615,564,0,0,3.81,26
2026-03-09,16739,506012,0,0,0,8,7,0,0,,0
2026-03-09,16739,508456,0,0,0,3,3,0,0,,0
2026-03-09,16739,509434,0,0,0,5,5,0,0,4.67,3
2026-03-09,16739,564286,0,0,0,31,29,0,0,5.0,1
2026-03-09,16739,564895,0,0,0,7,7,0,0,,0
2026-03-09,16739,566403,95000,2,2,80,69,47500,0,4.8,10
2026-03-09,16765,206361,122940,12,12,769,733,74370,0,4.62,3763
2026-03-09,16765,206363,0,0,0,87,83,0,0,4.51,156
2026-03-09,16765,551180,0,0,0,21,21,0,0,4.6,5
2026-03-09,16765,558846,63880,17,17,387,357,29835,2,4.41,2934
2026-03-09,16765,558873,59960,4,4,401,382,48970,0,4.58,2296
2026-03-09,16914,301577,0,0,0,16,16,0,0,5.0,2
2026-03-09,16914,502221,0,0,0,7,7,0,0,4.63,8
2026-03-09,16914,502280,0,0,0,2,2,0,0,5.0,1
2026-03-09,16914,560271,0,0,0,1,1,0,0,,0
2026-03-09,16961,216424,10200,1,1,7,8,10200,0,5.0,12
2026-03-09,16961,510003,0,0,0,2,2,0,0,4.41,29
2026-03-09,17332,204586,0,0,0,2,2,0,0,,0
2026-03-09,17332,216424,0,0,0,3,3,0,0,,0
2026-03-09,17332,301577,0,0,0,3,3,0,0,,0
2026-03-09,17332,402279,0,0,0,2,2,0,0,,0
2026-03-09,17332,506539,0,0,0,5,5,0,0,,0
2026-03-09,17332,507843,0,0,0,1,1,0,0,5.0,1
2026-03-09,17332,510003,0,0,0,1,1,0,0,5.0,1
2026-03-09,17413,566061,18208,4,4,223,202,8229,0,4.83,52
2026-03-09,17413,567251,0,0,0,1,1,0,0,,0
2026-03-09,17413,567645,0,0,0,3,3,0,0,5.0,2
2026-03-09,17497,110435,0,0,0,5,5,0,0,4.42,55
2026-03-09,17497,207802,12980,2,2,71,64,12980,0,4.76,430
2026-03-09,17497,214099,11320,8,8,92,89,6320,0,4.46,604
2026-03-09,17658,100181,0,0,0,1,1,0,0,,0
2026-03-09,17658,206440,0,0,0,2,2,0,0,5.0,1
2026-03-09,17658,206471,0,0,0,7,6,0,0,,0
2026-03-09,17658,207288,0,0,0,1,1,0,0,5.0,6
2026-03-09,17658,216173,0,0,0,2,2,0,0,,0
2026-03-09,17658,401534,0,0,0,6,6,0,0,4.87,31
2026-03-09,17658,402279,0,0,0,2,2,0,0,5.0,1
2026-03-09,17658,551228,0,0,0,2,2,0,0,,0
2026-03-09,17797,101020,7080,2,2,14,14,3540,0,4.45,1023
2026-03-09,17797,204586,49800,1,1,26,26,49800,1,4.7,98
2026-03-09,17878,110365,3000,3,3,21,20,1000,0,4.26,43
2026-03-09,17878,206440,6133,2,2,122,103,6133,0,4.5,126
2026-03-09,17878,206471,45205,13,13,700,648,23148,2,4.44,869
2026-03-09,17878,207288,0,0,0,1,1,0,0,,0
2026-03-09,17878,216158,0,0,0,1,1,0,0,2.5,2
2026-03-09,17878,301577,0,0,0,2,2,0,0,,0
2026-03-09,17878,401534,1190,1,1,82,80,1190,0,4.37,273
2026-03-09,17878,408789,1690,1,1,59,59,1690,0,4.39,119
2026-03-09,17878,551736,0,0,0,1,1,0,0,4.64,11
2026-03-09,17970,100487,0,0,0,215,207,0,0,4.56,45
2026-03-09,17973,567538,0,0,0,143,139,0,0,4.46,44
2026-03-09,18032,201925,0,0,0,25,20,0,0,4.5,2
2026-03-09,18032,205611,0,0,0,1,1,0,0,4.0,1
2026-03-09,18032,402018,241320,13,13,1458,1342,59280,1,3.97,1043
2026-03-09,18032,502280,0,0,0,2,2,0,0,4.43,7
2026-03-09,18032,551228,0,0,0,1,1,0,0,,0
2026-03-09,18057,205611,0,0,0,8,8,0,0,5.0,3
2026-03-09,18057,205761,0,0,0,1,1,0,0,,0
2026-03-09,18057,207288,4230,2,2,44,43,4230,0,4.81,32
2026-03-09,18057,401534,0,0,0,1,1,0,0,,0
2026-03-09,18057,402279,3920,1,1,14,11,3920,0,4.67,3
2026-03-09,18057,502835,0,0,0,5,5,0,0,1.0,1
2026-03-09,18074,407120,0,0,0,23,22,0,0,4.5,42
2026-03-09,18074,560271,0,0,0,16,16,0,0,4.6,42
2026-03-09,18094,205761,0,0,0,4,4,0,0,4.83,6
2026-03-09,18094,214099,0,0,0,1,1,0,0,5.0,2
2026-03-09,18094,216424,4950,1,1,5,5,4950,0,4.27,11
2026-03-09,18094,567662,0,0,0,22,22,0,0,,0
2026-03-09,18205,201184,0,0,0,3,3,0,0,5.0,1
2026-03-09,18205,205761,0,0,0,2,2,0,0,4.5,2
2026-03-09,18323,206440,12850,2,2,114,111,12850,0,4.49,99
2026-03-09,18324,110365,0,0,0,1,1,0,0,,0
2026-03-09,18324,204964,0,0,0,1,1,0,0,4.17,6
2026-03-09,18324,207288,0,0,0,2,2,0,0,3.56,25
2026-03-09,18324,216173,0,0,0,8,7,0,0,4.34,141
2026-03-09,18324,301577,0,0,0,2,2,0,0,5.0,6
2026-03-09,18324,401131,0,0,0,53,53,0,0,4.75,4
2026-03-09,18324,401534,0,0,0,4,4,0,0,,0
2026-03-09,18324,408789,0,0,0,2,2,0,0,4.5,2
2026-03-09,18324,508456,0,0,0,1,1,0,0,,0
2026-03-09,18324,509434,5639,3,3,24,18,3919,0,4.55,725
2026-03-09,18324,560271,0,0,0,8,8,0,0,4.58,19
2026-03-09,18345,201184,8636,4,4,78,76,5998,0,4.06,19
2026-03-09,18345,201351,0,0,0,1,1,0,0,5.0,1
2026-03-09,18345,214099,44478,39,39,442,418,12224,1,4.37,1137
2026-03-09,18345,506539,0,0,0,3,3,0,0,,0
2026-03-09,18345,564647,0,0,0,2,2,0,0,5.0,1
2026-03-09,18356,110365,0,0,0,5,5,0,0,5.0,1
2026-03-09,18356,200181,6998,2,2,14,14,6998,0,4.58,57
2026-03-09,18356,201632,0,0,0,3,3,0,0,,0
2026-03-09,18356,201925,0,0,0,15,15,0,0,4.73,11
2026-03-09,18356,204586,0,0,0,3,2,0,0,,0
2026-03-09,18356,205272,0,0,0,16,16,0,0,4.41,17
2026-03-09,18356,205582,0,0,0,3,3,0,0,,0
2026-03-09,18356,205611,20999,1,1,24,23,20999,0,4.84,25
2026-03-09,18356,207288,0,0,0,4,3,0,0,4.25,4
2026-03-09,18356,212377,0,0,0,2,2,0,0,,0
2026-03-09,18356,215913,0,0,0,81,75,0,0,4.7,152
2026-03-09,18356,216173,0,0,0,56,55,0,0,4.58,178
2026-03-09,18356,301577,0,0,0,209,199,0,0,4.66,61
2026-03-09,18356,304080,0,0,0,12,12,0,0,,0
2026-03-09,18356,401534,0,0,0,11,8,0,0,5.0,5
2026-03-09,18356,402279,0,0,0,21,17,0,0,4.32,66
2026-03-09,18356,408789,0,0,0,3,3,0,0,5.0,3
2026-03-09,18356,502221,0,0,0,34,31,0,0,5.0,1
2026-03-09,18356,502280,0,0,0,82,77,0,0,4.35,20
2026-03-09,18356,551180,0,0,0,18,17,0,0,5.0,2
2026-03-09,18356,554973,0,0,0,2,2,0,0,,0
2026-03-09,18356,558846,11999,1,1,445,423,11999,0,4.44,116
2026-03-09,18356,558873,0,0,0,48,46,0,0,4.29,7
2026-03-09,18356,560271,0,0,0,37,37,0,0,5.0,4
2026-03-09,18357,110365,0,0,0,1,1,0,0,,0
2026-03-09,18357,200181,3499,1,1,5,5,3499,0,4.31,16
2026-03-09,18357,201632,0,0,0,16,15,0,0,4.5,2
2026-03-09,18357,201925,14999,1,1,15,13,14999,0,4.54,13
2026-03-09,18357,205272,0,0,0,21,21,0,0,4.89,28
2026-03-09,18357,205582,0,0,0,1,1,0,0,,0
2026-03-09,18357,205611,0,0,0,4,4,0,0,4.82,17
2026-03-09,18357,207288,0,0,0,6,6,0,0,4.67,3
2026-03-09,18357,212377,0,0,0,1,1,0,0,,0
2026-03-09,18357,215913,0,0,0,92,84,0,0,4.69,276
2026-03-09,18357,216173,21995,5,5,48,46,9098,0,4.48,21
2026-03-09,18357,301577,117998,2,2,158,139,117998,0,4.72,60
2026-03-09,18357,304080,0,0,0,7,7,0,0,,0
2026-03-09,18357,401534,0,0,0,3,3,0,0,5.0,3
2026-03-09,18357,402279,0,0,0,12,11,0,0,4.14,22
2026-03-09,18357,408789,0,0,0,1,1,0,0,,0
2026-03-09,18357,502221,0,0,0,18,17,0,0,4.67,6
2026-03-09,18357,502280,22998,2,2,111,101,22998,0,4.75,12
2026-03-09,18357,506012,0,0,0,1,1,0,0,,0
2026-03-09,18357,551180,1000,1,1,11,9,1000,0,4.5,2
2026-03-09,18357,551736,0,0,0,1,1,0,0,,0
2026-03-09,18357,554973,0,0,0,7,7,0,0,,0
2026-03-09,18357,558846,0,0,0,130,126,0,0,4.47,30
2026-03-09,18357,558873,0,0,0,18,16,0,0,4.83,6
2026-03-09,18357,560271,15198,1,1,23,23,15198,0,,0
2026-03-09,18385,207288,0,0,0,2,2,0,0,5.0,5
2026-03-09,18395,502280,0,0,0,5,5,0,0,5.0,2
2026-03-09,18395,502835,80000,2,2,129,122,80000,0,4.82,22
2026-03-09,18395,560271,0,0,0,1,1,0,0,,0
2026-03-09,18431,206471,0,0,0,17,17,0,0,5.0,3
2026-03-09,18433,206361,322520,29,29,1503,1391,103480,0,4.49,585
2026-03-09,18433,206363,4960,2,2,33,30,2480,0,4.5,24
2026-03-09,18433,206440,0,0,0,16,16,0,0,4.0,1
2026-03-09,18433,206471,45922,13,13,494,471,17726,0,4.29,180
2026-03-09,18433,502280,0,0,0,7,7,0,0,4.5,2
2026-03-09,18433,551180,69420,18,18,440,411,27309,0,4.4,146
2026-03-09,18433,558846,22900,5,5,216,200,12940,0,4.27,149
2026-03-09,18433,558873,55040,5,5,523,497,38080,0,4.44,242
2026-03-09,18531,201632,0,0,0,2,2,0,0,,0
2026-03-09,18531,207288,0,0,0,6,6,0,0,3.33,3
2026-03-09,18531,216173,0,0,0,1,1,0,0,,0
2026-03-09,18531,401534,0,0,0,2,2,0,0,4.67,6
2026-03-09,18531,560271,0,0,0,7,7,0,0,4.3,93
2026-03-09,18650,205611,0,0,0,4,4,0,0,4.43,49
2026-03-09,18650,206440,0,0,0,71,68,0,0,3.88,1070
2026-03-09,18650,206471,6760,3,3,77,75,4980,0,4.03,268
2026-03-09,18650,216173,0,0,0,4,4,0,0,4.21,57
2026-03-09,18650,502835,2790,1,1,19,18,2790,0,4.28,42
2026-03-09,18650,551732,0,0,0,3,3,0,1,3.94,16
2026-03-09,18650,558873,0,0,0,18,16,0,0,4.21,14
2026-03-09,18745,100487,0,0,0,22,21,0,1,5.0,3
2026-03-09,18745,201632,43600,4,4,215,197,29950,0,4.79,73
2026-03-09,18745,207288,0,0,0,57,52,0,0,4.67,27
2026-03-09,18745,408789,0,0,0,1,1,0,0,,0
2026-03-09,18788,100487,0,0,0,1,1,0,0,,0
2026-03-09,18788,201632,0,0,0,2,2,0,0,5.0,1
2026-03-09,18788,205611,12000,1,1,61,54,12000,0,4.46,24
2026-03-09,18788,205761,0,0,0,1,1,0,0,5.0,1
2026-03-09,18788,206440,24000,1,1,131,123,24000,0,,0
2026-03-09,18788,206471,34027,2,2,409,399,34027,0,,0
2026-03-09,18788,207288,0,0,0,6,6,0,0,,0
2026-03-09,18788,216158,0,0,0,2,2,0,0,,0
2026-03-09,18788,401534,0,0,0,10,10,0,0,4.55,22
2026-03-09,18788,408789,0,0,0,15,15,0,0,,0
2026-03-09,18788,551180,0,0,0,1,1,0,0,,0
2026-03-09,18788,551228,0,0,0,2,2,0,0,4.5,2
2026-03-09,18788,551736,0,0,0,4,3,0,0,,0
2026-03-09,18788,558846,0,0,0,1,1,0,0,,0
2026-03-09,18788,558873,0,0,0,1,1,0,0,,0
2026-03-09,18788,560271,0,0,0,327,309,0,0,3.69,13
2026-03-09,18926,100487,0,0,0,7,7,0,0,,0
2026-03-09,18926,207288,0,0,0,2,2,0,0,,0
2026-03-09,18985,205761,0,0,0,12,12,0,0,4.88,26
2026-03-09,18985,207288,0,0,0,1,1,0,0,,0
2026-03-09,19087,206363,0,0,0,1,1,0,0,4.0,3
2026-03-09,19087,506012,0,0,0,4,4,0,0,,0
2026-03-09,19143,100181,0,0,0,8,8,0,0,5.0,2
2026-03-09,19143,201925,0,0,0,17,17,0,0,,0
2026-03-09,19248,215913,0,0,0,8,8,0,0,5.0,1
2026-03-09,19248,402279,0,0,0,1,1,0,0,,0
2026-03-09,19248,407120,0,0,0,1,1,0,0,,0
2026-03-09,19248,408789,0,0,0,6,6,0,0,4.5,2
2026-03-09,19248,551736,0,0,0,1,1,0,0,,0
2026-03-09,19551,201632,8000,1,1,90,84,8000,0,4.82,76
2026-03-09,19551,551736,0,0,0,3,3,0,0,,0
2026-03-09,19634,101535,0,0,0,28,28,0,0,4.46,35
2026-03-09,19634,110409,7980,1,1,24,23,7980,0,4.75,24
2026-03-09,19634,207774,4200,1,1,37,36,4200,0,4.69,78
2026-03-09,19634,214099,0,0,0,35,33,0,0,4.85,27
2026-03-09,19688,567645,0,0,0,4,4,0,0,,0
2026-03-09,19832,205611,0,0,0,2,2,0,0,,0
2026-03-09,19832,206363,0,0,0,1,1,0,0,,0
2026-03-09,19832,206440,0,0,0,5,4,0,0,4.0,1
2026-03-09,19832,401131,0,0,0,36,36,0,0,4.7,33
2026-03-09,19832,401534,0,0,0,23,23,0,0,4.83,6
2026-03-09,19832,408789,0,0,0,9,9,0,0,,0
2026-03-09,19832,551180,0,0,0,1,1,0,0,,0
2026-03-09,19832,551736,2727,1,1,2,2,2727,0,,0
2026-03-09,19832,558846,0,0,0,53,46,0,0,3.0,2
2026-03-09,20017,201925,0,0,0,6,6,0,0,4.5,4
2026-03-09,20017,207288,0,0,0,3,3,0,0,4.0,1
2026-03-09,20017,208532,0,0,0,1,1,0,0,4.57,7
2026-03-09,20017,212377,0,0,0,2,2,0,0,,0
2026-03-09,20017,215913,0,0,0,22,21,0,0,5.0,1
2026-03-09,20017,301577,0,0,0,11,10,0,0,,0
2026-03-09,20017,401534,0,0,0,1,1,0,0,,0
2026-03-09,20017,402279,12760,2,2,235,220,6380,0,4.54,118
2026-03-09,20017,508456,0,0,0,2,2,0,0,,0
2026-03-09,20017,551732,0,0,0,1,1,0,0,,0
2026-03-09,20017,551736,0,0,0,1,1,0,0,,0
2026-03-09,20017,567554,0,0,0,1,1,0,0,,0
2026-03-09,20135,567645,0,0,0,8,5,0,0,4.65,17
2026-03-09,20272,560271,0,0,0,15,15,0,0,4.94,15
2026-03-09,20719,214781,0,0,0,3,3,0,0,4.64,11
2026-03-09,20719,507843,77528,6,6,602,542,77528,1,4.3,378
2026-03-09,20719,567623,0,0,0,1,1,0,0,5.0,1
2026-03-09,20817,110365,0,0,0,4,4,0,0,1.0,1
2026-03-09,20817,207288,0,0,0,2,1,0,0,,0
2026-03-09,20817,216173,0,0,0,1,1,0,0,,0
2026-03-09,20817,304080,0,0,0,95,87,0,0,4.22,82
2026-03-09,20817,402279,0,0,0,1,1,0,0,,0
2026-03-09,20817,408789,34490,4,4,348,323,26590,0,4.43,265
2026-03-09,20817,502221,28000,4,4,253,226,12600,0,4.35,188
2026-03-09,20817,551180,25850,4,4,232,215,20075,1,4.61,210
2026-03-09,20942,205611,0,0,0,5,5,0,0,,0
2026-03-09,20942,207288,7500,2,2,39,37,7500,0,5.0,1
2026-03-09,20942,214099,0,0,0,1,1,0,0,,0
2026-03-09,20942,502280,0,0,0,1,1,0,0,,0
2026-03-09,20942,551180,5000,1,1,149,142,5000,0,4.5,68
2026-03-09,20942,558846,0,0,0,18,18,0,0,,0
2026-03-09,20942,558873,0,0,0,56,54,0,0,4.5,2
2026-03-09,20942,567538,4200,1,1,13,12,4200,0,4.74,23
2026-03-09,20947,551228,0,0,0,13,12,0,0,,0
2026-03-09,20947,563689,0,0,0,1,1,0,0,,0
2026-03-09,21016,100487,11000,1,1,411,391,11000,0,4.49,1565
2026-03-09,21060,506012,18000,1,1,479,449,18000,0,4.32,286
2026-03-09,21060,554973,215200,12,12,850,788,125200,1,4.08,312
2026-03-09,21246,100487,0,0,0,115,107,0,0,5.0,2
2026-03-09,21246,200181,0,0,0,1,1,0,0,5.0,4
2026-03-09,21246,205611,0,0,0,45,45,0,0,4.7,20
2026-03-09,21246,206361,0,0,0,8,8,0,0,,0
2026-03-09,21246,206440,20000,1,1,54,52,20000,0,5.0,2
2026-03-09,21246,207288,0,0,0,19,19,0,0,5.0,1
2026-03-09,21246,216158,153700,9,9,921,893,58700,0,4.52,176
2026-03-09,21246,216173,62879,13,13,121,115,7989,1,4.65,298
2026-03-09,21246,301577,0,0,0,134,130,0,0,5.0,1
2026-03-09,21246,304080,0,0,0,221,210,0,0,3.72,64
2026-03-09,21246,401131,0,0,0,1,1,0,0,,0
2026-03-09,21246,401534,0,0,0,1,1,0,0,,0
2026-03-09,21246,407120,88140,10,10,88,84,36570,0,4.72,75
2026-03-09,21246,408789,0,0,0,161,151,0,0,4.92,13
2026-03-09,21246,502221,16900,1,1,86,80,16900,0,4.15,1164
2026-03-09,21246,502280,31600,1,1,563,526,31600,0,4.55,136
2026-03-09,21246,551180,10300,1,1,511,499,10300,0,4.04,26
2026-03-09,21246,551732,0,0,0,8,8,0,0,4.61,13
2026-03-09,21246,551736,0,0,0,1,1,0,0,,0
2026-03-09,21246,558846,0,0,0,170,164,0,0,4.63,24
2026-03-09,21246,558873,95700,3,3,782,718,95700,1,4.94,64
2026-03-09,21246,560271,0,0,0,1,1,0,0,,0
2026-03-09,21267,507843,0,0,0,2,2,0,0,4.5,2
2026-03-09,21267,510003,2668,2,2,24,24,1334,0,4.29,34
2026-03-09,21267,567538,0,0,0,9,9,0,0,4.21,89
2026-03-09,21496,110409,0,0,0,1,1,0,0,,0
2026-03-09,21496,201184,0,0,0,1,1,0,0,,0
2026-03-09,21496,201351,0,0,0,14,13,0,0,4.75,4
2026-03-09,21496,205761,13200,2,2,33,32,6600,0,4.8,84
2026-03-09,21496,214781,0,0,0,3,3,0,0,,0
2026-03-09,21496,216424,0,0,0,15,15,0,0,4.88,8
2026-03-09,21496,566061,0,0,0,2,2,0,0,,0
2026-03-09,21500,205582,0,0,0,5,4,0,0,4.6,5
2026-03-09,21500,206363,0,0,0,6,6,0,0,,0
2026-03-09,21500,401534,0,0,0,3,3,0,0,,0
2026-03-09,21500,551180,0,0,0,2,2,0,0,5.0,1
2026-03-09,21500,551732,0,0,0,3,3,0,0,5.0,1
2026-03-09,21500,551736,0,0,0,5,5,0,0,4.5,2
2026-03-09,21500,558846,0,0,0,3,3,0,0,,0
2026-03-09,21640,401131,1246,1,1,74,74,1246,0,4.69,38
2026-03-09,21640,402279,2200,1,1,11,10,2200,0,3.5,2
2026-03-09,21641,110365,0,0,0,62,61,0,0,4.48,27
2026-03-09,21641,206440,97580,21,21,968,924,53440,0,4.16,6774
2026-03-09,21641,206471,343370,72,72,3827,3660,124301,2,4.19,4907
2026-03-09,21641,560271,0,0,0,1,1,0,0,,0
2026-03-09,21649,567434,205139,17,17,299,271,118978,0,4.34,4702
2026-03-09,21819,101535,0,0,0,4,4,0,0,,0
2026-03-09,21819,201351,0,0,0,2,1,0,0,4.67,3
2026-03-09,21819,551732,0,0,0,13,12,0,0,5.0,2
2026-03-09,21819,551736,2750,1,1,28,27,2750,0,4.78,9
2026-03-09,21819,564647,0,0,0,4,4,0,0,,0
2026-03-09,21825,201351,100800,14,14,166,159,55200,0,4.82,780
2026-03-09,21825,205761,0,0,0,7,7,0,0,4.73,15
2026-03-09,21825,214099,0,0,0,9,7,0,0,,0
2026-03-09,21825,216424,8100,1,1,6,6,8100,0,4.9,20
2026-03-09,21825,408789,0,0,0,2,1,0,0,,0
2026-03-09,21825,506536,0,0,0,14,14,0,0,4.96,72
2026-03-09,21825,506539,0,0,0,29,29,0,0,4.25,4
2026-03-09,21825,567645,0,0,0,9,9,0,0,4.88,34
2026-03-09,21917,301577,0,0,0,4,5,0,0,,0
2026-03-09,21917,560271,0,0,0,8,8,0,0,,0
2026-03-09,22130,100487,0,0,0,24,24,0,0,,0
2026-03-09,22130,207288,3380,1,1,32,28,3380,0,4.84,6
2026-03-09,22130,564895,0,0,0,13,12,0,0,5.0,1
2026-03-09,22402,210022,12000,1,1,15,15,12000,0,4.25,24
2026-03-09,22402,210413,0,0,0,49,46,0,0,3.96,29
2026-03-09,22402,216173,0,0,0,7,7,0,0,4.5,6
2026-03-09,22402,502221,0,0,0,2,2,0,0,,0
2026-03-09,22402,502280,0,0,0,1,1,0,0,,0
