date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-28,14293,214099,0,0,0,2,2,0,0,,0
2024-07-28,14293,402279,0,0,0,10,9,0,0,,0
2024-07-28,14293,501098,0,0,0,10,10,0,0,,0
2024-07-28,14293,502280,0,0,0,3,3,0,0,1.0,1
2024-07-28,14293,506539,1970,1,1,17,17,1970,0,4.0,3
2024-07-28,14293,551732,0,0,0,1,1,0,0,,0
2024-07-28,14293,551736,0,0,0,59,58,0,0,4.69,55
2024-07-28,14293,566647,0,0,0,3,3,0,0,,0
2024-07-28,14513,101535,0,0,0,1,1,0,0,4.16,297
2024-07-28,14513,110409,0,0,0,14,14,0,0,4.3,2318
2024-07-28,14513,207774,3600,1,1,13,13,3600,0,4.42,188
2024-07-28,14578,206440,0,0,0,4,4,0,0,,0
2024-07-28,14578,206471,0,0,0,1,1,0,0,,0
2024-07-28,14578,207288,0,0,0,1,1,0,0,,0
2024-07-28,14578,551180,0,0,0,4,4,0,0,,0
2024-07-28,14578,551736,0,0,0,1,1,0,0,,0
2024-07-28,14578,558846,0,0,0,9,7,0,0,,0
2024-07-28,14578,558873,45000,1,1,2,2,45000,0,,0
2024-07-28,14641,207288,0,0,0,4,4,0,0,4.31,19
2024-07-28,14721,110435,0,0,0,3,3,0,0,,0
2024-07-28,14721,214104,0,0,0,2,2,0,0,4.52,1229
2024-07-28,14982,215430,0,0,0,9,9,0,0,,0
2024-07-28,14982,551228,0,0,0,6,6,0,0,,0
2024-07-28,15375,201632,0,0,0,1,1,0,0,,0
2024-07-28,15375,201925,0,0,0,75,73,0,0,5.0,1
2024-07-28,15375,301577,0,0,0,7,7,0,0,,0
2024-07-28,15375,304080,0,0,0,20,19,0,0,5.0,4
2024-07-28,15375,402279,0,0,0,4,4,0,0,,0
2024-07-28,15375,408789,0,0,0,17,15,0,0,4.17,29
2024-07-28,15375,551180,13300,2,2,151,143,13300,0,4.51,65
2024-07-28,15375,551732,0,0,0,5,5,0,0,5.0,1
2024-07-28,15375,558846,20300,3,3,267,257,20300,0,4.21,24
2024-07-28,15375,558873,0,0,0,62,60,0,0,4.17,6
2024-07-28,15538,100487,0,0,0,18,18,0,0,4.54,137
2024-07-28,15538,207288,14799,1,1,159,155,14799,0,4.08,12
2024-07-28,15538,408789,0,0,0,1,1,0,0,,0
2024-07-28,15538,502221,0,0,0,5,5,0,0,,0
2024-07-28,15538,502280,0,0,0,8,7,0,0,,0
2024-07-28,15538,560271,0,0,0,5,5,0,0,,0
2024-07-28,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-07-28,15587,201632,0,0,0,3,2,0,0,,0
2024-07-28,15587,205611,0,0,0,11,9,0,0,,0
2024-07-28,15753,560271,29499,22,22,588,562,20278,1,4.27,4421
2024-07-28,15890,567645,0,0,0,2,2,0,0,4.89,9
2024-07-28,15921,202502,0,0,0,1,1,0,0,5.0,1
2024-07-28,15960,205272,0,0,0,2,2,0,0,4.67,3
2024-07-28,16000,100181,0,0,0,2,2,0,0,,0
2024-07-28,16027,100181,0,0,0,4,4,0,0,,0
2024-07-28,16027,205582,0,0,0,8,5,0,0,,0
2024-07-28,16027,205611,0,0,0,2,2,0,0,,0
2024-07-28,16027,207288,0,0,0,4,4,0,0,,0
2024-07-28,16027,301577,0,0,0,1,1,0,0,,0
2024-07-28,16027,401534,0,0,0,4,4,0,0,4.67,3
2024-07-28,16027,408789,0,0,0,3,3,0,0,,0
2024-07-28,16027,551732,0,0,0,24,24,0,0,5.0,8
2024-07-28,16027,551736,1950,3,3,42,41,1950,0,3.67,3
2024-07-28,16027,567434,0,0,0,4,4,0,0,4.5,4
2024-07-28,16036,200181,0,0,0,3,3,0,0,5.0,2
2024-07-28,16036,201632,0,0,0,1,1,0,0,,0
2024-07-28,16036,201925,0,0,0,77,68,0,0,4.78,9
2024-07-28,16036,205272,0,0,0,10,8,0,0,5.0,1
2024-07-28,16036,205611,0,0,0,1,1,0,0,4.67,18
2024-07-28,16036,214099,0,0,0,1,1,0,0,,0
2024-07-28,16036,215913,30999,1,1,22,22,30999,0,4.7,148
2024-07-28,16036,216173,0,0,0,10,10,0,0,4.61,23
2024-07-28,16036,301577,0,0,0,102,92,0,0,4.64,55
2024-07-28,16036,304080,0,0,0,9,9,0,0,,0
2024-07-28,16036,401534,0,0,0,6,6,0,0,4.24,17
2024-07-28,16036,402279,0,0,0,43,39,0,0,4.59,22
2024-07-28,16036,407120,0,0,0,12,9,0,0,,0
2024-07-28,16036,502221,0,0,0,19,19,0,0,,0
2024-07-28,16036,502280,0,0,0,16,14,0,0,4.0,1
2024-07-28,16036,551180,0,0,0,16,16,0,0,5.0,1
2024-07-28,16036,551228,0,0,0,1,1,0,0,,0
2024-07-28,16036,551736,0,0,0,2,2,0,0,,0
2024-07-28,16036,558846,0,0,0,66,65,0,0,4.4,20
2024-07-28,16036,560271,0,0,0,1,1,0,0,,0
2024-07-28,16036,567554,0,0,0,1,1,0,0,,0
2024-07-28,16324,205582,0,0,0,1,1,0,0,,0
2024-07-28,16324,551228,13680,1,1,32,29,13680,1,4.34,26
2024-07-28,16765,206361,50020,10,10,375,349,45494,0,4.61,3309
2024-07-28,16765,206363,0,0,0,59,53,0,0,4.48,101
2024-07-28,16765,301577,13750,1,1,5,4,13750,0,,0
2024-07-28,16765,502221,0,0,0,2,2,0,0,5.0,1
2024-07-28,16765,558846,96920,20,20,722,691,38670,0,4.41,2592
2024-07-28,16765,558873,19980,2,2,124,117,19980,0,4.58,1628
2024-07-28,16799,206440,0,0,0,17,16,0,0,,0
2024-07-28,16799,206471,0,0,0,5,5,0,0,,0
2024-07-28,16799,560271,0,0,0,1,1,0,0,,0
2024-07-28,16891,204586,0,0,0,3,3,0,0,,0
2024-07-28,16891,207288,0,0,0,3,3,0,0,4.0,2
2024-07-28,16891,208532,15780,1,1,8,7,15780,0,4.0,1
2024-07-28,16891,212377,0,0,0,1,1,0,0,,0
2024-07-28,16891,502835,0,0,0,1,1,0,0,,0
2024-07-28,16891,564286,0,0,0,5,5,0,0,,0
2024-07-28,16891,564895,0,0,0,1,1,0,0,,0
2024-07-28,16914,205582,1900,1,1,4,3,1900,0,,0
2024-07-28,16914,207288,0,0,0,5,5,0,0,,0
2024-07-28,16914,301577,0,0,0,7,7,0,0,,0
2024-07-28,16914,502221,0,0,0,6,6,0,0,,0
2024-07-28,16914,502280,0,0,0,2,2,0,0,,0
2024-07-28,16914,560271,0,0,0,4,3,0,0,,0
2024-07-28,17277,101535,3680,1,1,5,4,3680,0,4.13,8
2024-07-28,17277,201351,0,0,0,1,1,0,0,,0
2024-07-28,17277,205761,2200,1,1,2,2,2200,0,5.0,1
2024-07-28,17277,501098,0,0,0,5,5,0,0,,0
2024-07-28,17277,506536,0,0,0,3,3,0,0,5.0,2
2024-07-28,17277,506539,0,0,0,12,12,0,0,4.0,2
2024-07-28,17277,551732,0,0,0,2,2,0,0,,0
2024-07-28,17277,551736,0,0,0,1,1,0,0,,0
2024-07-28,17279,205611,0,0,0,3,3,0,0,4.53,36
2024-07-28,17279,551732,0,0,0,1,1,0,0,5.0,5
2024-07-28,17279,551736,0,0,0,5,5,0,0,4.82,34
2024-07-28,17279,567538,0,0,0,2,2,0,0,4.53,19
2024-07-28,17303,564895,0,0,0,2,2,0,0,3.91,11
2024-07-28,17307,201925,0,0,0,24,24,0,0,4.0,5
2024-07-28,17307,216173,0,0,0,1,1,0,0,4.21,24
2024-07-28,17307,301577,0,0,0,64,60,0,0,4.37,57
2024-07-28,17307,408789,0,0,0,3,3,0,0,4.0,2
2024-07-28,17307,502221,0,0,0,1,1,0,0,,0
2024-07-28,17307,551228,0,0,0,9,9,0,0,4.0,1
2024-07-28,17307,560271,0,0,0,5,5,0,0,1.0,1
2024-07-28,17332,101535,0,0,0,1,1,0,0,,0
2024-07-28,17332,214099,0,0,0,2,2,0,0,,0
2024-07-28,17332,214781,0,0,0,1,1,0,0,,0
2024-07-28,17332,216424,0,0,0,1,1,0,0,,0
2024-07-28,17332,506539,0,0,0,1,1,0,0,,0
2024-07-28,17497,110435,0,0,0,30,29,0,0,4.35,46
2024-07-28,17497,207802,39800,3,3,51,46,39800,0,4.76,364
2024-07-28,17497,214099,8940,3,3,38,37,2980,0,4.47,682
2024-07-28,17658,205582,0,0,0,2,2,0,0,,0
2024-07-28,17658,206440,6606,2,2,14,14,6606,0,,0
2024-07-28,17658,206471,0,0,0,9,9,0,0,,0
2024-07-28,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-07-28,17658,216173,0,0,0,7,7,0,0,,0
2024-07-28,17658,401534,0,0,0,4,4,0,0,5.0,2
2024-07-28,17658,551228,0,0,0,6,6,0,0,,0
2024-07-28,17658,558846,0,0,0,2,2,0,0,,0
2024-07-28,17919,215430,0,0,0,11,9,0,0,,0
2024-07-28,17970,100487,0,0,0,72,72,0,0,4.44,18
2024-07-28,17973,567538,6480,1,1,20,20,6480,0,4.44,36
2024-07-28,18074,560271,2960,1,1,48,47,2960,0,4.47,17
2024-07-28,18094,205761,0,0,0,1,1,0,0,4.8,5
2024-07-28,18094,563339,0,0,0,3,3,0,0,5.0,10
2024-07-28,18356,200181,6198,2,2,15,15,3099,0,4.72,18
2024-07-28,18356,201925,0,0,0,76,71,0,0,4.7,20
2024-07-28,18356,205272,22499,1,1,16,11,22499,0,4.6,5
2024-07-28,18356,207288,0,0,0,1,1,0,0,,0
2024-07-28,18356,214099,0,0,0,1,1,0,0,,0
2024-07-28,18356,215913,30999,1,1,26,26,30999,0,4.69,58
2024-07-28,18356,216173,10398,2,2,18,18,5199,0,4.55,178
2024-07-28,18356,301577,0,0,0,85,75,0,0,4.7,37
2024-07-28,18356,304080,0,0,0,8,7,0,0,5.0,1
2024-07-28,18356,401534,0,0,0,6,6,0,0,4.44,9
2024-07-28,18356,402279,0,0,0,59,58,0,0,4.33,87
2024-07-28,18356,407120,9299,1,1,16,15,9299,0,4.52,27
2024-07-28,18356,502221,0,0,0,11,10,0,0,5.0,1
2024-07-28,18356,502280,18699,1,1,22,22,18699,1,5.0,3
2024-07-28,18356,551180,0,0,0,7,7,0,0,,0
2024-07-28,18356,551228,0,0,0,4,4,0,0,,0
2024-07-28,18356,551732,0,0,0,1,1,0,0,,0
2024-07-28,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-07-28,18356,558846,4599,1,1,84,79,4599,0,4.46,78
2024-07-28,18356,558873,0,0,0,3,3,0,0,4.5,4
2024-07-28,18356,560271,0,0,0,1,1,0,0,5.0,1
2024-07-28,18357,200181,11498,2,2,10,7,11498,0,4.25,4
2024-07-28,18357,201632,4199,1,1,0,0,4199,0,,0
2024-07-28,18357,201925,0,0,0,175,165,0,0,4.52,61
2024-07-28,18357,205272,0,0,0,19,19,0,0,4.89,9
2024-07-28,18357,207288,0,0,0,4,4,0,0,5.0,2
2024-07-28,18357,215913,0,0,0,41,35,0,0,4.71,261
2024-07-28,18357,216173,0,0,0,11,11,0,0,4.67,15
2024-07-28,18357,301577,72899,3,3,132,117,72899,0,4.74,57
2024-07-28,18357,304080,0,0,0,22,21,0,0,5.0,1
2024-07-28,18357,401534,0,0,0,4,4,0,0,5.0,7
2024-07-28,18357,402279,0,0,0,28,28,0,0,4.28,32
2024-07-28,18357,407120,0,0,0,19,19,0,0,4.78,9
2024-07-28,18357,502221,0,0,0,18,17,0,0,5.0,2
2024-07-28,18357,502280,10999,1,1,35,31,10999,0,5.0,4
2024-07-28,18357,551180,0,0,0,20,19,0,0,4.5,2
2024-07-28,18357,551228,0,0,0,5,4,0,0,,0
2024-07-28,18357,551736,0,0,0,5,5,0,0,,0
2024-07-28,18357,558846,0,0,0,98,95,0,0,4.55,18
2024-07-28,18357,558873,0,0,0,5,5,0,0,4.84,6
2024-07-28,18357,560271,0,0,0,1,1,0,0,,0
2024-07-28,18372,110365,0,0,0,16,16,0,0,4.05,21
2024-07-28,18372,560271,68480,36,36,1374,1261,23334,3,4.31,5317
2024-07-28,18395,502280,0,0,0,2,2,0,0,,0
2024-07-28,18395,502835,27091,1,1,60,47,27091,0,4.78,18
2024-07-28,18395,551180,0,0,0,2,2,0,0,,0
2024-07-28,18395,560271,0,0,0,9,9,0,0,5.0,2
2024-07-28,18433,206361,118600,11,11,653,611,44740,0,4.49,162
2024-07-28,18433,206440,0,0,0,3,3,0,0,,0
2024-07-28,18433,206471,0,0,0,93,90,0,0,5.0,3
2024-07-28,18433,502221,0,0,0,1,1,0,0,,0
2024-07-28,18433,502280,0,0,0,1,1,0,0,4.5,2
2024-07-28,18433,551180,12130,4,4,210,203,9150,0,4.62,13
2024-07-28,18433,558846,15420,4,4,530,506,15420,1,4.27,45
2024-07-28,18433,558873,14800,1,1,69,65,14800,0,4.51,94
2024-07-28,18753,207288,0,0,0,11,11,0,0,4.48,48
2024-07-28,18753,216173,0,0,0,1,1,0,0,,0
2024-07-28,18753,502280,0,0,0,1,1,0,0,,0
2024-07-28,18753,551180,5939,2,2,119,116,5939,0,4.45,357
2024-07-28,18753,558846,0,0,0,8,8,0,0,4.48,184
2024-07-28,18753,558873,7380,1,1,127,119,7380,0,3.48,125
2024-07-28,18788,201632,0,0,0,2,2,0,0,,0
2024-07-28,18788,205611,7200,1,1,54,51,7200,0,4.42,19
2024-07-28,18788,206440,0,0,0,59,56,0,0,5.0,2
2024-07-28,18788,206471,8880,1,1,323,297,8880,0,4.0,2
2024-07-28,18788,207288,0,0,0,1,1,0,0,,0
2024-07-28,18788,216158,0,0,0,2,2,0,0,,0
2024-07-28,18788,401534,0,0,0,15,15,0,0,4.45,68
2024-07-28,18788,402279,0,0,0,1,1,0,0,,0
2024-07-28,18788,408789,0,0,0,26,26,0,0,5.0,1
2024-07-28,18788,551180,0,0,0,1,1,0,0,,0
2024-07-28,18788,551228,0,0,0,3,3,0,0,4.75,4
2024-07-28,18788,551736,0,0,0,1,1,0,0,,0
2024-07-28,18788,560271,0,0,0,15,15,0,0,1.5,2
2024-07-28,18807,207288,0,0,0,2,2,0,0,4.67,3
2024-07-28,18977,200181,0,0,0,6,6,0,0,4.0,1
2024-07-28,18977,201632,0,0,0,15,15,0,0,4.33,78
2024-07-28,18977,205272,0,0,0,1,1,0,0,,0
2024-07-28,18977,206440,0,0,0,6,6,0,0,,0
2024-07-28,18977,304080,0,0,0,2,2,0,0,5.0,2
2024-07-28,18977,401534,0,0,0,10,10,0,0,4.56,16
2024-07-28,18977,502280,0,0,0,1,1,0,0,,0
2024-07-28,18977,560271,0,0,0,2,2,0,0,4.0,3
2024-07-28,19087,206363,0,0,0,2,2,0,0,4.0,1
2024-07-28,19087,207288,0,0,0,1,1,0,0,,0
2024-07-28,19143,201925,0,0,0,2,2,0,0,,0
2024-07-28,19143,506536,0,0,0,15,15,0,0,,0
2024-07-28,19634,101535,9980,1,1,53,51,9980,0,4.53,38
2024-07-28,19634,110409,0,0,0,37,37,0,0,4.73,15
2024-07-28,19634,207774,5800,1,1,62,62,5800,0,4.63,51
2024-07-28,19634,214099,0,0,0,39,38,0,0,5.0,7
2024-07-28,20017,201925,8140,1,1,39,39,8140,0,,0
2024-07-28,20017,208532,0,0,0,4,4,0,0,4.25,4
2024-07-28,20017,215913,0,0,0,12,12,0,0,,0
2024-07-28,20017,301577,12100,1,1,2,2,12100,0,,0
2024-07-28,20017,402279,3850,1,1,116,110,3850,1,4.53,85
2024-07-28,20017,551732,0,0,0,1,1,0,0,,0
2024-07-28,20017,551736,0,0,0,3,3,0,0,,0
2024-07-28,20017,567554,0,0,0,2,2,0,0,,0
2024-07-28,20272,560271,0,0,0,11,11,0,0,4.67,3
2024-07-28,21016,100487,0,0,0,246,233,0,0,4.48,1378
2024-07-28,21185,100487,0,0,0,6,6,0,0,4.71,122
2024-07-28,21185,508599,0,0,0,1,1,0,0,5.0,1
2024-07-28,21267,507843,2060,1,1,3,3,2060,0,4.0,1
2024-07-28,21267,510003,0,0,0,4,4,0,0,4.54,13
2024-07-28,21267,567538,18646,6,6,54,52,12921,0,4.17,89
2024-07-28,21462,205582,0,0,0,62,49,0,0,4.44,36
2024-07-28,21649,567434,48362,4,4,79,67,36726,0,4.35,4343
2024-07-28,21657,201632,0,0,0,2,2,0,0,,0
2024-07-28,21657,201925,0,0,0,3,3,0,0,,0
2024-07-28,21657,207288,3222,4,4,88,77,3222,0,4.57,46
2024-07-28,21657,402279,0,0,0,1,1,0,0,5.0,5
2024-07-28,21657,408789,0,0,0,22,21,0,0,3.0,2
2024-07-28,21657,551732,0,0,0,3,3,0,0,5.0,1
2024-07-28,21825,201351,70800,12,12,128,114,42000,1,4.76,368
2024-07-28,21825,205761,0,0,0,10,9,0,0,4.72,25
2024-07-28,21825,214099,0,0,0,8,7,0,0,,0
2024-07-28,21825,216424,0,0,0,5,4,0,1,4.88,16
2024-07-28,21825,506536,0,0,0,12,11,0,0,4.95,64
2024-07-28,21825,506539,0,0,0,22,19,0,0,4.25,4
2024-07-28,21825,567645,0,0,0,9,9,0,0,4.87,39
2024-07-28,21833,205582,17600,2,2,22,20,17600,0,4.32,28
2024-07-28,21833,205611,0,0,0,15,14,0,0,4.63,16
2024-07-28,21833,551732,2640,1,1,77,71,2640,1,4.81,16
2024-07-28,21833,551736,10692,2,2,68,62,10692,0,4.72,25
2024-07-28,21833,563689,0,0,0,32,30,0,1,4.71,28
2024-07-28,21917,201925,0,0,0,5,5,0,0,,0
2024-07-28,21917,301577,0,0,0,1,1,0,0,,0
2024-07-28,21917,408789,0,0,0,2,2,0,0,,0
2024-07-28,21917,551228,0,0,0,3,3,0,0,,0
2024-07-28,21917,560271,0,0,0,4,4,0,0,,0
2024-07-28,22130,100487,0,0,0,5,4,0,0,,0
2024-07-28,22130,207288,1690,1,1,19,19,1690,0,5.0,1
2024-07-28,22130,502835,0,0,0,2,2,0,0,,0
2024-07-28,22130,564895,0,0,0,8,7,0,0,,0
2024-07-28,22279,100487,0,0,0,7,7,0,0,5.0,3
2024-07-28,22279,508599,0,0,0,15,13,0,0,5.0,9
2024-07-28,22966,206440,0,0,0,22,22,0,0,4.0,1
2024-07-28,22966,206471,30581,6,6,342,321,14423,0,4.43,614
2024-07-28,23063,201632,8580,1,1,105,97,8580,0,4.79,163
2024-07-28,23063,201925,0,0,0,9,9,0,0,4.33,9
2024-07-28,23063,202502,0,0,0,2,2,0,0,,0
2024-07-28,23063,205272,0,0,0,3,3,0,0,,0
2024-07-28,23063,207288,1980,1,1,21,19,1980,0,4.61,69
2024-07-28,23063,402279,0,0,0,4,4,0,0,,0
2024-07-28,23063,551228,0,0,0,38,38,0,0,5.0,1
2024-07-28,23063,566061,0,0,0,2,2,0,0,,0
2024-07-28,23063,567554,0,0,0,3,3,0,0,,0
2024-07-28,23067,206440,73700,30,30,1820,1674,28310,2,4.23,3123
2024-07-28,23067,206471,0,0,0,9,9,0,0,,0
2024-07-28,23067,408789,0,0,0,2,2,0,0,,0
2024-07-28,23187,205582,0,0,0,2,2,0,0,,0
2024-07-28,23187,216173,0,0,0,3,3,0,0,4.15,13
2024-07-28,23326,567251,0,0,0,1,1,0,0,5.0,1
2024-07-28,23326,567538,0,0,0,1,1,0,0,5.0,1
2024-07-28,23326,567645,0,0,0,1,1,0,0,,0
2024-07-28,23353,567434,0,0,0,5,4,0,0,4.92,38
2024-07-28,23378,216173,0,0,0,2,2,0,0,4.33,3
2024-07-28,23378,304080,0,0,0,2,2,0,0,,0
2024-07-28,23380,205582,0,0,0,3,3,0,0,4.53,17
2024-07-28,23380,408789,0,0,0,2,2,0,0,5.0,1
2024-07-28,23414,216173,4455,1,1,16,13,4455,0,5.0,1
2024-07-28,23414,408789,0,0,0,18,18,0,0,,0
2024-07-28,23590,502835,218928,6,6,104,98,72976,0,4.61,74
2024-07-28,23590,564895,0,0,0,31,28,0,0,3.0,3
2024-07-28,23590,566403,80979,2,2,128,123,80979,0,4.73,258
2024-07-28,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-07-28,23695,216424,12200,5,5,74,67,4160,0,4.3,61
2024-07-28,23695,507843,2980,1,1,5,5,2980,0,4.27,132
2024-07-28,23695,551732,0,0,0,2,2,0,0,,0
2024-07-28,23695,551736,0,0,0,2,1,0,0,,0
2024-07-28,23735,100181,0,0,0,1,1,0,0,,0
2024-07-28,23735,204586,0,0,0,2,2,0,0,,0
2024-07-28,23735,212377,0,0,0,1,1,0,0,,0
2024-07-28,23735,509434,0,0,0,2,2,0,0,,0
2024-07-28,23735,551180,0,0,0,14,14,0,0,4.57,7
2024-07-28,23735,558873,65160,3,3,344,328,46660,0,4.39,28
2024-07-28,24080,502835,92765,8,8,601,538,75246,0,4.24,2373
2024-07-28,24097,201351,0,0,0,59,49,0,0,4.36,14
2024-07-28,24097,214099,0,0,0,1,1,0,0,,0
2024-07-28,24269,205611,1580,1,1,7,7,1580,0,4.46,190
2024-07-28,24269,207288,0,0,0,44,42,0,0,5.0,1
2024-07-28,24269,401534,6740,3,3,59,59,6740,0,4.17,69
2024-07-28,24269,408789,0,0,0,7,7,0,0,4.92,12
2024-07-28,24269,502221,2180,1,1,33,32,2180,0,4.15,161
2024-07-28,24269,560271,0,0,0,64,62,0,0,4.25,611
2024-07-28,24293,204934,302838,10,10,700,652,177838,0,4.34,44
2024-07-28,24293,204964,119464,18,18,318,282,90214,1,4.69,48
2024-07-28,24293,207966,147300,4,4,528,471,110500,1,4.75,24
2024-07-28,24293,506012,0,0,0,109,99,0,0,4.54,22
2024-07-28,24293,554973,0,0,0,243,217,0,0,4.21,24
2024-07-28,24486,205611,0,0,0,1,1,0,0,5.0,6
2024-07-28,24486,560271,345957,297,297,5755,5343,133190,11,4.48,29015
2024-07-28,24493,200181,0,0,0,1,1,0,0,4.5,2
2024-07-28,24493,210413,0,0,0,5,4,0,0,3.53,15
2024-07-28,24493,560271,0,0,0,3,3,0,0,,0
2024-07-28,24587,110365,0,0,0,12,12,0,0,,0
2024-07-28,24587,502835,0,0,0,25,23,0,0,4.0,4
2024-07-28,24587,509434,2980,1,1,232,197,2980,0,4.69,26
2024-07-28,24587,560271,115120,35,35,3523,3350,68480,6,4.28,237
2024-07-28,24664,201925,0,0,0,46,46,0,0,4.11,19
2024-07-28,24664,208532,0,0,0,1,1,0,0,,0
2024-07-28,24664,301577,0,0,0,22,21,0,0,4.33,3
2024-07-28,24664,402279,1800,1,1,53,50,1800,0,4.48,33
2024-07-28,24664,502835,39241,25,25,657,622,13580,4,4.28,9928
2024-07-28,24664,560271,0,0,0,10,10,0,0,4.33,3
2024-07-28,24664,564895,0,0,0,15,11,0,0,1.0,1
2024-07-28,24677,206440,2990,1,1,75,72,2990,0,3.17,18
2024-07-28,24677,206471,0,0,0,47,45,0,0,3.63,8
2024-07-28,24752,110365,0,0,0,4,4,0,0,,0
2024-07-28,24752,206440,0,0,0,18,18,0,0,3.68,38
2024-07-28,24752,206471,0,0,0,1,1,0,0,,0
2024-07-28,24752,408789,0,0,0,3,2,0,0,,0
2024-07-28,24867,205582,0,0,0,38,36,0,0,4.67,6
2024-07-28,24867,205611,0,0,0,31,30,0,0,4.6,5
2024-07-28,24867,551228,0,0,0,5,5,0,0,4.67,3
2024-07-28,24867,551732,0,0,0,54,52,0,0,,0
2024-07-28,24867,551736,1760,2,2,65,62,1760,0,4.6,5
2024-07-28,24867,563689,0,0,0,17,17,0,0,4.59,36
2024-07-28,24931,100487,0,0,0,16,15,0,0,4.33,3
2024-07-28,24931,207288,0,0,0,6,6,0,0,4.53,71
2024-07-28,24931,560271,0,0,0,2,2,0,0,,0
2024-07-28,25914,205582,0,0,0,1,1,0,0,,0
2024-07-28,25914,214781,0,0,0,15,9,0,0,4.92,12
2024-07-28,25914,216173,0,0,0,5,5,0,0,4.45,11
2024-07-28,25914,216424,0,0,0,1,1,0,0,,0
2024-07-28,25914,551228,0,0,0,1,1,0,0,,0
2024-07-28,26451,205582,0,0,0,3,3,0,0,,0
2024-07-28,26451,208532,0,0,0,1,1,0,0,,0
2024-07-28,26451,507843,0,0,0,1,1,0,0,,0
2024-07-28,26451,508456,0,0,0,2,2,0,0,3.67,3
2024-07-28,26451,509417,4700,1,1,7,7,4700,0,3.0,2
2024-07-28,26451,510003,0,0,0,4,4,0,0,5.0,1
2024-07-28,26451,551732,0,0,0,1,1,0,0,,0
2024-07-28,26451,567645,0,0,0,1,1,0,0,4.0,3
2024-07-28,26549,101954,0,0,0,2,2,0,0,5.0,1
2024-07-28,26549,205582,0,0,0,2,2,0,0,,0
2024-07-28,26549,207288,0,0,0,119,115,0,0,4.44,1823
2024-07-28,26549,216173,29584,18,18,379,360,8226,2,4.34,3776
2024-07-28,26549,408789,0,0,0,33,32,0,0,4.17,12
2024-07-28,26549,502280,0,0,0,39,36,0,0,4.27,66
2024-07-28,27037,402279,1700,2,2,33,30,1700,0,4.67,57
2024-07-28,27037,408789,0,0,0,27,24,0,0,4.48,29
2024-07-28,27037,502280,7200,1,1,21,20,7200,0,4.29,7
2024-07-28,27434,100487,0,0,0,5,5,0,0,,0
2024-07-28,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-07-28,27492,551180,0,0,0,2,2,0,0,3.25,4
2024-07-28,27548,101384,230000,4,4,149,143,130000,0,4.3,23
2024-07-28,27548,101535,0,0,0,7,7,0,0,,0
2024-07-28,27548,101954,0,0,0,8,8,0,0,,0
2024-07-28,27548,201184,0,0,0,13,13,0,0,5.0,2
2024-07-28,27548,204964,0,0,0,1,1,0,0,,0
2024-07-28,27548,214099,0,0,0,8,8,0,0,4.77,9
2024-07-28,27548,214104,0,0,0,1,1,0,0,,0
2024-07-28,27548,401131,0,0,0,4,3,0,0,,0
2024-07-28,27548,501098,0,0,0,3,3,0,0,4.86,7
2024-07-28,27548,506012,0,0,0,36,35,0,0,4.14,7
2024-07-28,27548,506539,0,0,0,1,1,0,0,5.0,1
2024-07-28,27548,551180,0,0,0,3,3,0,0,,0
2024-07-28,27548,554973,148000,1,1,21,18,148000,0,3.67,3
2024-07-28,27548,563339,0,0,0,1,1,0,0,,0
2024-07-28,27548,563342,0,0,0,1,1,0,0,,0
2024-07-28,27548,564647,0,0,0,1,1,0,0,4.0,4
2024-07-28,27548,566647,0,0,0,2,2,0,0,3.0,2
2024-07-28,27711,110365,0,0,0,2,2,0,0,,0
2024-07-28,27711,502835,0,0,0,1,1,0,0,,0
2024-07-28,27711,560271,39510,30,30,874,807,22110,2,4.39,1090
2024-07-28,27853,206440,0,0,0,4,4,0,0,,0
2024-07-28,27853,551228,0,0,0,71,67,0,0,3.0,7
2024-07-28,27903,201925,0,0,0,18,17,0,0,,0
2024-07-28,27903,402279,0,0,0,21,21,0,0,3.0,2
2024-07-28,27903,551180,0,0,0,4,4,0,0,,0
2024-07-28,27967,206440,1730,1,1,89,86,1730,0,4.28,54
2024-07-28,27967,206471,24560,9,9,1101,1062,21540,2,3.75,715
2024-07-28,27969,201925,0,0,0,26,26,0,0,5.0,2
2024-07-28,27969,408789,0,0,0,1,1,0,0,,0
2024-07-28,28285,100487,0,0,0,192,181,0,0,4.43,703
2024-07-28,28285,301577,0,0,0,8,7,0,0,,0
2024-07-28,28488,206363,0,0,0,16,16,0,0,,0
2024-07-28,28488,206440,4500,1,1,87,81,4500,0,4.17,6
2024-07-28,28488,207966,0,0,0,4,4,0,0,,0
2024-07-28,28488,216158,25445,7,7,107,86,7270,0,4.5,2
2024-07-28,28488,551180,3750,2,2,286,269,3750,0,4.67,12
2024-07-28,28488,558846,0,0,0,168,153,0,0,4.2,5
2024-07-28,28488,558873,0,0,0,25,24,0,0,5.0,1
2024-07-28,28688,210413,0,0,0,7,7,0,0,,0
2024-07-28,28688,560271,0,0,0,1,1,0,0,,0
