date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-03,34698,216158,7767,1,1,4,4,7767,0,5.0,1
2023-04-03,34698,304763,89220,21,21,204,199,16780,2,4.56,104
2023-04-03,34698,408789,0,0,0,1,1,0,0,,0
2023-04-03,34698,551732,46200,6,6,73,68,26400,0,4.62,93
2023-04-03,34698,551736,22000,5,5,31,31,9533,0,4.48,21
2023-04-03,34698,567251,0,0,0,1,1,0,0,,0
2023-04-03,34840,110409,0,0,0,5,5,0,0,4.52,65
2023-04-03,34840,207774,0,0,0,2,2,0,0,4.63,8
2023-04-03,35173,201925,0,0,0,51,51,0,0,4.7,46
2023-04-03,35755,205272,0,0,0,2,2,0,0,5.0,5
2023-04-03,35755,401131,0,0,0,60,56,0,0,4.67,12
2023-04-03,35815,408789,0,0,0,5,5,0,0,,0
2023-04-03,35815,551228,0,0,0,39,36,0,0,4.75,4
2023-04-03,35869,214781,2880,1,1,16,14,2880,0,4.57,7
2023-04-03,35913,110632,0,0,0,6,6,0,0,5.0,2
2023-04-03,35913,201351,0,0,0,6,6,0,0,,0
2023-04-03,35913,506536,0,0,0,3,3,0,0,,0
2023-04-03,35913,511293,11020,2,2,4,4,11020,0,4.64,14
2023-04-03,35913,563339,2328,1,1,5,5,2328,0,2.0,1
2023-04-03,36187,201184,0,0,0,2,2,0,0,4.5,2
2023-04-03,36187,214099,0,0,0,2,2,0,0,5.0,1
2023-04-03,36187,214104,0,0,0,3,3,0,0,4.0,1
2023-04-03,36187,214781,0,0,0,4,4,0,0,,0
2023-04-03,36477,101535,0,0,0,16,15,0,0,4.69,13
2023-04-03,36477,207774,0,0,0,19,19,0,0,5.0,12
2023-04-03,36477,566647,12980,2,2,64,56,12980,0,4.68,121
2023-04-03,36620,401131,0,0,0,80,75,0,0,4.47,21
2023-04-03,36840,407120,0,0,0,42,40,0,1,4.87,53
2023-04-03,36840,551736,0,0,0,1,1,0,0,,0
2023-04-03,37096,205272,0,0,0,1,1,0,0,,0
2023-04-03,37185,110365,0,0,0,24,22,0,0,4.0,1
2023-04-03,37185,206440,0,0,0,9,9,0,0,,0
2023-04-03,37185,206471,0,0,0,20,20,0,0,,0
2023-04-03,37185,408789,0,0,0,6,6,0,0,3.6,5
2023-04-03,37185,560271,6330,3,3,426,412,6330,0,3.79,62
2023-04-03,37529,110365,0,0,0,69,62,0,0,4.17,42
2023-04-03,37529,502835,0,0,0,2,2,0,0,3.17,6
2023-04-03,37529,560271,37240,6,6,254,231,21700,0,4.4,92
2023-04-03,37621,201632,0,0,0,3,3,0,0,5.0,6
2023-04-03,37621,206363,0,0,0,6,5,0,1,4.67,6
2023-04-03,37621,207288,0,0,0,4,4,0,0,5.0,4
2023-04-03,37621,214099,0,0,0,9,9,0,0,4.69,13
2023-04-03,37621,304080,0,0,0,31,31,0,0,4.54,30
2023-04-03,37621,402279,0,0,0,1,1,0,0,5.0,1
2023-04-03,37621,408789,0,0,0,10,9,0,0,4.61,18
2023-04-03,37621,502221,0,0,0,3,3,0,0,4.5,2
2023-04-03,37621,506536,0,0,0,1,1,0,0,,0
2023-04-03,37621,551180,0,0,0,92,91,0,0,4.87,175
2023-04-03,37621,551732,0,0,0,4,4,0,0,,0
2023-04-03,37621,551736,0,0,0,3,3,0,0,5.0,5
2023-04-03,37719,205582,6600,1,1,44,35,6600,0,4.59,358
2023-04-03,37719,205611,0,0,0,5,5,0,0,4.94,30
2023-04-03,37719,563689,24200,1,1,69,66,24200,0,4.83,235
2023-04-03,38439,560271,0,0,0,2,2,0,0,,0
2023-04-03,38442,216173,0,0,0,1,1,0,0,4.0,13
2023-04-03,38827,207288,0,0,0,3,3,0,0,4.0,1
2023-04-03,38827,560271,0,0,0,4,4,0,0,5.0,2
2023-04-03,38864,216424,0,0,0,13,5,0,0,,0
2023-04-03,38864,509417,0,0,0,5,5,0,0,,0
2023-04-03,38864,510003,0,0,0,2,2,0,0,,0
2023-04-03,38864,567538,65455,9,9,89,77,45355,0,4.69,211
2023-04-03,38994,110435,2948,1,1,19,19,2948,0,4.58,33
2023-04-03,38994,207774,2178,1,1,31,30,2178,0,4.67,39
2023-04-03,38994,207802,6072,3,3,46,38,4664,0,4.5,62
2023-04-03,39118,567538,2980,1,1,20,20,2980,1,4.13,23
2023-04-03,39213,216424,0,0,0,19,18,0,0,4.71,61
2023-04-03,39359,205582,0,0,0,6,5,0,0,4.11,90
2023-04-03,39359,408789,0,0,0,49,49,0,0,4.0,33
2023-04-03,39359,508456,0,0,0,8,8,0,0,3.41,17
2023-04-03,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-04-03,39359,551736,0,0,0,2,2,0,0,5.0,1
2023-04-03,39374,201184,5539,1,1,21,20,5539,0,4.5,40
2023-04-03,39385,206471,0,0,0,13,13,0,0,4.0,6
2023-04-03,39385,560271,0,0,0,1,1,0,0,3.67,3
2023-04-03,39701,408789,0,0,0,2,2,0,0,4.5,2
2023-04-03,39701,502221,0,0,0,1,1,0,0,4.0,1
2023-04-03,39701,502280,0,0,0,6,6,0,0,,0
2023-04-03,39701,551180,27800,1,1,61,56,27800,0,4.5,6
2023-04-03,39701,558846,0,0,0,13,12,0,0,,0
2023-04-03,39701,558873,29800,1,1,229,216,29800,0,4.7,10
2023-04-03,40428,558873,0,0,0,44,44,0,0,3.68,66
2023-04-03,40454,210413,2799,1,1,42,40,2799,0,4.55,67
2023-04-03,40950,202502,0,0,0,5,5,0,0,,0
2023-04-03,41217,205582,0,0,0,2,2,0,0,,0
2023-04-03,41688,206440,0,0,0,24,24,0,0,4.16,70
2023-04-03,42115,216424,0,0,0,17,17,0,0,4.33,6
2023-04-03,42115,551736,0,0,0,2,2,0,0,,0
2023-04-03,42258,100487,17700,2,2,459,436,17700,0,4.26,353
2023-04-03,42595,206440,1570,1,1,4,4,1570,0,,0
2023-04-03,42595,206471,0,0,0,83,76,0,0,3.65,40
2023-04-03,42777,200181,8740,2,2,14,12,8740,0,4.27,26
2023-04-03,42777,207288,0,0,0,3,3,0,0,,0
2023-04-03,42777,551180,0,0,0,7,7,0,0,,0
2023-04-03,43238,555003,0,0,0,6,6,0,0,3.0,2
2023-04-03,43793,401131,2980,1,1,8,8,2980,0,4.78,36
2023-04-03,43797,565724,0,0,0,1,1,0,0,,0
2023-04-03,44030,206440,0,0,0,12,11,0,0,3.5,2
2023-04-03,44030,401534,0,0,0,1,1,0,0,,0
2023-04-03,44030,408789,0,0,0,22,21,0,0,4.09,11
2023-04-03,44030,551180,1796,1,1,60,57,1796,0,4.81,37
2023-04-03,44030,558846,3885,1,1,30,30,3885,0,3.7,10
2023-04-03,44030,558873,0,0,0,71,69,0,0,4.58,19
2023-04-03,44035,110365,0,0,0,5,5,0,0,,0
2023-04-03,44035,207288,0,0,0,2,2,0,0,,0
2023-04-03,44035,408789,0,0,0,4,4,0,0,4.8,5
2023-04-03,44035,502280,0,0,0,10,9,0,0,2.0,1
2023-04-03,44035,551180,0,0,0,5,5,0,0,4.0,1
2023-04-03,44035,558873,0,0,0,35,35,0,0,3.43,7
2023-04-03,44035,560271,0,0,0,7,6,0,0,,0
2023-04-03,44036,207288,0,0,0,2,2,0,0,3.8,5
2023-04-03,44078,304080,94640,16,16,377,349,25463,0,4.56,624
2023-04-03,45365,551180,0,0,0,2,2,0,0,,0
2023-04-03,45365,558846,0,0,0,1,1,0,0,,0
2023-04-03,45883,201184,26410,5,5,265,243,26410,0,4.66,912
2023-04-03,45954,551732,27220,6,6,236,221,18473,1,4.61,985
2023-04-03,45954,551736,6540,3,3,178,165,6540,4,4.73,1078
2023-04-03,46572,205582,0,0,0,1,1,0,0,,0
2023-04-03,46579,206440,0,0,0,30,29,0,0,,0
2023-04-03,46579,206471,0,0,0,3,3,0,0,,0
2023-04-03,46579,401131,0,0,0,2,2,0,0,5.0,1
2023-04-03,46579,401534,0,0,0,29,27,0,0,4.72,14
2023-04-03,46959,101535,0,0,0,4,3,0,0,3.0,4
2023-04-03,46959,110409,0,0,0,5,5,0,0,4.62,13
2023-04-03,46959,207774,0,0,0,6,6,0,0,5.0,1
2023-04-03,47047,555421,0,0,0,2,2,0,0,,0
2023-04-03,47516,215913,0,0,0,1,1,0,0,,0
2023-04-03,47516,408789,0,0,0,6,6,0,0,,0
2023-04-03,47516,502221,0,0,0,18,17,0,0,4.3,10
2023-04-03,47516,502280,0,0,0,89,84,0,0,4.18,39
2023-04-03,47670,565724,0,0,0,1,1,0,0,5.0,1
2023-04-03,47942,206440,0,0,0,19,18,0,0,4.14,106
2023-04-03,47942,206471,0,0,0,59,57,0,0,5.0,3
2023-04-03,47942,401534,0,0,0,3,3,0,0,4.33,3
2023-04-03,47942,408789,0,0,0,13,13,0,0,3.9,10
2023-04-03,47942,502221,0,0,0,36,31,0,0,4.33,15
2023-04-03,47942,558846,0,0,0,8,8,0,0,4.5,4
2023-04-03,48461,207288,0,0,0,62,61,0,0,4.71,79
2023-04-03,48461,408789,0,0,0,152,142,0,1,4.61,48
2023-04-03,48461,560271,0,0,0,5,5,0,0,4.67,3
2023-04-03,48817,206440,1650,1,1,17,16,1650,0,4.57,47
2023-04-03,48817,551180,0,0,0,2,2,0,0,5.0,2
2023-04-03,49388,207288,10330,2,2,25,25,10330,0,5.0,1
2023-04-03,49388,408789,0,0,0,5,5,0,0,,0
2023-04-03,49388,502280,26790,2,2,83,72,26790,0,4.14,7
2023-04-03,49388,551180,9710,2,2,97,94,9710,0,4.6,15
2023-04-03,49388,558846,3300,1,1,46,44,3300,0,4.0,1
2023-04-03,49388,558873,0,0,0,42,42,0,0,5.0,1
2023-04-03,49388,560271,0,0,0,18,18,0,0,,0
2023-04-03,50024,206440,0,0,0,10,9,0,0,,0
2023-04-03,50024,206471,0,0,0,3,3,0,0,5.0,1
2023-04-03,50024,408789,0,0,0,1,1,0,0,,0
2023-04-03,50294,502835,1680,1,1,75,73,1680,0,4.32,64
2023-04-03,50294,509434,5770,2,2,46,46,5770,0,4.5,66
2023-04-03,50294,560271,0,0,0,7,7,0,0,5.0,3
2023-04-03,50839,205761,45470,20,20,283,268,15990,4,4.63,5066
2023-04-03,50839,551736,0,0,0,2,2,0,0,4.6,5
2023-04-03,51217,558846,0,0,0,30,27,0,0,3.83,6
2023-04-03,51217,558873,0,0,0,67,55,0,0,4.17,24
2023-04-03,51265,407120,0,0,0,9,10,0,0,,0
2023-04-03,51469,551228,0,0,0,1,1,0,0,4.0,1
2023-04-03,51806,110365,0,0,0,40,36,0,1,4.55,148
2023-04-03,51806,207288,0,0,0,1,1,0,0,,0
2023-04-03,51806,560271,0,0,0,8,7,0,0,4.88,8
2023-04-03,51845,508456,0,0,0,3,3,0,0,5.0,1
2023-04-03,52150,201632,0,0,0,1,1,0,0,,0
2023-04-03,52214,205582,0,0,0,7,7,0,0,,0
2023-04-03,52214,206440,0,0,0,6,6,0,0,,0
2023-04-03,52214,206471,0,0,0,9,9,0,0,,0
2023-04-03,52214,212377,0,0,0,49,49,0,0,4.67,6
2023-04-03,52214,216173,0,0,0,4,4,0,0,5.0,1
2023-04-03,52214,301577,0,0,0,3,3,0,0,,0
2023-04-03,52214,502835,0,0,0,5,5,0,0,,0
2023-04-03,52214,508456,0,0,0,5,4,0,0,,0
2023-04-03,52214,558846,0,0,0,1,1,0,0,,0
2023-04-03,52214,558873,0,0,0,71,66,0,0,4.17,18
2023-04-03,52256,201632,0,0,0,1,1,0,0,,0
2023-04-03,52256,502835,19499,1,1,8,8,19499,0,,0
2023-04-03,52256,564286,0,0,0,235,220,0,0,4.35,17
2023-04-03,52256,564895,114999,1,1,9,9,114999,0,,0
2023-04-03,52454,100181,0,0,0,2,2,0,0,,0
2023-04-03,52454,201632,0,0,0,40,40,0,0,5.0,1
2023-04-03,52454,201925,0,0,0,76,74,0,0,4.52,52
2023-04-03,52454,204934,0,0,0,2,2,0,0,,0
2023-04-03,52454,204964,0,0,0,3,3,0,0,,0
2023-04-03,52454,205611,0,0,0,2,2,0,0,,0
2023-04-03,52454,207288,0,0,0,3,3,0,0,,0
2023-04-03,52454,208532,0,0,0,5,4,0,0,,0
2023-04-03,52454,212377,0,0,0,8,8,0,0,,0
2023-04-03,52454,215913,0,0,0,3,3,0,0,,0
2023-04-03,52454,216424,0,0,0,4,4,0,0,,0
2023-04-03,52454,301577,0,0,0,19,19,0,0,,0
2023-04-03,52454,402279,0,0,0,32,31,0,0,,0
2023-04-03,52454,502835,0,0,0,6,6,0,0,,0
2023-04-03,52454,560271,0,0,0,18,17,0,0,,0
2023-04-03,52454,563689,0,0,0,1,1,0,0,,0
2023-04-03,52542,501098,0,0,0,1,1,0,0,,0
2023-04-03,52543,201351,0,0,0,5,5,0,0,,0
2023-04-03,52543,204586,0,0,0,4,4,0,0,,0
2023-04-03,52543,501098,0,0,0,5,5,0,0,,0
2023-04-03,52543,506536,0,0,0,1,1,0,0,,0
2023-04-03,52578,200181,0,0,0,4,4,0,0,,0
2023-04-03,52578,201632,13970,4,4,190,184,9490,0,4.69,149
2023-04-03,52578,205272,0,0,0,1,1,0,0,,0
2023-04-03,52578,560271,0,0,0,21,20,0,0,5.0,2
2023-04-03,52778,100487,0,0,0,9,9,0,0,4.48,56
2023-04-03,53066,207288,0,0,0,4,4,0,0,4.5,2
2023-04-03,53069,216424,0,0,0,1,1,0,0,5.0,1
2023-04-03,53069,551732,0,0,0,1,1,0,0,,0
2023-04-03,53069,567645,0,0,0,4,4,0,0,,0
2023-04-03,53386,201632,0,0,0,6,6,0,0,,0
2023-04-03,53386,208532,0,0,0,2,2,0,0,,0
2023-04-03,53386,216173,11760,7,7,150,148,5040,0,4.11,83
2023-04-03,53386,216424,0,0,0,6,6,0,0,,0
2023-04-03,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-04-03,53386,502835,0,0,0,10,9,0,0,,0
2023-04-03,53386,508456,0,0,0,2,2,0,0,,0
2023-04-03,53386,509417,0,0,0,15,15,0,0,,0
2023-04-03,53386,510003,0,0,0,7,7,0,0,4.0,2
2023-04-03,53386,555421,0,0,0,13,13,0,0,4.5,2
2023-04-03,53683,201632,0,0,0,32,32,0,0,4.64,59
2023-04-03,54108,215913,0,0,0,3,3,0,0,,0
2023-04-03,54108,402279,4730,2,2,9,8,4730,0,,0
2023-04-03,54108,407120,0,0,0,12,12,0,0,4.43,7
2023-04-03,54108,408789,0,0,0,1,1,0,0,4.0,1
2023-04-03,54108,508456,0,0,0,1,1,0,0,,0
2023-04-03,54587,408789,0,0,0,10,10,0,0,,0
2023-04-03,54587,551180,16720,3,3,183,169,16720,0,4.79,14
2023-04-03,54587,558846,19646,5,5,232,211,7799,0,4.39,107
2023-04-03,54587,558873,0,0,0,107,104,0,0,4.62,13
2023-04-03,54607,207288,0,0,0,1,1,0,0,,0
2023-04-03,54607,560271,0,0,0,1,1,0,0,,0
2023-04-03,54668,567554,0,0,0,15,15,0,0,4.84,25
2023-04-03,55035,566647,54340,9,9,543,504,15980,3,4.59,655
2023-04-03,55059,110435,22080,5,5,574,529,8280,1,4.57,466
2023-04-03,55059,214099,0,0,0,7,7,0,0,4.0,7
2023-04-03,55120,100992,0,0,0,11,8,0,0,,0
2023-04-03,55120,216424,0,0,0,28,25,0,0,4.92,12
2023-04-03,55395,216424,7600,1,1,30,28,7600,0,4.73,37
2023-04-03,55672,507843,0,0,0,21,21,0,0,4.17,6
2023-04-03,55873,565724,0,0,0,4,4,0,0,,0
2023-04-03,56103,214099,0,0,0,1,1,0,0,,0
2023-04-03,56103,214104,0,0,0,8,8,0,0,4.77,9
2023-04-03,56207,201632,0,0,0,7,7,0,0,3.0,9
2023-04-03,56207,205582,0,0,0,1,1,0,0,,0
2023-04-03,56207,207288,0,0,0,2,2,0,0,3.0,2
2023-04-03,56207,210413,0,0,0,3,3,0,0,,0
2023-04-03,56207,402018,0,0,0,3,3,0,0,,0
2023-04-03,56207,502835,5180,2,2,68,67,5180,0,3.93,207
2023-04-03,56207,564895,0,0,0,23,22,0,0,4.5,4
2023-04-03,57506,101020,0,0,0,1,1,0,0,,0
2023-04-03,57506,200181,0,0,0,3,2,0,0,5.0,1
2023-04-03,57506,201632,0,0,0,2,2,0,0,,0
2023-04-03,57506,301577,0,0,0,135,132,0,0,2.5,2
2023-04-03,57506,402279,0,0,0,2,2,0,0,,0
2023-04-03,57506,501098,0,0,0,2,2,0,0,,0
2023-04-03,57506,507843,0,0,0,1,1,0,0,,0
2023-04-03,57506,551180,0,0,0,1,1,0,0,,0
2023-04-03,57506,558846,0,0,0,1,1,0,0,,0
2023-04-03,57506,560271,1274,1,1,4,4,1274,0,,0
2023-04-03,57506,563342,0,0,0,2,2,0,0,,0
2023-04-03,57506,565724,0,0,0,4,4,0,0,,0
2023-04-03,57784,101535,0,0,0,11,10,0,0,4.39,21
2023-04-03,57784,207774,9440,6,6,80,78,8060,0,4.72,166
2023-04-03,57855,207802,0,0,0,4,4,0,0,5.0,3
2023-04-03,57855,214104,0,0,0,3,3,0,0,4.5,2
2023-04-03,58500,100487,0,0,0,7,7,0,0,5.0,1
2023-04-03,58523,502280,26720,4,4,194,172,6680,4,4.28,113
2023-04-03,59074,100487,0,0,0,4,3,0,0,,0
2023-04-03,59074,206440,8000,2,2,84,82,8000,0,4.25,8
2023-04-03,59074,206471,3600,1,1,69,66,3600,0,5.0,1
2023-04-03,59074,408789,0,0,0,1,1,0,0,,0
2023-04-03,60471,207288,0,0,0,3,3,0,0,4.33,3
2023-04-03,60471,408789,0,0,0,4,3,0,0,4.0,1
2023-04-03,60471,502221,0,0,0,35,35,0,0,4.83,6
2023-04-03,60471,502280,0,0,0,37,36,0,0,4.83,12
2023-04-03,60705,201632,0,0,0,2,2,0,0,,0
2023-04-03,60705,204964,0,0,0,15,15,0,0,4.33,15
2023-04-03,60705,402279,0,0,0,1,1,0,0,4.0,1
2023-04-03,60705,566061,0,0,0,65,58,0,0,4.75,229
2023-04-03,60832,502221,5998,1,1,59,54,5998,0,4.66,38
2023-04-03,60832,502280,53240,7,7,211,188,14140,1,4.76,171
2023-04-03,60832,560271,0,0,0,1,1,0,0,,0
2023-04-03,60893,408789,0,0,0,7,7,0,0,4.5,2
2023-04-03,60893,502221,0,0,0,1,1,0,0,5.0,2
2023-04-03,60893,502280,0,0,0,37,33,0,1,4.76,17
2023-04-03,61080,304080,0,0,0,2,2,0,0,,0
2023-04-03,61381,408789,0,0,0,8,8,0,0,3.5,4
2023-04-03,61381,502221,0,0,0,90,79,0,1,4.5,22
2023-04-03,61381,502280,6630,1,1,21,18,6630,0,4.56,18
2023-04-03,61430,206440,71760,11,11,355,328,12558,0,3.69,55
2023-04-03,61430,206471,0,0,0,43,42,0,0,3.37,8
2023-04-03,61457,100487,0,0,0,1,1,0,0,,0
2023-04-03,61457,207288,0,0,0,80,78,0,0,4.56,36
2023-04-03,61457,408789,0,0,0,15,14,0,0,5.0,2
2023-04-03,61457,502221,5980,1,1,107,101,5980,0,4.57,44
2023-04-03,61457,502280,36925,6,6,164,148,12929,0,4.76,177
2023-04-03,61731,216424,60560,21,21,376,326,22600,1,4.61,227
2023-04-03,61982,210413,0,0,0,1,1,0,0,4.0,1
2023-04-03,61982,507515,121240,13,13,234,202,31420,1,4.44,498
2023-04-03,62187,201486,0,0,0,3,3,0,0,4.0,1
2023-04-03,62187,216424,0,0,0,2,2,0,0,,0
2023-04-03,62187,567538,0,0,0,1,1,0,0,,0
2023-04-03,63164,110365,0,0,0,5,5,0,0,5.0,5
2023-04-03,63164,205611,0,0,0,4,4,0,0,5.0,6
2023-04-03,63235,206471,0,0,0,3,3,0,0,,0
2023-04-03,63235,560271,0,0,0,3,3,0,0,,0
2023-04-03,63508,216424,1680,1,1,15,14,1680,0,,0
2023-04-03,63508,510003,0,0,0,6,6,0,0,4.0,4
2023-04-03,63543,205582,0,0,0,1,1,0,0,,0
2023-04-03,63543,205611,6600,1,1,34,31,6600,0,4.44,27
2023-04-03,63543,563689,0,0,0,62,55,0,0,4.86,7
2023-04-03,63580,214104,0,0,0,20,19,0,4,4.98,89
2023-04-03,63704,201925,0,0,0,2,2,0,0,,0
2023-04-03,63704,507515,17940,3,3,20,18,17940,0,4.0,1
2023-04-03,64378,110365,0,0,0,2,1,0,0,5.0,1
2023-04-03,65145,551228,0,0,0,1,1,0,0,,0
2023-04-03,65145,560271,152620,10,10,427,402,149620,0,4.59,32
2023-04-03,65550,216173,0,0,0,8,8,0,0,4.22,14
2023-04-03,65550,502835,0,0,0,7,7,0,0,4.0,1
2023-04-03,66383,206440,0,0,0,2,2,0,0,,0
2023-04-03,66383,206471,0,0,0,6,6,0,0,,0
2023-04-03,66383,502835,2300,1,1,9,8,2300,0,4.0,4
2023-04-03,66383,558873,0,0,0,4,4,0,0,,0
2023-04-03,66694,215913,0,0,0,1,1,0,0,,0
2023-04-03,66694,401534,0,0,0,1,1,0,0,,0
2023-04-03,67109,401534,0,0,0,9,9,0,0,,0
2023-04-03,67171,215430,0,0,0,1,1,0,0,,0
2023-04-03,67171,551228,0,0,0,26,24,0,0,,0
2023-04-03,67171,563689,0,0,0,1,1,0,0,,0
2023-04-03,67221,215913,0,0,0,1,1,0,0,,0
2023-04-03,67600,212377,0,0,0,2,2,0,0,,0
2023-04-03,67600,215913,0,0,0,1,1,0,0,,0
2023-04-03,67600,402279,0,0,0,6,6,0,0,,0
2023-04-03,67600,407120,0,0,0,9,8,0,0,5.0,1
2023-04-03,67600,408789,0,0,0,1,1,0,0,,0
2023-04-03,67600,508456,0,0,0,2,2,0,0,,0
2023-04-03,67600,551228,0,0,0,5,5,0,0,,0
2023-04-03,67600,551736,0,0,0,1,1,0,0,,0
2023-04-03,68489,401131,0,0,0,33,32,0,0,,0
2023-04-03,68636,100487,0,0,0,2,2,0,0,,0
2023-04-03,68636,110365,439,2,2,21,15,439,0,,0
2023-04-03,68636,216173,0,0,0,3,3,0,0,,0
2023-04-03,68636,502835,0,0,0,30,28,0,0,,0
2023-04-03,68636,555421,4960,4,4,36,34,1240,0,,0
