date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-22,28979,101384,90000,1,1,36,29,90000,0,,0
2024-08-22,28979,101535,0,0,0,34,34,0,0,4.39,26
2024-08-22,28979,101954,0,0,0,1,1,0,0,,0
2024-08-22,28979,201184,0,0,0,29,29,0,0,,0
2024-08-22,28979,207774,0,0,0,14,13,0,0,5.0,7
2024-08-22,28979,214104,0,0,0,1,1,0,0,4.0,4
2024-08-22,29194,110365,0,0,0,7,7,0,0,4.0,1
2024-08-22,29194,206440,3200,1,1,8,8,3200,0,3.54,75
2024-08-22,29194,206471,2400,1,1,68,67,2400,0,3.5,10
2024-08-22,29194,401131,0,0,0,17,17,0,0,4.33,6
2024-08-22,29194,551180,0,0,0,1,1,0,0,3.88,8
2024-08-22,29194,558846,0,0,0,5,5,0,0,,0
2024-08-22,29194,560271,0,0,0,17,15,0,0,5.0,2
2024-08-22,29201,101384,280000,6,6,129,124,200000,1,4.6,20
2024-08-22,29201,101535,0,0,0,6,6,0,0,,0
2024-08-22,29201,101954,0,0,0,32,29,0,0,4.82,11
2024-08-22,29201,110632,0,0,0,4,4,0,0,,0
2024-08-22,29201,201184,0,0,0,5,5,0,0,,0
2024-08-22,29201,201351,0,0,0,29,28,0,0,5.0,1
2024-08-22,29201,205272,0,0,0,2,2,0,0,,0
2024-08-22,29201,207288,0,0,0,1,1,0,0,,0
2024-08-22,29201,207802,0,0,0,1,1,0,0,,0
2024-08-22,29201,214099,0,0,0,2,2,0,0,3.6,5
2024-08-22,29201,214104,24000,1,1,10,9,24000,0,4.5,2
2024-08-22,29201,304080,35000,1,1,16,13,35000,0,,0
2024-08-22,29201,408789,70000,1,1,107,103,70000,0,5.0,3
2024-08-22,29201,506536,0,0,0,6,6,0,0,,0
2024-08-22,29201,506539,0,0,0,1,1,0,0,,0
2024-08-22,29201,551180,0,0,0,2,2,0,0,,0
2024-08-22,29201,566647,0,0,0,2,2,0,0,,0
2024-08-22,29222,110365,0,0,0,3,3,0,0,4.67,3
2024-08-22,29222,216173,2340,2,2,8,5,1170,0,4.5,42
2024-08-22,29222,301577,73165,17,17,822,742,27409,0,4.5,4605
2024-08-22,29222,401534,1580,1,1,17,16,1580,0,4.26,23
2024-08-22,29222,502280,0,0,0,9,8,0,0,4.09,11
2024-08-22,29398,101384,0,0,0,2,1,0,0,,0
2024-08-22,29398,101954,0,0,0,3,3,0,0,,0
2024-08-22,29398,201184,0,0,0,1,1,0,0,,0
2024-08-22,29398,205582,0,0,0,4,4,0,0,,0
2024-08-22,29398,206361,0,0,0,6,6,0,0,,0
2024-08-22,29398,506539,0,0,0,1,1,0,0,,0
2024-08-22,29398,551732,69000,2,2,58,58,69000,0,4.46,184
2024-08-22,29398,551736,30000,2,2,44,43,30000,0,4.31,75
2024-08-22,29398,563689,0,0,0,1,1,0,0,,0
2024-08-22,29400,201184,0,0,0,2,2,0,0,,0
2024-08-22,29400,205761,10000,1,1,26,25,10000,0,4.56,9
2024-08-22,29400,216173,0,0,0,3,3,0,0,,0
2024-08-22,29400,566647,40000,1,1,52,50,40000,0,4.3,10
2024-08-22,29427,110365,0,0,0,3,3,0,0,5.0,8
2024-08-22,29427,201632,1078,1,1,29,29,1078,0,4.54,13
2024-08-22,29427,551180,0,0,0,1,1,0,0,4.8,10
2024-08-22,29437,508456,0,0,0,14,14,0,0,4.09,98
2024-08-22,29612,214781,0,0,0,1,1,0,0,,0
2024-08-22,29825,207288,2680,1,1,15,14,2680,0,4.95,20
2024-08-22,29878,205582,0,0,0,1,1,0,0,5.0,1
2024-08-22,29878,205611,0,0,0,9,8,0,0,5.0,8
2024-08-22,29878,216173,0,0,0,1,1,0,0,,0
2024-08-22,29878,401534,0,0,0,14,12,0,0,3.67,3
2024-08-22,29878,551732,0,0,0,39,37,0,0,4.86,21
2024-08-22,29878,551736,7260,3,3,147,136,7260,0,4.61,125
2024-08-22,29932,216424,0,0,0,1,1,0,0,4.58,12
2024-08-22,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-08-22,30020,201184,0,0,0,6,5,0,0,,0
2024-08-22,30020,214104,0,0,0,1,1,0,0,,0
2024-08-22,30298,216173,0,0,0,4,4,0,0,3.6,15
2024-08-22,30547,205761,2180,1,1,1,1,2180,0,,0
2024-08-22,30547,214781,0,0,0,13,12,0,0,,0
2024-08-22,30547,216173,0,0,0,27,26,0,0,4.15,61
2024-08-22,30547,402279,1398,1,1,18,16,1398,0,4.26,27
2024-08-22,30547,567554,0,0,0,1,1,0,0,,0
2024-08-22,30547,567623,16470,5,5,48,47,10580,0,4.56,50
2024-08-22,30581,200181,0,0,0,3,3,0,0,4.86,22
2024-08-22,30581,201632,0,0,0,7,6,0,0,4.56,16
2024-08-22,30581,205582,0,0,0,15,14,0,0,4.3,44
2024-08-22,30581,216173,0,0,0,1,1,0,0,4.33,6
2024-08-22,30581,551228,7578,2,2,137,135,7578,0,4.37,442
2024-08-22,30618,101384,200000,1,1,43,43,200000,0,4.94,32
2024-08-22,30618,101535,0,0,0,11,11,0,0,4.53,19
2024-08-22,30618,201184,0,0,0,2,2,0,0,4.83,6
2024-08-22,30618,205272,0,0,0,1,1,0,0,5.0,1
2024-08-22,30618,205582,0,0,0,1,1,0,0,4.5,2
2024-08-22,30618,207774,0,0,0,4,3,0,0,,0
2024-08-22,30618,207802,0,0,0,2,2,0,0,,0
2024-08-22,30618,214099,0,0,0,8,7,0,0,,0
2024-08-22,30618,214104,0,0,0,19,19,0,0,5.0,10
2024-08-22,30618,566647,0,0,0,16,12,0,0,4.63,8
2024-08-22,30626,100487,0,0,0,18,17,0,0,,0
2024-08-22,30626,407120,16000,4,4,31,27,12500,0,4.64,490
2024-08-22,30779,101020,0,0,0,5,5,0,0,4.6,5
2024-08-22,30779,205761,0,0,0,30,29,0,0,4.79,122
2024-08-22,30779,207288,0,0,0,2,2,0,0,,0
2024-08-22,30779,216173,1628,1,1,17,16,1628,0,4.24,57
2024-08-22,30779,216424,10780,1,1,15,14,10780,0,4.74,87
2024-08-22,30779,567623,0,0,0,2,2,0,0,,0
2024-08-22,30916,210413,0,0,0,1,1,0,0,,0
2024-08-22,30991,216424,0,0,0,1,1,0,0,3.33,24
2024-08-22,31119,402279,57000,8,8,345,321,31900,0,4.6,687
2024-08-22,31119,551228,0,0,0,5,5,0,0,5.0,1
2024-08-22,31301,201632,38610,12,12,86,81,3217,0,4.0,4
2024-08-22,31301,207288,446,1,1,2,2,446,0,,0
2024-08-22,31301,402279,0,0,0,2,2,0,0,,0
2024-08-22,31301,551736,0,0,0,1,1,0,0,,0
2024-08-22,31301,560271,0,0,0,1,1,0,0,,0
2024-08-22,31464,566647,24900,2,2,200,188,24900,0,4.49,385
2024-08-22,31723,100181,0,0,0,2,2,0,0,3.57,7
2024-08-22,31867,201632,4098,2,2,28,26,4098,0,4.24,75
2024-08-22,31867,401131,18995,12,12,391,362,3748,0,4.48,317
2024-08-22,31880,402279,0,0,0,12,12,0,0,4.73,47
2024-08-22,31880,407120,0,0,0,1,1,0,0,4.83,6
2024-08-22,31880,563342,0,0,0,9,9,0,0,4.67,88
2024-08-22,31920,101384,0,0,0,9,9,0,0,,0
2024-08-22,31920,101954,0,0,0,2,2,0,0,,0
2024-08-22,31920,201184,11000,1,1,77,75,11000,0,,0
2024-08-22,31920,201351,0,0,0,5,5,0,0,5.0,4
2024-08-22,31920,204586,0,0,0,12,11,0,0,,0
2024-08-22,31920,204934,0,0,0,2,2,0,0,,0
2024-08-22,31920,207802,0,0,0,3,2,0,0,5.0,3
2024-08-22,31920,408789,0,0,0,1,1,0,0,,0
2024-08-22,31920,551180,0,0,0,4,4,0,0,,0
2024-08-22,31920,558873,0,0,0,5,5,0,0,5.0,1
2024-08-22,31920,564647,0,0,0,2,2,0,0,,0
2024-08-22,31920,567538,0,0,0,5,5,0,0,5.0,2
2024-08-22,32001,551228,0,0,0,11,11,0,0,,0
2024-08-22,32255,101384,0,0,0,10,9,0,0,4.6,5
2024-08-22,32255,101954,0,0,0,1,1,0,0,,0
2024-08-22,32255,201184,0,0,0,6,6,0,0,,0
2024-08-22,32255,201632,0,0,0,1,1,0,0,,0
2024-08-22,32255,207802,0,0,0,1,1,0,0,,0
2024-08-22,32255,566647,0,0,0,6,6,0,0,4.0,1
2024-08-22,32278,101535,0,0,0,2,2,0,0,4.13,8
2024-08-22,32278,201184,0,0,0,17,15,0,0,5.0,1
2024-08-22,32306,205761,0,0,0,11,11,0,0,5.0,2
2024-08-22,32306,216424,0,0,0,4,4,0,0,,0
2024-08-22,32395,507843,0,0,0,9,9,0,0,4.93,15
2024-08-22,32395,567538,17940,3,3,54,54,11960,0,4.53,185
2024-08-22,32470,206440,0,0,0,1,1,0,0,,0
2024-08-22,32519,110409,0,0,0,2,2,0,0,4.14,7
2024-08-22,32519,207774,0,0,0,1,1,0,0,5.0,2
2024-08-22,32519,214099,0,0,0,4,4,0,0,4.17,115
2024-08-22,32594,101384,0,0,0,15,15,0,0,5.0,1
2024-08-22,32594,101535,14500,1,1,5,5,14500,0,4.67,3
2024-08-22,32594,110435,0,0,0,1,1,0,0,,0
2024-08-22,32594,201184,14500,1,1,146,135,14500,0,4.84,353
2024-08-22,32594,205582,0,0,0,7,7,0,0,,0
2024-08-22,32594,205611,0,0,0,9,9,0,0,5.0,1
2024-08-22,32594,205761,0,0,0,7,7,0,0,3.43,7
2024-08-22,32594,206363,52000,1,1,11,11,52000,0,,0
2024-08-22,32594,214104,0,0,0,5,5,0,0,,0
2024-08-22,32594,506536,0,0,0,1,1,0,0,5.0,4
2024-08-22,32594,551180,0,0,0,1,1,0,0,,0
2024-08-22,32594,566647,0,0,0,2,2,0,0,,0
2024-08-22,32595,401534,0,0,0,1,1,0,0,,0
2024-08-22,32595,506536,76000,3,3,28,28,76000,0,4.5,6
2024-08-22,32603,508599,912475,4,4,411,384,912475,0,4.85,241
2024-08-22,32687,202502,0,0,0,17,17,0,0,4.55,146
2024-08-22,32798,563339,0,0,0,60,54,0,0,,0
2024-08-22,32798,563342,0,0,0,16,16,0,0,4.0,2
2024-08-22,32798,567662,0,0,0,19,16,0,0,4.83,6
2024-08-22,32798,567664,9080,1,1,42,39,9080,0,4.69,77
2024-08-22,32809,502835,0,0,0,2,2,0,0,3.76,49
2024-08-22,32809,509434,103819,30,30,934,873,34403,1,4.23,7190
2024-08-22,32877,207288,0,0,0,2,2,0,0,5.0,1
2024-08-22,33065,551228,0,0,0,7,7,0,0,4.2,5
2024-08-22,33112,201632,0,0,0,14,14,0,0,,0
2024-08-22,33112,201925,0,0,0,2,2,0,0,,0
2024-08-22,33112,204586,0,0,0,9,9,0,0,,0
2024-08-22,33112,206361,0,0,0,110,108,0,0,4.26,62
2024-08-22,33112,208532,0,0,0,5,5,0,0,,0
2024-08-22,33112,210022,0,0,0,1,1,0,0,,0
2024-08-22,33112,402279,0,0,0,4,4,0,0,,0
2024-08-22,33112,509434,0,0,0,1,1,0,0,,0
2024-08-22,33112,558846,9360,1,1,57,48,9360,0,4.4,126
2024-08-22,33112,558873,0,0,0,18,18,0,0,3.75,12
2024-08-22,33112,560271,3488,1,1,2,2,3488,0,,0
2024-08-22,33379,100487,0,0,0,25,24,0,0,4.19,155
2024-08-22,33379,508599,0,0,0,1,1,0,0,,0
2024-08-22,33579,100487,0,0,0,4,4,0,0,2.5,2
2024-08-22,33579,206440,185620,32,32,1697,1571,57030,6,3.95,1446
2024-08-22,33579,206471,26040,5,5,865,803,26040,1,3.9,986
2024-08-22,33579,216158,0,0,0,6,5,0,0,3.3,10
2024-08-22,33579,560271,0,0,0,4,4,0,0,1.0,1
2024-08-22,33610,101535,0,0,0,1,1,0,0,4.92,39
2024-08-22,33610,567645,8662,5,5,36,33,3845,0,4.62,76
2024-08-22,33794,564286,115220,1,1,1054,994,115220,0,4.77,48
2024-08-22,34226,201925,4280,1,1,19,16,4280,0,4.55,36
2024-08-22,34226,205611,0,0,0,1,1,0,0,5.0,1
2024-08-22,34226,210413,0,0,0,8,8,0,0,5.0,1
2024-08-22,34226,508456,2728,1,1,29,29,2728,0,4.43,774
2024-08-22,34257,408789,0,0,0,1,1,0,0,,0
2024-08-22,34263,201925,0,0,0,6,6,0,0,,0
2024-08-22,34263,210022,281965,13,13,433,387,262505,0,4.74,1353
2024-08-22,34263,551180,0,0,0,11,11,0,0,4.25,4
2024-08-22,34272,565724,0,0,0,6,6,0,0,4.67,6
2024-08-22,34393,509434,0,0,0,2,2,0,0,,0
2024-08-22,34698,201632,13750,1,1,76,73,13750,0,4.06,17
2024-08-22,34698,205582,0,0,0,24,17,0,0,4.0,1
2024-08-22,34698,205761,0,0,0,1,1,0,0,4.67,3
2024-08-22,34698,216158,0,0,0,2,2,0,0,4.33,3
2024-08-22,34698,301577,0,0,0,2,2,0,0,,0
2024-08-22,34698,304763,93312,23,23,270,245,18368,0,4.64,348
2024-08-22,34698,408789,0,0,0,2,2,0,0,,0
2024-08-22,34698,551732,5280,1,1,41,34,5280,0,4.67,151
2024-08-22,34698,551736,21120,3,3,57,47,13200,0,4.58,89
2024-08-22,34698,564895,0,0,0,17,14,0,0,,0
2024-08-22,34838,214104,0,0,0,100,89,0,0,4.33,45
2024-08-22,34840,101535,0,0,0,2,2,0,0,5.0,2
2024-08-22,34840,110409,0,0,0,23,21,0,0,4.55,168
2024-08-22,34840,207774,0,0,0,2,2,0,0,4.81,16
2024-08-22,34840,207802,0,0,0,2,2,0,0,5.0,1
2024-08-22,34840,566647,0,0,0,2,2,0,0,4.75,4
2024-08-22,35012,100181,0,0,0,1,1,0,0,,0
2024-08-22,35048,205272,0,0,0,1,1,0,0,,0
2024-08-22,35048,206471,0,0,0,3,3,0,0,,0
2024-08-22,35048,401131,0,0,0,39,39,0,0,4.94,16
2024-08-22,35173,201925,0,0,0,10,10,0,0,4.57,49
2024-08-22,35467,202502,0,0,0,13,13,0,0,4.0,2
2024-08-22,35470,101535,0,0,0,17,17,0,0,4.8,30
2024-08-22,35470,201184,0,0,0,57,57,0,0,,0
2024-08-22,35470,201351,2000,1,1,17,16,2000,0,,0
2024-08-22,35470,205761,0,0,0,1,1,0,0,,0
2024-08-22,35470,207774,0,0,0,1,1,0,0,,0
2024-08-22,35470,214099,0,0,0,18,17,0,0,5.0,7
2024-08-22,35470,214104,0,0,0,1,1,0,0,,0
2024-08-22,35470,402279,0,0,0,1,1,0,0,,0
2024-08-22,35470,506536,0,0,0,7,7,0,0,5.0,2
2024-08-22,35470,551732,0,0,0,1,1,0,0,4.33,3
2024-08-22,35470,551736,0,0,0,1,1,0,0,,0
2024-08-22,35573,201925,0,0,0,4,4,0,0,5.0,2
2024-08-22,35573,212377,0,0,0,3,3,0,0,4.47,15
2024-08-22,35573,508456,0,0,0,2,2,0,0,,0
2024-08-22,35639,110365,0,0,0,2,2,0,0,5.0,5
2024-08-22,35639,216173,20200,15,15,202,192,3640,0,4.33,956
2024-08-22,35639,301577,0,0,0,11,9,0,0,4.5,2
2024-08-22,35639,502280,0,0,0,11,11,0,0,,0
2024-08-22,35639,551228,0,0,0,1,1,0,0,4.8,5
2024-08-22,35639,560271,0,0,0,2,2,0,0,4.27,22
2024-08-22,35669,101535,0,0,0,2,2,0,0,5.0,2
2024-08-22,35669,101954,0,0,0,7,7,0,0,,0
2024-08-22,35669,201184,20000,1,1,57,56,20000,0,4.83,6
2024-08-22,35669,205582,0,0,0,1,1,0,0,,0
2024-08-22,35669,207288,0,0,0,4,4,0,0,,0
2024-08-22,35669,207802,0,0,0,1,1,0,0,5.0,1
2024-08-22,35669,214099,0,0,0,1,1,0,0,,0
2024-08-22,35669,215430,0,0,0,1,1,0,0,,0
2024-08-22,35669,551228,0,0,0,3,3,0,0,,0
2024-08-22,35669,560271,0,0,0,2,2,0,0,,0
2024-08-22,35669,564647,10000,1,1,16,15,10000,0,,0
2024-08-22,35669,566647,0,0,0,6,6,0,0,,0
2024-08-22,35845,201632,0,0,0,20,19,0,0,4.16,19
2024-08-22,35845,401131,39740,15,15,896,808,10305,1,4.72,2136
2024-08-22,35869,214781,5860,2,2,34,32,5860,0,4.7,43
2024-08-22,35873,101535,0,0,0,14,14,0,0,5.0,6
2024-08-22,35873,201184,22580,3,3,282,260,7526,0,4.55,18
2024-08-22,35913,110632,0,0,0,25,24,0,0,5.0,5
2024-08-22,35913,201351,2180,1,1,30,30,2180,0,4.89,9
2024-08-22,35913,506536,0,0,0,38,34,0,0,5.0,2
2024-08-22,35913,511293,0,0,0,14,13,0,0,4.67,18
2024-08-22,35913,563339,1854,1,1,10,10,1854,0,,0
2024-08-22,36047,101384,30000,1,1,11,11,30000,0,5.0,1
2024-08-22,36047,201184,0,0,0,5,5,0,0,,0
2024-08-22,36047,201632,0,0,0,1,1,0,0,,0
2024-08-22,36047,207288,0,0,0,3,3,0,0,,0
2024-08-22,36047,214104,0,0,0,1,1,0,0,4.75,8
2024-08-22,36047,408789,0,0,0,21,21,0,0,5.0,2
2024-08-22,36197,509434,3940,2,2,27,26,1970,0,,0
2024-08-22,36197,555003,442420,136,136,865,807,132247,23,4.57,39494
2024-08-22,36267,565724,0,0,0,3,3,0,0,,0
2024-08-22,36273,563339,0,0,0,10,10,0,0,5.0,9
2024-08-22,36273,563342,0,0,0,7,7,0,0,5.0,1
2024-08-22,36321,201184,0,0,0,1,1,0,0,,0
2024-08-22,36477,101535,14230,2,2,11,11,7115,0,4.71,17
2024-08-22,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-08-22,36477,207774,15980,2,2,50,48,15980,0,4.86,29
2024-08-22,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-08-22,36477,566647,13230,2,2,92,89,13230,0,4.67,190
2024-08-22,36570,101535,0,0,0,2,2,0,0,5.0,2
2024-08-22,36570,101954,0,0,0,3,3,0,0,,0
2024-08-22,36570,207288,0,0,0,1,1,0,0,,0
2024-08-22,36570,207802,0,0,0,1,1,0,0,,0
2024-08-22,36570,214099,0,0,0,8,7,0,0,,0
2024-08-22,36570,506536,0,0,0,1,1,0,0,,0
2024-08-22,36570,506539,0,0,0,1,1,0,0,,0
2024-08-22,36620,401131,1974,1,1,81,79,1974,0,4.6,65
2024-08-22,36666,204586,0,0,0,6,6,0,0,4.0,1
2024-08-22,36666,206440,0,0,0,4,4,0,0,5.0,1
2024-08-22,36666,216173,1658,1,1,1,1,1658,0,,0
2024-08-22,36666,551732,0,0,0,7,5,0,0,,0
2024-08-22,36666,558846,0,0,0,1,1,0,0,5.0,4
2024-08-22,36666,560271,2000,2,2,82,79,1000,0,3.98,146
2024-08-22,36886,110409,0,0,0,15,15,0,0,4.6,10
2024-08-22,36886,110435,36883,13,13,505,476,7915,0,4.28,330
2024-08-22,36886,207774,0,0,0,21,21,0,0,4.37,19
2024-08-22,36886,214104,0,0,0,7,6,0,0,4.0,5
2024-08-22,36886,566647,0,0,0,31,31,0,0,5.0,9
2024-08-22,36886,567645,0,0,0,3,3,0,0,,0
2024-08-22,36895,216158,0,0,0,3,3,0,0,,0
2024-08-22,36895,408789,0,0,0,1,1,0,0,,0
2024-08-22,36895,502280,0,0,0,4,4,0,0,,0
2024-08-22,36895,551180,0,0,0,32,30,0,0,5.0,2
2024-08-22,36895,558873,0,0,0,22,20,0,0,,0
2024-08-22,37096,205272,0,0,0,5,5,0,0,4.6,15
2024-08-22,37096,301577,0,0,0,1,1,0,0,,0
2024-08-22,37096,408789,0,0,0,1,1,0,0,,0
2024-08-22,37185,101954,0,0,0,1,1,0,0,,0
2024-08-22,37185,110365,0,0,0,8,8,0,0,4.0,5
2024-08-22,37185,206440,0,0,0,3,3,0,0,,0
2024-08-22,37185,206471,0,0,0,4,4,0,0,3.0,2
2024-08-22,37185,408789,2500,1,1,21,21,2500,0,4.11,9
2024-08-22,37185,551228,0,0,0,1,1,0,0,,0
2024-08-22,37185,558846,0,0,0,1,1,0,0,2.5,2
2024-08-22,37185,560271,2950,2,2,812,780,2950,1,3.8,155
2024-08-22,37191,207288,11860,4,4,54,47,10360,0,4.93,320
2024-08-22,37246,201184,0,0,0,23,21,0,0,5.0,1
2024-08-22,37331,101384,20000,1,1,67,65,20000,0,3.29,14
2024-08-22,37331,101535,0,0,0,2,2,0,0,,0
2024-08-22,37331,101954,0,0,0,3,3,0,0,,0
2024-08-22,37331,201184,0,0,0,15,15,0,0,,0
2024-08-22,37331,201351,9000,1,1,10,10,9000,0,,0
2024-08-22,37331,207288,0,0,0,1,1,0,0,,0
2024-08-22,37331,207802,0,0,0,2,2,0,0,,0
2024-08-22,37331,214099,0,0,0,3,3,0,0,,0
2024-08-22,37331,214104,0,0,0,1,1,0,0,,0
2024-08-22,37331,408789,0,0,0,5,5,0,0,,0
2024-08-22,37331,564647,0,0,0,2,2,0,0,,0
2024-08-22,37331,566647,0,0,0,1,1,0,0,,0
2024-08-22,37375,506539,0,0,0,30,30,0,0,4.82,501
2024-08-22,37497,101384,0,0,0,50,43,0,0,5.0,1
2024-08-22,37497,101535,0,0,0,3,3,0,0,,0
2024-08-22,37497,101954,0,0,0,2,2,0,0,,0
2024-08-22,37497,201184,250000,7,7,428,415,110000,0,4.7,30
2024-08-22,37497,201351,0,0,0,9,9,0,0,5.0,5
2024-08-22,37497,207774,0,0,0,1,1,0,0,,0
2024-08-22,37497,408789,0,0,0,2,2,0,0,4.67,3
2024-08-22,37497,564647,0,0,0,20,19,0,0,,0
2024-08-22,37512,201184,0,0,0,1,1,0,0,,0
2024-08-22,37512,206363,0,0,0,1,1,0,0,,0
2024-08-22,37586,101384,0,0,0,33,31,0,0,,0
2024-08-22,37586,101535,0,0,0,4,4,0,0,,0
2024-08-22,37586,101954,0,0,0,1,1,0,0,,0
2024-08-22,37586,110365,0,0,0,1,1,0,0,,0
2024-08-22,37586,110632,0,0,0,2,2,0,0,5.0,1
2024-08-22,37586,201632,0,0,0,1,1,0,0,,0
2024-08-22,37586,207288,0,0,0,1,1,0,0,,0
2024-08-22,37586,214104,0,0,0,10,10,0,0,,0
2024-08-22,37586,506536,0,0,0,1,1,0,0,,0
2024-08-22,37586,567645,0,0,0,2,2,0,0,,0
2024-08-22,37621,201632,0,0,0,2,2,0,0,5.0,6
2024-08-22,37621,206363,0,0,0,10,10,0,0,4.87,16
2024-08-22,37621,207288,0,0,0,16,14,0,0,4.89,9
2024-08-22,37621,214099,0,0,0,44,36,0,0,4.82,34
2024-08-22,37621,304080,0,0,0,39,36,0,0,4.64,55
2024-08-22,37621,401534,0,0,0,1,1,0,0,,0
2024-08-22,37621,402279,0,0,0,2,2,0,0,5.0,1
2024-08-22,37621,408789,0,0,0,33,32,0,0,4.52,31
2024-08-22,37621,502221,0,0,0,4,4,0,0,4.4,5
2024-08-22,37621,506536,0,0,0,2,2,0,0,,0
2024-08-22,37621,551180,47200,14,14,750,688,45200,1,4.81,594
2024-08-22,37621,551732,0,0,0,8,8,0,0,,0
2024-08-22,37621,551736,941,1,1,28,27,941,0,4.65,34
2024-08-22,37719,205582,6600,1,1,134,130,6600,2,4.56,677
2024-08-22,37719,205611,0,0,0,13,12,0,0,4.86,104
2024-08-22,37719,563689,0,0,0,156,149,0,0,4.8,392
2024-08-22,37724,216173,0,0,0,3,3,0,0,4.0,4
2024-08-22,37724,502280,0,0,0,43,39,0,0,4.56,223
2024-08-22,37724,551180,0,0,0,3,3,0,0,3.5,4
2024-08-22,37724,551228,0,0,0,3,3,0,0,3.57,7
2024-08-22,37724,558846,0,0,0,1,1,0,0,4.0,1
2024-08-22,37724,560271,0,0,0,5,5,0,0,3.4,20
2024-08-22,37747,201632,71126,15,15,1051,972,38533,0,4.68,207
2024-08-22,37747,502835,0,0,0,3,3,0,0,,0
2024-08-22,37747,509434,5400,5,5,112,99,3900,0,4.33,77
2024-08-22,37747,560271,0,0,0,31,31,0,0,4.4,20
2024-08-22,37778,100487,16280,2,2,164,153,16280,1,4.69,1341
2024-08-22,37778,508599,0,0,0,3,3,0,0,3.67,3
2024-08-22,37991,100487,0,0,0,8,7,0,0,,0
2024-08-22,37991,101384,0,0,0,2,2,0,0,,0
2024-08-22,37991,101954,0,0,0,2,2,0,0,,0
2024-08-22,37991,110365,0,0,0,2,1,0,0,,0
2024-08-22,37991,205582,0,0,0,91,86,0,0,4.53,823
2024-08-22,37991,214099,0,0,0,1,1,0,0,,0
2024-08-22,37991,214781,0,0,0,7,7,0,0,,0
2024-08-22,37991,216424,0,0,0,1,1,0,0,,0
2024-08-22,37991,560271,0,0,0,13,13,0,0,,0
2024-08-22,37991,566647,0,0,0,7,7,0,0,4.0,3
2024-08-22,38003,100487,0,0,0,26,26,0,0,4.41,84
2024-08-22,38066,101384,55000,3,3,18,18,45000,0,3.5,4
2024-08-22,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-08-22,38066,201184,0,0,0,2,2,0,0,,0
2024-08-22,38066,201632,0,0,0,1,1,0,0,,0
2024-08-22,38066,207288,0,0,0,2,2,0,0,,0
2024-08-22,38066,214099,0,0,0,1,1,0,0,,0
2024-08-22,38066,214104,0,0,0,1,1,0,0,,0
2024-08-22,38066,401534,0,0,0,1,1,0,0,,0
2024-08-22,38066,408789,0,0,0,1,1,0,0,,0
2024-08-22,38066,502280,0,0,0,2,2,0,0,,0
2024-08-22,38066,506536,0,0,0,1,1,0,0,,0
2024-08-22,38066,506539,0,0,0,3,3,0,0,4.85,7
2024-08-22,38066,558846,0,0,0,2,2,0,0,,0
2024-08-22,38293,101384,20000,1,1,54,53,20000,0,4.0,15
2024-08-22,38293,101954,0,0,0,3,3,0,0,,0
2024-08-22,38293,201184,482000,17,17,296,287,293800,0,5.0,14
2024-08-22,38293,201351,9000,1,1,23,22,9000,0,4.9,10
2024-08-22,38293,202502,0,0,0,5,5,0,0,4.5,2
2024-08-22,38293,205272,0,0,0,5,4,0,0,4.8,5
2024-08-22,38293,207288,0,0,0,2,2,0,0,,0
2024-08-22,38293,207802,0,0,0,31,28,0,0,4.64,88
2024-08-22,38293,214099,65000,8,8,306,284,20000,0,4.56,553
2024-08-22,38293,214104,0,0,0,13,13,0,0,4.56,27
2024-08-22,38293,215430,0,0,0,1,1,0,0,,0
2024-08-22,38293,216424,0,0,0,1,1,0,0,,0
2024-08-22,38293,502835,0,0,0,2,1,0,0,5.0,1
2024-08-22,38293,560271,0,0,0,1,1,0,0,,0
2024-08-22,38293,564647,0,0,0,2,2,0,0,,0
2024-08-22,38439,560271,4000,4,4,25,25,1000,0,4.5,4
2024-08-22,38573,214781,18000,1,1,8,8,18000,0,5.0,16
2024-08-22,38573,216424,0,0,0,1,1,0,0,5.0,2
2024-08-22,38573,565724,0,0,0,13,12,0,0,5.0,2
2024-08-22,38827,207288,0,0,0,1,1,0,0,4.0,1
2024-08-22,38827,560271,0,0,0,6,6,0,0,5.0,3
2024-08-22,38864,101954,0,0,0,8,8,0,0,5.0,1
2024-08-22,38864,216424,7815,1,1,6,6,7815,0,5.0,3
2024-08-22,38864,507843,1381,1,1,1,1,1381,0,,0
2024-08-22,38864,509417,0,0,0,8,8,0,0,,0
2024-08-22,38864,510003,0,0,0,15,15,0,0,4.6,5
2024-08-22,38864,567538,0,0,0,90,83,0,0,4.72,513
2024-08-22,38943,101535,0,0,0,9,9,0,0,4.22,9
2024-08-22,38943,110409,0,0,0,4,3,0,0,4.57,21
2024-08-22,38943,201184,0,0,0,43,42,0,0,4.61,66
2024-08-22,38943,201351,31500,4,4,35,34,15166,0,4.73,76
2024-08-22,38943,207774,5000,1,1,7,5,5000,0,4.47,15
2024-08-22,38943,214099,0,0,0,8,8,0,0,3.7,10
2024-08-22,38994,100992,0,0,0,5,5,0,0,,0
2024-08-22,38994,110435,0,0,0,3,3,0,0,4.7,43
