date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-07-25,55200,100992,5940,1,1,5,5,5940,0,5.0,2
2022-07-25,55200,216424,0,0,0,1,1,0,0,,0
2022-07-25,55200,510003,0,0,0,7,7,0,0,4.0,1
2022-07-25,55200,560271,0,0,0,2,2,0,0,,0
2022-07-25,55200,567251,0,0,0,1,1,0,0,,0
2022-07-25,55672,507843,0,0,0,6,6,0,0,4.0,2
2022-07-25,55873,565724,0,0,0,1,1,0,0,,0
2022-07-25,56103,101535,0,0,0,1,1,0,0,,0
2022-07-25,56103,214099,0,0,0,1,1,0,0,,0
2022-07-25,56103,214104,0,0,0,3,3,0,0,4.71,7
2022-07-25,56190,100487,5680,2,2,152,146,5680,0,4.48,29
2022-07-25,58523,502280,25319,5,5,96,93,15759,0,4.54,15
2022-07-25,59074,100487,0,0,0,4,4,0,0,,0
2022-07-25,59074,206440,10800,3,3,58,57,10800,0,5.0,1
2022-07-25,59074,206471,2900,1,1,53,52,2900,0,3.0,1
2022-07-25,59074,408789,0,0,0,1,1,0,0,,0
2022-07-25,60520,408789,2640,1,1,16,13,2640,0,5.0,1
2022-07-25,60520,551180,41122,13,13,274,250,36095,0,4.8,20
2022-07-25,60520,558846,11748,2,2,132,117,11748,0,4.73,11
2022-07-25,60520,558873,0,0,0,4,4,0,0,4.0,1
2022-07-25,60705,201632,0,0,0,2,2,0,0,,0
2022-07-25,60705,212377,0,0,0,3,2,0,0,,0
2022-07-25,60705,402279,3799,1,1,2,2,3799,0,,0
2022-07-25,60893,408789,0,0,0,9,9,0,0,,0
2022-07-25,60893,502221,0,0,0,3,3,0,0,,0
2022-07-25,60893,502280,0,0,0,19,17,0,0,4.67,3
2022-07-25,62151,402018,0,0,0,2,2,0,0,,0
2022-07-25,63508,510003,0,0,0,4,4,0,0,5.0,1
