date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-09,23543,205761,0,0,0,3,3,0,0,,0
2026-02-09,23543,506539,0,0,0,15,15,0,0,5.0,1
2026-02-09,23590,201632,1350,1,1,51,48,1350,0,4.86,14
2026-02-09,23590,502835,291690,8,8,163,149,60096,0,4.33,18
2026-02-09,23590,560271,0,0,0,4,3,0,0,,0
2026-02-09,23590,564895,124400,3,3,160,151,84600,0,4.4,20
2026-02-09,23590,566403,209497,4,4,70,63,150148,0,4.65,293
2026-02-09,23695,216424,8990,3,3,96,87,2997,0,4.41,180
2026-02-09,23695,567538,0,0,0,1,1,0,0,,0
2026-02-09,23871,205582,0,0,0,11,11,0,0,4.09,11
2026-02-09,24080,502835,120663,11,11,690,639,63639,0,4.18,2375
2026-02-09,24081,110365,0,0,0,14,14,0,0,4.2,5
2026-02-09,24081,214099,0,0,0,5,3,0,0,,0
2026-02-09,24081,215913,0,0,0,2,2,0,0,,0
2026-02-09,24081,301577,0,0,0,1,1,0,0,4.55,11
2026-02-09,24081,304763,0,0,0,1,1,0,0,,0
2026-02-09,24081,402279,0,0,0,1,1,0,0,,0
2026-02-09,24081,407120,0,0,0,1,1,0,0,,0
2026-02-09,24081,551228,0,0,0,5,6,0,0,,0
2026-02-09,24081,567538,0,0,0,2,2,0,0,,0
2026-02-09,24200,206440,26840,2,2,62,61,26840,0,4.72,7
2026-02-09,24200,206471,0,0,0,36,36,0,0,4.33,3
2026-02-09,24269,110365,0,0,0,2,2,0,0,,0
2026-02-09,24269,205611,23600,1,1,30,30,23600,0,4.49,181
2026-02-09,24269,207288,0,0,0,74,73,0,0,5.0,10
2026-02-09,24269,401534,2000,2,2,106,93,2000,0,4.3,93
2026-02-09,24269,502221,0,0,0,36,36,0,0,4.13,192
2026-02-09,24269,560271,0,0,0,8,8,0,0,4.56,45
2026-02-09,24346,401534,0,0,0,1,1,0,0,,0
2026-02-09,24486,560271,249553,180,180,4586,4278,110755,8,4.49,35192
2026-02-09,24493,200181,0,0,0,26,23,0,0,3.67,3
2026-02-09,24493,210413,4980,1,1,4,4,4980,0,3.63,16
2026-02-09,24587,110365,1980,1,1,72,67,1980,0,4.26,19
2026-02-09,24587,408789,0,0,0,2,2,0,0,,0
2026-02-09,24587,502835,4980,1,1,156,150,4980,0,4.18,60
2026-02-09,24587,509434,5960,2,2,162,161,5960,0,4.77,48
2026-02-09,24587,560271,33080,11,11,1752,1706,33080,0,4.12,420
2026-02-09,24664,402279,0,0,0,25,24,0,0,4.29,83
2026-02-09,24664,502835,30711,24,24,516,472,12332,2,4.27,10426
2026-02-09,24664,509434,0,0,0,4,4,0,0,4.67,3
2026-02-09,25329,100992,0,0,0,1,1,0,0,,0
2026-02-09,25329,201351,0,0,0,15,14,0,0,4.33,3
2026-02-09,25329,205761,3980,1,1,78,70,3980,0,4.52,83
2026-02-09,25329,214099,13680,3,3,6,6,4560,0,4.8,10
2026-02-09,25329,214781,0,0,0,4,4,0,0,,0
2026-02-09,25329,216424,0,0,0,5,5,0,0,5.0,12
2026-02-09,25329,510003,0,0,0,4,4,0,0,4.33,3
2026-02-09,25329,551736,0,0,0,2,2,0,0,4.0,1
2026-02-09,25329,567251,0,0,0,2,2,0,0,,0
2026-02-09,25561,408789,0,0,0,1,1,0,0,,0
2026-02-09,25561,551180,0,0,0,1,1,0,0,,0
2026-02-09,25561,563342,0,0,0,4,4,0,0,5.0,8
2026-02-09,25701,101535,0,0,0,9,9,0,0,,0
2026-02-09,25701,207774,5380,1,1,21,21,5380,0,5.0,1
2026-02-09,25701,214099,0,0,0,1,1,0,0,,0
2026-02-09,25854,207774,0,0,0,21,20,0,0,4.73,11
2026-02-09,25875,100992,0,0,0,4,4,0,0,,0
2026-02-09,25875,201486,0,0,0,4,4,0,0,,0
2026-02-09,26198,201925,0,0,0,37,36,0,0,4.57,784
2026-02-09,26217,202502,0,0,0,2,2,0,0,,0
2026-02-09,26451,201351,0,0,0,1,1,0,0,,0
2026-02-09,26451,205582,0,0,0,5,5,0,0,,0
2026-02-09,26451,205761,0,0,0,1,1,0,0,4.0,1
2026-02-09,26451,208532,0,0,0,4,4,0,0,,0
2026-02-09,26451,216173,0,0,0,2,2,0,0,,0
2026-02-09,26451,216424,0,0,0,1,1,0,0,,0
2026-02-09,26451,506539,0,0,0,4,4,0,0,,0
2026-02-09,26451,507843,0,0,0,13,13,0,0,,0
2026-02-09,26451,508456,0,0,0,8,8,0,0,3.72,7
2026-02-09,26451,509417,6600,1,1,42,39,6600,0,3.67,3
2026-02-09,26451,510003,2200,1,1,5,5,2200,0,5.0,2
2026-02-09,26451,551736,0,0,0,1,1,0,0,,0
2026-02-09,26451,567538,0,0,0,3,3,0,0,,0
2026-02-09,26451,567645,0,0,0,3,3,0,0,4.57,7
2026-02-09,26549,101954,0,0,0,3,3,0,0,,0
2026-02-09,26549,207288,2960,2,2,91,87,1480,0,4.46,1685
2026-02-09,26549,216173,49420,24,24,442,407,5502,3,4.34,4610
2026-02-09,26549,502280,0,0,0,23,22,0,0,4.32,83
2026-02-09,27037,402279,0,0,0,7,7,0,0,4.55,27
2026-02-09,27037,408789,0,0,0,27,26,0,0,4.58,33
2026-02-09,27037,502280,0,0,0,20,18,0,0,4.38,8
2026-02-09,27123,301577,0,0,0,5,5,0,0,,0
2026-02-09,27123,507515,50340,6,6,337,316,41950,1,4.39,1436
2026-02-09,27298,567645,96424,57,57,350,318,13939,1,4.69,4235
2026-02-09,27434,100487,0,0,0,7,7,0,0,5.0,2
2026-02-09,27594,216424,0,0,0,2,2,0,0,,0
2026-02-09,27594,506539,0,0,0,5,5,0,0,4.91,11
2026-02-09,27594,508456,0,0,0,14,14,0,0,4.58,38
2026-02-09,27853,200181,0,0,0,3,3,0,0,5.0,2
2026-02-09,27853,206440,0,0,0,2,2,0,0,5.0,2
2026-02-09,27853,301577,0,0,0,3,3,0,0,3.5,2
2026-02-09,27853,551228,36740,4,4,243,231,36740,0,3.4,10
2026-02-09,27903,200181,0,0,0,1,1,0,0,,0
2026-02-09,27903,201925,0,0,0,4,4,0,0,,0
2026-02-09,27903,402279,0,0,0,8,8,0,0,4.0,4
2026-02-09,27903,551180,0,0,0,2,2,0,0,,0
2026-02-09,27903,558873,0,0,0,6,6,0,0,,0
2026-02-09,27925,200181,0,0,0,1,1,0,0,5.0,1
2026-02-09,27925,551180,0,0,0,41,35,0,0,4.95,20
2026-02-09,27925,558846,0,0,0,1,1,0,0,,0
2026-02-09,27925,558873,0,0,0,3,3,0,0,,0
2026-02-09,27962,201351,64154,16,16,96,90,19346,0,4.79,693
2026-02-09,27962,214099,0,0,0,3,3,0,0,4.29,7
2026-02-09,27962,506536,17317,6,6,29,29,10763,2,4.73,228
2026-02-09,27962,567251,0,0,0,1,1,0,0,,0
2026-02-09,27962,567665,111750,13,13,339,327,99820,1,4.63,870
2026-02-09,27967,206440,0,0,0,54,53,0,0,4.13,55
2026-02-09,27967,206471,9420,2,2,449,438,9420,0,3.83,724
2026-02-09,27969,408789,0,0,0,2,2,0,0,,0
2026-02-09,28285,100487,7780,5,5,231,216,7780,0,4.44,773
2026-02-09,28285,216173,0,0,0,1,1,0,0,,0
2026-02-09,28411,207802,0,0,0,3,3,0,0,,0
2026-02-09,28411,563342,1246257,72,72,861,819,542986,0,4.57,1954
2026-02-09,28411,567251,0,0,0,3,3,0,0,5.0,1
2026-02-09,28411,567664,106806,7,7,65,59,63444,0,4.67,291
2026-02-09,28488,206363,5250,1,1,4,4,5250,0,,0
2026-02-09,28488,206440,0,0,0,60,58,0,0,4.5,2
2026-02-09,28488,551180,0,0,0,103,102,0,1,5.0,1
2026-02-09,28488,558846,5950,1,1,176,161,5950,0,5.0,4
2026-02-09,28488,558873,0,0,0,101,95,0,0,3.33,3
2026-02-09,28516,558873,0,0,0,3,3,0,0,,0
2026-02-09,28793,207288,33300,8,8,175,166,15900,0,4.82,557
2026-02-09,28888,216158,0,0,0,5,5,0,0,4.0,5
2026-02-09,28944,205272,0,0,0,1,1,0,0,,0
2026-02-09,28944,205761,9500,7,7,32,32,1357,0,4.54,223
2026-02-09,28944,401131,0,0,0,8,8,0,0,4.82,17
2026-02-09,28944,507515,19720,4,4,74,67,9560,0,4.47,45
2026-02-09,29222,100487,3560,2,2,33,31,1780,0,4.8,15
2026-02-09,29222,110365,0,0,0,2,2,0,0,4.67,3
2026-02-09,29222,207288,0,0,0,1,1,0,0,3.44,9
2026-02-09,29222,216173,0,0,0,1,1,0,0,4.56,43
2026-02-09,29222,301577,52380,11,11,491,455,19570,0,4.5,5277
2026-02-09,29222,401534,0,0,0,7,7,0,0,4.17,47
2026-02-09,29222,502280,0,0,0,1,1,0,0,3.92,13
2026-02-09,29222,560271,0,0,0,1,1,0,0,5.0,1
2026-02-09,29677,110409,0,0,0,1,1,0,0,,0
2026-02-09,29677,110632,378439,46,46,230,221,99570,1,4.81,281
2026-02-09,29677,201351,76465,22,22,127,120,24305,1,4.89,100
2026-02-09,29677,214099,3224,2,2,11,6,1612,0,4.33,3
2026-02-09,29677,506536,184030,46,46,185,179,51826,0,4.66,182
2026-02-09,29677,511293,303429,41,41,175,168,111512,0,4.61,499
2026-02-09,29677,564647,7019,1,1,10,9,7019,0,,0
2026-02-09,29714,563339,195298,17,17,481,459,168706,1,4.41,1183
2026-02-09,29714,563342,183545,5,5,202,198,150272,0,4.49,418
2026-02-09,29714,567662,83519,10,10,196,174,39199,0,4.57,374
2026-02-09,29714,567664,52634,3,3,72,69,34453,0,4.62,376
2026-02-09,29825,207288,1680,1,1,34,34,1680,0,4.92,39
2026-02-09,29878,205582,0,0,0,2,2,0,0,5.0,1
2026-02-09,29878,205611,0,0,0,21,21,0,0,5.0,13
2026-02-09,29878,216173,0,0,0,21,19,0,1,4.5,42
2026-02-09,29878,401534,0,0,0,19,18,0,0,4.67,3
2026-02-09,29878,551732,6600,2,2,71,67,6600,0,4.86,28
2026-02-09,29878,551736,2100,2,2,86,78,2100,0,4.75,132
2026-02-09,30020,214104,0,0,0,1,1,0,0,4.0,1
2026-02-09,30020,566647,0,0,0,2,2,0,0,4.29,7
2026-02-09,30198,110365,0,0,0,1,1,0,0,4.21,14
2026-02-09,30198,401534,2980,1,1,47,47,2980,0,4.37,32
2026-02-09,30249,551732,45100,15,15,252,240,27550,2,4.55,2704
2026-02-09,30249,551736,41816,9,9,100,93,22853,0,4.64,1080
2026-02-09,30298,216173,0,0,0,2,2,0,0,3.5,18
2026-02-09,30547,204586,7980,1,1,16,15,7980,0,,0
2026-02-09,30547,208532,0,0,0,2,2,0,0,,0
2026-02-09,30547,214781,2340,2,2,24,21,1170,0,3.92,12
2026-02-09,30547,216173,6810,5,5,32,31,4054,0,4.32,91
2026-02-09,30547,567623,20679,10,10,35,34,8409,0,4.57,95
2026-02-09,30581,200181,0,0,0,1,1,0,0,4.74,27
2026-02-09,30581,201632,0,0,0,11,10,0,0,4.52,23
2026-02-09,30581,205582,0,0,0,2,2,0,0,4.4,5
2026-02-09,30581,205611,0,0,0,6,6,0,0,5.0,5
2026-02-09,30581,551228,0,0,0,215,208,0,0,4.37,565
2026-02-09,30616,201632,0,0,0,9,9,0,0,,0
2026-02-09,30616,205582,0,0,0,5,4,0,0,,0
2026-02-09,30616,205611,7870,1,1,64,62,7870,0,4.54,26
2026-02-09,30616,215913,0,0,0,20,19,0,0,5.0,1
2026-02-09,30616,301577,0,0,0,5,5,0,0,4.0,1
2026-02-09,30616,402279,0,0,0,1,1,0,0,,0
2026-02-09,30616,407120,0,0,0,1,1,0,0,,0
2026-02-09,30616,508456,0,0,0,1,1,0,0,,0
2026-02-09,30616,551228,0,0,0,29,28,0,0,4.0,2
2026-02-09,30616,563689,0,0,0,24,24,0,0,4.5,10
2026-02-09,30616,567554,0,0,0,2,2,0,0,,0
2026-02-09,30991,216424,0,0,0,5,5,0,0,3.44,27
2026-02-09,31119,215913,0,0,0,2,2,0,0,,0
2026-02-09,31119,402279,10000,3,3,147,145,6600,0,4.6,722
2026-02-09,31127,100992,0,0,0,1,1,0,0,5.0,2
2026-02-09,31127,205761,5600,3,3,221,212,5600,0,4.77,255
2026-02-09,31127,507843,0,0,0,1,1,0,0,,0
2026-02-09,31190,206440,0,0,0,1,1,0,0,,0
2026-02-09,31190,551180,0,0,0,26,26,0,0,4.8,20
2026-02-09,31190,558846,21800,3,3,163,144,21800,0,4.54,58
2026-02-09,31190,558873,7900,1,1,30,29,7900,0,4.58,12
2026-02-09,31323,100487,0,0,0,4,4,0,0,5.0,3
2026-02-09,31464,566647,0,0,0,158,144,0,0,4.54,353
2026-02-09,31665,201351,1944,1,1,7,7,1944,0,4.56,9
2026-02-09,31665,506536,14961,6,6,26,25,10615,0,4.81,58
2026-02-09,31665,563339,6600,1,1,2,2,6600,0,5.0,1
2026-02-09,31665,563342,0,0,0,1,1,0,0,,0
2026-02-09,31665,567665,4255,1,1,15,15,4255,0,5.0,1
2026-02-09,31671,205582,0,0,0,1,1,0,0,,0
2026-02-09,31671,205611,27222,5,5,109,95,11494,0,4.62,82
2026-02-09,31671,215430,163585,6,6,708,641,75126,0,4.24,298
2026-02-09,31671,551228,234654,32,32,1416,1319,25319,4,4.31,591
2026-02-09,31671,563689,0,0,0,2,2,0,0,,0
2026-02-09,31880,207288,0,0,0,4,4,0,0,4.13,8
2026-02-09,31880,402279,14520,4,4,211,186,10240,0,4.67,84
2026-02-09,31880,563342,6380,1,1,26,23,6380,0,4.66,120
2026-02-09,31880,567665,73840,6,6,119,109,36920,0,4.63,56
2026-02-09,32254,201925,9101,4,4,79,74,6846,0,4.64,250
2026-02-09,32254,551228,0,0,0,5,4,0,0,,0
2026-02-09,32254,567554,0,0,0,1,1,0,0,,0
2026-02-09,32306,205761,0,0,0,18,17,0,0,,0
2026-02-09,32306,216424,0,0,0,1,1,0,0,,0
2026-02-09,32306,567538,0,0,0,2,2,0,0,,0
2026-02-09,32359,560271,0,0,0,4,4,0,0,4.39,148
2026-02-09,32395,507843,0,0,0,6,6,0,0,4.57,23
2026-02-09,32395,567538,55517,8,8,103,93,25151,0,4.49,321
2026-02-09,32470,206440,0,0,0,1,1,0,0,,0
2026-02-09,32497,216424,0,0,0,3,3,0,0,4.53,15
2026-02-09,32497,401534,0,0,0,6,5,0,0,4.38,13
2026-02-09,32497,407120,3080,2,2,24,22,3080,0,4.8,35
2026-02-09,32497,566061,0,0,0,8,8,0,0,5.0,1
2026-02-09,32798,506536,0,0,0,2,2,0,0,,0
2026-02-09,32798,563339,28360,5,5,116,108,28360,0,4.86,7
2026-02-09,32798,563342,0,0,0,27,27,0,0,4.4,5
2026-02-09,32798,567662,25950,3,3,32,28,25950,0,4.56,27
2026-02-09,32798,567664,21080,3,3,31,28,21080,0,4.75,92
2026-02-09,32809,509434,283696,66,66,1824,1664,73480,1,4.21,1912
2026-02-09,32877,207288,0,0,0,2,2,0,0,,0
2026-02-09,32998,205582,9890,1,1,32,30,9890,0,4.49,95
2026-02-09,33054,510003,4736,2,2,19,19,2368,0,4.32,41
2026-02-09,33112,206361,12710,1,1,63,60,12710,0,4.28,61
2026-02-09,33112,558846,0,0,0,58,57,0,0,4.37,169
2026-02-09,33112,558873,0,0,0,15,14,0,0,3.52,21
2026-02-09,33379,100487,0,0,0,53,47,0,0,4.22,213
2026-02-09,33379,508599,0,0,0,3,3,0,0,4.5,2
2026-02-09,33433,215430,0,0,0,26,26,0,0,4.09,22
2026-02-09,33579,100487,0,0,0,5,5,0,0,3.25,4
2026-02-09,33579,206440,350280,44,44,2506,2334,114727,4,4.19,5822
2026-02-09,33579,206471,85380,16,16,1106,1057,44538,0,3.95,1515
2026-02-09,33579,216158,0,0,0,8,8,0,0,3.96,30
2026-02-09,33610,101535,0,0,0,4,4,0,0,4.93,41
2026-02-09,33610,110365,0,0,0,4,4,0,0,,0
2026-02-09,33610,567645,2808,2,2,31,30,2808,0,4.66,218
2026-02-09,33794,564286,587200,5,5,303,290,587200,0,4.83,78
2026-02-09,34030,506539,2000,1,1,52,44,2000,0,4.76,89
2026-02-09,34226,201925,0,0,0,3,3,0,0,4.55,40
2026-02-09,34226,207288,0,0,0,1,1,0,0,,0
2026-02-09,34226,508456,5456,2,2,35,32,2728,0,4.43,1106
2026-02-09,34263,201925,0,0,0,1,1,0,0,,0
2026-02-09,34263,210022,318822,13,13,853,769,284777,1,4.76,1465
2026-02-09,34272,565724,0,0,0,1,1,0,0,,0
2026-02-09,34698,201632,13750,1,1,236,228,13750,0,4.3,61
2026-02-09,34698,204586,0,0,0,6,6,0,0,,0
2026-02-09,34698,205582,0,0,0,51,51,0,0,4.17,17
2026-02-09,34698,205761,0,0,0,2,2,0,0,4.5,6
2026-02-09,34698,208532,0,0,0,1,1,0,0,,0
2026-02-09,34698,212377,0,0,0,40,39,0,0,,0
2026-02-09,34698,215913,0,0,0,132,126,0,1,4.5,2
2026-02-09,34698,304763,86800,22,22,219,212,10025,2,4.69,647
2026-02-09,34698,402018,0,0,0,2,2,0,0,,0
2026-02-09,34698,408789,0,0,0,2,2,0,0,,0
2026-02-09,34698,508456,0,0,0,13,13,0,0,4.0,8
2026-02-09,34698,509417,0,0,0,9,9,0,0,5.0,1
2026-02-09,34698,551732,18920,3,3,126,117,18920,0,4.61,210
2026-02-09,34698,551736,15840,2,2,91,88,7920,0,4.63,198
2026-02-09,34698,567251,0,0,0,1,1,0,0,,0
2026-02-09,34698,567538,0,0,0,13,12,0,0,,0
2026-02-09,34717,216173,0,0,0,7,7,0,0,4.4,415
2026-02-09,34802,201632,0,0,0,3,3,0,0,5.0,2
2026-02-09,34802,206440,0,0,0,24,23,0,0,4.53,21
2026-02-09,34802,216173,0,0,0,2,2,0,0,,0
2026-02-09,34802,401534,0,0,0,2,2,0,0,,0
2026-02-09,34802,502280,0,0,0,3,3,0,0,,0
2026-02-09,34802,551180,0,0,0,2,2,0,0,,0
2026-02-09,34802,560271,0,0,0,5,5,0,0,4.5,8
2026-02-09,34802,564895,0,0,0,5,5,0,0,1.5,2
2026-02-09,34838,214104,5815,1,1,20,20,5815,0,4.45,60
2026-02-09,35639,205582,0,0,0,1,1,0,1,4.4,5
2026-02-09,35639,216173,47200,26,26,365,333,5744,2,4.36,1886
2026-02-09,35639,402279,0,0,0,3,3,0,0,,0
2026-02-09,35639,502280,0,0,0,3,3,0,0,3.0,2
2026-02-09,35639,551228,0,0,0,1,1,0,0,4.71,7
2026-02-09,35639,564895,0,0,0,1,1,0,0,4.44,145
2026-02-09,35809,502835,51780,11,11,323,310,39820,0,4.31,12546
2026-02-09,35809,564895,0,0,0,29,29,0,0,4.3,258
2026-02-09,35815,408789,0,0,0,10,10,0,0,5.0,1
2026-02-09,35815,551228,0,0,0,18,18,0,0,4.8,5
2026-02-09,35845,201632,0,0,0,9,9,0,0,4.65,17
2026-02-09,35845,207288,0,0,0,19,18,0,0,,0
2026-02-09,35845,401131,197930,48,48,2465,2287,38250,1,4.72,3142
2026-02-09,35869,214781,5760,2,2,16,15,2880,0,4.59,81
2026-02-09,36152,206440,0,0,0,13,13,0,0,4.0,3
2026-02-09,36152,206471,0,0,0,3,3,0,0,,0
2026-02-09,36152,560271,0,0,0,3,3,0,0,,0
2026-02-09,36273,563339,0,0,0,5,5,0,0,5.0,7
2026-02-09,36273,563342,0,0,0,7,7,0,0,5.0,3
2026-02-09,36283,304763,0,0,0,2,2,0,0,4.67,3
2026-02-09,36452,205611,0,0,0,48,47,0,0,,0
2026-02-09,36477,101535,0,0,0,10,10,0,0,4.71,21
2026-02-09,36477,207774,11800,1,1,143,130,11800,0,4.87,135
2026-02-09,36477,207802,0,0,0,3,3,0,0,4.5,4
2026-02-09,36477,566647,5240,1,1,30,28,5240,0,4.68,263
2026-02-09,36495,206440,0,0,0,1,1,0,0,,0
2026-02-09,36495,206471,0,0,0,14,14,0,0,1.5,2
2026-02-09,36495,216158,0,0,0,6,6,0,0,2.33,3
2026-02-09,36570,101535,0,0,0,2,2,0,0,4.79,14
2026-02-09,36570,214099,0,0,0,1,1,0,0,,0
2026-02-09,36570,506536,0,0,0,1,1,0,0,5.0,1
2026-02-09,36570,506539,0,0,0,1,1,0,0,,0
2026-02-09,36620,401131,0,0,0,45,45,0,0,4.82,27
2026-02-09,36721,101384,0,0,0,3,3,0,0,,0
2026-02-09,36721,201184,0,0,0,9,8,0,0,4.5,2
2026-02-09,36721,207774,0,0,0,2,2,0,0,,0
2026-02-09,36721,551180,0,0,0,1,1,0,0,,0
2026-02-09,36773,510003,0,0,0,83,71,0,1,4.32,458
2026-02-09,36773,567645,175258,67,67,1048,981,56095,5,4.72,4716
2026-02-09,36886,110409,0,0,0,7,7,0,0,4.4,20
2026-02-09,36886,110435,1599,1,1,71,70,1599,0,4.34,430
2026-02-09,36886,207774,0,0,0,21,21,0,0,4.09,11
2026-02-09,36886,214104,1399,1,1,15,14,1399,0,4.88,33
2026-02-09,36886,566647,0,0,0,4,4,0,0,4.73,11
2026-02-09,36886,567645,0,0,0,1,1,0,0,,0
2026-02-09,36895,206440,0,0,0,1,1,0,0,,0
2026-02-09,36895,216158,0,0,0,48,43,0,0,,0
2026-02-09,36895,216173,0,0,0,9,9,0,0,5.0,1
2026-02-09,36895,401131,0,0,0,1,1,0,0,,0
2026-02-09,36895,407120,0,0,0,3,3,0,0,,0
2026-02-09,36895,408789,0,0,0,2,2,0,0,,0
2026-02-09,36895,502280,23562,1,1,14,14,23562,0,,0
2026-02-09,36895,551180,13000,1,1,25,25,13000,0,4.86,7
2026-02-09,36895,551732,0,0,0,1,1,0,0,,0
2026-02-09,36895,551736,0,0,0,5,5,0,0,,0
2026-02-09,36895,558846,0,0,0,24,23,0,1,5.0,3
2026-02-09,36895,558873,0,0,0,133,122,0,0,4.75,4
2026-02-09,36963,401534,2168,1,1,11,11,2168,0,4.66,32
2026-02-09,37191,207288,5980,2,2,57,48,5980,0,4.95,421
2026-02-09,37375,506539,13664,2,2,88,84,13664,0,4.82,587
2026-02-09,37512,201184,0,0,0,12,12,0,0,3.4,5
2026-02-09,37621,201632,0,0,0,1,1,0,0,5.0,2
2026-02-09,37621,206363,0,0,0,7,7,0,0,5.0,12
2026-02-09,37621,207288,0,0,0,13,12,0,0,5.0,11
2026-02-09,37621,214099,14724,2,2,28,24,14724,0,4.81,53
2026-02-09,37621,304080,25410,2,2,50,48,25410,0,4.52,75
2026-02-09,37621,401534,0,0,0,4,3,0,0,,0
2026-02-09,37621,408789,0,0,0,31,29,0,0,4.74,31
2026-02-09,37621,502221,9680,1,1,7,7,9680,0,4.5,6
2026-02-09,37621,551180,8880,3,3,364,353,8880,1,4.79,839
2026-02-09,37621,551732,5808,2,2,7,6,5808,0,,0
2026-02-09,37621,551736,0,0,0,1,1,0,0,5.0,2
2026-02-09,37719,205582,19800,3,3,96,96,19800,2,4.59,924
2026-02-09,37719,205611,0,0,0,5,5,0,0,4.83,35
2026-02-09,37719,563689,66000,1,1,62,58,66000,0,4.82,446
2026-02-09,37724,216173,0,0,0,3,3,0,0,4.0,5
2026-02-09,37724,502280,15870,2,2,90,84,15870,0,4.56,286
2026-02-09,37724,551228,0,0,0,12,12,0,0,4.11,9
2026-02-09,37724,560271,480,1,1,10,10,480,0,3.44,25
2026-02-09,37747,201632,31559,10,10,866,826,21219,0,4.73,265
2026-02-09,37747,205611,0,0,0,1,1,0,0,,0
2026-02-09,37747,509434,770,1,1,22,22,770,0,4.31,101
2026-02-09,37747,551228,0,0,0,3,3,0,0,,0
2026-02-09,37747,560271,0,0,0,7,7,0,0,4.23,22
2026-02-09,38147,201351,11406,5,5,24,24,5574,0,4.54,28
2026-02-09,38147,506536,9902,3,3,12,11,9902,0,4.5,20
2026-02-09,38147,563342,6982,1,1,4,5,6982,0,4.4,5
2026-02-09,38147,567665,0,0,0,35,34,0,0,4.88,17
2026-02-09,38336,567538,18832,2,2,31,29,18832,0,4.48,29
2026-02-09,38439,560271,1000,1,1,19,17,1000,0,4.61,23
2026-02-09,38479,216424,0,0,0,3,3,0,0,4.83,6
2026-02-09,38573,214781,11200,1,1,5,5,11200,0,4.96,26
2026-02-09,38573,216424,0,0,0,18,18,0,0,4.71,41
2026-02-09,38573,402279,0,0,0,3,3,0,0,,0
2026-02-09,38573,565724,900,1,1,13,13,900,0,4.82,38
2026-02-09,38584,210022,0,0,0,4,4,0,0,,0
2026-02-09,38827,207288,0,0,0,3,3,0,0,4.0,1
2026-02-09,38827,560271,0,0,0,7,7,0,0,5.0,3
2026-02-09,38864,101954,0,0,0,10,10,0,0,3.5,8
2026-02-09,38864,216424,0,0,0,1,1,0,0,,0
2026-02-09,38864,507843,0,0,0,3,3,0,0,5.0,1
2026-02-09,38864,509417,0,0,0,8,8,0,0,5.0,1
2026-02-09,38864,510003,0,0,0,13,13,0,0,4.38,13
2026-02-09,38864,567538,101200,12,12,73,67,40100,0,4.72,680
2026-02-09,38994,100992,0,0,0,2,2,0,0,,0
2026-02-09,38994,110435,6691,2,2,3,3,3346,0,4.68,50
2026-02-09,38994,207774,49061,7,7,39,37,13610,1,4.75,162
2026-02-09,38994,207802,38961,13,13,107,103,6000,0,4.68,230
2026-02-09,38994,214104,1298,1,1,6,5,1298,0,5.0,1
2026-02-09,38994,401534,0,0,0,2,2,0,0,,0
2026-02-09,39019,200181,0,0,0,2,2,0,0,4.0,1
2026-02-09,39019,201925,0,0,0,2,2,0,0,,0
2026-02-09,39019,205761,0,0,0,7,7,0,0,,0
2026-02-09,39019,207288,0,0,0,6,6,0,0,4.5,2
2026-02-09,39019,208532,0,0,0,47,44,0,0,4.0,6
2026-02-09,39019,210022,0,0,0,33,31,0,0,4.0,5
2026-02-09,39019,216173,655,1,1,20,20,655,0,4.0,1
2026-02-09,39019,301577,0,0,0,3,3,0,0,5.0,1
2026-02-09,39019,507515,0,0,0,6,5,0,0,,0
2026-02-09,39019,508456,0,0,0,3,3,0,0,,0
2026-02-09,39019,509417,0,0,0,3,3,0,0,,0
2026-02-09,39019,551180,0,0,0,2,2,0,0,,0
2026-02-09,39019,551732,0,0,0,1,1,0,0,,0
2026-02-09,39019,555421,0,0,0,2,2,0,0,,0
2026-02-09,39216,206440,0,0,0,8,7,0,0,4.54,13
2026-02-09,39216,206471,0,0,0,47,41,0,0,4.27,178
2026-02-09,39216,402279,0,0,0,3,3,0,0,5.0,1
2026-02-09,39550,205582,0,0,0,3,3,0,0,4.0,1
2026-02-09,39550,205611,0,0,0,6,6,0,0,5.0,5
2026-02-09,39550,563689,63499,2,2,248,227,63499,0,4.58,703
2026-02-09,39652,207288,0,0,0,3,3,0,0,,0
2026-02-09,39655,100487,0,0,0,50,48,0,0,4.39,114
2026-02-09,39655,508599,0,0,0,6,6,0,0,4.45,11
2026-02-09,39697,200181,0,0,0,2,2,0,0,,0
2026-02-09,39697,215430,0,0,0,9,9,0,0,,0
2026-02-09,39697,301577,14700,1,1,137,130,14700,0,4.38,299
2026-02-09,39697,502280,0,0,0,6,6,0,0,,0
2026-02-09,39697,551228,0,0,0,49,48,0,0,,0
2026-02-09,39701,100487,0,0,0,5,5,0,0,,0
2026-02-09,39701,206440,0,0,0,24,21,0,0,5.0,1
2026-02-09,39701,206471,0,0,0,9,5,0,0,,0
2026-02-09,39701,207288,0,0,0,57,55,0,0,5.0,8
2026-02-09,39701,408789,0,0,0,123,121,0,0,4.63,16
2026-02-09,39701,502280,0,0,0,16,14,0,0,,0
2026-02-09,39701,551180,13500,2,2,96,91,13500,0,4.82,63
2026-02-09,39701,558846,0,0,0,18,16,0,0,5.0,4
2026-02-09,39701,558873,200000,1,1,381,352,200000,0,4.86,14
2026-02-09,39770,101535,0,0,0,2,2,0,0,,0
