date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-20,14982,551228,0,0,0,2,2,0,0,,0
2024-06-20,15355,408789,0,0,0,1,1,0,0,,0
2024-06-20,15375,201632,0,0,0,1,1,0,0,,0
2024-06-20,15375,201925,0,0,0,35,35,0,0,5.0,1
2024-06-20,15375,301577,0,0,0,6,5,0,0,,0
2024-06-20,15375,304080,0,0,0,42,39,0,0,5.0,4
2024-06-20,15375,402279,0,0,0,16,16,0,0,,0
2024-06-20,15375,408789,0,0,0,20,20,0,0,4.17,29
2024-06-20,15375,502280,0,0,0,1,1,0,0,,0
2024-06-20,15375,551180,20500,3,3,193,185,20500,0,4.57,67
2024-06-20,15375,551732,0,0,0,3,3,0,0,5.0,1
2024-06-20,15375,558846,29080,6,6,267,246,19080,0,4.12,25
2024-06-20,15375,558873,24800,1,1,100,88,24800,0,4.2,10
2024-06-20,15538,100487,0,0,0,12,12,0,0,4.54,134
2024-06-20,15538,207288,0,0,0,127,126,0,0,4.5,10
2024-06-20,15538,408789,0,0,0,3,3,0,0,,0
2024-06-20,15538,502221,0,0,0,5,5,0,0,,0
2024-06-20,15538,502280,0,0,0,14,14,0,0,,0
2024-06-20,15538,560271,0,0,0,1,1,0,0,,0
2024-06-20,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-06-20,15587,201632,7500,3,3,16,14,5000,0,,0
2024-06-20,15753,402279,0,0,0,3,3,0,0,2.0,1
2024-06-20,15753,560271,40020,29,29,607,568,19800,0,4.27,4487
2024-06-20,15890,567645,0,0,0,1,1,0,0,4.89,9
2024-06-20,15960,205272,0,0,0,3,3,0,0,4.5,2
2024-06-20,16000,100181,0,0,0,2,2,0,0,,0
2024-06-20,16027,100181,800,1,1,6,4,800,0,,0
2024-06-20,16027,205582,0,0,0,4,3,0,0,,0
2024-06-20,16027,205611,0,0,0,1,1,0,0,,0
2024-06-20,16027,207288,0,0,0,2,2,0,0,,0
2024-06-20,16027,216173,0,0,0,2,2,0,0,,0
2024-06-20,16027,301577,0,0,0,1,1,0,0,,0
2024-06-20,16027,401534,0,0,0,5,5,0,0,4.67,3
2024-06-20,16027,408789,1000,1,1,10,8,1000,0,,0
2024-06-20,16027,551228,0,0,0,1,1,0,0,,0
2024-06-20,16027,551732,4800,5,5,40,38,3100,0,5.0,5
2024-06-20,16027,551736,1700,3,3,61,59,1700,0,5.0,5
2024-06-20,16027,567434,0,0,0,5,5,0,0,5.0,2
2024-06-20,16036,200181,0,0,0,9,5,0,0,,0
2024-06-20,16036,201632,0,0,0,2,2,0,0,,0
2024-06-20,16036,201925,0,0,0,20,18,0,0,4.75,4
2024-06-20,16036,205272,0,0,0,3,3,0,0,,0
2024-06-20,16036,205611,0,0,0,1,1,0,0,4.67,18
2024-06-20,16036,207288,0,0,0,4,3,0,0,5.0,1
2024-06-20,16036,215913,0,0,0,20,20,0,0,4.68,123
2024-06-20,16036,216173,0,0,0,15,15,0,0,4.61,23
2024-06-20,16036,301577,79899,1,1,49,47,79899,0,4.64,55
2024-06-20,16036,304080,0,0,0,5,5,0,0,,0
2024-06-20,16036,401534,0,0,0,3,3,0,0,4.24,17
2024-06-20,16036,402279,0,0,0,34,33,0,0,4.6,20
2024-06-20,16036,407120,0,0,0,11,11,0,0,4.8,10
2024-06-20,16036,502221,0,0,0,19,19,0,0,5.0,1
2024-06-20,16036,502280,0,0,0,35,33,0,0,,0
2024-06-20,16036,551180,0,0,0,11,11,0,0,5.0,1
2024-06-20,16036,551732,0,0,0,1,1,0,0,,0
2024-06-20,16036,551736,0,0,0,4,4,0,0,,0
2024-06-20,16036,558846,0,0,0,80,75,0,0,4.4,20
2024-06-20,16036,558873,0,0,0,3,3,0,0,,0
2024-06-20,16036,560271,0,0,0,6,6,0,0,,0
2024-06-20,16036,567554,0,0,0,1,1,0,0,,0
2024-06-20,16765,206361,47740,18,18,447,418,18621,1,4.61,3281
2024-06-20,16765,206363,3990,1,1,64,62,3990,0,4.48,118
2024-06-20,16765,301577,0,0,0,1,1,0,0,,0
2024-06-20,16765,502221,0,0,0,4,4,0,0,5.0,1
2024-06-20,16765,551180,0,0,0,2,2,0,0,,0
2024-06-20,16765,558846,135830,31,31,620,592,65446,2,4.43,2790
2024-06-20,16765,558873,7990,1,1,155,148,7990,1,4.6,1388
2024-06-20,16799,206440,0,0,0,72,70,0,0,,0
2024-06-20,16799,206471,0,0,0,26,26,0,0,,0
2024-06-20,16799,216158,0,0,0,1,1,0,0,,0
2024-06-20,16891,207288,0,0,0,1,1,0,0,4.0,2
2024-06-20,16891,208532,0,0,0,3,3,0,0,,0
2024-06-20,16891,564286,0,0,0,5,5,0,0,,0
2024-06-20,16891,564895,0,0,0,1,1,0,0,,0
2024-06-20,16914,205582,0,0,0,2,2,0,0,5.0,2
2024-06-20,16914,207288,0,0,0,7,7,0,0,,0
2024-06-20,16914,301577,0,0,0,2,2,0,0,5.0,1
2024-06-20,16914,502221,0,0,0,8,8,0,0,,0
2024-06-20,16914,502280,0,0,0,1,1,0,0,,0
2024-06-20,16914,560271,0,0,0,5,5,0,0,,0
2024-06-20,17090,502280,0,0,0,2,2,0,0,,0
2024-06-20,17090,509434,0,0,0,5,5,0,0,3.93,13
2024-06-20,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-06-20,17277,201351,0,0,0,5,5,0,0,4.83,6
2024-06-20,17277,205761,0,0,0,2,2,0,0,5.0,1
2024-06-20,17277,214099,0,0,0,4,4,0,0,3.0,2
2024-06-20,17277,501098,0,0,0,4,3,0,0,,0
2024-06-20,17277,506536,0,0,0,2,2,0,0,5.0,2
2024-06-20,17277,506539,5724,1,1,16,16,5724,0,4.63,19
2024-06-20,17277,551732,0,0,0,1,1,0,0,,0
2024-06-20,17279,205611,0,0,0,3,3,0,0,4.53,36
2024-06-20,17279,206471,0,0,0,2,2,0,0,4.86,7
2024-06-20,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-06-20,17279,551736,0,0,0,8,8,0,0,4.75,20
2024-06-20,17279,567538,0,0,0,3,3,0,0,4.53,19
2024-06-20,17307,201925,0,0,0,5,5,0,0,4.33,3
2024-06-20,17307,205582,0,0,0,3,3,0,0,,0
2024-06-20,17307,216173,0,0,0,7,5,0,0,4.2,30
2024-06-20,17307,301577,0,0,0,61,59,0,0,4.36,56
2024-06-20,17307,408789,0,0,0,7,6,0,0,4.0,2
2024-06-20,17307,502221,0,0,0,1,1,0,0,,0
2024-06-20,17307,551228,0,0,0,15,15,0,0,,0
2024-06-20,17307,560271,0,0,0,3,3,0,0,3.0,3
2024-06-20,17332,216424,0,0,0,1,1,0,0,,0
2024-06-20,17332,301577,0,0,0,1,1,0,0,,0
2024-06-20,17332,507843,0,0,0,2,2,0,0,5.0,1
2024-06-20,17497,110435,6600,3,3,13,13,4500,0,4.35,46
2024-06-20,17497,207802,97200,9,9,32,34,22000,0,4.76,361
2024-06-20,17497,214099,14000,3,3,34,33,13000,0,4.47,671
2024-06-20,17525,205761,0,0,0,2,2,0,0,4.0,3
2024-06-20,17525,214781,0,0,0,5,5,0,0,4.0,5
2024-06-20,17525,216424,0,0,0,1,1,0,0,5.0,1
2024-06-20,17565,207288,0,0,0,1,1,0,0,,0
2024-06-20,17565,551180,0,0,0,4,4,0,0,,0
2024-06-20,17565,558846,0,0,0,3,2,0,0,,0
2024-06-20,17565,558873,0,0,0,3,3,0,0,,0
2024-06-20,17565,563339,0,0,0,1,1,0,0,,0
2024-06-20,17658,201632,0,0,0,2,2,0,0,5.0,2
2024-06-20,17658,205582,0,0,0,1,1,0,0,,0
2024-06-20,17658,206440,0,0,0,7,7,0,0,3.56,9
2024-06-20,17658,206471,0,0,0,7,7,0,0,,0
2024-06-20,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-06-20,17658,216173,0,0,0,1,1,0,0,,0
2024-06-20,17658,401534,0,0,0,7,7,0,0,5.0,2
2024-06-20,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-06-20,17658,551228,0,0,0,6,6,0,0,,0
2024-06-20,17658,558846,0,0,0,1,1,0,0,,0
2024-06-20,17919,215430,0,0,0,8,7,0,0,,0
2024-06-20,17973,567538,0,0,0,22,21,0,0,4.39,33
2024-06-20,18074,560271,2960,2,2,42,41,2960,0,4.64,14
2024-06-20,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-06-20,18094,216424,5500,1,1,2,1,5500,0,4.5,4
2024-06-20,18094,563339,0,0,0,2,2,0,0,,0
2024-06-20,18094,563342,0,0,0,3,3,0,0,,0
2024-06-20,18094,567662,0,0,0,1,1,0,0,,0
2024-06-20,18356,200181,0,0,0,12,12,0,0,4.71,17
2024-06-20,18356,201925,0,0,0,36,35,0,0,4.8,10
2024-06-20,18356,205272,0,0,0,11,11,0,0,5.0,1
2024-06-20,18356,207288,0,0,0,1,1,0,0,,0
2024-06-20,18356,214099,0,0,0,1,1,0,0,,0
2024-06-20,18356,215913,0,0,0,23,23,0,0,4.7,117
2024-06-20,18356,216173,5199,1,1,20,19,5199,0,4.55,179
2024-06-20,18356,301577,22599,1,1,74,71,22599,0,4.73,37
2024-06-20,18356,304080,0,0,0,12,12,0,0,5.0,1
2024-06-20,18356,401534,0,0,0,4,4,0,0,4.5,10
2024-06-20,18356,402279,0,0,0,42,37,0,0,4.33,100
2024-06-20,18356,407120,5999,1,1,17,17,5999,1,4.62,39
2024-06-20,18356,502221,0,0,0,11,11,0,0,5.0,1
2024-06-20,18356,502280,0,0,0,35,30,0,0,5.0,1
2024-06-20,18356,551180,0,0,0,10,10,0,0,4.0,2
2024-06-20,18356,551736,0,0,0,4,4,0,0,4.0,1
2024-06-20,18356,558846,0,0,0,79,76,0,0,4.48,81
2024-06-20,18356,558873,0,0,0,1,1,0,0,4.5,4
2024-06-20,18356,560271,3840,1,1,4,3,3840,0,5.0,1
2024-06-20,18357,200181,8399,1,1,23,22,8399,0,4.0,3
2024-06-20,18357,201632,4399,1,1,4,4,4399,0,5.0,1
2024-06-20,18357,201925,0,0,0,69,68,0,0,4.4,50
2024-06-20,18357,205272,124596,4,4,69,59,88597,0,4.93,29
2024-06-20,18357,205582,0,0,0,1,1,0,0,,0
2024-06-20,18357,207288,0,0,0,4,4,0,0,5.0,2
2024-06-20,18357,214099,0,0,0,1,1,0,0,,0
2024-06-20,18357,215913,23999,1,1,69,64,23999,0,4.67,245
2024-06-20,18357,216173,8698,2,2,18,16,8698,0,4.67,15
2024-06-20,18357,301577,229777,4,4,96,85,229777,0,4.73,44
2024-06-20,18357,304080,19899,1,1,27,26,19899,0,5.0,1
2024-06-20,18357,401534,0,0,0,5,5,0,0,5.0,7
2024-06-20,18357,402279,3899,1,1,40,38,3899,0,4.19,32
2024-06-20,18357,407120,0,0,0,29,28,0,0,4.75,16
2024-06-20,18357,408789,0,0,0,1,1,0,0,5.0,2
2024-06-20,18357,502221,54999,1,1,29,28,54999,0,5.0,2
2024-06-20,18357,502280,0,0,0,45,41,0,0,4.7,10
2024-06-20,18357,551180,0,0,0,18,18,0,0,4.67,3
2024-06-20,18357,551228,0,0,0,1,1,0,0,,0
2024-06-20,18357,551732,0,0,0,4,4,0,0,,0
2024-06-20,18357,551736,0,0,0,6,4,0,0,,0
2024-06-20,18357,558846,9398,2,2,83,81,9398,0,4.52,19
2024-06-20,18357,558873,0,0,0,5,5,0,0,4.75,4
2024-06-20,18357,560271,0,0,0,2,2,0,0,,0
2024-06-20,18372,110365,0,0,0,9,9,0,0,4.05,21
2024-06-20,18372,560271,65890,30,30,934,868,21942,3,4.25,3569
2024-06-20,18385,207288,0,0,0,1,1,0,0,,0
2024-06-20,18395,502280,0,0,0,3,1,0,0,,0
2024-06-20,18395,502835,0,0,0,48,46,0,0,4.74,27
2024-06-20,18395,551180,0,0,0,1,1,0,0,,0
2024-06-20,18395,560271,0,0,0,25,25,0,0,4.0,3
2024-06-20,18433,206361,199000,16,16,552,522,35200,1,4.47,155
2024-06-20,18433,206471,0,0,0,16,16,0,0,5.0,1
2024-06-20,18433,502221,0,0,0,8,8,0,0,,0
2024-06-20,18433,502280,0,0,0,5,5,0,0,5.0,1
2024-06-20,18433,551180,39580,11,11,206,201,13830,1,4.64,14
2024-06-20,18433,558846,22390,5,5,192,176,16420,0,4.14,43
2024-06-20,18433,558873,0,0,0,211,198,0,0,4.45,91
2024-06-20,18745,100487,0,0,0,9,9,0,0,,0
2024-06-20,18745,101954,0,0,0,2,1,0,0,4.18,11
2024-06-20,18745,201632,0,0,0,10,10,0,0,4.77,9
2024-06-20,18745,207288,0,0,0,22,22,0,0,4.58,19
2024-06-20,18753,100487,0,0,0,1,1,0,0,,0
2024-06-20,18753,207288,0,0,0,27,25,0,0,4.48,48
2024-06-20,18753,502280,0,0,0,1,1,0,0,,0
2024-06-20,18753,551180,0,0,0,130,127,0,0,4.4,317
2024-06-20,18753,558846,0,0,0,8,8,0,0,4.44,217
2024-06-20,18753,558873,7480,1,1,118,116,7480,0,3.66,98
2024-06-20,18788,201632,0,0,0,5,5,0,0,5.0,1
2024-06-20,18788,205611,0,0,0,49,48,0,0,4.57,28
2024-06-20,18788,205761,0,0,0,5,4,0,0,5.0,1
2024-06-20,18788,206440,0,0,0,93,88,0,0,5.0,2
2024-06-20,18788,206471,16627,1,1,447,411,16627,0,5.0,1
2024-06-20,18788,207288,0,0,0,4,4,0,0,,0
2024-06-20,18788,216158,0,0,0,6,6,0,0,,0
2024-06-20,18788,401534,0,0,0,15,14,0,0,4.43,65
2024-06-20,18788,402279,0,0,0,1,1,0,0,,0
2024-06-20,18788,408789,0,0,0,17,15,0,0,5.0,1
2024-06-20,18788,551228,0,0,0,12,11,0,0,4.75,4
2024-06-20,18788,560271,0,0,0,6,6,0,0,5.0,1
2024-06-20,18977,200181,0,0,0,8,6,0,0,4.0,1
2024-06-20,18977,201632,0,0,0,16,15,0,0,4.64,507
2024-06-20,18977,206440,0,0,0,2,2,0,0,,0
2024-06-20,18977,304080,0,0,0,11,11,0,0,5.0,2
2024-06-20,18977,401534,0,0,0,4,4,0,0,4.56,16
2024-06-20,18977,558846,0,0,0,1,1,0,0,4.0,1
2024-06-20,19087,205761,0,0,0,1,1,0,0,,0
2024-06-20,19087,206363,0,0,0,1,1,0,0,,0
2024-06-20,19143,100181,0,0,0,2,2,0,0,5.0,2
2024-06-20,19143,201925,0,0,0,1,1,0,0,,0
2024-06-20,19143,506536,0,0,0,15,15,0,0,,0
2024-06-20,19417,216173,0,0,0,1,1,0,0,,0
2024-06-20,19634,101535,29440,4,4,59,54,29440,1,4.51,41
2024-06-20,19634,110409,19000,3,3,40,39,19000,0,4.67,15
2024-06-20,19634,207774,1600,1,1,62,58,1600,0,4.61,54
2024-06-20,19634,214099,0,0,0,65,64,0,0,5.0,7
2024-06-20,19688,567645,0,0,0,1,1,0,0,,0
2024-06-20,20017,201925,0,0,0,23,22,0,0,,0
2024-06-20,20017,205761,0,0,0,1,1,0,0,,0
2024-06-20,20017,208532,1780,1,1,9,9,1780,0,4.25,4
2024-06-20,20017,215913,0,0,0,4,3,0,0,,0
2024-06-20,20017,301577,0,0,0,4,4,0,0,,0
2024-06-20,20017,401534,0,0,0,1,1,0,0,,0
2024-06-20,20017,402279,17370,3,3,118,112,17370,1,4.55,67
2024-06-20,20017,551732,0,0,0,2,2,0,0,,0
2024-06-20,20017,567554,0,0,0,3,3,0,0,,0
2024-06-20,20272,560271,1000,1,1,10,10,1000,0,4.5,2
2024-06-20,20579,401131,0,0,0,2,2,0,0,,0
2024-06-20,21016,100487,3500,1,1,201,191,3500,0,4.48,1373
2024-06-20,21185,100487,0,0,0,41,40,0,0,4.56,181
2024-06-20,21185,508599,0,0,0,4,4,0,0,4.0,2
2024-06-20,21267,507843,11250,2,2,6,6,11250,0,4.0,2
2024-06-20,21267,510003,0,0,0,2,2,0,0,4.54,13
2024-06-20,21267,567538,21248,7,7,54,50,18212,0,4.19,86
2024-06-20,21462,205582,73700,2,2,98,86,73700,1,4.48,33
2024-06-20,21605,110365,0,0,0,12,12,0,0,4.92,12
2024-06-20,21605,201632,0,0,0,6,6,0,0,5.0,1
2024-06-20,21605,207288,0,0,0,2,2,0,0,,0
2024-06-20,21605,408789,0,0,0,2,2,0,0,,0
2024-06-20,21649,567434,163540,13,13,129,119,75724,0,4.35,4519
2024-06-20,21825,201351,96200,12,12,62,58,57160,0,4.75,346
2024-06-20,21825,205761,1800,1,1,5,5,1800,0,4.66,18
2024-06-20,21825,214099,0,0,0,6,5,0,0,,0
2024-06-20,21825,216424,0,0,0,4,4,0,0,5.0,13
2024-06-20,21825,506536,0,0,0,11,11,0,0,4.95,63
2024-06-20,21825,506539,0,0,0,27,26,0,0,4.0,3
2024-06-20,21825,567645,3600,1,1,7,7,3600,0,4.87,39
2024-06-20,21833,205582,0,0,0,190,173,0,0,4.48,27
2024-06-20,21833,205611,0,0,0,44,40,0,0,4.5,28
2024-06-20,21833,551228,0,0,0,10,10,0,0,,0
2024-06-20,21833,551732,0,0,0,57,57,0,0,4.83,12
2024-06-20,21833,551736,1650,1,1,93,89,1650,0,4.71,17
2024-06-20,21833,563689,0,0,0,145,139,0,0,4.63,32
2024-06-20,21917,201925,0,0,0,1,1,0,0,,0
2024-06-20,21917,301577,0,0,0,7,7,0,0,,0
2024-06-20,21917,408789,0,0,0,5,5,0,0,,0
2024-06-20,21917,551228,0,0,0,1,1,0,0,,0
2024-06-20,21917,560271,0,0,0,7,6,0,0,,0
2024-06-20,22130,207288,0,0,0,20,17,0,0,4.0,1
2024-06-20,22130,564895,0,0,0,2,2,0,0,,0
2024-06-20,22279,100487,0,0,0,4,4,0,0,5.0,1
2024-06-20,22279,207288,0,0,0,2,2,0,0,,0
2024-06-20,22279,508599,0,0,0,23,22,0,0,5.0,9
2024-06-20,22966,206440,5115,1,1,49,43,5115,0,4.0,1
2024-06-20,22966,206471,54004,9,9,455,419,28618,0,4.43,645
2024-06-20,23063,201632,18923,4,4,223,187,18923,0,4.8,161
2024-06-20,23063,201925,0,0,0,4,4,0,0,4.33,9
2024-06-20,23063,202502,0,0,0,5,4,0,0,,0
2024-06-20,23063,205272,0,0,0,5,5,0,0,,0
2024-06-20,23063,207288,0,0,0,25,24,0,0,4.61,70
2024-06-20,23063,212377,0,0,0,1,1,0,0,,0
2024-06-20,23063,402279,0,0,0,9,9,0,0,,0
2024-06-20,23063,407120,0,0,0,2,2,0,0,,0
2024-06-20,23063,551228,0,0,0,15,15,0,0,5.0,1
2024-06-20,23063,566061,0,0,0,2,2,0,0,,0
2024-06-20,23067,206440,128200,50,50,2442,2253,32063,6,4.23,2759
2024-06-20,23067,206471,0,0,0,36,35,0,0,,0
2024-06-20,23187,205582,0,0,0,6,5,0,0,,0
2024-06-20,23187,216173,0,0,0,9,9,0,0,4.48,39
2024-06-20,23187,401131,0,0,0,4,4,0,0,,0
2024-06-20,23187,408789,0,0,0,3,4,0,0,,0
2024-06-20,23326,567251,0,0,0,4,4,0,0,5.0,1
2024-06-20,23332,560271,0,0,0,2,2,0,0,4.42,91
2024-06-20,23353,567434,0,0,0,14,13,0,0,4.85,41
2024-06-20,23380,205582,0,0,0,1,1,0,0,4.5,8
2024-06-20,23380,408789,0,0,0,2,2,0,0,5.0,1
2024-06-20,23414,200181,0,0,0,1,1,0,0,,0
2024-06-20,23414,216173,12100,2,2,23,23,12100,0,4.71,14
2024-06-20,23414,402018,0,0,0,1,1,0,0,,0
2024-06-20,23414,408789,0,0,0,18,18,0,0,,0
2024-06-20,23414,567623,0,0,0,1,1,0,0,,0
2024-06-20,23590,502835,283381,9,9,129,119,154664,0,4.64,99
2024-06-20,23590,564895,59399,1,1,112,96,59399,0,4.53,15
2024-06-20,23590,566403,191014,5,5,194,184,150555,0,4.71,353
2024-06-20,23695,205582,0,0,0,3,2,0,0,4.0,1
2024-06-20,23695,216424,0,0,0,29,26,0,0,4.25,52
2024-06-20,23695,507843,0,0,0,5,4,0,0,4.27,132
2024-06-20,23695,551732,0,0,0,1,1,0,0,,0
2024-06-20,23735,204586,0,0,0,7,7,0,0,,0
2024-06-20,23735,509434,0,0,0,1,1,0,0,,0
2024-06-20,23735,551180,0,0,0,18,18,0,0,4.57,7
2024-06-20,23735,551228,0,0,0,1,1,0,0,,0
2024-06-20,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-06-20,23735,558873,3630,1,1,333,326,3630,0,4.36,22
2024-06-20,24080,502835,194358,12,12,661,589,115158,2,4.24,2348
2024-06-20,24097,201351,7960,2,2,241,230,3980,0,4.45,11
2024-06-20,24269,205611,1580,1,1,8,8,1580,0,4.46,190
2024-06-20,24269,207288,1980,1,1,53,52,1980,0,5.0,1
2024-06-20,24269,401534,0,0,0,79,75,0,0,4.3,87
2024-06-20,24269,408789,0,0,0,4,3,0,0,4.91,11
2024-06-20,24269,502221,4360,2,2,33,31,2180,0,4.15,160
2024-06-20,24269,560271,2870,1,1,41,39,2870,1,4.49,143
2024-06-20,24293,204934,26356,2,2,588,548,26356,0,4.39,49
2024-06-20,24293,204964,91839,14,14,305,281,64468,0,4.67,61
2024-06-20,24293,207966,36800,1,1,382,347,36800,1,4.8,25
2024-06-20,24293,506012,0,0,0,147,135,0,0,4.54,22
2024-06-20,24293,554973,0,0,0,246,233,0,0,4.59,22
2024-06-20,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-06-20,24486,560271,324251,281,281,4487,4124,120890,20,4.47,28791
2024-06-20,24493,200181,0,0,0,4,4,0,0,4.5,2
2024-06-20,24493,560271,0,0,0,1,1,0,0,,0
2024-06-20,24587,110365,0,0,0,5,5,0,0,,0
2024-06-20,24587,502835,0,0,0,54,52,0,0,4.17,6
2024-06-20,24587,509434,13568,3,2,130,120,10840,0,4.79,14
2024-06-20,24587,560271,32920,10,10,2203,2082,28640,0,4.31,208
2024-06-20,24609,304080,0,0,0,1,1,0,0,,0
2024-06-20,24664,201925,0,0,0,30,28,0,0,4.06,18
2024-06-20,24664,301577,0,0,0,11,11,0,0,5.0,1
2024-06-20,24664,402279,2874,2,2,82,79,1437,0,4.53,19
2024-06-20,24664,502835,47991,29,29,535,504,17236,2,4.28,9727
2024-06-20,24664,560271,0,0,0,40,40,0,0,4.33,3
2024-06-20,24664,564895,0,0,0,6,6,0,0,1.0,1
2024-06-20,24677,206440,14960,3,3,82,82,14960,0,4.0,14
2024-06-20,24677,206471,3990,1,1,53,53,3990,0,3.33,3
2024-06-20,24867,205582,0,0,0,72,62,0,0,4.75,4
2024-06-20,24867,205611,0,0,0,28,28,0,0,4.4,15
2024-06-20,24867,551228,0,0,0,2,2,0,0,4.67,3
2024-06-20,24867,551732,4400,1,1,56,56,4400,0,4.75,12
2024-06-20,24867,551736,2200,1,1,58,57,2200,0,4.35,17
2024-06-20,24867,563689,0,0,0,53,52,0,0,4.55,209
2024-06-20,24931,100487,0,0,0,21,21,0,0,4.62,8
2024-06-20,24931,110365,0,0,0,2,2,0,0,,0
2024-06-20,24931,207288,0,0,0,9,8,0,0,4.51,68
2024-06-20,24931,216424,0,0,0,1,1,0,0,,0
2024-06-20,25710,201632,0,0,0,11,11,0,0,4.89,9
2024-06-20,25914,205582,0,0,0,3,3,0,0,,0
2024-06-20,25914,214781,0,0,0,3,3,0,0,5.0,3
2024-06-20,25914,216173,0,0,0,1,1,0,0,4.83,6
2024-06-20,25914,216424,0,0,0,1,1,0,0,,0
2024-06-20,26451,201632,0,0,0,2,2,0,0,,0
2024-06-20,26451,205582,0,0,0,5,5,0,0,,0
2024-06-20,26451,216424,0,0,0,2,2,0,0,,0
2024-06-20,26451,507843,1500,1,1,3,3,1500,0,,0
2024-06-20,26451,509417,0,0,0,11,11,0,0,4.33,3
2024-06-20,26451,510003,0,0,0,4,4,0,0,,0
2024-06-20,26451,551732,0,0,0,1,1,0,0,,0
2024-06-20,26549,101954,500,1,1,2,2,500,0,,0
2024-06-20,26549,207288,1280,1,1,90,87,1280,0,4.44,1821
2024-06-20,26549,216173,51360,32,32,482,452,9493,1,4.34,3681
2024-06-20,26549,408789,0,0,0,25,25,0,0,4.36,11
2024-06-20,26549,502280,0,0,0,34,33,0,0,4.27,64
2024-06-20,27037,402279,600,1,1,30,28,600,0,4.69,54
2024-06-20,27037,408789,0,0,0,23,23,0,0,4.48,29
2024-06-20,27037,502280,0,0,0,29,25,0,0,4.29,7
2024-06-20,27434,100487,0,0,0,12,10,0,0,5.0,2
2024-06-20,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-06-20,27492,551180,0,0,0,2,2,0,0,3.25,4
2024-06-20,27548,101384,190000,7,7,206,197,90000,0,4.27,22
2024-06-20,27548,101535,0,0,0,4,3,0,0,,0
2024-06-20,27548,101954,0,0,0,1,1,0,0,,0
2024-06-20,27548,201184,0,0,0,5,5,0,0,5.0,1
2024-06-20,27548,204964,0,0,0,3,3,0,0,,0
2024-06-20,27548,214099,10000,1,1,20,19,10000,0,4.77,9
2024-06-20,27548,401131,0,0,0,7,7,0,0,,0
2024-06-20,27548,501098,0,0,0,5,5,0,0,4.86,7
2024-06-20,27548,506012,90000,1,1,248,243,90000,0,4.5,10
2024-06-20,27548,506539,0,0,0,2,2,0,0,5.0,1
2024-06-20,27548,551180,0,0,0,4,4,0,0,,0
2024-06-20,27548,554973,148000,1,1,25,24,148000,0,3.5,2
2024-06-20,27548,563339,0,0,0,1,1,0,0,,0
2024-06-20,27548,566647,0,0,0,6,6,0,0,3.0,2
2024-06-20,27711,110365,0,0,0,1,1,0,0,,0
2024-06-20,27711,560271,32040,24,24,685,644,25585,0,4.38,1121
2024-06-20,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-06-20,27853,551228,0,0,0,78,73,0,0,2.6,5
2024-06-20,27903,200181,0,0,0,1,1,0,0,,0
2024-06-20,27903,201925,0,0,0,29,28,0,0,,0
2024-06-20,27903,402279,0,0,0,29,29,0,0,3.0,2
2024-06-20,27903,551180,0,0,0,10,10,0,0,,0
2024-06-20,27967,206440,0,0,0,119,114,0,0,4.21,38
2024-06-20,27967,206471,22210,8,8,1294,1256,19890,0,3.72,718
2024-06-20,27969,201925,0,0,0,6,6,0,0,,0
2024-06-20,28164,110365,0,0,0,1,1,0,0,5.0,1
2024-06-20,28164,201632,770,1,1,6,6,770,0,5.0,1
2024-06-20,28164,207288,0,0,0,1,1,0,0,,0
2024-06-20,28285,100487,9780,4,4,174,144,9780,0,4.43,688
2024-06-20,28285,301577,0,0,0,4,3,0,0,,0
2024-06-20,28488,206363,6000,1,1,17,17,6000,0,,0
2024-06-20,28488,206440,5950,1,1,117,113,5950,0,3.8,5
2024-06-20,28488,206471,0,0,0,2,2,0,0,,0
2024-06-20,28488,207966,0,0,0,2,2,0,0,,0
2024-06-20,28488,216158,6900,1,1,9,9,6900,0,4.0,1
2024-06-20,28488,551180,50100,10,8,336,300,44600,0,4.3,10
2024-06-20,28488,558846,51110,8,6,198,175,32135,0,4.43,7
2024-06-20,28488,558873,5454,1,1,32,29,5454,0,5.0,2
2024-06-20,28793,207288,12000,4,4,156,142,12000,0,4.8,420
2024-06-20,28979,101384,90000,3,3,49,44,75000,0,,0
2024-06-20,28979,101535,19000,1,1,18,18,19000,0,4.36,25
2024-06-20,28979,101954,0,0,0,1,1,0,0,,0
2024-06-20,28979,201184,0,0,0,3,3,0,0,,0
2024-06-20,28979,207774,0,0,0,17,16,0,0,5.0,7
2024-06-20,28979,214104,0,0,0,4,4,0,0,4.0,4
2024-06-20,28979,564647,0,0,0,1,1,0,0,,0
2024-06-20,29194,110365,0,0,0,10,10,0,0,4.0,1
2024-06-20,29194,206440,0,0,0,8,8,0,0,3.64,86
2024-06-20,29194,206471,0,0,0,98,96,0,0,3.8,5
