date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-04,34577,551180,0,0,0,3,3,0,0,,0
2023-04-04,34698,200181,0,0,0,1,1,0,0,,0
2023-04-04,34698,201632,0,0,0,30,28,0,0,4.22,9
2023-04-04,34698,205582,0,0,0,1,1,0,0,,0
2023-04-04,34698,205761,0,0,0,2,2,0,0,5.0,2
2023-04-04,34698,216158,0,0,0,8,7,0,0,5.0,1
2023-04-04,34698,304763,113060,31,31,233,213,16895,1,4.56,105
2023-04-04,34698,408789,0,0,0,1,1,0,0,,0
2023-04-04,34698,502835,0,0,0,1,1,0,0,,0
2023-04-04,34698,551732,38280,6,6,84,80,34650,0,4.62,93
2023-04-04,34698,551736,1100,1,1,32,31,1100,0,4.56,18
2023-04-04,34840,110409,0,0,0,7,7,0,0,4.41,37
2023-04-04,34840,207774,0,0,0,1,1,0,0,4.63,8
2023-04-04,34840,566647,0,0,0,1,1,0,0,5.0,1
2023-04-04,35078,408789,0,0,0,1,1,0,0,,0
2023-04-04,35173,201925,13990,1,1,55,51,13990,0,4.7,46
2023-04-04,35755,205272,0,0,0,5,5,0,0,5.0,5
2023-04-04,35755,206471,0,0,0,1,1,0,0,,0
2023-04-04,35755,401131,0,0,0,67,63,0,0,4.64,11
2023-04-04,35815,408789,0,0,0,2,2,0,0,,0
2023-04-04,35815,551228,11900,1,1,34,31,11900,0,4.75,4
2023-04-04,35869,214781,0,0,0,12,12,0,0,4.57,7
2023-04-04,35913,110632,0,0,0,3,3,0,0,5.0,2
2023-04-04,35913,201351,0,0,0,8,8,0,1,4.8,5
2023-04-04,35913,506536,0,0,0,1,1,0,0,,0
2023-04-04,35913,511293,17424,2,2,14,14,17424,0,4.82,17
2023-04-04,35913,563339,0,0,0,4,4,0,0,,0
2023-04-04,36187,214099,0,0,0,1,1,0,0,5.0,1
2023-04-04,36187,214104,0,0,0,1,1,0,0,,0
2023-04-04,36187,214781,0,0,0,1,1,0,0,,0
2023-04-04,36477,101535,0,0,0,14,14,0,0,4.75,12
2023-04-04,36477,207774,0,0,0,32,28,0,0,5.0,12
2023-04-04,36477,566647,30590,3,3,83,79,30590,0,4.66,124
2023-04-04,36620,401131,0,0,0,82,80,0,0,4.59,27
2023-04-04,36840,407120,10560,2,2,50,48,10560,0,4.88,50
2023-04-04,37096,205272,0,0,0,1,1,0,0,,0
2023-04-04,37096,408789,0,0,0,1,1,0,0,,0
2023-04-04,37185,110365,0,0,0,29,26,0,0,4.0,1
2023-04-04,37185,206440,0,0,0,9,9,0,0,,0
2023-04-04,37185,206471,0,0,0,9,9,0,0,2.0,1
2023-04-04,37185,408789,0,0,0,8,7,0,0,3.6,5
2023-04-04,37185,560271,7630,4,4,516,493,7630,0,3.85,65
2023-04-04,37529,110365,0,0,0,53,49,0,0,4.17,42
2023-04-04,37529,502835,0,0,0,1,1,0,0,3.17,6
2023-04-04,37529,560271,16570,5,5,209,187,9810,1,4.41,93
2023-04-04,37621,201632,0,0,0,8,8,0,0,4.75,8
2023-04-04,37621,206363,0,0,0,11,10,0,0,4.75,8
2023-04-04,37621,207288,0,0,0,11,10,0,0,4.5,8
2023-04-04,37621,214099,2136,1,1,18,17,2136,0,4.67,15
2023-04-04,37621,304080,22990,2,2,40,39,22990,0,4.54,30
2023-04-04,37621,408789,0,0,0,7,7,0,0,4.6,15
2023-04-04,37621,502221,0,0,0,4,4,0,0,4.5,2
2023-04-04,37621,506536,0,0,0,1,1,0,0,,0
2023-04-04,37621,551180,0,0,0,91,89,0,0,4.9,155
2023-04-04,37621,551736,0,0,0,16,14,0,0,4.64,14
2023-04-04,37719,205582,6600,1,1,47,44,6600,0,4.58,338
2023-04-04,37719,205611,0,0,0,2,2,0,0,4.87,15
2023-04-04,37719,563689,0,0,0,51,48,0,0,4.84,225
2023-04-04,38293,214099,0,0,0,2,2,0,0,4.41,130
2023-04-04,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-04-04,38827,207288,0,0,0,1,1,0,0,,0
2023-04-04,38827,560271,0,0,0,6,5,0,0,5.0,2
2023-04-04,38864,101954,0,0,0,1,1,0,0,5.0,2
2023-04-04,38864,216424,4990,1,1,3,3,4990,0,,0
2023-04-04,38864,507843,0,0,0,1,1,0,0,,0
2023-04-04,38864,509417,0,0,0,3,3,0,0,,0
2023-04-04,38864,567538,75755,7,7,119,109,68755,0,4.7,249
2023-04-04,38994,110435,4048,1,1,20,19,4048,0,4.5,36
2023-04-04,38994,207774,2178,1,1,48,47,2178,0,4.69,49
2023-04-04,38994,207802,3036,2,2,36,35,3036,0,4.5,62
2023-04-04,39118,567538,2980,1,1,23,21,2980,0,4.13,23
2023-04-04,39213,216424,0,0,0,32,30,0,0,4.69,77
2023-04-04,39359,205582,0,0,0,6,6,0,0,4.12,91
2023-04-04,39359,408789,0,0,0,51,48,0,0,4.0,33
2023-04-04,39359,508456,0,0,0,3,2,0,0,3.41,17
2023-04-04,39359,551732,0,0,0,5,5,0,0,4.0,1
2023-04-04,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-04-04,39374,201184,0,0,0,21,20,0,0,4.5,40
2023-04-04,39385,206440,0,0,0,1,1,0,0,,0
2023-04-04,39385,206471,0,0,0,15,14,0,0,4.25,8
2023-04-04,39385,560271,0,0,0,1,1,0,0,3.67,3
2023-04-04,39701,502280,0,0,0,4,4,0,0,,0
2023-04-04,39701,551180,5480,1,1,88,79,5480,1,4.5,6
2023-04-04,39701,558846,0,0,0,6,6,0,0,,0
2023-04-04,39701,558873,32800,1,1,227,219,32800,0,4.79,14
2023-04-04,40428,558873,0,0,0,53,51,0,0,3.68,66
2023-04-04,40454,210413,2799,1,1,50,49,2799,0,4.55,67
2023-04-04,41217,205582,0,0,0,1,1,0,0,,0
2023-04-04,41688,206440,0,0,0,27,27,0,0,4.16,70
2023-04-04,42115,216424,24000,2,2,110,107,12000,0,4.33,6
2023-04-04,42115,551736,0,0,0,8,7,0,0,,0
2023-04-04,42258,100487,5800,1,1,465,441,5800,1,4.25,356
2023-04-04,42595,206440,0,0,0,5,5,0,0,3.0,1
2023-04-04,42595,206471,13040,5,5,103,99,13040,1,3.62,42
2023-04-04,42777,200181,0,0,0,11,11,0,0,4.22,18
2023-04-04,42777,207288,0,0,0,2,2,0,0,,0
2023-04-04,42777,551180,0,0,0,6,5,0,0,,0
2023-04-04,43238,555003,0,0,0,7,7,0,0,3.6,5
2023-04-04,43793,401131,0,0,0,5,5,0,0,4.78,36
2023-04-04,43797,565724,0,0,0,1,1,0,0,5.0,1
2023-04-04,44030,206440,0,0,0,22,22,0,0,4.0,1
2023-04-04,44030,206471,0,0,0,2,2,0,0,,0
2023-04-04,44030,401534,0,0,0,1,1,0,0,,0
2023-04-04,44030,408789,0,0,0,36,36,0,0,4.09,11
2023-04-04,44030,551180,0,0,0,71,67,0,1,4.74,39
2023-04-04,44030,558846,0,0,0,29,28,0,0,3.82,11
2023-04-04,44030,558873,0,0,0,55,54,0,0,4.58,19
2023-04-04,44035,110365,0,0,0,4,4,0,0,,0
2023-04-04,44035,207288,0,0,0,1,1,0,0,,0
2023-04-04,44035,408789,0,0,0,18,18,0,0,4.8,5
2023-04-04,44035,502280,0,0,0,3,3,0,0,2.0,1
2023-04-04,44035,551180,0,0,0,3,3,0,0,,0
2023-04-04,44035,558846,0,0,0,2,2,0,0,,0
2023-04-04,44035,558873,0,0,0,30,30,0,0,3.67,3
2023-04-04,44035,560271,0,0,0,8,8,0,0,,0
2023-04-04,44036,207288,0,0,0,8,8,0,0,4.27,11
2023-04-04,44078,304080,72760,13,13,384,358,37900,1,4.56,626
2023-04-04,45365,558873,0,0,0,2,2,0,0,,0
2023-04-04,45883,201184,18196,2,2,276,242,18196,2,4.62,866
2023-04-04,45883,214099,0,0,0,2,2,0,0,2.0,2
2023-04-04,45954,551732,24540,7,7,219,209,13510,1,4.61,986
2023-04-04,45954,551736,8440,5,5,182,169,5560,1,4.72,1079
2023-04-04,46572,204934,0,0,0,1,1,0,0,,0
2023-04-04,46572,205582,0,0,0,1,1,0,0,,0
2023-04-04,46572,210413,0,0,0,1,1,0,0,,0
2023-04-04,46579,206440,5180,1,1,37,36,5180,0,,0
2023-04-04,46579,206471,0,0,0,3,3,0,0,,0
2023-04-04,46579,401534,5500,1,1,45,42,5500,0,4.72,14
2023-04-04,46959,101535,0,0,0,2,2,0,0,3.5,4
2023-04-04,46959,110409,0,0,0,8,7,0,0,4.33,3
2023-04-04,46959,207774,0,0,0,6,5,0,0,5.0,2
2023-04-04,47047,555421,0,0,0,3,3,0,0,,0
2023-04-04,47516,200181,0,0,0,1,1,0,0,,0
2023-04-04,47516,408789,0,0,0,9,9,0,0,,0
2023-04-04,47516,502221,0,0,0,15,14,0,0,4.3,10
2023-04-04,47516,502280,4980,1,1,93,85,4980,0,4.18,39
2023-04-04,47670,565724,0,0,0,2,2,0,0,5.0,1
2023-04-04,47942,206440,0,0,0,13,12,0,0,4.15,108
2023-04-04,47942,206471,0,0,0,60,57,0,0,5.0,3
2023-04-04,47942,401534,0,0,0,7,7,0,0,4.33,3
2023-04-04,47942,408789,0,0,0,25,24,0,1,3.64,11
2023-04-04,47942,502221,4180,1,1,43,39,4180,1,4.31,16
2023-04-04,47942,558846,0,0,0,29,26,0,0,4.5,4
2023-04-04,48461,207288,0,0,0,54,51,0,0,4.72,79
2023-04-04,48461,408789,0,0,0,156,148,0,0,4.61,48
2023-04-04,48461,560271,0,0,0,9,9,0,0,4.5,2
2023-04-04,48817,206440,0,0,0,8,8,0,0,4.57,47
2023-04-04,48817,551180,0,0,0,1,1,0,0,,0
2023-04-04,49388,207288,15800,2,2,33,30,7900,0,5.0,1
2023-04-04,49388,408789,0,0,0,9,9,0,0,5.0,1
2023-04-04,49388,502280,6790,1,1,86,81,6790,0,4.17,6
2023-04-04,49388,551180,0,0,0,96,93,0,0,4.65,17
2023-04-04,49388,558846,0,0,0,58,58,0,0,4.5,2
2023-04-04,49388,558873,0,0,0,32,30,0,0,,0
2023-04-04,49388,560271,0,0,0,14,14,0,0,,0
2023-04-04,50024,206440,0,0,0,8,7,0,0,,0
2023-04-04,50024,206471,0,0,0,2,2,0,0,,0
2023-04-04,50024,408789,0,0,0,1,1,0,0,,0
2023-04-04,50294,502835,1980,1,1,77,76,1980,0,4.32,64
2023-04-04,50294,509434,6960,5,5,62,62,2980,0,4.5,66
2023-04-04,50294,560271,0,0,0,7,7,0,0,5.0,3
2023-04-04,50839,205761,33040,17,17,290,270,16840,1,4.63,5084
2023-04-04,50839,551736,0,0,0,9,9,0,0,4.33,6
2023-04-04,51217,558846,0,0,0,31,28,0,0,3.83,6
2023-04-04,51217,558873,3480,1,1,67,60,3480,0,4.17,24
2023-04-04,51265,407120,0,0,0,4,3,0,0,,0
2023-04-04,51806,110365,7920,2,2,49,44,3960,0,4.55,148
2023-04-04,51806,560271,2000,2,2,12,11,1000,0,4.88,8
2023-04-04,52150,201632,0,0,0,1,1,0,0,,0
2023-04-04,52150,555003,0,0,0,1,1,0,0,,0
2023-04-04,52214,201632,0,0,0,1,1,0,0,,0
2023-04-04,52214,205582,0,0,0,5,4,0,0,,0
2023-04-04,52214,206440,0,0,0,2,2,0,0,,0
2023-04-04,52214,206471,0,0,0,3,3,0,0,,0
2023-04-04,52214,212377,0,0,0,56,55,0,0,4.67,6
2023-04-04,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-04-04,52214,301577,0,0,0,1,1,0,0,,0
2023-04-04,52214,502835,0,0,0,3,3,0,0,,0
2023-04-04,52214,508456,0,0,0,7,7,0,0,,0
2023-04-04,52214,558846,0,0,0,5,5,0,0,,0
2023-04-04,52214,558873,9889,1,1,77,70,9889,0,3.88,8
2023-04-04,52256,502835,0,0,0,14,13,0,0,,0
2023-04-04,52256,564286,0,0,0,254,229,0,0,4.4,15
2023-04-04,52256,564895,0,0,0,6,6,0,0,,0
2023-04-04,52454,201632,0,0,0,27,27,0,0,5.0,1
2023-04-04,52454,201925,0,0,0,115,110,0,0,4.5,58
2023-04-04,52454,204934,0,0,0,2,1,0,0,,0
2023-04-04,52454,204964,0,0,0,3,3,0,0,,0
2023-04-04,52454,205611,0,0,0,2,2,0,0,,0
2023-04-04,52454,207288,0,0,0,3,3,0,0,,0
2023-04-04,52454,208532,0,0,0,3,3,0,0,,0
2023-04-04,52454,212377,0,0,0,3,3,0,0,,0
2023-04-04,52454,216424,0,0,0,5,5,0,0,,0
2023-04-04,52454,301577,66730,1,1,21,20,66730,0,,0
2023-04-04,52454,402279,9684,1,1,40,39,9684,0,,0
2023-04-04,52454,502835,0,0,0,10,10,0,0,,0
2023-04-04,52454,506012,0,0,0,4,4,0,0,,0
2023-04-04,52454,560271,0,0,0,12,12,0,0,,0
2023-04-04,52454,567554,0,0,0,2,2,0,0,,0
2023-04-04,52543,201351,0,0,0,9,9,0,0,,0
2023-04-04,52543,501098,0,0,0,3,3,0,0,,0
2023-04-04,52543,506536,0,0,0,1,1,0,0,,0
2023-04-04,52543,507515,0,0,0,1,1,0,0,,0
2023-04-04,52543,551228,0,0,0,1,1,0,0,,0
2023-04-04,52578,200181,0,0,0,4,4,0,0,,0
2023-04-04,52578,201632,15718,6,6,215,208,15718,0,4.7,151
2023-04-04,52578,205272,0,0,0,1,1,0,0,,0
2023-04-04,52578,560271,0,0,0,21,20,0,0,5.0,2
2023-04-04,52778,100487,0,0,0,12,12,0,0,4.43,49
2023-04-04,53066,207288,0,0,0,1,1,0,0,4.5,2
2023-04-04,53069,551732,0,0,0,1,1,0,0,,0
2023-04-04,53069,567538,0,0,0,3,3,0,0,4.83,6
2023-04-04,53069,567645,0,0,0,1,1,0,0,,0
2023-04-04,53386,201632,0,0,0,3,3,0,0,,0
2023-04-04,53386,202502,0,0,0,33,32,0,0,,0
2023-04-04,53386,204586,0,0,0,3,3,0,0,,0
2023-04-04,53386,205582,0,0,0,3,3,0,0,,0
2023-04-04,53386,208532,0,0,0,1,1,0,0,,0
2023-04-04,53386,216173,13279,7,7,123,112,6559,0,4.11,83
2023-04-04,53386,216424,4570,1,1,13,12,4570,0,,0
2023-04-04,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-04-04,53386,502835,0,0,0,5,5,0,0,,0
2023-04-04,53386,508456,0,0,0,3,3,0,0,,0
2023-04-04,53386,509417,0,0,0,12,10,0,0,,0
2023-04-04,53386,510003,967,1,1,8,8,967,0,4.0,2
2023-04-04,53386,555421,7834,1,1,12,10,7834,0,4.5,2
2023-04-04,53648,206440,0,0,0,1,1,0,0,,0
2023-04-04,53683,201632,0,0,0,18,18,0,0,4.64,59
2023-04-04,54108,212377,0,0,0,2,2,0,0,5.0,1
2023-04-04,54108,215913,0,0,0,2,2,0,0,,0
2023-04-04,54108,402279,25080,1,1,11,11,25080,0,,0
2023-04-04,54108,407120,0,0,0,4,4,0,0,4.43,7
2023-04-04,54108,408789,0,0,0,1,1,0,0,4.0,1
2023-04-04,54108,508456,0,0,0,1,1,0,0,,0
2023-04-04,54108,509434,0,0,0,1,1,0,0,,0
2023-04-04,54587,408789,0,0,0,4,4,0,0,,0
2023-04-04,54587,551180,9790,2,2,156,147,9790,1,4.75,16
2023-04-04,54587,558846,3850,1,1,219,208,3850,1,4.42,107
2023-04-04,54587,558873,7590,1,1,92,86,7590,0,4.53,15
2023-04-04,54607,560271,0,0,0,1,1,0,0,,0
2023-04-04,54668,567554,0,0,0,14,13,0,0,4.84,25
2023-04-04,55035,566647,65580,11,11,613,568,21740,3,4.58,653
2023-04-04,55059,110435,15320,3,3,564,519,9800,1,4.57,467
2023-04-04,55059,214099,0,0,0,13,13,0,0,4.0,7
2023-04-04,55120,100992,8980,1,1,17,16,8980,0,,0
2023-04-04,55120,216424,0,0,0,23,20,0,0,4.92,12
2023-04-04,55395,216424,7600,1,1,36,32,7600,0,4.85,26
2023-04-04,55672,507843,0,0,0,22,22,0,1,4.12,8
2023-04-04,56103,214099,0,0,0,1,1,0,0,,0
2023-04-04,56103,214104,0,0,0,12,12,0,0,4.75,8
2023-04-04,56207,201632,0,0,0,4,3,0,0,5.0,1
2023-04-04,56207,207288,0,0,0,1,1,0,0,,0
2023-04-04,56207,502835,1980,1,1,67,59,1980,0,3.95,202
2023-04-04,56207,564895,4380,1,1,16,16,4380,0,4.67,3
2023-04-04,57506,100181,0,0,0,1,1,0,0,,0
2023-04-04,57506,200181,0,0,0,2,2,0,0,,0
2023-04-04,57506,201632,0,0,0,2,2,0,0,,0
2023-04-04,57506,205761,0,0,0,2,2,0,0,,0
2023-04-04,57506,214099,0,0,0,1,1,0,0,,0
2023-04-04,57506,216424,0,0,0,1,1,0,0,,0
2023-04-04,57506,301577,0,0,0,109,109,0,0,2.5,2
2023-04-04,57506,402279,0,0,0,4,4,0,0,,0
2023-04-04,57506,506012,0,0,0,1,1,0,0,,0
2023-04-04,57506,506539,0,0,0,3,3,0,0,,0
2023-04-04,57506,507843,0,0,0,1,1,0,0,,0
2023-04-04,57506,558846,0,0,0,1,1,0,0,,0
2023-04-04,57506,563342,0,0,0,3,3,0,0,,0
2023-04-04,57506,565724,0,0,0,1,1,0,0,,0
2023-04-04,57784,101535,2200,1,1,6,6,2200,0,4.39,21
2023-04-04,57784,207774,1680,1,1,76,72,1680,1,4.7,165
2023-04-04,57855,207802,0,0,0,5,5,0,0,5.0,7
2023-04-04,57855,214104,0,0,0,7,6,0,0,4.5,2
2023-04-04,58500,100487,0,0,0,7,6,0,0,5.0,3
2023-04-04,58523,502280,20040,3,3,261,225,6680,1,4.3,115
2023-04-04,59074,206440,0,0,0,77,70,0,0,4.33,9
2023-04-04,59074,206471,0,0,0,82,79,0,0,4.0,2
2023-04-04,59074,408789,0,0,0,1,1,0,0,,0
2023-04-04,59916,551228,0,0,0,1,1,0,0,,0
2023-04-04,60471,207288,0,0,0,4,4,0,0,4.33,3
2023-04-04,60471,408789,0,0,0,3,3,0,0,4.0,1
2023-04-04,60471,502221,0,0,0,42,41,0,0,4.83,6
2023-04-04,60471,502280,0,0,0,39,35,0,0,4.83,12
2023-04-04,60705,204964,0,0,0,15,15,0,0,4.33,15
2023-04-04,60705,207966,0,0,0,2,2,0,0,,0
2023-04-04,60705,402279,0,0,0,2,2,0,0,4.0,1
2023-04-04,60705,566061,0,0,0,53,45,0,0,4.75,224
2023-04-04,60832,502221,0,0,0,80,79,0,0,4.66,38
2023-04-04,60832,502280,42420,6,6,281,258,20460,0,4.76,171
2023-04-04,60832,502835,0,0,0,1,1,0,0,,0
2023-04-04,60893,408789,0,0,0,4,4,0,0,4.5,2
2023-04-04,60893,502221,0,0,0,1,1,0,0,,0
2023-04-04,60893,502280,0,0,0,39,34,0,0,4.76,17
2023-04-04,61080,304080,0,0,0,3,3,0,0,,0
2023-04-04,61381,100487,0,0,0,1,1,0,0,,0
2023-04-04,61381,408789,0,0,0,4,4,0,0,3.5,4
2023-04-04,61381,502221,11960,2,2,104,96,5980,0,4.5,22
2023-04-04,61381,502280,0,0,0,26,26,0,0,4.56,18
2023-04-04,61430,206440,17940,3,3,472,456,5980,2,3.68,57
2023-04-04,61430,206471,9360,2,2,49,44,4680,0,3.37,8
2023-04-04,61457,207288,2760,2,2,94,90,1380,2,4.55,38
2023-04-04,61457,408789,0,0,0,16,16,0,1,4.67,3
2023-04-04,61457,502221,0,0,0,103,91,0,0,4.57,44
2023-04-04,61457,502280,11998,2,2,173,156,5999,2,4.75,179
2023-04-04,61731,216424,44550,15,15,400,376,14550,1,4.6,228
2023-04-04,61982,200181,0,0,0,2,2,0,0,4.0,1
2023-04-04,61982,507515,47840,6,6,228,210,47840,1,4.44,499
2023-04-04,62187,201486,0,0,0,1,1,0,0,,0
2023-04-04,62187,205761,0,0,0,1,1,0,0,,0
2023-04-04,63164,110365,0,0,0,2,2,0,0,5.0,5
2023-04-04,63164,205611,0,0,0,4,4,0,0,5.0,6
2023-04-04,63235,100487,0,0,0,2,2,0,0,,0
2023-04-04,63235,206440,0,0,0,1,1,0,0,,0
2023-04-04,63235,206471,0,0,0,5,5,0,0,,0
2023-04-04,63235,560271,0,0,0,7,6,0,0,,0
2023-04-04,63506,408789,0,0,0,2,2,0,0,5.0,1
2023-04-04,63508,216424,1680,1,1,24,22,1680,0,,0
2023-04-04,63508,510003,0,0,0,6,6,0,0,4.0,4
2023-04-04,63543,205611,0,0,0,41,40,0,0,4.5,20
2023-04-04,63543,563689,0,0,0,88,76,0,0,4.86,7
2023-04-04,63580,214104,4399,1,1,27,26,4399,1,4.98,90
2023-04-04,63704,200181,0,0,0,3,3,0,0,,0
2023-04-04,63704,201632,0,0,0,3,3,0,0,,0
2023-04-04,63704,507515,10980,1,1,12,12,10980,0,4.0,1
2023-04-04,64378,110365,0,0,0,3,3,0,0,5.0,1
2023-04-04,65145,551228,0,0,0,1,1,0,0,,0
2023-04-04,65145,560271,18740,7,7,454,428,17040,0,4.61,33
2023-04-04,65550,216173,1000,1,1,18,14,1000,1,4.29,14
2023-04-04,65550,502835,0,0,0,4,4,0,0,4.0,1
2023-04-04,66383,206440,2980,1,1,4,4,2980,0,,0
2023-04-04,66383,206471,0,0,0,3,3,0,0,,0
2023-04-04,66383,216158,0,0,0,1,1,0,0,,0
2023-04-04,66383,216173,0,0,0,1,1,0,0,,0
2023-04-04,66383,502835,0,0,0,16,16,0,0,4.0,4
2023-04-04,66383,551180,0,0,0,1,1,0,0,,0
2023-04-04,66383,558873,0,0,0,4,4,0,0,,0
2023-04-04,66694,401534,0,0,0,5,5,0,0,,0
2023-04-04,66694,402279,0,0,0,1,1,0,0,,0
2023-04-04,67109,401534,1498,1,1,7,7,1498,0,,0
2023-04-04,67171,215430,0,0,0,1,1,0,0,,0
2023-04-04,67171,551228,0,0,0,19,19,0,0,,0
2023-04-04,67171,563689,0,0,0,1,1,0,0,,0
2023-04-04,67221,402279,0,0,0,1,1,0,0,4.0,1
2023-04-04,67221,509434,0,0,0,1,1,0,0,,0
2023-04-04,67448,208532,0,0,0,1,1,0,0,,0
2023-04-04,67448,506012,0,0,0,2,2,0,0,,0
2023-04-04,67600,212377,0,0,0,3,2,0,0,,0
2023-04-04,67600,215913,0,0,0,2,2,0,0,,0
2023-04-04,67600,401534,0,0,0,1,1,0,0,,0
2023-04-04,67600,402279,0,0,0,8,8,0,0,,0
2023-04-04,67600,407120,0,0,0,8,8,0,0,5.0,1
2023-04-04,67600,551228,0,0,0,3,3,0,0,,0
2023-04-04,68402,100487,0,0,0,3,3,0,0,,0
2023-04-04,68402,401131,2960,1,1,7,5,2960,0,,0
2023-04-04,68489,401131,0,0,0,47,45,0,0,,0
2023-04-04,68636,100487,0,0,0,2,2,0,0,,0
2023-04-04,68636,110365,567,3,3,27,24,189,0,,0
2023-04-04,68636,216173,2340,1,1,7,6,2340,0,,0
2023-04-04,68636,502835,0,0,0,24,24,0,0,,0
2023-04-04,68636,555421,5080,4,4,46,42,1270,0,,0
