date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-25,25143,200181,0,0,0,13,12,0,0,4.65,46
2025-08-25,25143,216173,2000,2,2,35,34,2000,0,4.22,80
2025-08-25,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-08-25,25329,205761,30520,6,6,20,20,15595,0,4.48,58
2025-08-25,25329,214099,5360,2,2,28,25,5360,0,4.67,9
2025-08-25,25329,214781,6000,1,1,1,1,6000,0,,0
2025-08-25,25329,216424,0,0,0,6,6,0,0,,0
2025-08-25,25329,407120,7600,1,1,5,5,7600,0,5.0,1
2025-08-25,25329,510003,0,0,0,3,3,0,0,4.33,3
2025-08-25,25329,551732,0,0,0,2,2,0,0,,0
2025-08-25,25329,551736,0,0,0,1,1,0,0,4.0,1
2025-08-25,25329,567251,0,0,0,2,2,0,0,1.0,1
2025-08-25,25561,402279,0,0,0,1,1,0,0,,0
2025-08-25,25561,563339,0,0,0,2,2,0,0,5.0,8
2025-08-25,25561,563342,0,0,0,2,2,0,0,5.0,12
2025-08-25,25914,214781,0,0,0,3,3,0,0,4.89,9
2025-08-25,25914,216173,0,0,0,1,1,0,0,4.5,8
2025-08-25,26198,201925,34750,8,8,338,314,11229,0,4.57,778
2025-08-25,26451,201351,0,0,0,5,5,0,0,5.0,1
2025-08-25,26451,201632,0,0,0,1,1,0,0,,0
2025-08-25,26451,205582,0,0,0,3,3,0,0,,0
2025-08-25,26451,507843,0,0,0,18,18,0,0,,0
2025-08-25,26451,508456,0,0,0,11,11,0,0,3.72,7
2025-08-25,26451,509417,0,0,0,24,24,0,0,3.67,3
2025-08-25,26451,510003,0,0,0,2,2,0,0,5.0,1
2025-08-25,26451,551736,0,0,0,1,1,0,0,,0
2025-08-25,26451,567538,0,0,0,6,3,0,0,,0
2025-08-25,26451,567645,0,0,0,3,3,0,0,3.25,4
2025-08-25,26549,101954,0,0,0,3,3,0,0,,0
2025-08-25,26549,205582,0,0,0,10,10,0,0,5.0,1
2025-08-25,26549,207288,5920,4,4,78,73,1480,1,4.46,1733
2025-08-25,26549,216173,111880,52,52,1075,991,12223,4,4.34,4411
2025-08-25,26549,408789,0,0,0,15,15,0,0,3.75,20
2025-08-25,26549,502280,0,0,0,56,53,0,0,4.34,80
2025-08-25,27037,402279,0,0,0,20,20,0,0,4.64,58
2025-08-25,27037,408789,0,0,0,30,30,0,0,4.61,33
2025-08-25,27037,502280,0,0,0,19,19,0,0,4.38,8
2025-08-25,27123,301577,0,0,0,10,9,0,0,,0
2025-08-25,27123,507515,156380,20,20,604,545,60090,0,4.38,1226
2025-08-25,27298,567645,169096,114,114,495,454,13930,0,4.69,3813
2025-08-25,27434,100487,0,0,0,11,8,0,0,,0
2025-08-25,27711,110365,0,0,0,7,7,0,0,,0
2025-08-25,27711,560271,61320,49,49,742,699,38860,0,4.41,1324
2025-08-25,27853,200181,0,0,0,2,1,0,0,5.0,2
2025-08-25,27853,206361,0,0,0,1,1,0,0,,0
2025-08-25,27853,206440,0,0,0,1,1,0,0,5.0,1
2025-08-25,27853,301577,0,0,0,4,3,0,0,3.5,2
2025-08-25,27853,551228,4460,2,2,78,73,4460,0,4.25,4
2025-08-25,27903,200181,0,0,0,4,4,0,0,,0
2025-08-25,27903,201925,0,0,0,29,29,0,0,,0
2025-08-25,27903,204964,0,0,0,1,1,0,0,,0
2025-08-25,27903,206440,0,0,0,2,2,0,0,,0
2025-08-25,27903,402279,0,0,0,11,11,0,0,,0
2025-08-25,27903,551180,0,0,0,7,7,0,0,5.0,2
2025-08-25,27925,551180,2200,1,1,67,65,2200,0,4.9,10
2025-08-25,27925,558846,0,0,0,3,3,0,0,5.0,1
2025-08-25,27925,558873,0,0,0,3,3,0,0,,0
2025-08-25,27967,206440,0,0,0,63,61,0,0,4.17,59
2025-08-25,27967,206471,22480,7,7,1020,967,17960,0,3.81,763
2025-08-25,27969,201925,0,0,0,7,7,0,0,5.0,3
2025-08-25,28285,100487,9360,7,7,205,186,6180,0,4.44,820
2025-08-25,28285,216173,0,0,0,6,5,0,0,,0
2025-08-25,28285,301577,0,0,0,4,4,0,0,5.0,3
2025-08-25,28488,206363,0,0,0,3,3,0,0,,0
2025-08-25,28488,206440,0,0,0,24,22,0,0,,0
2025-08-25,28488,207966,0,0,0,4,4,0,0,,0
2025-08-25,28488,551180,19900,7,6,161,146,16050,0,,0
2025-08-25,28488,558846,31086,7,7,191,174,28361,0,5.0,4
2025-08-25,28488,558873,16100,1,1,24,24,16100,0,4.5,2
2025-08-25,28793,207288,67200,16,16,160,144,19500,0,4.81,563
2025-08-25,28888,216158,0,0,0,6,6,0,0,4.17,6
2025-08-25,28944,205272,0,0,0,3,3,0,0,,0
2025-08-25,28944,205761,14500,8,8,30,28,1813,1,4.54,203
2025-08-25,28944,401131,0,0,0,8,6,0,0,4.82,17
2025-08-25,28944,507515,10460,2,2,100,92,10460,0,4.6,25
2025-08-25,29222,100487,1680,1,1,7,7,1680,0,4.6,5
2025-08-25,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-08-25,29222,200181,0,0,0,3,3,0,0,,0
2025-08-25,29222,216173,2760,2,2,7,5,1380,0,4.54,57
2025-08-25,29222,301577,97260,22,22,822,732,20620,0,4.5,5145
2025-08-25,29222,401534,1580,1,1,16,16,1580,0,4.24,41
2025-08-25,29222,502280,0,0,0,7,7,0,0,3.83,12
2025-08-25,29222,560271,0,0,0,8,8,0,0,5.0,1
2025-08-25,29825,207288,2680,1,1,34,33,2680,0,4.94,50
2025-08-25,29878,205582,0,0,0,3,3,0,0,5.0,1
2025-08-25,29878,205611,1800,1,1,20,20,1800,0,5.0,12
2025-08-25,29878,216173,7000,6,6,46,45,1167,1,4.5,22
2025-08-25,29878,401534,0,0,0,9,9,0,0,4.67,3
2025-08-25,29878,551732,11000,3,3,72,70,11000,1,4.85,34
2025-08-25,29878,551736,18600,12,12,249,237,6216,0,4.71,115
2025-08-25,29932,205761,0,0,0,22,22,0,0,4.0,1
2025-08-25,30020,566647,0,0,0,7,5,0,0,4.33,15
2025-08-25,30087,216424,22500,1,1,1,1,22500,0,5.0,2
2025-08-25,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-08-25,30198,206440,0,0,0,3,3,0,0,,0
2025-08-25,30198,401534,0,0,0,12,12,0,0,4.46,26
2025-08-25,30298,216173,0,0,0,18,15,0,0,3.5,18
2025-08-25,30581,200181,0,0,0,10,10,0,0,4.8,25
2025-08-25,30581,201632,398,1,1,6,6,398,0,4.47,19
2025-08-25,30581,205582,0,0,0,14,14,0,0,4.35,37
2025-08-25,30581,205611,0,0,0,1,1,0,0,,0
2025-08-25,30581,216173,2960,1,1,1,1,2960,0,4.43,7
2025-08-25,30581,551228,12160,2,2,137,136,12160,0,4.37,494
2025-08-25,30616,201632,0,0,0,6,3,0,0,,0
2025-08-25,30616,205582,0,0,0,22,21,0,0,3.33,6
2025-08-25,30616,215913,0,0,0,5,4,0,0,3.5,4
2025-08-25,30616,301577,0,0,0,126,123,0,0,5.0,1
2025-08-25,30616,551228,0,0,0,7,6,0,0,,0
2025-08-25,30616,563689,32490,1,1,6,3,32490,0,4.5,2
2025-08-25,30991,216424,2480,1,1,15,15,2480,0,3.78,67
2025-08-25,31119,215913,0,0,0,2,2,0,0,,0
2025-08-25,31119,402279,70300,22,22,196,182,34000,1,4.59,731
2025-08-25,31549,502280,231610,36,36,902,834,28396,1,4.45,5646
2025-08-25,31671,205582,0,0,0,6,6,0,0,,0
2025-08-25,31671,205611,3628,1,1,29,27,3628,0,4.71,45
2025-08-25,31671,215430,0,0,0,341,318,0,0,4.26,213
2025-08-25,31671,551228,279704,26,26,1322,1200,47526,1,4.2,336
2025-08-25,31671,551736,0,0,0,2,2,0,0,5.0,2
2025-08-25,31671,563689,0,0,0,2,2,0,0,,0
2025-08-25,31828,201351,0,0,0,1,1,0,0,,0
2025-08-25,31828,214099,0,0,0,3,3,0,0,,0
2025-08-25,31828,506536,0,0,0,1,1,0,0,,0
2025-08-25,31828,565724,6748,1,1,1,1,6748,0,,0
2025-08-25,31828,567251,0,0,0,1,1,0,0,,0
2025-08-25,31828,567645,6760,1,1,2,2,6760,0,4.82,11
2025-08-25,31880,207288,0,0,0,2,2,0,0,4.4,5
2025-08-25,31880,402279,4280,1,1,111,107,4280,0,4.64,78
2025-08-25,31880,563342,10380,1,1,32,25,10380,1,4.65,114
2025-08-25,31880,567665,129800,5,5,74,69,25960,0,4.7,30
2025-08-25,32254,201925,43133,15,15,462,429,26625,0,4.64,244
2025-08-25,32254,402018,0,0,0,1,1,0,0,,0
2025-08-25,32254,551228,0,0,0,3,3,0,0,,0
2025-08-25,32306,205761,0,0,0,35,34,0,0,4.5,2
2025-08-25,32306,216424,0,0,0,2,2,0,0,5.0,2
2025-08-25,32306,407120,0,0,0,1,1,0,0,,0
2025-08-25,32306,567538,0,0,0,13,10,0,0,5.0,2
2025-08-25,32359,560271,0,0,0,3,3,0,0,4.39,155
2025-08-25,32395,507843,3280,1,1,19,19,3280,0,4.52,21
2025-08-25,32395,567538,11362,2,2,119,104,11362,0,4.48,270
2025-08-25,32497,216424,0,0,0,1,1,0,0,4.53,15
2025-08-25,32497,401534,0,0,0,5,5,0,0,4.27,11
2025-08-25,32497,407120,10800,4,4,49,44,2700,0,4.8,20
2025-08-25,32497,566061,2680,1,1,4,4,2680,0,5.0,1
2025-08-25,32603,508599,390044,2,2,526,493,390044,0,4.81,311
2025-08-25,32798,563339,3800,1,1,48,46,3800,0,5.0,1
2025-08-25,32798,563342,0,0,0,17,17,0,0,4.33,15
2025-08-25,32798,567662,41860,5,5,32,31,41860,0,4.62,26
2025-08-25,32798,567664,35900,4,4,37,33,26000,0,4.74,88
2025-08-25,32809,502835,0,0,0,6,6,0,0,3.7,50
2025-08-25,32809,509434,735349,193,193,2173,1905,71278,3,4.23,7046
2025-08-25,32877,207288,0,0,0,1,1,0,0,5.0,1
2025-08-25,32998,205582,20940,3,3,26,19,6980,0,4.49,91
2025-08-25,33054,510003,20281,5,5,78,73,13413,0,4.3,44
2025-08-25,33112,206361,15800,1,1,64,60,15800,0,4.38,53
2025-08-25,33112,206363,0,0,0,2,2,0,0,5.0,3
2025-08-25,33112,558846,4680,1,1,71,68,4680,0,4.37,159
2025-08-25,33112,558873,0,0,0,4,4,0,0,3.7,10
2025-08-25,33379,100487,0,0,0,40,40,0,0,4.21,202
2025-08-25,33379,508599,0,0,0,3,3,0,0,3.8,5
2025-08-25,33433,215430,69800,1,1,25,21,69800,0,4.09,21
2025-08-25,33433,551228,0,0,0,3,3,0,0,,0
2025-08-25,33579,100487,0,0,0,4,4,0,0,3.25,4
2025-08-25,33579,206440,2360380,420,420,11485,10722,206615,24,4.15,4445
2025-08-25,33579,206471,282580,56,56,2510,2394,144867,0,3.96,1401
2025-08-25,33579,216158,0,0,0,42,40,0,0,3.92,27
2025-08-25,33579,560271,0,0,0,1,1,0,0,,0
2025-08-25,33610,101535,4886,1,1,5,5,4886,0,4.93,41
2025-08-25,33610,110365,0,0,0,21,18,0,0,,0
2025-08-25,33610,301577,0,0,0,1,1,0,0,1.0,1
2025-08-25,33610,567645,13916,10,10,62,61,1392,0,4.65,221
2025-08-25,33794,564286,538600,6,6,397,364,469800,0,4.86,66
2025-08-25,34030,506539,0,0,0,17,16,0,0,4.78,95
2025-08-25,34226,201925,0,0,0,32,32,0,0,4.53,38
2025-08-25,34226,508456,8484,3,3,34,31,2828,0,4.43,1089
2025-08-25,34263,201925,0,0,0,14,10,0,0,,0
2025-08-25,34263,210022,637307,27,26,630,561,418892,0,4.75,1391
2025-08-25,34263,551180,0,0,0,2,2,0,0,,0
2025-08-25,34272,565724,5931,1,1,6,6,5931,0,4.8,5
2025-08-25,34613,201351,0,0,0,4,4,0,0,,0
2025-08-25,34698,201632,26400,2,2,95,86,26400,0,4.22,45
2025-08-25,34698,204586,0,0,0,1,1,0,0,,0
2025-08-25,34698,205582,18920,2,2,20,17,18920,0,4.0,14
2025-08-25,34698,205761,0,0,0,2,1,0,0,4.75,4
2025-08-25,34698,208532,0,0,0,6,5,0,0,,0
2025-08-25,34698,212377,0,0,0,2,2,0,0,,0
2025-08-25,34698,216158,0,0,0,19,18,0,0,,0
2025-08-25,34698,304763,140688,38,38,249,233,9944,0,4.67,576
2025-08-25,34698,408789,0,0,0,4,3,0,0,,0
2025-08-25,34698,508456,0,0,0,3,3,0,0,4.0,8
2025-08-25,34698,551732,97680,19,19,92,87,35200,0,4.59,193
2025-08-25,34698,551736,62920,11,11,109,98,14541,0,4.63,173
2025-08-25,34838,214104,5510,1,1,13,13,5510,0,4.39,54
2025-08-25,35048,205272,0,0,0,3,3,0,0,,0
2025-08-25,35048,206471,0,0,0,4,4,0,0,,0
2025-08-25,35048,401131,4400,2,2,30,30,2200,0,5.0,29
2025-08-25,35173,201925,1980,1,1,29,27,1980,0,4.48,54
2025-08-25,35470,101535,0,0,0,8,9,0,0,,0
2025-08-25,35470,110435,0,0,0,1,1,0,0,,0
2025-08-25,35470,207802,0,0,0,1,1,0,0,,0
2025-08-25,35470,214099,3500,1,1,15,15,3500,0,4.64,11
2025-08-25,35470,215913,0,0,0,2,2,0,0,,0
2025-08-25,35470,402279,0,0,0,1,1,0,0,,0
2025-08-25,35470,506536,0,0,0,2,2,0,0,,0
2025-08-25,35470,506539,0,0,0,2,2,0,0,,0
2025-08-25,35470,563339,0,0,0,2,2,0,0,,0
2025-08-25,35470,566647,0,0,0,1,1,0,0,,0
2025-08-25,35573,201925,0,0,0,3,3,0,0,,0
2025-08-25,35573,508456,0,0,0,7,7,0,0,4.0,1
2025-08-25,35639,110365,0,0,0,4,3,0,0,5.0,6
2025-08-25,35639,205582,0,0,0,12,11,0,0,5.0,4
2025-08-25,35639,216173,109540,69,69,637,597,9294,3,4.36,1662
2025-08-25,35639,301577,0,0,0,3,3,0,0,,0
2025-08-25,35639,502280,0,0,0,5,5,0,0,3.0,2
2025-08-25,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-08-25,35639,560271,0,0,0,14,13,0,0,4.25,24
2025-08-25,35809,502835,135060,27,27,461,435,32860,0,4.31,11962
2025-08-25,35809,564895,7960,2,2,51,50,3980,0,4.28,336
2025-08-25,35815,408789,0,0,0,15,14,0,0,5.0,1
2025-08-25,35815,551228,0,0,0,48,46,0,0,4.8,5
2025-08-25,35845,201632,0,0,0,54,53,0,0,4.24,37
2025-08-25,35845,401131,86560,33,33,2051,1880,17630,0,4.71,2714
2025-08-25,35869,214781,6760,3,3,31,27,2253,0,4.67,76
2025-08-25,36152,206440,0,0,0,34,27,0,0,4.0,3
2025-08-25,36152,206471,0,0,0,4,4,0,0,,0
2025-08-25,36152,560271,0,0,0,3,3,0,0,,0
2025-08-25,36267,565724,0,0,0,4,4,0,0,,0
2025-08-25,36273,563339,0,0,0,14,13,0,0,5.0,7
2025-08-25,36273,563342,0,0,0,3,3,0,0,5.0,4
2025-08-25,36283,402279,0,0,0,2,2,0,0,,0
2025-08-25,36452,205611,0,0,0,2,2,0,0,,0
2025-08-25,36477,101535,29710,4,4,10,10,13230,0,4.87,15
2025-08-25,36477,110409,0,0,0,1,1,0,0,5.0,5
2025-08-25,36477,207774,35960,3,3,129,124,20975,0,4.85,89
2025-08-25,36477,207802,0,0,0,1,1,0,0,4.5,2
2025-08-25,36477,566647,51550,6,6,418,390,51550,0,4.67,304
2025-08-25,36495,206471,0,0,0,18,18,0,0,,0
2025-08-25,36495,216158,0,0,0,14,13,0,0,3.67,3
2025-08-25,36570,101535,24000,2,2,7,6,12000,0,5.0,3
2025-08-25,36570,207288,0,0,0,1,1,0,0,,0
2025-08-25,36570,214099,6000,1,1,8,8,6000,0,,0
2025-08-25,36570,214104,15000,1,1,13,11,15000,0,2.0,1
2025-08-25,36570,506536,30000,3,3,20,17,10000,0,,0
2025-08-25,36620,401131,7910,3,3,146,134,4930,0,4.64,76
2025-08-25,36773,510003,29970,9,9,146,143,3330,0,4.31,446
2025-08-25,36773,567645,223335,93,93,817,759,62278,1,4.72,4415
2025-08-25,36886,101535,999,1,1,7,7,999,0,5.0,3
2025-08-25,36886,110409,0,0,0,10,10,0,0,4.33,9
2025-08-25,36886,110435,2599,1,1,97,87,2599,0,4.33,416
2025-08-25,36886,207774,0,0,0,4,3,0,0,,0
2025-08-25,36886,214099,0,0,0,1,1,0,0,5.0,4
2025-08-25,36886,214104,1399,1,1,9,9,1399,0,4.76,37
2025-08-25,36886,566647,0,0,0,10,10,0,0,4.81,16
2025-08-25,36886,567645,0,0,0,2,2,0,0,5.0,2
2025-08-25,36895,216158,0,0,0,1,1,0,0,,0
2025-08-25,36895,216173,3600,1,1,2,1,3600,0,5.0,1
2025-08-25,36895,304080,0,0,0,6,6,0,0,,0
2025-08-25,36895,401131,0,0,0,3,3,0,0,,0
2025-08-25,36895,407120,0,0,0,4,4,0,0,,0
2025-08-25,36895,502280,18238,1,1,24,23,18238,0,,0
2025-08-25,36895,551180,7700,2,2,51,47,7700,0,4.8,10
2025-08-25,36895,558846,0,0,0,9,9,0,0,,0
2025-08-25,36895,558873,0,0,0,57,52,0,0,5.0,2
2025-08-25,36963,216158,0,0,0,33,32,0,0,4.07,81
2025-08-25,36963,401534,33050,9,9,30,29,11650,0,4.86,21
2025-08-25,37191,207288,10360,3,3,71,63,10360,0,4.94,373
2025-08-25,37375,506539,38344,8,8,55,53,15054,0,4.81,541
2025-08-25,37512,201184,0,0,0,114,109,0,0,4.93,14
2025-08-25,37512,206363,0,0,0,2,2,0,0,5.0,3
2025-08-25,37621,201632,0,0,0,11,10,0,0,4.62,8
2025-08-25,37621,206363,0,0,0,6,6,0,0,5.0,16
2025-08-25,37621,207288,0,0,0,16,14,0,0,4.92,13
2025-08-25,37621,214099,10340,3,3,49,45,9020,0,4.83,41
2025-08-25,37621,304080,15730,1,1,35,33,15730,0,4.55,69
2025-08-25,37621,401534,0,0,0,1,1,0,0,,0
2025-08-25,37621,408789,0,0,0,29,27,0,0,4.58,36
2025-08-25,37621,502221,0,0,0,6,6,0,0,4.5,6
2025-08-25,37621,506536,0,0,0,1,1,0,0,,0
2025-08-25,37621,551180,18465,5,5,622,582,18465,2,4.79,868
2025-08-25,37621,551732,0,0,0,12,12,0,0,,0
2025-08-25,37621,551736,0,0,0,28,25,0,0,4.62,37
2025-08-25,37719,205582,61600,8,8,96,86,47300,1,4.59,866
2025-08-25,37719,205611,0,0,0,8,6,0,0,4.8,49
2025-08-25,37719,563689,53900,2,2,67,59,53900,1,4.83,468
2025-08-25,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-08-25,37724,216173,0,0,0,1,1,0,0,4.0,4
2025-08-25,37724,502280,12160,2,2,97,92,6080,0,4.55,269
2025-08-25,37724,551180,0,0,0,3,2,0,0,,0
2025-08-25,37724,551228,3397,3,3,23,22,2198,0,3.45,20
2025-08-25,37724,551732,0,0,0,1,1,0,0,,0
2025-08-25,37724,560271,0,0,0,5,5,0,0,3.37,19
2025-08-25,37747,201632,41734,15,15,918,870,26481,0,4.73,263
2025-08-25,37747,205611,0,0,0,1,1,0,0,,0
2025-08-25,37747,207288,0,0,0,6,6,0,0,,0
2025-08-25,37747,502835,0,0,0,1,1,0,0,,0
2025-08-25,37747,509434,3882,3,3,42,41,1294,0,4.31,96
2025-08-25,37747,551228,0,0,0,3,3,0,0,,0
2025-08-25,37747,560271,0,0,0,17,17,0,0,4.23,22
2025-08-25,37913,101535,0,0,0,13,12,0,0,4.82,11
2025-08-25,37913,110409,0,0,0,1,1,0,0,4.87,15
2025-08-25,37913,201184,0,0,0,4,4,0,0,5.0,7
2025-08-25,37913,207774,29400,3,3,22,16,20400,0,4.77,34
2025-08-25,37913,214104,0,0,0,1,1,0,0,4.91,11
2025-08-25,38003,100487,0,0,0,29,28,0,0,4.31,98
2025-08-25,38336,567538,9350,1,1,15,14,9350,0,4.46,28
2025-08-25,38439,560271,11000,9,9,70,68,1222,0,4.59,17
2025-08-25,38479,216424,0,0,0,6,6,0,0,5.0,4
2025-08-25,38573,214781,0,0,0,8,7,0,0,5.0,14
2025-08-25,38573,216424,5200,1,1,3,3,5200,0,4.7,40
2025-08-25,38573,563689,0,0,0,1,1,0,0,,0
2025-08-25,38573,565724,7960,2,2,28,26,7960,0,4.89,18
2025-08-25,38584,210022,0,0,0,6,6,0,0,,0
2025-08-25,38584,402018,0,0,0,1,1,0,0,,0
2025-08-25,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-08-25,38739,205611,0,0,0,3,3,0,0,4.46,79
2025-08-25,38739,301577,0,0,0,4,4,0,0,5.0,4
2025-08-25,38739,558846,0,0,0,1,1,0,0,3.71,28
2025-08-25,38827,207288,0,0,0,1,1,0,0,,0
2025-08-25,38827,560271,0,0,0,3,3,0,0,5.0,2
2025-08-25,38864,101954,0,0,0,5,5,0,0,3.29,7
2025-08-25,38864,507843,0,0,0,3,4,0,0,,0
2025-08-25,38864,509417,0,0,0,32,31,0,0,5.0,1
2025-08-25,38864,510003,20000,2,2,95,86,10000,0,4.27,11
2025-08-25,38864,567538,167300,18,18,285,255,56475,0,4.72,543
2025-08-25,38994,100992,2508,1,1,6,6,2508,0,,0
2025-08-25,38994,110435,21222,11,11,76,69,4466,0,4.73,47
2025-08-25,38994,207774,49996,12,12,50,47,15241,0,4.77,132
2025-08-25,38994,207802,96140,26,26,103,92,13059,0,4.67,206
2025-08-25,38994,214104,0,0,0,2,2,0,0,,0
2025-08-25,38994,401534,0,0,0,1,1,0,0,,0
2025-08-25,39019,201925,0,0,0,2,2,0,0,,0
2025-08-25,39019,205761,0,0,0,4,3,0,0,,0
2025-08-25,39019,207288,0,0,0,2,2,0,0,,0
2025-08-25,39019,208532,3444,2,2,25,24,3444,0,5.0,4
2025-08-25,39019,210022,15500,1,1,21,11,15500,0,,0
2025-08-25,39019,215913,0,0,0,2,2,0,0,,0
2025-08-25,39019,216158,0,0,0,2,2,0,0,,0
2025-08-25,39019,216173,3095,5,0,22,22,0,0,,0
2025-08-25,39019,301577,10691,1,1,9,9,10691,0,5.0,1
2025-08-25,39019,506536,0,0,0,4,4,0,0,,0
2025-08-25,39019,509417,0,0,0,2,2,0,0,,0
2025-08-25,39118,567538,0,0,0,1,1,0,0,4.75,8
2025-08-25,39550,205582,0,0,0,2,2,0,0,4.0,1
2025-08-25,39550,205611,0,0,0,1,1,0,0,5.0,1
2025-08-25,39550,563689,3520,1,1,81,76,3520,0,4.58,637
2025-08-25,39655,100487,0,0,0,25,24,0,0,4.36,77
2025-08-25,39655,508599,0,0,0,7,7,0,0,4.41,12
2025-08-25,39697,200181,0,0,0,3,3,0,0,4.0,1
2025-08-25,39697,205582,0,0,0,1,1,0,0,,0
2025-08-25,39697,205611,0,0,0,2,1,0,0,,0
2025-08-25,39697,215430,0,0,0,5,5,0,0,,0
2025-08-25,39697,301577,29400,2,2,154,138,14700,0,4.35,286
2025-08-25,39697,502280,0,0,0,3,3,0,0,,0
2025-08-25,39697,551228,0,0,0,84,82,0,0,4.0,2
2025-08-25,39701,100487,0,0,0,7,5,0,0,,0
2025-08-25,39701,206440,0,0,0,2,2,0,0,5.0,1
2025-08-25,39701,207288,0,0,0,30,24,0,0,5.0,6
2025-08-25,39701,408789,22000,5,5,201,170,4400,0,4.6,15
2025-08-25,39701,502280,0,0,0,1,1,0,0,5.0,1
2025-08-25,39701,551180,14730,2,2,120,115,14730,0,4.84,57
2025-08-25,39701,558846,0,0,0,13,13,0,0,5.0,3
2025-08-25,39701,558873,0,0,0,14,13,0,0,4.78,9
2025-08-25,39770,101535,0,0,0,1,1,0,0,,0
2025-08-25,39770,110435,0,0,0,1,1,0,0,5.0,1
2025-08-25,39872,216424,0,0,0,13,10,0,0,,0
2025-08-25,39872,509417,22000,1,1,56,51,22000,0,4.64,53
2025-08-25,39872,567538,0,0,0,25,21,0,0,4.26,23
2025-08-25,40252,506536,0,0,0,3,3,0,0,4.89,142
2025-08-25,40252,506539,2430,1,1,3,3,2430,0,5.0,6
2025-08-25,40252,566061,6180,2,2,17,16,3090,0,4.82,57
2025-08-25,40428,558873,0,0,0,4,4,0,0,3.64,70
2025-08-25,40631,100181,0,0,0,5,5,0,0,5.0,1
2025-08-25,40631,201925,0,0,0,83,82,0,0,,0
2025-08-25,40631,205611,0,0,0,2,2,0,0,,0
2025-08-25,40651,110365,3520,1,1,6,6,3520,0,3.88,8
2025-08-25,40651,301577,0,0,0,1,1,0,0,3.95,20
2025-08-25,40651,408789,19240,5,5,47,43,3848,0,4.26,27
2025-08-25,40651,567623,0,0,0,11,11,0,0,4.28,65
2025-08-25,40660,216158,4950,1,1,31,29,4950,0,4.88,16
2025-08-25,40828,110365,1000,1,1,9,9,1000,0,4.5,2
2025-08-25,40828,204964,1598,2,2,6,6,799,0,4.33,3
2025-08-25,40828,207288,1000,1,1,3,3,1000,0,5.0,3
2025-08-25,40828,216173,0,0,0,5,5,0,0,4.31,29
2025-08-25,40828,301577,0,0,0,4,4,0,0,4.67,3
2025-08-25,40828,401131,0,0,0,32,31,0,0,4.75,8
2025-08-25,40828,509434,13374,6,6,34,31,8527,0,4.56,226
2025-08-25,40828,551732,0,0,0,3,3,0,0,4.5,2
2025-08-25,40828,560271,0,0,0,11,10,0,0,5.0,3
2025-08-25,41406,551228,0,0,0,3,3,0,0,,0
2025-08-25,41688,205582,87260,28,28,366,337,6323,1,4.63,212
2025-08-25,41695,216173,1000,1,1,15,15,1000,0,4.26,316
2025-08-25,41695,401534,15232,5,5,17,16,6177,0,4.69,29
2025-08-25,41797,204586,0,0,0,2,2,0,0,,0
2025-08-25,41797,215430,0,0,0,7,7,0,0,4.5,2
2025-08-25,41797,551228,0,0,0,13,13,0,0,,0
2025-08-25,41932,100992,6770,1,0,9,8,0,0,,0
2025-08-25,41932,201925,0,0,0,5,5,0,0,,0
2025-08-25,41932,205761,3390,3,3,24,22,2390,0,4.35,17
2025-08-25,41932,207774,0,0,0,4,4,0,0,5.0,1
2025-08-25,41932,214099,18440,15,15,85,81,5460,0,4.38,47
2025-08-25,41932,214781,4000,4,4,19,18,1000,0,4.44,16
2025-08-25,41932,501098,29230,7,7,19,18,13270,0,4.72,198
2025-08-25,41932,506536,24290,4,2,121,120,6580,0,4.75,548
2025-08-25,41932,506539,29210,10,10,40,39,13453,0,4.75,32
2025-08-25,41932,565724,4639,3,1,4,4,1679,0,,0
2025-08-25,42027,205272,0,0,0,4,4,0,0,5.0,1
2025-08-25,42027,207288,0,0,0,7,7,0,0,3.0,1
2025-08-25,42115,216424,0,0,0,13,12,0,0,4.48,54
2025-08-25,42115,551736,0,0,0,9,8,0,0,4.73,11
2025-08-25,42134,100487,0,0,0,2,2,0,0,,0
2025-08-25,42134,101535,0,0,0,1,1,0,0,,0
2025-08-25,42134,201184,0,0,0,6,6,0,0,,0
2025-08-25,42134,207774,0,0,0,1,1,0,0,,0
2025-08-25,42134,207802,0,0,0,5,5,0,0,,0
2025-08-25,42134,214104,2700000,267,267,975,893,10112,0,4.71,285
2025-08-25,42413,205582,12200,4,4,18,16,3050,0,4.5,14
2025-08-25,42413,216173,0,0,0,15,15,0,0,4.47,133
2025-08-25,42413,401534,0,0,0,8,8,0,0,3.8,5
2025-08-25,42413,502221,2480,1,1,72,65,2480,0,4.08,73
2025-08-25,42413,502280,2980,1,1,15,15,2980,0,4.07,58
2025-08-25,42595,206440,0,0,0,9,9,0,0,3.5,16
2025-08-25,42595,206471,0,0,0,54,54,0,0,3.72,61
2025-08-25,42777,200181,27140,5,5,326,315,21190,0,4.44,41
2025-08-25,42777,207288,0,0,0,1,1,0,0,4.67,3
2025-08-25,42777,551180,0,0,0,12,12,0,0,3.64,11
