date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-03,34698,216424,10560,1,1,3,2,10560,0,,0
2024-01-03,34698,304763,121140,26,26,144,139,18747,0,4.64,229
2024-01-03,34698,408789,0,0,0,1,1,0,0,,0
2024-01-03,34698,508456,0,0,0,1,1,0,0,,0
2024-01-03,34698,551732,37180,8,8,114,107,16500,0,4.61,134
2024-01-03,34698,551736,6160,3,3,58,55,4510,0,4.6,55
2024-01-03,34698,567251,0,0,0,1,1,0,0,,0
2024-01-03,34838,214104,14940,3,3,22,19,4980,0,4.29,31
2024-01-03,34840,101535,0,0,0,1,1,0,0,,0
2024-01-03,34840,110409,0,0,0,34,33,0,0,4.55,139
2024-01-03,34840,207774,0,0,0,3,3,0,0,4.79,14
2024-01-03,34840,207802,0,0,0,4,4,0,0,,0
2024-01-03,34840,566647,0,0,0,1,1,0,0,5.0,3
2024-01-03,35173,201925,13990,1,1,70,65,13990,0,4.63,59
2024-01-03,35468,205272,0,0,0,1,1,0,0,,0
2024-01-03,35518,206440,2867,1,0,0,0,0,0,,0
2024-01-03,35518,551180,3999,1,0,0,0,0,0,,0
2024-01-03,35639,110365,0,0,0,6,6,0,0,4.5,6
2024-01-03,35639,216173,35260,20,20,172,154,2575,1,4.33,693
2024-01-03,35639,301577,0,0,0,1,1,0,0,,0
2024-01-03,35639,502280,0,0,0,2,2,0,0,,0
2024-01-03,35639,560271,0,0,0,4,4,0,0,4.27,22
2024-01-03,35639,564895,0,0,0,1,1,0,0,4.44,145
2024-01-03,35669,101535,0,0,0,3,3,0,0,,0
2024-01-03,35669,201184,0,0,0,2,2,0,0,,0
2024-01-03,35669,207288,0,0,0,3,3,0,0,,0
2024-01-03,35669,215430,0,0,0,1,1,0,0,,0
2024-01-03,35669,551228,0,0,0,2,2,0,0,,0
2024-01-03,35669,566647,0,0,0,2,2,0,0,,0
2024-01-03,35755,401131,0,0,0,26,26,0,0,4.8,5
2024-01-03,35815,408789,0,0,0,2,2,0,0,,0
2024-01-03,35815,551228,0,0,0,18,18,0,0,4.75,4
2024-01-03,35821,201632,0,0,0,1,1,0,0,,0
2024-01-03,35821,207288,0,0,0,22,21,0,0,4.67,12
2024-01-03,35821,301577,0,0,0,2,2,0,0,4.0,1
2024-01-03,35821,401534,0,0,0,4,4,0,0,5.0,2
2024-01-03,35821,408789,0,0,0,2,2,0,0,,0
2024-01-03,35821,551736,0,0,0,3,3,0,0,,0
2024-01-03,35913,110632,9940,3,3,38,36,6460,0,4.76,25
2024-01-03,35913,201351,7640,2,2,27,26,7640,0,4.86,7
2024-01-03,35913,506536,0,0,0,2,2,0,0,,0
2024-01-03,35913,511293,0,0,0,19,19,0,0,4.81,46
2024-01-03,35913,563339,0,0,0,12,12,0,0,2.0,1
2024-01-03,35913,563342,7960,1,1,19,18,7960,0,,0
2024-01-03,35913,567665,7000,1,1,4,4,7000,0,,0
2024-01-03,36267,565724,0,0,0,14,12,0,0,,0
2024-01-03,36414,101384,50000,1,1,5,4,50000,0,,0
2024-01-03,36414,101535,0,0,0,1,1,0,0,5.0,1
2024-01-03,36414,201184,12000,1,1,20,16,12000,0,5.0,1
2024-01-03,36414,207774,0,0,0,1,1,0,0,4.83,6
2024-01-03,36477,101535,0,0,0,18,18,0,0,4.65,17
2024-01-03,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-01-03,36477,207774,0,0,0,104,90,0,1,5.0,17
2024-01-03,36477,207802,0,0,0,3,2,0,1,4.5,2
2024-01-03,36477,566647,45300,4,4,63,58,45300,0,4.62,166
2024-01-03,36620,401131,0,0,0,61,61,0,0,4.57,51
2024-01-03,36886,101535,0,0,0,3,3,0,0,,0
2024-01-03,36886,110409,0,0,0,41,40,0,0,4.3,23
2024-01-03,36886,110435,13793,3,3,105,100,8395,0,4.22,268
2024-01-03,36886,207774,8997,3,3,18,17,2999,1,4.2,5
2024-01-03,36886,207802,0,0,0,3,3,0,0,,0
2024-01-03,36886,214099,0,0,0,9,9,0,0,,0
2024-01-03,36886,214104,0,0,0,16,16,0,0,4.84,26
2024-01-03,36886,566647,3999,1,1,16,15,3999,0,4.67,6
2024-01-03,36886,567645,1,1,1,4,4,1,0,4.0,1
2024-01-03,37094,207288,8940,3,3,234,216,2980,0,4.69,2253
2024-01-03,37096,205272,0,0,0,3,3,0,0,5.0,3
2024-01-03,37096,301577,0,0,0,1,1,0,0,,0
2024-01-03,37096,408789,0,0,0,1,1,0,0,,0
2024-01-03,37185,101954,0,0,0,1,1,0,0,,0
2024-01-03,37185,110365,0,0,0,9,9,0,0,3.75,4
2024-01-03,37185,206440,0,0,0,4,4,0,0,,0
2024-01-03,37185,206471,0,0,0,18,18,0,0,2.0,1
2024-01-03,37185,408789,0,0,0,3,3,0,0,3.6,5
2024-01-03,37185,558846,0,0,0,3,3,0,0,3.33,3
2024-01-03,37185,560271,20613,10,10,620,599,10618,1,3.86,118
2024-01-03,37191,207288,5780,2,2,65,57,5780,0,4.92,277
2024-01-03,37331,101384,0,0,0,74,72,0,0,2.78,9
2024-01-03,37331,101954,0,0,0,4,4,0,0,,0
2024-01-03,37331,201351,0,0,0,11,11,0,0,,0
2024-01-03,37331,207288,0,0,0,1,1,0,0,,0
2024-01-03,37331,214104,0,0,0,2,2,0,0,,0
2024-01-03,37331,408789,0,0,0,3,3,0,0,,0
2024-01-03,37331,567645,0,0,0,1,1,0,0,,0
2024-01-03,37375,506539,22304,3,3,113,100,22304,0,4.81,440
2024-01-03,37376,101384,15000,1,1,10,6,15000,0,5.0,1
2024-01-03,37376,101535,0,0,0,1,1,0,0,,0
2024-01-03,37376,110435,0,0,0,3,3,0,0,5.0,1
2024-01-03,37376,214099,38000,2,2,10,9,38000,0,5.0,2
2024-01-03,37376,506536,36000,3,3,10,9,23000,0,5.0,2
2024-01-03,37497,101384,0,0,0,7,7,0,0,,0
2024-01-03,37497,101535,0,0,0,1,1,0,0,,0
2024-01-03,37497,101954,0,0,0,1,1,0,0,,0
2024-01-03,37497,201184,0,0,0,22,21,0,0,4.91,23
2024-01-03,37497,201351,0,0,0,15,15,0,0,5.0,4
2024-01-03,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-01-03,37512,201184,0,0,0,25,25,0,0,5.0,9
2024-01-03,37512,206363,0,0,0,1,1,0,0,,0
2024-01-03,37562,567645,0,0,0,11,11,0,0,4.79,55
2024-01-03,37586,101384,0,0,0,5,4,0,0,,0
2024-01-03,37586,110632,0,0,0,1,1,0,0,5.0,1
2024-01-03,37621,201632,0,0,0,7,7,0,0,4.75,8
2024-01-03,37621,206363,0,0,0,21,21,0,0,4.82,11
2024-01-03,37621,207288,0,0,0,17,17,0,0,4.63,16
2024-01-03,37621,214099,27208,1,1,52,51,27208,0,4.69,35
2024-01-03,37621,304080,37510,3,3,118,109,22990,0,4.61,41
2024-01-03,37621,402279,0,0,0,4,4,0,0,5.0,1
2024-01-03,37621,408789,0,0,0,15,15,0,0,4.68,25
2024-01-03,37621,502221,0,0,0,8,8,0,0,4.4,5
2024-01-03,37621,551180,3520,1,1,259,255,3520,0,4.85,360
2024-01-03,37621,551732,0,0,0,1,1,0,0,,0
2024-01-03,37621,551736,0,0,0,15,15,0,0,4.5,18
2024-01-03,37719,205582,16500,3,3,40,39,16500,0,4.55,535
2024-01-03,37719,205611,0,0,0,17,17,0,0,4.84,116
2024-01-03,37719,563689,0,0,0,119,101,0,0,4.81,358
2024-01-03,37724,206440,1180,1,1,2,2,1180,0,,0
2024-01-03,37724,502280,0,0,0,104,99,0,0,4.55,196
2024-01-03,37724,551228,999,1,1,7,7,999,0,3.31,16
2024-01-03,37724,551732,0,0,0,1,1,0,0,,0
2024-01-03,37724,558846,0,0,0,4,4,0,0,4.67,3
2024-01-03,37724,560271,0,0,0,1,1,0,0,3.35,17
2024-01-03,37747,201632,29623,8,8,963,929,17303,1,4.67,171
2024-01-03,37747,509434,0,0,0,38,37,0,0,4.0,9
2024-01-03,37747,560271,1078,1,1,101,98,1078,0,4.4,15
2024-01-03,37991,100487,0,0,0,16,16,0,0,,0
2024-01-03,37991,205582,315000,5,5,570,499,217000,0,4.53,810
2024-01-03,37991,214781,0,0,0,5,3,0,0,,0
2024-01-03,37991,560271,0,0,0,10,10,0,0,,0
2024-01-03,37991,566647,0,0,0,2,2,0,0,5.0,1
2024-01-03,38066,101384,50000,1,1,37,36,50000,0,5.0,2
2024-01-03,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-01-03,38066,101954,0,0,0,4,4,0,0,,0
2024-01-03,38066,201184,0,0,0,1,1,0,0,,0
2024-01-03,38066,205582,0,0,0,2,2,0,0,,0
2024-01-03,38066,206471,0,0,0,1,1,0,0,,0
2024-01-03,38066,207288,0,0,0,1,1,0,0,,0
2024-01-03,38066,214104,0,0,0,1,1,0,0,,0
2024-01-03,38066,401534,0,0,0,1,1,0,0,,0
2024-01-03,38066,408789,0,0,0,10,10,0,0,4.0,1
2024-01-03,38066,502280,0,0,0,1,1,0,0,,0
2024-01-03,38066,506536,0,0,0,1,1,0,0,,0
2024-01-03,38066,506539,0,0,0,14,14,0,0,5.0,5
2024-01-03,38066,558846,0,0,0,4,4,0,0,,0
2024-01-03,38066,563689,0,0,0,13,13,0,0,,0
2024-01-03,38293,101384,0,0,0,53,54,0,0,3.38,8
2024-01-03,38293,201184,23000,1,1,46,44,23000,0,5.0,5
2024-01-03,38293,201351,48000,3,3,22,21,28000,0,5.0,6
2024-01-03,38293,202502,0,0,0,2,2,0,0,5.0,1
2024-01-03,38293,205272,0,0,0,6,6,0,0,4.8,5
2024-01-03,38293,207288,0,0,0,2,2,0,0,,0
2024-01-03,38293,207802,45000,2,2,72,68,45000,0,4.61,87
2024-01-03,38293,214099,80000,7,7,580,539,32000,0,4.56,387
2024-01-03,38293,214104,0,0,0,15,15,0,0,4.67,9
2024-01-03,38293,215430,0,0,0,1,1,0,0,,0
2024-01-03,38293,216424,0,0,0,1,1,0,0,,0
2024-01-03,38293,502835,0,0,0,1,1,0,0,5.0,1
2024-01-03,38293,506539,0,0,0,1,1,0,0,,0
2024-01-03,38293,560271,0,0,0,2,2,0,0,,0
2024-01-03,38293,564647,0,0,0,1,1,0,0,,0
2024-01-03,38320,207288,6600,1,1,25,23,6600,0,4.27,11
2024-01-03,38320,560271,40360,6,6,407,375,34400,0,4.15,74
2024-01-03,38439,560271,0,0,0,8,7,0,0,4.33,3
2024-01-03,38573,101020,0,0,0,1,1,0,0,,0
2024-01-03,38573,214781,0,0,0,8,8,0,0,4.88,32
2024-01-03,38573,216424,0,0,0,1,1,0,0,4.9,10
2024-01-03,38573,563689,0,0,0,1,1,0,0,,0
2024-01-03,38573,565724,0,0,0,1,1,0,0,3.0,2
2024-01-03,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-01-03,38827,560271,0,0,0,4,4,0,0,4.0,1
2024-01-03,38864,101954,0,0,0,3,3,0,0,5.0,2
2024-01-03,38864,216424,0,0,0,3,3,0,0,5.0,1
2024-01-03,38864,507843,0,0,0,2,2,0,0,,0
2024-01-03,38864,509417,0,0,0,15,15,0,0,,0
2024-01-03,38864,567538,82056,10,10,219,204,47056,1,4.72,370
2024-01-03,38994,110435,0,0,0,55,53,0,0,4.59,39
2024-01-03,38994,207774,4026,2,2,48,48,4026,0,4.66,59
2024-01-03,38994,207802,56936,6,6,72,68,20460,0,4.64,137
2024-01-03,38994,401534,0,0,0,1,1,0,0,,0
2024-01-03,38994,506539,0,0,0,1,1,0,0,3.0,1
2024-01-03,39077,205761,9900,5,5,66,62,1980,1,4.84,45
2024-01-03,39077,214781,0,0,0,4,4,0,0,4.65,20
2024-01-03,39118,567538,0,0,0,4,4,0,0,4.23,13
2024-01-03,39359,205582,0,0,0,5,5,0,0,4.12,97
2024-01-03,39359,408789,0,0,0,45,44,0,0,4.04,47
2024-01-03,39359,508456,0,0,0,10,9,0,0,3.4,20
2024-01-03,39359,551732,0,0,0,3,3,0,0,4.5,2
2024-01-03,39374,201184,13380,1,1,39,35,13380,0,4.55,56
2024-01-03,39701,100487,0,0,0,2,2,0,0,,0
2024-01-03,39701,207288,0,0,0,2,2,0,0,,0
2024-01-03,39701,408789,0,0,0,44,40,0,0,5.0,3
2024-01-03,39701,502280,0,0,0,4,4,0,0,,0
2024-01-03,39701,551180,0,0,0,105,100,0,0,4.81,43
2024-01-03,39701,558846,0,0,0,104,100,0,0,5.0,1
2024-01-03,39701,558873,0,0,0,153,141,0,0,5.0,6
2024-01-03,40107,205272,0,0,0,13,10,0,0,,0
2024-01-03,40107,401131,14009,5,5,491,462,8609,1,4.74,416
2024-01-03,40428,558873,0,0,0,73,67,0,0,3.67,69
2024-01-03,40454,210413,2799,1,1,36,35,2799,0,4.56,75
2024-01-03,40500,206440,1930,2,2,121,115,1930,0,3.5,14
2024-01-03,40500,206471,0,0,0,29,28,0,0,4.06,32
2024-01-03,40500,402279,0,0,0,36,34,0,0,4.4,48
2024-01-03,40631,100181,4800,1,1,8,8,4800,0,5.0,1
2024-01-03,40631,201925,0,0,0,2,2,0,0,,0
2024-01-03,40651,110365,0,0,0,7,7,0,0,3.86,7
2024-01-03,40651,567623,36760,2,2,32,32,36760,0,4.29,66
2024-01-03,40660,216158,0,0,0,2,2,0,0,3.75,4
2024-01-03,40950,202502,1380,2,2,5,5,1380,0,,0
2024-01-03,41013,201632,0,0,0,2,2,0,0,,0
2024-01-03,41013,205611,0,0,0,2,2,0,0,4.0,1
2024-01-03,41013,205761,10000,1,1,3,3,10000,0,4.92,26
2024-01-03,41013,408789,0,0,0,2,2,0,0,,0
2024-01-03,41013,551736,0,0,0,1,1,0,0,,0
2024-01-03,41406,551228,0,0,0,1,1,0,0,,0
2024-01-03,41463,101384,0,0,0,27,23,0,0,5.0,1
2024-01-03,41463,101535,0,0,0,1,1,0,0,3.0,1
2024-01-03,41480,101384,0,0,0,2,2,0,0,,0
2024-01-03,41480,201184,605000,59,59,696,662,134750,0,4.35,569
2024-01-03,41688,206440,0,0,0,13,13,0,0,4.15,72
2024-01-03,41695,216173,11840,8,8,49,45,3253,0,4.2,160
2024-01-03,41695,567538,0,0,0,1,1,0,0,5.0,2
2024-01-03,42115,216424,12000,1,1,9,9,12000,0,4.55,11
2024-01-03,42115,551736,0,0,0,5,5,0,0,4.63,8
2024-01-03,42336,101384,0,0,0,10,7,0,0,5.0,2
2024-01-03,42336,110632,0,0,0,1,1,0,0,,0
2024-01-03,42336,207802,0,0,0,6,6,0,0,4.75,4
2024-01-03,42336,208532,86000,1,1,152,149,86000,0,4.8,5
2024-01-03,42336,214099,0,0,0,1,1,0,0,,0
2024-01-03,42336,214104,0,0,0,2,2,0,0,4.5,4
2024-01-03,42336,551180,0,0,0,2,2,0,0,,0
2024-01-03,42589,206440,0,0,0,1,1,0,0,,0
2024-01-03,42595,206440,0,0,0,30,30,0,0,3.6,15
2024-01-03,42595,206471,1710,1,1,81,81,1710,0,3.8,56
2024-01-03,42777,200181,20300,5,5,26,25,15940,0,4.35,31
2024-01-03,42777,207288,0,0,0,2,2,0,0,,0
2024-01-03,42777,551180,0,0,0,7,5,0,0,,0
2024-01-03,42797,100487,2480,2,2,92,87,2480,0,4.1,39
2024-01-03,42797,201632,7960,2,2,29,28,7960,0,4.14,7
2024-01-03,42797,204964,0,0,0,2,2,0,0,,0
2024-01-03,42797,206440,3480,1,1,27,25,3480,0,3.4,5
2024-01-03,42797,206471,0,0,0,1,1,0,0,4.0,1
2024-01-03,42797,551228,0,0,0,7,7,0,0,3.0,1
2024-01-03,42797,551732,5480,1,0,10,9,0,0,3.0,2
2024-01-03,42797,558846,0,0,0,33,30,0,0,3.54,13
2024-01-03,42797,558873,0,0,0,5,5,0,0,2.0,1
2024-01-03,42797,563689,0,0,0,1,1,0,0,,0
2024-01-03,42804,205582,0,0,0,44,43,0,0,5.0,1
2024-01-03,42804,205761,0,0,0,10,10,0,0,,0
2024-01-03,42804,216173,50094,8,8,221,213,13530,0,4.23,242
2024-01-03,42804,551180,0,0,0,37,37,0,0,3.8,10
2024-01-03,42804,558846,0,0,0,6,6,0,0,5.0,1
2024-01-03,42804,558873,30800,1,1,17,15,30800,0,,0
2024-01-03,42882,100487,0,0,0,11,8,0,0,4.0,5
2024-01-03,42882,110365,2100,2,2,43,40,2100,0,3.0,1
2024-01-03,42882,205611,0,0,0,76,69,0,0,4.27,11
2024-01-03,42882,207288,0,0,0,14,14,0,0,4.17,6
2024-01-03,42882,401534,0,0,0,14,12,0,0,,0
2024-01-03,42882,402279,0,0,0,8,8,0,0,4.38,34
2024-01-03,42882,407120,3980,1,1,7,7,3980,0,,0
2024-01-03,42882,551228,0,0,0,3,3,0,0,,0
2024-01-03,42954,207288,0,0,0,2,2,0,0,4.5,2
2024-01-03,42954,402279,0,0,0,63,59,0,0,4.78,256
2024-01-03,42954,408789,3060,2,2,8,8,3060,0,4.0,12
2024-01-03,42954,501098,0,0,0,14,14,0,0,4.75,49
2024-01-03,42970,100487,0,0,0,34,34,0,0,5.0,3
2024-01-03,42970,110365,0,0,0,54,54,0,0,4.86,7
2024-01-03,42970,207288,0,0,0,5,5,0,0,,0
2024-01-03,43129,110365,8079,8,8,92,88,3090,0,4.21,137
2024-01-03,43129,208532,0,0,0,1,1,0,0,,0
2024-01-03,43129,216424,0,0,0,2,2,0,0,5.0,1
2024-01-03,43129,502835,0,0,0,4,4,0,0,5.0,1
2024-01-03,43129,560271,19748,12,12,963,900,10154,1,4.33,2114
2024-01-03,43238,555003,7700,1,1,12,11,7700,0,4.13,8
2024-01-03,43258,551180,0,0,0,7,7,0,0,4.72,14
2024-01-03,43258,560271,0,0,0,34,34,0,0,5.0,3
2024-01-03,43304,506539,8180,2,2,90,88,8180,0,4.71,113
2024-01-03,43639,205761,0,0,0,5,5,0,0,,0
2024-01-03,43639,216424,1200,1,1,9,9,1200,0,4.3,10
2024-01-03,43639,567538,0,0,0,3,3,0,0,,0
2024-01-03,43649,216173,0,0,0,1,1,0,0,4.5,2
2024-01-03,43649,401534,0,0,0,1,1,0,0,,0
2024-01-03,43797,565724,0,0,0,3,3,0,0,,0
2024-01-03,43813,110365,0,0,0,3,3,0,0,3.6,15
2024-01-03,43813,205761,0,0,0,1,1,0,0,,0
2024-01-03,43813,402279,0,0,0,10,9,0,0,4.55,9
2024-01-03,43813,407120,0,0,0,4,4,0,0,5.0,1
2024-01-03,43813,502835,0,0,0,2,2,0,0,4.5,2
2024-01-03,43813,510003,4800,1,1,9,8,4800,0,5.0,1
2024-01-03,43813,551736,0,0,0,1,1,0,0,,0
2024-01-03,43813,560271,0,0,0,17,17,0,0,4.5,4
2024-01-03,43989,565724,333803,73,73,294,282,121286,0,4.8,249
2024-01-03,44035,110365,0,0,0,1,1,0,0,,0
2024-01-03,44035,207288,0,0,0,2,2,0,0,,0
2024-01-03,44035,216173,0,0,0,2,2,0,0,3.25,4
2024-01-03,44035,408789,0,0,0,9,9,0,0,4.27,11
2024-01-03,44035,502280,0,0,0,1,1,0,0,2.0,1
2024-01-03,44035,558846,0,0,0,1,1,0,0,,0
2024-01-03,44035,558873,0,0,0,23,23,0,0,3.67,3
2024-01-03,44058,402279,0,0,0,6,5,0,0,5.0,4
2024-01-03,44058,506539,4535,1,1,9,9,4535,0,4.75,4
2024-01-03,44078,304080,107640,16,16,389,358,42860,0,4.49,815
2024-01-03,44220,206440,0,0,0,2,2,0,0,,0
2024-01-03,44220,206471,0,0,0,30,26,0,0,,0
2024-01-03,44621,207774,1000,1,1,11,10,1000,0,3.6,10
2024-01-03,44621,567645,3000,2,2,4,4,3000,0,4.88,41
2024-01-03,44907,207288,12260,8,8,320,300,8480,0,4.64,157
2024-01-03,44907,560271,2450,2,2,61,57,2450,0,4.38,123
2024-01-03,45365,201925,0,0,0,2,1,0,0,,0
2024-01-03,45365,551180,0,0,0,7,7,0,0,4.5,2
2024-01-03,45770,567645,0,0,0,4,4,0,0,4.15,7
2024-01-03,45850,110435,9600,1,1,2,2,9600,0,4.0,5
2024-01-03,45883,201184,37450,4,4,274,257,23160,0,4.67,1255
2024-01-03,45954,551732,82480,25,25,374,350,25485,3,4.65,1680
2024-01-03,45954,551736,74280,26,26,333,308,7536,3,4.74,1841
2024-01-03,46481,567623,0,0,0,1,1,0,0,4.86,7
2024-01-03,46496,205272,0,0,0,1,1,0,0,,0
2024-01-03,46496,206363,0,0,0,14,13,0,0,5.0,1
2024-01-03,46579,401534,2480,1,1,58,57,2480,0,4.71,17
2024-01-03,46696,408789,0,0,0,6,6,0,0,4.2,5
2024-01-03,46848,110365,3596,2,2,57,52,3596,0,4.74,23
2024-01-03,46848,509434,2752,1,1,2,2,2752,0,,0
2024-01-03,46848,551736,0,0,0,1,1,0,0,4.0,1
2024-01-03,46848,560271,69370,31,31,1164,1097,62712,0,4.61,390
2024-01-03,46926,101384,70000,5,5,94,87,40000,0,4.0,10
2024-01-03,46926,101954,0,0,0,4,4,0,0,,0
2024-01-03,46926,110435,0,0,0,61,59,0,0,3.93,29
2024-01-03,46926,110632,0,0,0,6,6,0,0,,0
2024-01-03,46926,207802,0,0,0,1,1,0,0,,0
2024-01-03,46926,214104,14000,1,1,12,11,14000,0,4.5,8
2024-01-03,46926,506539,0,0,0,1,1,0,0,,0
2024-01-03,46926,511293,0,0,0,2,2,0,0,4.67,21
2024-01-03,46950,100992,0,0,0,3,3,0,0,,0
2024-01-03,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-01-03,46950,216424,0,0,0,16,16,0,0,4.47,45
2024-01-03,46950,507843,0,0,0,13,13,0,0,4.18,153
2024-01-03,46950,567538,0,0,0,2,2,0,0,5.0,3
2024-01-03,46959,101535,9280,1,1,32,32,9280,0,4.0,19
2024-01-03,46959,110409,13400,2,2,47,47,13400,0,4.62,21
2024-01-03,46959,207774,3100,1,1,26,26,3100,0,4.0,2
2024-01-03,46982,201925,0,0,0,3,3,0,0,4.0,2
2024-01-03,47428,401534,3260,2,2,64,61,1630,1,4.56,268
2024-01-03,47516,408789,0,0,0,12,9,0,0,4.67,3
2024-01-03,47516,502221,0,0,0,28,27,0,0,4.41,22
2024-01-03,47516,502280,0,0,0,88,85,0,0,4.04,57
2024-01-03,47537,216424,0,0,0,2,2,0,0,4.64,22
2024-01-03,47537,401131,0,0,0,6,5,0,0,5.0,1
2024-01-03,47670,100487,0,0,0,1,1,0,0,,0
2024-01-03,47670,565724,0,0,0,1,1,0,0,5.0,1
2024-01-03,47787,200181,0,0,0,5,5,0,0,,0
2024-01-03,47787,206363,0,0,0,4,4,0,0,,0
2024-01-03,47787,206440,0,0,0,6,6,0,0,5.0,1
2024-01-03,47787,206471,0,0,0,2,2,0,0,,0
2024-01-03,47787,301577,0,0,0,7,4,0,0,,0
2024-01-03,47787,401131,0,0,0,8,8,0,0,4.0,2
2024-01-03,47787,558846,0,0,0,13,12,0,0,5.0,2
2024-01-03,47787,558873,0,0,0,14,14,0,0,5.0,2
2024-01-03,47853,567665,0,0,0,1,1,0,0,,0
2024-01-03,47942,206440,0,0,0,8,8,0,0,4.15,109
2024-01-03,47942,407120,0,0,0,10,9,0,0,,0
2024-01-03,47942,408789,0,0,0,13,12,0,0,3.88,17
2024-01-03,47942,502221,0,0,0,36,34,0,0,4.04,25
2024-01-03,47942,502280,0,0,0,1,1,0,0,3.0,1
2024-01-03,48324,564895,55221,1,1,66,60,55221,0,5.0,1
2024-01-03,48461,207288,12700,4,4,155,150,12700,2,4.73,166
2024-01-03,48461,408789,0,0,0,172,163,0,2,4.62,69
2024-01-03,48461,560271,0,0,0,27,27,0,0,4.56,9
2024-01-03,48539,201632,0,0,0,1,1,0,0,,0
2024-01-03,48539,502280,0,0,0,1,1,0,0,,0
2024-01-03,48555,100487,0,0,0,8,8,0,0,,0
2024-01-03,48555,101384,430000,9,9,405,383,270000,0,3.69,39
2024-01-03,48555,101535,0,0,0,1,1,0,0,,0
2024-01-03,48555,101954,20000,2,2,116,102,10000,0,4.67,3
2024-01-03,48555,110365,0,0,0,1,1,0,0,,0
2024-01-03,48555,201184,16000,1,1,9,8,16000,0,,0
2024-01-03,48555,201351,0,0,0,2,2,0,0,,0
2024-01-03,48555,204934,0,0,0,3,3,0,0,,0
2024-01-03,48555,204964,0,0,0,4,4,0,0,,0
2024-01-03,48555,205272,0,0,0,1,1,0,0,,0
2024-01-03,48555,207802,0,0,0,2,2,0,0,,0
2024-01-03,48555,214099,0,0,0,1,1,0,0,,0
2024-01-03,48555,402279,0,0,0,1,1,0,0,,0
2024-01-03,48555,408789,0,0,0,1,1,0,0,,0
2024-01-03,48555,506539,0,0,0,10,10,0,0,,0
2024-01-03,48555,507843,0,0,0,10,10,0,0,4.38,8
2024-01-03,48555,510003,19000,1,1,17,15,19000,0,,0
2024-01-03,48555,551180,0,0,0,1,1,0,0,,0
2024-01-03,48555,558873,0,0,0,14,14,0,0,5.0,2
2024-01-03,48555,560271,0,0,0,3,3,0,0,,0
2024-01-03,48555,564647,0,0,0,1,1,0,0,,0
2024-01-03,48555,567538,0,0,0,2,2,0,0,5.0,2
2024-01-03,48557,100487,0,0,0,7,7,0,0,,0
2024-01-03,48623,100181,0,0,0,3,2,0,0,,0
2024-01-03,48623,110365,0,0,0,7,7,0,0,5.0,2
2024-01-03,48623,208532,0,0,0,2,2,0,0,,0
2024-01-03,48623,216158,0,0,0,11,11,0,0,3.89,85
2024-01-03,48623,216173,0,0,0,8,8,0,0,3.4,10
2024-01-03,48623,560271,7120,3,3,166,160,7120,0,4.06,103
2024-01-03,48623,566403,0,0,0,14,14,0,0,4.29,17
2024-01-03,48654,100992,0,0,0,1,1,0,0,,0
2024-01-03,48654,201184,0,0,0,2,2,0,0,4.29,42
2024-01-03,48654,201351,0,0,0,3,3,0,0,5.0,1
2024-01-03,48654,506536,8800,2,2,8,6,4400,0,,0
2024-01-03,48654,564647,0,0,0,1,1,0,0,,0
2024-01-03,48817,206440,825,1,1,24,21,825,0,4.6,50
2024-01-03,48817,551180,0,0,0,4,4,0,0,4.67,3
2024-01-03,48866,408789,2960,2,2,256,245,1480,0,4.58,421
2024-01-03,48887,567538,0,0,0,7,7,0,0,4.75,8
2024-01-03,48974,100487,0,0,0,2,2,0,0,,0
2024-01-03,48974,301577,0,0,0,3,3,0,0,4.0,1
2024-01-03,48974,408789,8000,1,1,81,77,8000,0,4.73,15
2024-01-03,48974,502221,0,0,0,9,8,0,0,5.0,2
2024-01-03,48974,502280,0,0,0,1,1,0,0,5.0,1
2024-01-03,49101,408789,0,0,0,5,5,0,0,5.0,1
2024-01-03,49339,216424,68458,14,0,0,0,0,0,,0
2024-01-03,49339,567538,9600,1,0,0,0,0,0,,0
2024-01-03,49695,563342,0,0,0,4,4,0,0,,0
2024-01-03,49695,567665,0,0,0,1,1,0,0,,0
2024-01-03,49758,567645,2876,2,2,10,10,1438,0,,0
2024-01-03,50294,502835,6720,4,4,74,70,1680,1,4.33,191
2024-01-03,50294,509434,1000,1,1,74,72,1000,1,4.53,118
2024-01-03,50294,560271,0,0,0,19,18,0,0,4.65,17
2024-01-03,50839,205761,48740,22,22,480,461,16540,0,4.63,5309
2024-01-03,50839,551736,0,0,0,6,5,0,0,4.17,6
2024-01-03,50867,100181,154000,2,2,106,97,77000,0,4.18,22
2024-01-03,50867,101954,0,0,0,1,1,0,0,,0
2024-01-03,50867,201925,0,0,0,7,5,0,0,3.67,3
2024-01-03,50867,204586,31000,1,1,69,67,31000,0,3.71,7
2024-01-03,50867,205582,0,0,0,4,4,0,0,,0
2024-01-03,50867,212377,0,0,0,63,62,0,0,4.5,2
2024-01-03,50867,214104,0,0,0,2,2,0,0,,0
2024-01-03,50867,215913,0,0,0,8,8,0,0,,0
