date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-15,26549,502280,0,0,0,49,47,0,0,4.32,77
2025-05-15,27037,402279,1200,1,1,22,20,1200,0,4.67,58
2025-05-15,27037,408789,0,0,0,30,26,0,0,4.59,29
2025-05-15,27037,502280,7600,1,1,30,28,7600,0,4.38,8
2025-05-15,27298,214781,0,0,0,1,1,0,0,,0
2025-05-15,27298,567645,211684,146,146,484,436,14439,1,4.68,3569
2025-05-15,27384,206440,252500,22,22,2457,2382,128590,0,4.35,488
2025-05-15,27384,206471,281260,25,25,2264,2190,123101,0,4.16,739
2025-05-15,27434,100487,0,0,0,7,6,0,0,5.0,3
2025-05-15,27548,554973,50000,1,0,0,0,0,0,,0
2025-05-15,27711,110365,0,0,0,11,11,0,0,,0
2025-05-15,27711,502835,0,0,0,1,1,0,0,,0
2025-05-15,27711,560271,133430,74,74,929,872,54779,0,4.4,1336
2025-05-15,27853,206440,0,0,0,2,2,0,0,5.0,1
2025-05-15,27853,551228,0,0,0,83,78,0,0,3.4,10
2025-05-15,27903,200181,0,0,0,4,4,0,0,,0
2025-05-15,27903,201925,3250,1,1,28,26,3250,0,,0
2025-05-15,27903,301577,0,0,0,1,1,0,0,,0
2025-05-15,27903,402279,0,0,0,24,22,0,0,4.0,4
2025-05-15,27903,551180,0,0,0,4,4,0,0,,0
2025-05-15,27903,558873,0,0,0,5,5,0,0,,0
2025-05-15,27925,551180,32900,9,9,290,270,26800,0,4.9,10
2025-05-15,27925,558846,0,0,0,4,4,0,0,5.0,1
2025-05-15,27925,558873,0,0,0,7,5,0,0,,0
2025-05-15,27967,206440,2680,1,1,116,110,2680,0,4.21,56
2025-05-15,27967,206471,39940,13,13,1695,1641,39940,0,3.8,755
2025-05-15,27969,201925,0,0,0,10,10,0,0,5.0,3
2025-05-15,27969,408789,0,0,0,3,3,0,0,5.0,1
2025-05-15,28239,101535,1622000,47,47,255,243,327773,0,4.72,569
2025-05-15,28239,110409,2680000,146,146,1023,922,18356,2,4.83,4861
2025-05-15,28239,205611,0,0,0,1,1,0,0,,0
2025-05-15,28239,207774,20057500,1399,1399,6534,6020,257016,6,4.63,8917
2025-05-15,28239,207802,112000,8,8,226,213,43250,0,3.6,5
2025-05-15,28239,214099,0,0,0,1,1,0,0,,0
2025-05-15,28239,214104,0,0,0,12,10,0,0,3.4,5
2025-05-15,28239,506536,0,0,0,1,1,0,0,4.43,7
2025-05-15,28239,558873,0,0,0,3,3,0,0,,0
2025-05-15,28484,204586,0,0,0,3,3,0,0,,0
2025-05-15,28488,206363,0,0,0,13,12,0,0,,0
2025-05-15,28488,206440,34770,6,6,149,133,34770,0,4.0,1
2025-05-15,28488,216158,5454,1,1,53,50,5454,0,4.71,24
2025-05-15,28488,551180,37434,10,10,349,317,33684,0,5.0,5
2025-05-15,28488,558846,20140,5,5,400,381,17415,0,4.33,3
2025-05-15,28488,558873,12663,2,2,83,67,12663,0,5.0,2
2025-05-15,28793,207288,24600,6,6,189,179,19300,0,4.81,519
2025-05-15,28888,216158,4860,2,2,24,21,2430,0,4.17,6
2025-05-15,28944,205272,0,0,0,1,1,0,0,,0
2025-05-15,28944,205761,39300,22,22,81,74,1786,0,4.53,194
2025-05-15,28944,401131,0,0,0,10,10,0,0,4.87,23
2025-05-15,28944,507515,0,0,0,49,47,0,0,4.53,17
2025-05-15,29222,100487,6720,4,4,60,57,1680,0,4.33,3
2025-05-15,29222,110365,1000,1,1,4,4,1000,0,4.67,3
2025-05-15,29222,200181,1980,1,1,1,1,1980,0,,0
2025-05-15,29222,207288,0,0,0,2,2,0,0,3.38,8
2025-05-15,29222,216173,780,1,1,13,11,780,0,4.59,39
2025-05-15,29222,301577,65260,14,14,760,688,30650,1,4.5,5004
2025-05-15,29222,401534,6320,4,4,56,50,1580,0,4.17,36
2025-05-15,29222,502280,0,0,0,5,4,0,0,3.83,12
2025-05-15,29222,560271,0,0,0,7,5,0,0,5.0,1
2025-05-15,29398,101954,145000,5,0,0,0,0,0,,0
2025-05-15,29398,551732,45000,3,0,0,0,0,0,,0
2025-05-15,29398,551736,15000,1,0,0,0,0,0,,0
2025-05-15,29400,205761,20000,2,0,0,0,0,0,,0
2025-05-15,29851,206440,17800,1,1,48,43,17800,0,4.49,79
2025-05-15,29851,206471,0,0,0,97,94,0,0,4.12,56
2025-05-15,29851,401534,0,0,0,27,26,0,0,4.68,76
2025-05-15,29851,408789,0,0,0,1,1,0,0,4.5,2
2025-05-15,29878,205582,2080,1,1,3,3,2080,0,5.0,1
2025-05-15,29878,205611,1800,1,1,7,7,1800,0,5.0,12
2025-05-15,29878,216173,5800,6,6,77,71,1900,3,4.45,9
2025-05-15,29878,401534,0,0,0,20,19,0,0,4.17,6
2025-05-15,29878,551732,2590,2,2,135,128,2590,0,4.9,30
2025-05-15,29878,551736,10270,7,7,229,216,4713,0,4.66,151
2025-05-15,29921,560271,0,0,0,2,2,0,0,3.0,2
2025-05-15,29932,205761,0,0,0,158,154,0,0,4.42,24
2025-05-15,29932,216424,0,0,0,2,2,0,0,4.67,15
2025-05-15,30020,566647,0,0,0,4,4,0,0,4.62,13
2025-05-15,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-05-15,30198,216158,0,0,0,1,1,0,0,,0
2025-05-15,30198,401534,20860,7,7,46,44,2980,0,4.42,36
2025-05-15,30547,205761,23340,10,10,30,27,4580,0,4.5,4
2025-05-15,30547,214781,7080,5,5,31,29,1416,0,4.0,8
2025-05-15,30547,216173,29462,19,19,96,92,11785,0,4.31,94
2025-05-15,30547,402279,4194,3,3,29,29,1398,0,4.17,36
2025-05-15,30547,567623,83836,30,30,80,70,7261,1,4.7,40
2025-05-15,30581,200181,0,0,0,3,3,0,0,4.79,24
2025-05-15,30581,201632,0,0,0,12,9,0,0,4.47,19
2025-05-15,30581,205582,5559,3,3,15,15,3779,0,4.15,34
2025-05-15,30581,205611,0,0,0,1,1,0,0,,0
2025-05-15,30581,216173,4440,1,1,2,2,4440,0,4.33,6
2025-05-15,30581,551228,90790,6,6,203,190,71605,0,4.37,532
2025-05-15,30581,563689,0,0,0,3,3,0,0,,0
2025-05-15,31323,100487,0,0,0,4,4,0,0,,0
2025-05-15,31549,502280,53780,8,8,384,336,20920,0,4.46,5559
2025-05-15,31671,205582,4528,1,1,0,0,4528,0,,0
2025-05-15,31671,205611,4800,2,2,34,34,4800,0,4.67,54
2025-05-15,31671,215430,238993,7,7,448,415,98597,0,4.26,207
2025-05-15,31671,551228,698414,94,94,2393,2196,48329,0,4.32,171
2025-05-15,31671,551732,1537,1,1,1,1,1537,0,,0
2025-05-15,31671,551736,0,0,0,4,4,0,0,5.0,2
2025-05-15,31671,563689,2719,1,1,37,36,2719,0,5.0,3
2025-05-15,31828,214099,0,0,0,2,2,0,0,,0
2025-05-15,31828,214781,5112,1,1,1,1,5112,0,,0
2025-05-15,31828,216424,2980,1,1,2,2,2980,0,,0
2025-05-15,31828,506536,0,0,0,1,1,0,0,,0
2025-05-15,31828,565724,0,0,0,1,1,0,0,,0
2025-05-15,31867,201632,2899,1,1,19,18,2899,0,4.3,81
2025-05-15,31867,401131,6497,3,3,139,129,2166,0,4.56,276
2025-05-15,31880,207288,0,0,0,5,5,0,0,4.2,5
2025-05-15,31880,402279,0,0,0,73,55,0,0,4.71,70
2025-05-15,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-05-15,31880,563342,6380,1,1,15,14,6380,0,4.64,102
2025-05-15,31880,567665,122490,5,5,61,54,96530,0,4.78,18
2025-05-15,31920,101384,0,0,0,1,1,0,0,,0
2025-05-15,31920,101954,0,0,0,1,1,0,0,,0
2025-05-15,31920,201351,66000,6,6,16,16,23000,0,5.0,10
2025-05-15,31920,204586,0,0,0,4,4,0,0,,0
2025-05-15,31920,204934,0,0,0,7,5,0,0,,0
2025-05-15,31920,207802,0,0,0,3,3,0,0,5.0,5
2025-05-15,31920,214104,0,0,0,1,1,0,0,,0
2025-05-15,31920,558873,0,0,0,5,5,0,0,5.0,1
2025-05-15,31920,563339,0,0,0,1,1,0,0,,0
2025-05-15,31920,564647,40000,4,4,27,24,10000,0,5.0,1
2025-05-15,31920,567538,30000,2,2,6,6,15000,0,5.0,3
2025-05-15,32254,201925,84819,27,27,490,438,20128,0,4.64,177
2025-05-15,32254,551228,0,0,0,6,6,0,0,,0
2025-05-15,32255,101384,180000,4,4,16,15,180000,0,4.5,6
2025-05-15,32255,201184,0,0,0,2,2,0,0,,0
2025-05-15,32255,201351,0,0,0,2,2,0,0,,0
2025-05-15,32255,201632,0,0,0,1,1,0,0,,0
2025-05-15,32255,207774,11000,1,1,30,24,11000,0,,0
2025-05-15,32255,207802,0,0,0,2,2,0,0,,0
2025-05-15,32255,566647,13000,1,1,8,7,13000,0,4.0,1
2025-05-15,32306,205761,640,2,2,23,23,640,0,4.8,5
2025-05-15,32306,216424,0,0,0,1,1,0,0,,0
2025-05-15,32306,551736,0,0,0,1,1,0,0,,0
2025-05-15,32306,567538,8000,1,1,3,3,8000,0,,0
2025-05-15,32359,502835,0,0,0,2,2,0,0,4.2,1088
2025-05-15,32359,560271,0,0,0,10,10,0,0,4.38,161
2025-05-15,32497,216424,2500,1,1,3,3,2500,0,4.53,15
2025-05-15,32497,401534,0,0,0,3,3,0,0,4.6,10
2025-05-15,32497,407120,5400,1,1,23,22,5400,0,4.83,6
2025-05-15,32497,566061,5360,1,1,13,13,5360,0,5.0,1
2025-05-15,32595,506536,60000,2,0,0,0,0,0,,0
2025-05-15,32603,508599,960840,7,7,1074,1005,674107,0,4.82,301
2025-05-15,32809,502835,0,0,0,8,8,0,0,3.7,50
2025-05-15,32809,509434,706634,173,173,1778,1545,69260,2,4.22,6940
2025-05-15,32877,207288,0,0,0,1,1,0,0,,0
2025-05-15,32998,205582,0,0,0,15,14,0,0,4.49,87
2025-05-15,32998,215913,0,0,0,2,2,0,0,,0
2025-05-15,33112,206361,0,0,0,36,34,0,0,4.39,28
2025-05-15,33112,558846,14310,3,3,65,58,9630,0,4.35,149
2025-05-15,33112,558873,0,0,0,6,6,0,0,3.67,6
2025-05-15,33379,100487,1000,1,1,50,49,1000,0,4.22,193
2025-05-15,33379,508599,0,0,0,3,3,0,0,3.33,3
2025-05-15,33433,215430,0,0,0,56,53,0,0,4.09,21
2025-05-15,33433,551228,0,0,0,3,2,0,0,,0
2025-05-15,33579,100487,3120,1,1,3,3,3120,0,3.25,4
2025-05-15,33579,206440,2354160,376,376,8497,7727,202821,10,4.11,3180
2025-05-15,33579,206471,486300,96,96,3402,3190,254583,3,3.99,1317
2025-05-15,33579,216158,10160,2,2,83,74,5080,0,3.36,11
2025-05-15,33579,560271,0,0,0,6,6,0,0,5.0,1
2025-05-15,33610,101535,4886,1,1,7,7,4886,0,4.93,41
2025-05-15,33610,110365,0,0,0,5,5,0,0,,0
2025-05-15,33610,567645,53118,41,41,211,191,9517,1,4.66,189
2025-05-15,33626,560271,391260,308,308,3308,3045,171976,20,4.5,45357
2025-05-15,33794,564286,1449066,14,14,801,731,985167,0,4.86,59
2025-05-15,34030,506539,1000,1,1,11,9,1000,0,4.79,90
2025-05-15,35173,201925,0,0,0,89,87,0,0,4.45,53
2025-05-15,35470,101535,0,0,0,19,17,0,0,,0
2025-05-15,35470,110409,0,0,0,2,2,0,0,,0
2025-05-15,35470,201184,0,0,0,12,11,0,0,4.5,6
2025-05-15,35470,201351,0,0,0,4,4,0,0,5.0,2
2025-05-15,35470,207802,0,0,0,3,3,0,0,,0
2025-05-15,35470,214099,0,0,0,9,9,0,0,4.64,11
2025-05-15,35470,214104,0,0,0,3,3,0,0,,0
2025-05-15,35470,215913,0,0,0,2,2,0,0,,0
2025-05-15,35470,506539,0,0,0,4,4,0,0,,0
2025-05-15,35470,563339,0,0,0,3,3,0,0,,0
2025-05-15,35573,201925,0,0,0,1,1,0,0,,0
2025-05-15,35573,508456,0,0,0,2,2,0,0,4.0,1
2025-05-15,35639,110365,0,0,0,6,6,0,0,4.5,6
2025-05-15,35639,205582,7960,2,2,11,10,3980,0,5.0,4
2025-05-15,35639,216173,260820,148,148,693,624,7008,2,4.36,1467
2025-05-15,35639,301577,0,0,0,2,2,0,0,,0
2025-05-15,35639,502280,0,0,0,5,5,0,0,3.0,2
2025-05-15,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-05-15,35639,560271,0,0,0,5,5,0,0,4.25,24
2025-05-15,35809,502835,150600,30,30,625,584,41240,1,4.3,12315
2025-05-15,35809,564895,27860,7,7,115,112,11940,0,4.26,282
2025-05-15,35869,214781,4880,3,3,25,21,1627,0,4.69,68
2025-05-15,35873,101535,0,0,0,28,25,0,0,4.6,10
2025-05-15,36152,206440,0,0,0,24,24,0,0,3.6,5
2025-05-15,36152,206471,0,0,0,13,13,0,0,,0
2025-05-15,36152,560271,0,0,0,1,1,0,0,,0
2025-05-15,36267,565724,0,0,0,4,4,0,0,,0
2025-05-15,36283,304763,0,0,0,2,2,0,0,5.0,2
2025-05-15,36283,402279,0,0,0,1,1,0,0,,0
2025-05-15,36283,502835,0,0,0,1,1,0,0,5.0,1
2025-05-15,36477,101535,28440,4,4,24,19,7110,0,4.74,19
2025-05-15,36477,110409,0,0,0,4,4,0,0,5.0,4
2025-05-15,36477,207774,69900,9,9,264,246,26220,1,4.82,69
2025-05-15,36477,207802,0,0,0,3,3,0,0,4.5,2
2025-05-15,36477,566647,67860,8,8,194,176,53720,0,4.67,247
2025-05-15,36495,206440,0,0,0,6,6,0,0,,0
2025-05-15,36495,206471,0,0,0,33,31,0,0,1.8,5
2025-05-15,36495,216158,0,0,0,25,24,0,0,3.67,3
2025-05-15,36495,401534,0,0,0,4,4,0,0,,0
2025-05-15,36570,101535,12000,1,1,4,4,12000,0,5.0,3
2025-05-15,36570,214099,6000,1,1,2,2,6000,0,,0
2025-05-15,36570,214104,0,0,0,2,2,0,0,,0
2025-05-15,36570,506536,0,0,0,1,1,0,0,,0
2025-05-15,36773,510003,49950,15,15,249,236,3330,0,4.32,431
2025-05-15,36773,567645,303201,143,143,1151,1067,60131,1,4.73,4286
2025-05-15,36963,216158,0,0,0,25,24,0,0,4.07,81
2025-05-15,36963,401534,37996,3,3,22,19,24988,0,4.82,17
2025-05-15,37185,101954,0,0,0,1,1,0,0,,0
2025-05-15,37185,110365,0,0,0,4,4,0,0,4.38,8
2025-05-15,37185,206440,0,0,0,174,121,0,0,,0
2025-05-15,37185,206471,0,0,0,6,6,0,0,2.0,1
2025-05-15,37185,408789,0,0,0,7,7,0,0,3.86,7
2025-05-15,37185,558846,0,0,0,1,1,0,0,4.0,2
2025-05-15,37185,560271,10340,5,5,635,611,4070,1,3.84,209
2025-05-15,37185,563689,0,0,0,1,1,0,0,,0
2025-05-15,37191,207288,4500,3,3,84,78,1500,0,4.94,376
2025-05-15,37331,101384,160000,5,5,68,63,100000,0,3.67,12
2025-05-15,37331,101535,0,0,0,1,1,0,0,,0
2025-05-15,37331,101954,76000,2,2,17,16,76000,0,,0
2025-05-15,37331,201351,0,0,0,4,4,0,0,,0
2025-05-15,37331,207288,0,0,0,1,1,0,0,,0
2025-05-15,37331,214104,0,0,0,1,1,0,0,,0
2025-05-15,37331,408789,0,0,0,4,3,0,0,,0
2025-05-15,37621,201632,0,0,0,3,3,0,0,5.0,1
2025-05-15,37621,206363,7590,1,1,18,17,7590,0,5.0,11
2025-05-15,37621,207288,0,0,0,23,23,0,1,5.0,12
2025-05-15,37621,214099,0,0,0,23,22,0,0,4.85,39
2025-05-15,37621,304080,78650,5,5,258,250,31460,0,4.54,67
2025-05-15,37621,408789,7920,2,2,46,44,3960,0,4.43,30
2025-05-15,37621,502221,0,0,0,4,4,0,0,4.5,6
2025-05-15,37621,506536,0,0,0,1,1,0,0,,0
2025-05-15,37621,551180,97857,43,43,1621,1512,44146,0,4.8,727
2025-05-15,37621,551732,9834,3,3,18,18,9834,0,4.4,5
2025-05-15,37621,551736,8587,5,5,25,24,4764,0,4.71,45
2025-05-15,37724,216173,680,1,1,5,5,680,0,4.0,4
2025-05-15,37724,502280,18640,2,2,72,68,9320,0,4.56,249
2025-05-15,37724,551228,0,0,0,10,9,0,0,3.41,17
2025-05-15,37724,560271,0,0,0,4,4,0,0,3.48,23
2025-05-15,37747,201632,97482,22,22,1486,1375,43582,0,4.72,256
2025-05-15,37747,205611,0,0,0,1,1,0,0,,0
2025-05-15,37747,207288,0,0,0,25,23,0,0,,0
2025-05-15,37747,502835,0,0,0,1,1,0,0,,0
2025-05-15,37747,509434,6930,5,5,36,36,1386,0,4.3,92
2025-05-15,37747,560271,1078,1,1,26,26,1078,0,4.23,22
2025-05-15,38003,100487,5700,3,3,47,44,4100,0,4.35,99
2025-05-15,38336,567538,18700,2,2,9,9,9350,0,4.48,29
2025-05-15,38439,560271,3000,3,3,24,22,1000,0,4.5,8
2025-05-15,38479,216424,0,0,0,2,2,0,0,5.0,3
2025-05-15,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-05-15,38739,205611,0,0,0,4,4,0,0,4.48,78
2025-05-15,38739,206363,0,0,0,2,2,0,0,,0
2025-05-15,38739,301577,0,0,0,1,1,0,0,5.0,4
2025-05-15,38739,558846,3280,1,1,18,17,3280,0,3.81,43
2025-05-15,38739,558873,0,0,0,2,2,0,0,4.0,1
2025-05-15,38739,563689,0,0,0,5,5,0,0,5.0,3
2025-05-15,38827,207288,0,0,0,2,2,0,0,4.0,1
2025-05-15,38827,560271,0,0,0,4,4,0,0,4.67,3
2025-05-15,38864,101954,400,1,1,4,4,400,0,3.6,5
2025-05-15,38864,216424,0,0,0,10,9,0,0,4.88,8
2025-05-15,38864,507843,0,0,0,3,3,0,0,,0
2025-05-15,38864,509417,0,0,0,19,19,0,0,5.0,1
2025-05-15,38864,510003,0,0,0,8,8,0,0,,0
2025-05-15,38864,567538,270800,30,30,231,209,58500,1,4.74,488
2025-05-15,39118,567538,4980,1,1,3,3,4980,0,4.39,18
2025-05-15,39373,110435,38800,2,2,97,87,38800,0,4.71,85
2025-05-15,39550,205582,0,0,0,4,4,0,0,4.0,1
2025-05-15,39550,563689,174611,12,12,179,159,167413,0,4.58,736
2025-05-15,39652,207288,0,0,0,1,1,0,0,,0
2025-05-15,39655,100487,0,0,0,19,16,0,0,4.28,71
2025-05-15,39655,508599,3000,1,1,12,10,3000,0,4.45,11
2025-05-15,39655,560271,0,0,0,1,1,0,0,,0
2025-05-15,39697,200181,0,0,0,4,4,0,0,,0
2025-05-15,39697,215430,0,0,0,4,4,0,0,,0
2025-05-15,39697,301577,14700,1,1,163,158,14700,0,4.39,270
2025-05-15,39697,551228,0,0,0,9,8,0,0,,0
2025-05-15,39701,206440,0,0,0,1,1,0,0,,0
2025-05-15,39701,207288,101400,2,2,78,69,50700,0,5.0,4
2025-05-15,39701,408789,26400,6,6,43,37,4400,0,4.65,23
2025-05-15,39701,502221,0,0,0,1,1,0,0,,0
2025-05-15,39701,502280,0,0,0,94,85,0,0,5.0,1
2025-05-15,39701,551180,43780,3,3,253,233,43780,0,4.85,58
2025-05-15,39701,558846,0,0,0,24,23,0,0,5.0,1
2025-05-15,39701,558873,0,0,0,19,19,0,0,4.83,18
2025-05-15,39872,508456,0,0,0,6,5,0,0,3.86,313
2025-05-15,39872,509417,0,0,0,20,20,0,0,4.63,46
2025-05-15,39872,567538,0,0,0,6,6,0,0,4.18,11
2025-05-15,40428,558873,0,0,0,12,12,0,0,3.64,70
2025-05-15,40660,216158,0,0,0,24,23,0,0,4.63,19
2025-05-15,41217,401534,0,0,0,1,1,0,0,,0
2025-05-15,41480,201184,76000,6,0,0,0,0,0,,0
2025-05-15,41688,205582,90440,33,33,241,212,5454,0,4.65,148
2025-05-15,41695,216173,6000,6,6,39,36,1000,0,4.22,365
2025-05-15,41695,401534,8560,2,2,20,19,4280,0,4.62,21
2025-05-15,41695,555003,0,0,0,2,1,0,0,,0
2025-05-15,41797,204586,0,0,0,1,1,0,0,,0
2025-05-15,41797,215430,0,0,0,4,4,0,0,4.5,2
2025-05-15,42027,205272,0,0,0,1,1,0,0,,0
2025-05-15,42027,402279,5060,2,2,7,7,2530,0,4.56,9
2025-05-15,42134,100487,0,0,0,1,1,0,0,,0
2025-05-15,42134,101535,0,0,0,1,1,0,0,,0
2025-05-15,42134,101954,0,0,0,2,2,0,0,,0
2025-05-15,42134,201184,0,0,0,5,5,0,0,5.0,2
2025-05-15,42134,207802,0,0,0,3,3,0,0,,0
2025-05-15,42134,214104,956000,94,94,360,326,26108,0,4.68,213
2025-05-15,42199,560271,0,0,0,1,1,0,0,,0
2025-05-15,42413,205582,4760,2,2,17,17,2380,0,4.33,9
2025-05-15,42413,216173,1799,1,1,15,13,1799,0,4.42,77
2025-05-15,42413,401534,0,0,0,23,23,0,0,3.8,5
2025-05-15,42413,502221,0,0,0,6,6,0,0,3.9,29
2025-05-15,42413,502280,2800,1,1,16,16,2800,0,4.19,59
2025-05-15,42595,206440,0,0,0,30,29,0,0,3.57,21
2025-05-15,42595,206471,10650,5,5,168,156,10650,0,3.69,82
2025-05-15,42797,100487,1480,1,1,36,34,1480,0,4.24,57
2025-05-15,42797,110365,0,0,0,6,5,0,0,5.0,1
2025-05-15,42797,201632,0,0,0,18,17,0,0,4.5,6
2025-05-15,42797,204964,0,0,0,1,1,0,0,,0
2025-05-15,42797,206440,0,0,0,15,15,0,0,3.8,5
2025-05-15,42797,206471,0,0,0,3,3,0,0,,0
2025-05-15,42797,551180,0,0,0,2,2,0,0,,0
2025-05-15,42797,551228,0,0,0,4,4,0,0,,0
2025-05-15,42797,551732,0,0,0,16,16,0,0,3.0,3
2025-05-15,42797,558846,0,0,0,22,22,0,0,3.13,8
2025-05-15,42797,558873,0,0,0,4,4,0,0,2.0,1
2025-05-15,42797,560271,0,0,0,4,4,0,0,,0
2025-05-15,42797,563689,0,0,0,3,2,0,0,,0
2025-05-15,42954,402279,11570,3,3,61,59,7580,0,4.78,270
2025-05-15,42954,408789,2560,2,2,38,38,1280,0,4.3,23
2025-05-15,42954,501098,9840,2,2,52,49,4920,0,4.81,81
2025-05-15,43291,567538,4400,2,2,28,26,2200,0,4.66,59
2025-05-15,43304,506539,40149,11,11,231,222,31930,0,4.7,169
2025-05-15,43472,101384,180000,8,8,27,26,80000,0,4.17,17
2025-05-15,43472,101535,0,0,0,5,5,0,0,5.0,1
2025-05-15,43472,101954,0,0,0,9,9,0,0,,0
2025-05-15,43472,201184,0,0,0,1,1,0,0,,0
2025-05-15,43472,201351,0,0,0,2,2,0,0,,0
2025-05-15,43472,206363,0,0,0,1,1,0,0,,0
2025-05-15,43472,207802,16000,1,1,1,1,16000,0,,0
2025-05-15,43472,216424,0,0,0,4,4,0,0,4.75,8
2025-05-15,43472,407120,0,0,0,2,2,0,0,5.0,1
2025-05-15,43472,563689,71000,3,3,42,39,71000,0,4.68,104
2025-05-15,43472,566647,0,0,0,1,1,0,0,,0
2025-05-15,43898,214099,0,0,0,24,24,0,0,4.67,6
2025-05-15,43898,214104,6500,1,1,17,16,6500,0,4.88,8
2025-05-15,43898,506539,0,0,0,2,2,0,0,5.0,2
2025-05-15,43898,564647,0,0,0,1,1,0,0,,0
2025-05-15,43898,567645,0,0,0,2,2,0,0,,0
2025-05-15,44078,304080,322380,52,52,509,472,55242,2,4.51,1409
2025-05-15,44138,110365,0,0,0,9,9,0,0,,0
2025-05-15,44171,216173,14190,12,12,171,160,6893,0,4.31,140
2025-05-15,44220,201184,15680,2,2,115,111,7840,0,4.67,3
2025-05-15,44220,206440,0,0,0,3,3,0,0,4.38,8
2025-05-15,44220,206471,47760,9,9,162,155,5307,0,4.59,22
2025-05-15,44265,101954,0,0,0,2,2,0,0,,0
2025-05-15,44265,201184,1786000,45,45,417,388,310361,0,4.53,73
2025-05-15,44265,201351,0,0,0,1,1,0,0,,0
2025-05-15,44265,214104,25000,1,1,8,5,25000,0,5.0,4
2025-05-15,44265,566647,0,0,0,3,3,0,0,5.0,3
2025-05-15,44542,207288,2112,1,1,11,10,2112,0,4.67,3
2025-05-15,44542,408789,550,1,1,13,13,550,0,5.0,1
2025-05-15,45560,216424,0,0,0,3,3,0,0,4.33,3
2025-05-15,45868,200181,51184,12,12,33,31,4265,0,4.3,37
2025-05-15,45868,551732,4400,1,1,3,2,4400,0,5.0,2
2025-05-15,45868,551736,0,0,0,4,3,0,0,4.67,27
2025-05-15,45880,402279,0,0,0,1,1,0,0,,0
2025-05-15,45880,560271,0,0,0,2,2,0,0,5.0,1
2025-05-15,45880,563689,0,0,0,1,1,0,0,5.0,1
2025-05-15,45883,201184,178770,15,15,509,493,54735,2,4.67,1247
2025-05-15,46111,200181,0,0,0,12,12,0,0,4.56,27
2025-05-15,46268,110365,0,0,0,11,9,0,0,5.0,3
2025-05-15,46268,205761,0,0,0,3,3,0,0,,0
2025-05-15,46481,567623,9380,3,3,23,22,3127,0,4.68,40
2025-05-15,46496,205272,0,0,0,1,1,0,0,,0
2025-05-15,46496,206363,21000,1,1,7,6,21000,0,5.0,1
2025-05-15,46496,506536,0,0,0,4,4,0,0,,0
2025-05-15,46496,551180,0,0,0,2,2,0,0,,0
2025-05-15,46496,566647,0,0,0,1,1,0,0,,0
2025-05-15,46579,205761,1800,1,1,4,4,1800,0,,0
2025-05-15,46579,207288,0,0,0,9,9,0,0,5.0,2
2025-05-15,46579,401534,22720,2,2,25,25,11360,1,4.84,38
2025-05-15,46579,506539,43680,6,6,80,69,20280,0,4.63,16
2025-05-15,46696,408789,3300,1,1,26,24,3300,0,4.67,18
2025-05-15,46848,110365,25948,12,12,237,222,18121,1,4.52,70
2025-05-15,46848,502835,0,0,0,9,8,0,0,2.0,1
2025-05-15,46848,509434,0,0,0,1,1,0,0,,0
2025-05-15,46848,551736,0,0,0,1,1,0,0,,0
2025-05-15,46848,560271,133439,52,52,1650,1507,92298,0,4.66,655
2025-05-15,46926,101384,210000,6,0,0,0,0,0,,0
2025-05-15,46926,110435,164000,5,0,0,0,0,0,,0
2025-05-15,46926,201184,17000,1,0,0,0,0,0,,0
2025-05-15,46950,100992,0,0,0,2,2,0,0,4.0,3
2025-05-15,46950,216424,14900,5,5,28,27,2980,0,4.39,90
2025-05-15,46950,507843,2780,1,1,5,5,2780,0,4.19,167
2025-05-15,46950,567538,0,0,0,2,2,0,0,5.0,5
2025-05-15,46959,100487,0,0,0,4,4,0,0,,0
2025-05-15,46959,101535,5160,2,2,70,67,2580,0,4.04,28
2025-05-15,46959,110409,0,0,0,16,16,0,0,4.7,20
2025-05-15,46959,207774,11440,3,3,16,14,7460,0,4.6,5
2025-05-15,46959,558873,0,0,0,6,6,0,0,,0
2025-05-15,46959,560271,0,0,0,1,1,0,0,,0
2025-05-15,47008,101384,0,0,0,2,2,0,0,,0
2025-05-15,47008,101535,0,0,0,1,1,0,0,5.0,1
2025-05-15,47008,101954,0,0,0,3,3,0,0,,0
2025-05-15,47008,110632,225000,9,9,28,24,104700,0,5.0,1
2025-05-15,47008,201184,0,0,0,13,11,0,0,,0
2025-05-15,47008,205582,0,0,0,1,1,0,0,,0
2025-05-15,47008,205761,0,0,0,1,1,0,0,3.67,3
2025-05-15,47008,206440,0,0,0,1,1,0,0,5.0,1
2025-05-15,47008,216173,0,0,0,1,1,0,0,,0
2025-05-15,47008,501098,0,0,0,1,1,0,0,,0
2025-05-15,47008,558846,0,0,0,16,14,0,0,4.5,2
2025-05-15,47072,551180,0,0,0,10,10,0,0,5.0,1
2025-05-15,47072,560271,0,0,0,2,2,0,0,3.2,5
2025-05-15,47290,206440,0,0,0,27,26,0,0,5.0,1
2025-05-15,47290,206471,0,0,0,25,25,0,0,5.0,3
2025-05-15,47428,401534,13790,7,7,112,105,1970,0,4.58,390
