date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-23,13587,401131,0,0,0,16,16,0,0,5.0,6
2024-07-23,13587,401534,0,0,0,9,9,0,0,4.5,4
2024-07-23,13587,408789,0,0,0,1,1,0,0,4.0,2
2024-07-23,13587,509434,81586,46,46,562,531,13438,3,4.53,21119
2024-07-23,13587,551732,3360,2,2,18,17,1680,0,5.0,6
2024-07-23,13587,560271,700,1,1,33,31,700,0,4.28,598
2024-07-23,13588,401131,0,0,0,7,7,0,0,,0
2024-07-23,13588,408789,1500,1,1,6,6,1500,0,4.8,5
2024-07-23,13588,551180,28800,9,9,568,537,20466,2,4.64,479
2024-07-23,13588,558846,0,0,0,1,1,0,0,,0
2024-07-23,13588,558873,0,0,0,3,3,0,0,,0
2024-07-23,13739,201632,0,0,0,3,3,0,0,4.71,7
2024-07-23,13739,202502,1818,1,1,15,15,1818,0,4.18,117
2024-07-23,13911,100487,0,0,0,16,16,0,0,4.65,113
2024-07-23,14000,201184,0,0,0,3,3,0,0,5.0,1
2024-07-23,14000,214099,42360,7,7,91,89,42360,0,4.43,178
2024-07-23,14000,501098,5580,1,1,20,20,5580,0,4.75,8
2024-07-23,14000,506536,0,0,0,1,1,0,0,5.0,1
2024-07-23,14000,551736,0,0,0,7,7,0,0,4.0,1
2024-07-23,14293,100181,0,0,0,1,1,0,0,,0
2024-07-23,14293,101535,0,0,0,1,1,0,0,5.0,1
2024-07-23,14293,201184,0,0,0,8,8,0,0,,0
2024-07-23,14293,201925,5324,1,1,5,5,5324,0,,0
2024-07-23,14293,205611,0,0,0,16,16,0,0,5.0,1
2024-07-23,14293,205761,0,0,0,47,47,0,0,4.5,4
2024-07-23,14293,207288,0,0,0,2,2,0,0,,0
2024-07-23,14293,208532,0,0,0,2,2,0,0,,0
2024-07-23,14293,214099,0,0,0,9,8,0,0,,0
2024-07-23,14293,214104,7535,1,1,2,2,7535,0,,0
2024-07-23,14293,402279,0,0,0,18,18,0,0,,0
2024-07-23,14293,408789,0,0,0,5,5,0,0,,0
2024-07-23,14293,501098,0,0,0,13,12,0,0,,0
2024-07-23,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-07-23,14293,506536,0,0,0,2,2,0,0,,0
2024-07-23,14293,506539,3050,1,1,18,17,3050,0,4.25,4
2024-07-23,14293,551732,0,0,0,7,7,0,0,4.67,3
2024-07-23,14293,551736,2532,1,1,94,91,2532,0,4.68,59
2024-07-23,14293,560271,0,0,0,1,1,0,0,,0
2024-07-23,14293,566647,0,0,0,1,1,0,0,5.0,1
2024-07-23,14513,101535,0,0,0,4,2,0,0,4.16,297
2024-07-23,14513,110409,0,0,0,19,19,0,0,4.31,2491
2024-07-23,14513,207774,680,1,1,19,19,680,0,4.39,182
2024-07-23,14578,206440,0,0,0,8,8,0,0,,0
2024-07-23,14578,408789,0,0,0,1,1,0,0,,0
2024-07-23,14578,551180,0,0,0,6,6,0,0,,0
2024-07-23,14578,551736,0,0,0,3,3,0,0,,0
2024-07-23,14578,558846,0,0,0,21,20,0,0,,0
2024-07-23,14578,558873,0,0,0,14,12,0,0,,0
2024-07-23,14641,207288,0,0,0,6,5,0,0,4.31,19
2024-07-23,14721,110435,0,0,0,4,4,0,0,,0
2024-07-23,14721,214104,1140,2,2,4,4,570,0,4.52,1229
2024-07-23,14982,215430,0,0,0,2,2,0,0,,0
2024-07-23,14982,551228,0,0,0,5,5,0,0,,0
2024-07-23,15355,506536,0,0,0,1,1,0,0,,0
2024-07-23,15375,201632,0,0,0,5,5,0,0,,0
2024-07-23,15375,201925,0,0,0,63,60,0,0,5.0,1
2024-07-23,15375,206440,0,0,0,1,1,0,0,,0
2024-07-23,15375,301577,0,0,0,7,6,0,0,,0
2024-07-23,15375,304080,0,0,0,32,27,0,0,5.0,4
2024-07-23,15375,402279,0,0,0,13,10,0,0,,0
2024-07-23,15375,408789,0,0,0,20,19,0,0,4.16,31
2024-07-23,15375,502280,0,0,0,1,1,0,0,,0
2024-07-23,15375,551180,20000,4,4,189,180,20000,0,4.5,98
2024-07-23,15375,551732,8400,1,1,14,12,8400,0,5.0,1
2024-07-23,15375,558846,38200,6,6,276,261,38200,0,4.15,26
2024-07-23,15375,558873,0,0,0,65,64,0,0,4.25,8
2024-07-23,15538,100487,0,0,0,11,11,0,0,4.55,136
2024-07-23,15538,207288,0,0,0,136,132,0,0,4.33,9
2024-07-23,15538,408789,0,0,0,2,2,0,0,,0
2024-07-23,15538,502221,0,0,0,3,3,0,0,,0
2024-07-23,15538,502280,0,0,0,11,11,0,0,,0
2024-07-23,15538,560271,0,0,0,2,2,0,0,,0
2024-07-23,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-07-23,15587,201632,0,0,0,10,10,0,0,,0
2024-07-23,15753,402279,0,0,0,2,2,0,0,2.0,1
2024-07-23,15753,560271,33388,23,23,603,581,16328,1,4.27,4524
2024-07-23,15890,214099,0,0,0,2,2,0,0,4.0,1
2024-07-23,15890,567645,0,0,0,1,1,0,0,4.89,9
2024-07-23,15921,202502,0,0,0,1,1,0,0,5.0,1
2024-07-23,15960,205272,0,0,0,5,4,0,0,4.67,3
2024-07-23,16000,100181,0,0,0,1,1,0,0,,0
2024-07-23,16000,551228,0,0,0,1,1,0,0,,0
2024-07-23,16027,100181,0,0,0,3,3,0,0,,0
2024-07-23,16027,201351,0,0,0,1,1,0,0,,0
2024-07-23,16027,205582,0,0,0,1,1,0,0,,0
2024-07-23,16027,207288,0,0,0,4,3,0,0,,0
2024-07-23,16027,216173,0,0,0,2,2,0,0,,0
2024-07-23,16027,401534,1480,1,1,12,12,1480,0,4.67,3
2024-07-23,16027,402279,0,0,0,4,4,0,0,,0
2024-07-23,16027,408789,0,0,0,7,6,0,0,,0
2024-07-23,16027,551732,1000,1,1,58,53,1000,0,5.0,8
2024-07-23,16027,551736,7900,12,12,82,78,6600,0,4.33,6
2024-07-23,16027,567434,0,0,0,6,6,0,0,5.0,2
2024-07-23,16036,200181,0,0,0,5,5,0,0,5.0,2
2024-07-23,16036,201925,60995,3,3,73,70,37997,0,4.78,9
2024-07-23,16036,205272,26999,1,1,10,9,26999,0,4.5,2
2024-07-23,16036,205611,0,0,0,1,1,0,0,4.67,18
2024-07-23,16036,207288,0,0,0,6,6,0,0,5.0,1
2024-07-23,16036,214099,0,0,0,1,1,0,0,,0
2024-07-23,16036,215913,0,0,0,20,20,0,0,4.71,212
2024-07-23,16036,216173,0,0,0,12,12,0,0,4.62,24
2024-07-23,16036,301577,49500,1,1,82,78,49500,0,4.64,55
2024-07-23,16036,304080,0,0,0,6,6,0,0,,0
2024-07-23,16036,401534,0,0,0,5,5,0,0,4.24,17
2024-07-23,16036,402279,0,0,0,33,32,0,0,4.62,21
2024-07-23,16036,407120,0,0,0,21,19,0,0,4.75,12
2024-07-23,16036,408789,0,0,0,1,1,0,0,5.0,1
2024-07-23,16036,502221,0,0,0,16,16,0,0,5.0,1
2024-07-23,16036,502280,0,0,0,18,18,0,0,5.0,1
2024-07-23,16036,551180,0,0,0,6,6,0,0,5.0,1
2024-07-23,16036,551228,0,0,0,3,3,0,0,,0
2024-07-23,16036,551732,0,0,0,1,1,0,0,,0
2024-07-23,16036,551736,0,0,0,2,2,0,0,,0
2024-07-23,16036,558846,0,0,0,47,46,0,0,4.4,20
2024-07-23,16036,558873,0,0,0,1,1,0,0,,0
2024-07-23,16036,560271,0,0,0,2,2,0,0,,0
2024-07-23,16036,567554,0,0,0,1,1,0,0,,0
2024-07-23,16324,551228,0,0,0,33,31,0,0,3.94,31
2024-07-23,16765,206361,68230,12,12,276,259,47714,0,4.61,3442
2024-07-23,16765,206363,3990,1,1,56,52,3990,1,4.55,130
2024-07-23,16765,301577,0,0,0,1,1,0,0,,0
2024-07-23,16765,502221,0,0,0,1,1,0,0,,0
2024-07-23,16765,551180,0,0,0,1,1,0,0,,0
2024-07-23,16765,558846,60520,14,14,654,605,16977,2,4.43,2776
2024-07-23,16765,558873,7990,1,1,138,127,7990,0,4.57,2022
2024-07-23,16799,206440,0,0,0,32,31,0,0,,0
2024-07-23,16799,206471,0,0,0,4,4,0,0,,0
2024-07-23,16799,560271,0,0,0,1,1,0,0,,0
2024-07-23,16891,204586,0,0,0,1,1,0,0,,0
2024-07-23,16891,207288,0,0,0,3,2,0,0,4.0,2
2024-07-23,16891,208532,0,0,0,7,7,0,0,4.5,2
2024-07-23,16891,564286,0,0,0,11,11,0,0,,0
2024-07-23,16891,564895,0,0,0,1,1,0,0,,0
2024-07-23,16914,205582,6500,1,1,4,4,6500,0,5.0,2
2024-07-23,16914,207288,0,0,0,1,1,0,0,,0
2024-07-23,16914,301577,0,0,0,5,5,0,0,5.0,1
2024-07-23,16914,502221,0,0,0,11,10,0,0,4.5,6
2024-07-23,16914,502280,0,0,0,2,2,0,0,,0
2024-07-23,16914,560271,0,0,0,8,8,0,0,,0
2024-07-23,16979,206440,0,0,0,3,3,0,0,,0
2024-07-23,17277,101535,0,0,0,3,3,0,0,4.13,8
2024-07-23,17277,201351,0,0,0,6,5,0,0,4.83,6
2024-07-23,17277,205761,0,0,0,2,2,0,0,5.0,1
2024-07-23,17277,214099,0,0,0,1,1,0,0,3.0,2
2024-07-23,17277,501098,0,0,0,7,7,0,0,,0
2024-07-23,17277,506536,0,0,0,3,3,0,0,5.0,2
2024-07-23,17277,506539,0,0,0,26,23,0,0,4.53,19
2024-07-23,17277,551732,0,0,0,2,2,0,0,,0
2024-07-23,17279,205611,0,0,0,4,4,0,0,4.59,29
2024-07-23,17279,206471,0,0,0,2,2,0,0,4.86,7
2024-07-23,17279,551732,0,0,0,2,2,0,0,5.0,5
2024-07-23,17279,551736,0,0,0,12,11,0,0,4.82,34
2024-07-23,17279,567538,0,0,0,2,2,0,0,4.53,19
2024-07-23,17307,100487,0,0,0,1,1,0,0,,0
2024-07-23,17307,201925,0,0,0,16,16,0,0,4.0,5
2024-07-23,17307,205582,0,0,0,1,1,0,0,,0
2024-07-23,17307,216173,0,0,0,1,1,0,0,4.21,24
2024-07-23,17307,301577,0,0,0,82,79,0,0,4.37,57
2024-07-23,17307,408789,0,0,0,3,3,0,0,4.0,2
2024-07-23,17307,551228,0,0,0,4,4,0,0,,0
2024-07-23,17307,560271,1000,1,1,3,3,1000,0,,0
2024-07-23,17332,101535,0,0,0,2,2,0,0,,0
2024-07-23,17332,214099,0,0,0,2,2,0,0,,0
2024-07-23,17332,214104,0,0,0,3,3,0,0,,0
2024-07-23,17332,301577,0,0,0,4,4,0,0,,0
2024-07-23,17332,402279,0,0,0,1,1,0,0,,0
2024-07-23,17332,509417,0,0,0,1,1,0,0,,0
2024-07-23,17497,110435,12200,7,7,12,12,4033,0,4.35,46
2024-07-23,17497,207802,36800,3,3,31,28,36800,0,4.76,361
2024-07-23,17497,214099,2000,2,2,41,40,1000,0,4.47,682
2024-07-23,17658,100181,0,0,0,3,3,0,0,,0
2024-07-23,17658,205272,0,0,0,2,2,0,0,,0
2024-07-23,17658,205582,0,0,0,3,3,0,0,,0
2024-07-23,17658,206440,0,0,0,19,19,0,0,3.54,13
2024-07-23,17658,206471,3600,1,1,11,9,3600,0,,0
2024-07-23,17658,207288,0,0,0,2,2,0,0,5.0,1
2024-07-23,17658,216173,0,0,0,3,3,0,0,,0
2024-07-23,17658,216424,0,0,0,1,1,0,0,,0
2024-07-23,17658,401534,0,0,0,9,9,0,0,5.0,2
2024-07-23,17658,402279,0,0,0,2,2,0,0,5.0,1
2024-07-23,17658,551228,0,0,0,13,12,0,0,,0
2024-07-23,17658,558846,0,0,0,4,4,0,0,,0
2024-07-23,17919,215430,0,0,0,14,13,0,0,,0
2024-07-23,17970,100487,5552,2,2,64,60,5552,0,4.5,16
2024-07-23,17973,567538,0,0,0,23,23,0,0,4.47,38
2024-07-23,18074,560271,1000,1,1,61,58,1000,0,4.47,17
2024-07-23,18094,205761,0,0,0,2,2,0,0,5.0,4
2024-07-23,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-07-23,18094,563339,0,0,0,4,3,0,0,5.0,10
2024-07-23,18356,200181,20795,5,5,20,20,11498,0,4.71,17
2024-07-23,18356,201632,0,0,0,3,3,0,0,5.0,1
2024-07-23,18356,201925,9899,1,1,132,119,9899,0,4.65,17
2024-07-23,18356,205272,0,0,0,24,21,0,0,5.0,2
2024-07-23,18356,205582,0,0,0,1,1,0,0,,0
2024-07-23,18356,205611,0,0,0,1,1,0,0,,0
2024-07-23,18356,207288,0,0,0,5,5,0,0,5.0,1
2024-07-23,18356,214099,0,0,0,1,1,0,0,,0
2024-07-23,18356,215913,0,0,0,29,28,0,0,4.66,206
2024-07-23,18356,216173,6600,1,1,25,25,6600,0,4.55,179
2024-07-23,18356,301577,17999,1,1,101,99,17999,0,4.74,43
2024-07-23,18356,304080,0,0,0,9,9,0,0,5.0,1
2024-07-23,18356,401534,0,0,0,6,6,0,0,5.0,1
2024-07-23,18356,402279,0,0,0,59,57,0,0,4.34,89
2024-07-23,18356,407120,0,0,0,19,19,0,0,4.52,27
2024-07-23,18356,502221,0,0,0,13,13,0,0,5.0,2
2024-07-23,18356,502280,0,0,0,23,22,0,0,5.0,2
2024-07-23,18356,551180,0,0,0,9,9,0,0,4.33,3
2024-07-23,18356,551732,0,0,0,1,1,0,0,,0
2024-07-23,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-07-23,18356,558846,4439,1,1,70,69,4439,0,4.46,77
2024-07-23,18356,558873,0,0,0,2,2,0,0,4.5,4
2024-07-23,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-07-23,18357,200181,0,0,0,8,6,0,0,4.0,3
2024-07-23,18357,201632,0,0,0,2,2,0,0,5.0,1
2024-07-23,18357,201925,15899,1,1,139,131,15899,0,4.49,63
2024-07-23,18357,205272,0,0,0,40,38,0,0,4.93,29
2024-07-23,18357,205611,0,0,0,2,2,0,0,4.8,15
2024-07-23,18357,207288,0,0,0,9,9,0,0,5.0,3
2024-07-23,18357,215913,0,0,0,50,49,0,0,4.73,256
2024-07-23,18357,216173,0,0,0,17,15,0,0,4.52,21
2024-07-23,18357,301577,33880,1,1,118,111,33880,0,4.7,60
2024-07-23,18357,304080,0,0,0,19,18,0,0,5.0,1
2024-07-23,18357,401534,8140,1,1,8,8,8140,0,5.0,7
2024-07-23,18357,402279,2899,1,1,28,27,2899,0,4.26,31
2024-07-23,18357,407120,0,0,0,23,23,0,0,4.67,18
2024-07-23,18357,502221,0,0,0,19,19,0,0,4.7,10
2024-07-23,18357,502280,0,0,0,23,23,0,0,4.67,6
2024-07-23,18357,551180,0,0,0,8,8,0,0,4.83,6
2024-07-23,18357,551732,0,0,0,1,1,0,0,,0
2024-07-23,18357,551736,0,0,0,3,3,0,0,,0
2024-07-23,18357,558846,4439,1,1,87,85,4439,0,4.58,19
2024-07-23,18357,558873,0,0,0,7,7,0,0,4.84,6
2024-07-23,18357,560271,0,0,0,5,5,0,0,,0
2024-07-23,18357,567554,0,0,0,2,2,0,0,,0
2024-07-23,18372,110365,0,0,0,9,8,0,0,4.05,21
2024-07-23,18372,560271,49020,27,27,991,899,23090,1,4.31,5387
2024-07-23,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-07-23,18395,502280,0,0,0,3,3,0,0,,0
2024-07-23,18395,502835,0,0,0,60,58,0,0,4.81,27
2024-07-23,18395,551180,0,0,0,1,1,0,0,,0
2024-07-23,18395,560271,0,0,0,15,15,0,0,5.0,2
2024-07-23,18433,206361,116920,11,11,558,528,33624,0,4.51,171
2024-07-23,18433,206471,0,0,0,55,51,0,0,5.0,2
2024-07-23,18433,502280,0,0,0,1,1,0,0,4.5,2
2024-07-23,18433,551180,44910,9,9,148,139,22560,0,4.5,18
2024-07-23,18433,558846,5960,2,2,270,260,2980,0,4.2,54
2024-07-23,18433,558873,0,0,0,92,87,0,0,4.48,113
2024-07-23,18753,100487,0,0,0,1,1,0,0,,0
2024-07-23,18753,207288,0,0,0,17,15,0,0,4.49,49
2024-07-23,18753,216173,0,0,0,2,2,0,0,,0
2024-07-23,18753,551180,10080,2,2,91,89,10080,0,4.41,364
2024-07-23,18753,558846,0,0,0,8,7,0,0,4.44,216
2024-07-23,18753,558873,0,0,0,125,118,0,0,3.28,94
2024-07-23,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-07-23,18788,205611,32000,1,1,81,78,32000,0,4.48,29
2024-07-23,18788,206440,0,0,0,65,62,0,0,5.0,2
2024-07-23,18788,206471,31627,2,2,253,225,31627,0,5.0,2
2024-07-23,18788,207288,0,0,0,1,1,0,0,,0
2024-07-23,18788,216158,0,0,0,1,1,0,0,,0
2024-07-23,18788,401534,7800,1,1,27,22,7800,0,4.42,67
2024-07-23,18788,402279,0,0,0,1,1,0,0,,0
2024-07-23,18788,408789,0,0,0,14,13,0,0,5.0,1
2024-07-23,18788,551228,0,0,0,5,5,0,0,4.75,4
2024-07-23,18788,551732,0,0,0,1,1,0,0,,0
2024-07-23,18788,560271,0,0,0,14,13,0,0,,0
2024-07-23,18807,207288,0,0,0,2,2,0,0,4.67,3
2024-07-23,18977,200181,0,0,0,5,4,0,0,4.0,1
2024-07-23,18977,201632,0,0,0,11,10,0,0,4.05,41
2024-07-23,18977,206440,2200,1,1,4,4,2200,0,,0
2024-07-23,18977,401534,0,0,0,4,4,0,0,4.56,16
2024-07-23,18977,558846,0,0,0,1,1,0,0,4.0,1
2024-07-23,19087,205761,0,0,0,1,1,0,0,,0
2024-07-23,19087,206363,1000,1,1,1,1,1000,0,,0
2024-07-23,19143,201925,0,0,0,5,5,0,0,,0
2024-07-23,19143,506536,0,0,0,15,15,0,0,,0
2024-07-23,19634,101535,0,0,0,43,43,0,0,4.49,41
2024-07-23,19634,110409,9300,1,1,39,39,9300,0,4.64,14
2024-07-23,19634,207774,9980,2,2,83,77,9980,0,4.62,55
2024-07-23,19634,214099,10530,2,2,41,41,10530,0,4.75,8
2024-07-23,20017,201925,0,0,0,26,26,0,0,,0
2024-07-23,20017,205761,0,0,0,1,1,0,0,,0
2024-07-23,20017,208532,0,0,0,7,7,0,0,4.25,4
2024-07-23,20017,215913,0,0,0,7,7,0,0,5.0,1
2024-07-23,20017,301577,12100,1,1,3,3,12100,0,,0
2024-07-23,20017,401534,0,0,0,3,3,0,0,,0
2024-07-23,20017,402279,9790,2,2,91,84,9790,0,4.55,75
2024-07-23,20017,508456,0,0,0,1,1,0,0,,0
2024-07-23,20017,551732,0,0,0,1,1,0,0,,0
2024-07-23,20017,551736,0,0,0,2,1,0,0,,0
2024-07-23,20017,567554,0,0,0,3,3,0,0,,0
2024-07-23,20272,560271,0,0,0,20,20,0,0,4.67,3
2024-07-23,20579,401131,0,0,0,2,2,0,0,,0
2024-07-23,21016,100487,0,0,0,217,208,0,0,4.48,1369
2024-07-23,21185,100487,0,0,0,11,11,0,0,4.65,148
2024-07-23,21185,508599,0,0,0,2,2,0,0,4.0,2
2024-07-23,21267,507843,0,0,0,1,1,0,0,,0
2024-07-23,21267,510003,4068,3,3,3,3,2718,0,4.54,13
2024-07-23,21267,567538,7668,3,3,49,44,7668,0,4.17,89
2024-07-23,21462,205582,0,0,0,75,65,0,0,4.44,36
2024-07-23,21649,567434,79634,7,7,67,60,56362,1,4.35,4525
2024-07-23,21657,201632,0,0,0,3,3,0,0,,0
2024-07-23,21657,201925,0,0,0,1,1,0,0,,0
2024-07-23,21657,205611,0,0,0,1,1,0,0,,0
2024-07-23,21657,207288,1906,2,2,78,76,1906,0,4.61,51
2024-07-23,21657,402279,3498,1,1,7,6,3498,0,5.0,5
2024-07-23,21657,408789,0,0,0,22,22,0,0,3.0,2
2024-07-23,21657,551228,0,0,0,1,1,0,0,,0
2024-07-23,21657,551732,0,0,0,2,2,0,0,5.0,1
2024-07-23,21657,551736,2674,2,2,5,4,2674,0,5.0,1
2024-07-23,21825,201351,76800,14,14,69,64,25200,0,4.76,365
2024-07-23,21825,205761,0,0,0,8,8,0,0,4.72,25
2024-07-23,21825,214099,0,0,0,4,4,0,0,,0
2024-07-23,21825,216424,0,0,0,5,4,0,0,5.0,13
2024-07-23,21825,506536,0,0,0,13,13,0,0,4.95,64
2024-07-23,21825,506539,0,0,0,20,20,0,0,4.4,5
2024-07-23,21825,567645,0,0,0,2,2,0,0,4.87,30
2024-07-23,21833,205582,29700,1,1,51,49,29700,0,4.3,27
2024-07-23,21833,205611,0,0,0,39,39,0,0,4.39,18
2024-07-23,21833,551228,0,0,0,6,6,0,0,,0
2024-07-23,21833,551732,6600,2,2,106,104,3300,1,4.77,13
2024-07-23,21833,551736,5280,1,1,71,69,5280,2,4.65,23
2024-07-23,21833,563689,19800,1,1,79,75,19800,0,4.67,30
2024-07-23,21917,201925,0,0,0,4,4,0,0,,0
2024-07-23,21917,207288,0,0,0,1,1,0,0,,0
2024-07-23,21917,301577,0,0,0,2,2,0,0,,0
2024-07-23,21917,408789,0,0,0,4,4,0,0,,0
2024-07-23,21917,551228,0,0,0,4,4,0,0,,0
2024-07-23,21917,560271,770,1,1,2,2,770,0,,0
2024-07-23,22130,207288,12510,1,1,10,10,12510,0,,0
2024-07-23,22130,502835,0,0,0,1,1,0,0,,0
2024-07-23,22130,564895,0,0,0,6,6,0,0,,0
2024-07-23,22279,100487,52000,1,1,8,4,52000,0,5.0,2
2024-07-23,22279,207288,0,0,0,1,1,0,0,,0
2024-07-23,22279,508599,0,0,0,20,19,0,0,5.0,9
2024-07-23,22966,206440,0,0,0,18,16,0,0,,0
2024-07-23,22966,206471,21893,4,4,352,323,10585,0,4.41,610
2024-07-23,23063,201632,6260,2,2,136,130,6260,1,4.8,171
2024-07-23,23063,201925,0,0,0,4,4,0,0,4.33,9
2024-07-23,23063,205272,0,0,0,1,1,0,0,,0
2024-07-23,23063,207288,0,0,0,26,26,0,0,4.61,69
2024-07-23,23063,402279,0,0,0,3,3,0,0,,0
2024-07-23,23063,407120,0,0,0,2,2,0,0,,0
2024-07-23,23063,408789,0,0,0,1,1,0,0,,0
2024-07-23,23063,551228,0,0,0,41,41,0,0,5.0,1
2024-07-23,23063,566061,0,0,0,4,4,0,0,,0
2024-07-23,23063,567251,4380,1,1,0,0,4380,0,,0
2024-07-23,23063,567554,0,0,0,2,2,0,0,,0
2024-07-23,23067,206440,132900,54,54,2268,2117,48039,1,4.24,3140
2024-07-23,23067,206471,0,0,0,18,18,0,0,5.0,1
2024-07-23,23067,408789,0,0,0,2,2,0,0,,0
2024-07-23,23187,205582,0,0,0,3,3,0,0,,0
2024-07-23,23187,216173,0,0,0,3,3,0,0,4.14,14
2024-07-23,23187,401131,0,0,0,4,4,0,0,,0
2024-07-23,23326,567251,0,0,0,1,1,0,0,,0
2024-07-23,23326,567538,0,0,0,2,2,0,0,5.0,1
2024-07-23,23332,560271,0,0,0,1,1,0,0,4.42,91
2024-07-23,23353,567434,15000,1,1,24,23,15000,0,4.94,49
2024-07-23,23378,216173,0,0,0,1,1,0,0,3.0,1
2024-07-23,23378,304080,0,0,0,2,2,0,0,,0
2024-07-23,23380,205582,0,0,0,3,3,0,0,4.5,16
2024-07-23,23380,408789,0,0,0,2,2,0,0,,0
2024-07-23,23414,216173,0,0,0,14,13,0,0,4.8,5
2024-07-23,23414,408789,0,0,0,14,13,0,0,,0
2024-07-23,23590,502835,188467,6,6,134,121,116467,0,4.62,76
2024-07-23,23590,564895,0,0,0,40,37,0,0,4.0,6
2024-07-23,23590,566403,166472,4,4,142,134,166472,0,4.7,253
2024-07-23,23695,205582,0,0,0,4,4,0,0,3.5,2
2024-07-23,23695,205611,0,0,0,1,1,0,0,,0
2024-07-23,23695,216424,3620,2,2,68,62,3620,0,4.25,152
2024-07-23,23695,507843,0,0,0,6,5,0,0,4.27,132
2024-07-23,23695,551736,0,0,0,2,2,0,0,,0
2024-07-23,23735,204586,0,0,0,3,3,0,0,,0
2024-07-23,23735,212377,0,0,0,1,1,0,0,,0
2024-07-23,23735,509434,3940,2,2,4,3,3940,0,,0
2024-07-23,23735,551180,0,0,0,12,12,0,0,4.57,7
2024-07-23,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-07-23,23735,558873,29920,3,3,462,437,25960,0,4.41,27
2024-07-23,24080,502835,296444,24,24,804,721,200202,2,4.24,2371
2024-07-23,24097,201184,0,0,0,2,2,0,0,,0
2024-07-23,24097,201351,0,0,0,53,43,0,1,4.36,14
2024-07-23,24269,205611,1580,1,1,9,7,1580,0,4.46,190
2024-07-23,24269,207288,1980,1,1,30,30,1980,0,5.0,1
2024-07-23,24269,401534,1664,1,1,72,66,1664,0,4.29,87
2024-07-23,24269,408789,0,0,0,10,10,0,0,4.92,12
2024-07-23,24269,502221,0,0,0,22,21,0,0,4.15,161
2024-07-23,24269,560271,4810,2,2,59,55,4810,0,4.25,614
2024-07-23,24293,204934,234320,7,7,738,662,215228,0,4.42,48
2024-07-23,24293,204964,134100,20,20,305,272,84300,0,4.72,43
2024-07-23,24293,207966,184200,5,5,388,336,184200,0,4.82,22
2024-07-23,24293,506012,0,0,0,83,76,0,0,4.44,18
2024-07-23,24293,554973,94400,3,3,127,118,67200,0,4.14,22
2024-07-23,24350,567645,0,0,0,4,4,0,0,5.0,1
2024-07-23,24486,560271,250005,215,215,4721,4336,111753,16,4.48,29719
2024-07-23,24493,200181,0,0,0,1,1,0,0,4.5,2
2024-07-23,24587,110365,0,0,0,9,9,0,0,,0
2024-07-23,24587,408789,0,0,0,3,3,0,0,,0
2024-07-23,24587,502835,0,0,0,29,29,0,0,3.67,6
2024-07-23,24587,509434,0,0,0,427,367,0,0,4.59,27
2024-07-23,24587,560271,41328,13,12,2794,2642,32300,4,4.26,231
2024-07-23,24664,201925,0,0,0,8,8,0,0,4.11,19
2024-07-23,24664,208532,0,0,0,2,1,0,0,,0
2024-07-23,24664,301577,12692,2,2,9,7,6346,0,4.33,3
2024-07-23,24664,402279,0,0,0,70,62,0,0,4.48,33
2024-07-23,24664,502835,43597,27,27,612,557,15560,3,4.28,9910
2024-07-23,24664,560271,1164,1,1,13,9,1164,0,4.33,3
2024-07-23,24664,564895,0,0,0,3,3,0,0,1.0,1
2024-07-23,24677,206440,6980,2,2,102,95,6980,1,3.27,22
2024-07-23,24677,206471,0,0,0,70,70,0,0,3.47,17
2024-07-23,24752,110365,0,0,0,2,2,0,0,5.0,1
2024-07-23,24752,206440,0,0,0,17,17,0,0,3.17,12
2024-07-23,24752,206471,0,0,0,2,2,0,0,,0
2024-07-23,24752,216158,0,0,0,2,2,0,0,,0
2024-07-23,24752,408789,0,0,0,1,1,0,0,,0
2024-07-23,24867,205582,77000,3,3,73,66,77000,0,4.8,5
2024-07-23,24867,205611,0,0,0,22,22,0,0,4.88,8
2024-07-23,24867,551732,13640,3,3,36,30,13640,0,,0
2024-07-23,24867,551736,5346,1,1,72,62,5346,0,5.0,2
2024-07-23,24867,563689,0,0,0,47,40,0,0,4.54,214
2024-07-23,24931,100487,0,0,0,8,8,0,0,4.25,4
2024-07-23,24931,207288,0,0,0,2,1,0,0,4.51,68
2024-07-23,24931,560271,0,0,0,1,1,0,0,,0
2024-07-23,25710,201632,0,0,0,13,12,0,0,4.89,9
2024-07-23,25914,205582,0,0,0,2,2,0,0,,0
2024-07-23,25914,214781,0,0,0,7,7,0,0,4.92,12
2024-07-23,25914,216173,0,0,0,3,3,0,0,4.45,11
2024-07-23,25914,216424,0,0,0,1,1,0,0,,0
2024-07-23,25914,551228,0,0,0,2,2,0,0,,0
2024-07-23,26451,201632,0,0,0,1,1,0,0,,0
2024-07-23,26451,205582,0,0,0,13,13,0,0,,0
2024-07-23,26451,205761,0,0,0,3,3,0,0,,0
2024-07-23,26451,208532,0,0,0,1,1,0,0,,0
