date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-09-02,34820,214781,3880,1,1,10,10,3880,0,4.58,26
2022-09-02,34820,216424,7480,2,2,31,31,7480,0,4.12,26
2022-09-02,34820,507843,149340,17,17,171,166,69060,0,4.1,298
2022-09-02,34820,510003,12720,1,1,12,12,12720,0,4.29,7
2022-09-02,34820,567538,0,0,0,2,2,0,0,,0
2022-09-02,34820,567623,12699,2,2,27,23,12699,0,4.05,22
2022-09-02,34820,567645,0,0,0,12,9,0,0,4.75,4
2022-09-02,34840,110409,0,0,0,56,56,0,0,4.19,75
2022-09-02,34840,207774,0,0,0,2,2,0,0,4.4,5
2022-09-02,34840,566647,0,0,0,11,10,0,0,5.0,4
2022-09-02,35173,201925,0,0,0,125,108,0,0,4.78,36
2022-09-02,35743,200181,3760,2,2,27,25,1880,0,4.38,8
2022-09-02,35743,402279,4180,1,1,36,35,4180,0,3.75,24
2022-09-02,35743,567623,15520,3,3,44,42,15520,0,4.71,123
2022-09-02,35815,408789,0,0,0,6,6,0,0,,0
2022-09-02,35815,551228,0,0,0,36,34,0,0,4.5,2
2022-09-02,35869,201184,0,0,0,1,1,0,0,,0
2022-09-02,35869,214781,0,0,0,28,25,0,0,,0
2022-09-02,35913,110632,0,0,0,15,15,0,0,4.75,16
2022-09-02,35913,201351,0,0,0,29,29,0,0,4.33,3
2022-09-02,35913,506536,0,0,0,10,9,0,0,,0
2022-09-02,35913,511293,0,0,0,6,6,0,0,,0
2022-09-02,35913,563339,0,0,0,5,5,0,0,,0
2022-09-02,36187,201184,0,0,0,40,37,0,0,4.64,22
2022-09-02,36187,214099,0,0,0,1,1,0,0,5.0,1
2022-09-02,36187,214104,0,0,0,1,1,0,0,,0
2022-09-02,36433,401131,0,0,0,11,11,0,0,,0
2022-09-02,36840,201351,0,0,0,2,2,0,0,,0
2022-09-02,36840,407120,5940,1,1,94,86,5940,0,4.95,40
2022-09-02,36840,551736,0,0,0,2,2,0,0,,0
2022-09-02,37094,207288,8330,4,4,324,299,8330,1,4.69,1826
2022-09-02,37096,408789,0,0,0,2,2,0,0,,0
2022-09-02,37529,110365,0,0,0,155,151,0,0,4.31,26
2022-09-02,37529,502835,0,0,0,3,3,0,0,,0
2022-09-02,37529,560271,0,0,0,57,55,0,1,4.37,35
2022-09-02,37621,201632,0,0,0,5,5,0,0,5.0,5
2022-09-02,37621,206363,0,0,0,8,8,0,0,5.0,3
2022-09-02,37621,207288,0,0,0,16,15,0,0,4.71,7
2022-09-02,37621,214099,0,0,0,23,23,0,1,4.67,12
2022-09-02,37621,304080,0,0,0,55,55,0,0,4.52,21
2022-09-02,37621,402279,0,0,0,1,1,0,0,,0
2022-09-02,37621,408789,0,0,0,5,5,0,0,4.25,4
2022-09-02,37621,502221,0,0,0,2,2,0,0,5.0,1
2022-09-02,37621,551180,0,0,0,153,148,0,0,4.87,157
2022-09-02,37621,551732,0,0,0,4,4,0,0,5.0,3
2022-09-02,37621,551736,0,0,0,11,11,0,1,4.75,16
2022-09-02,37719,205582,0,0,0,35,34,0,1,4.57,191
2022-09-02,37719,205611,0,0,0,16,16,0,0,4.86,74
2022-09-02,37719,563689,0,0,0,81,75,0,0,4.85,164
2022-09-02,37747,201632,10318,4,4,305,288,10318,0,4.85,39
2022-09-02,37747,509434,0,0,0,16,16,0,0,4.0,1
2022-09-02,37747,560271,0,0,0,8,8,0,0,3.96,30
2022-09-02,37991,100487,0,0,0,5,5,0,0,,0
2022-09-02,37991,110365,0,0,0,3,3,0,0,,0
2022-09-02,37991,205582,218000,4,4,263,254,120000,0,4.55,788
2022-09-02,37991,506539,0,0,0,1,1,0,0,,0
2022-09-02,37991,560271,0,0,0,10,10,0,0,,0
2022-09-02,37991,563689,0,0,0,11,11,0,0,4.29,7
2022-09-02,37991,566647,21000,1,1,3,3,21000,0,5.0,1
2022-09-02,38439,205582,0,0,0,1,1,0,0,,0
2022-09-02,38584,210022,0,0,0,8,8,0,0,,0
2022-09-02,38584,402018,0,0,0,3,3,0,0,,0
2022-09-02,38827,560271,0,0,0,1,1,0,0,,0
2022-09-02,38994,110435,0,0,0,28,24,0,0,4.6,28
2022-09-02,38994,207774,1400,1,1,30,30,1400,0,4.68,31
2022-09-02,38994,207802,7631,2,2,37,35,7631,0,4.5,28
2022-09-02,39213,216424,0,0,0,33,32,0,0,4.71,61
2022-09-02,39216,206440,0,0,0,14,13,0,0,4.27,11
2022-09-02,39216,206471,1980,1,1,256,241,1980,0,4.33,125
2022-09-02,39359,205582,0,0,0,8,7,0,0,4.13,89
2022-09-02,39359,408789,0,0,0,32,32,0,0,4.05,18
2022-09-02,39359,508456,0,0,0,5,5,0,0,3.1,20
2022-09-02,39359,551732,0,0,0,2,2,0,0,4.0,1
2022-09-02,39361,207288,780,1,1,5,5,780,0,4.67,3
2022-09-02,39361,401534,10900,5,5,262,248,5260,0,4.44,294
2022-09-02,39361,502280,0,0,0,4,4,0,0,5.0,1
2022-09-02,39361,551736,0,0,0,8,8,0,0,5.0,1
2022-09-02,39385,206440,0,0,0,9,8,0,0,,0
2022-09-02,39385,206471,0,0,0,67,64,0,0,4.45,9
2022-09-02,39385,502280,0,0,0,5,5,0,0,,0
2022-09-02,39385,560271,0,0,0,3,3,0,0,3.67,3
2022-09-02,39701,206471,0,0,0,3,3,0,0,,0
2022-09-02,39701,408789,0,0,0,1,1,0,0,,0
2022-09-02,39701,551180,0,0,0,229,191,0,0,4.69,38
2022-09-02,39701,558846,0,0,0,20,16,0,0,,0
2022-09-02,39701,558873,149140,4,4,517,469,123360,0,4.79,14
2022-09-02,40107,401131,8100,3,3,262,252,2700,0,4.69,172
2022-09-02,40428,558873,0,0,0,36,35,0,0,3.8,56
2022-09-02,40454,210413,2799,1,1,56,53,2799,0,4.55,56
2022-09-02,40950,202502,0,0,0,5,5,0,0,,0
2022-09-02,41049,206440,0,0,0,82,75,0,0,4.57,21
2022-09-02,41049,206471,0,0,0,33,33,0,0,4.89,9
2022-09-02,41061,204586,0,0,0,1,1,0,0,,0
2022-09-02,41061,205761,0,0,0,1,1,0,0,,0
2022-09-02,41061,206471,0,0,0,2,2,0,0,,0
2022-09-02,41061,208532,0,0,0,9,8,0,0,,0
2022-09-02,41061,501098,0,0,0,2,2,0,0,,0
2022-09-02,41061,502835,0,0,0,12,11,0,0,4.5,2
2022-09-02,41061,506539,0,0,0,2,2,0,0,,0
2022-09-02,41061,564895,23400,2,2,539,521,23400,0,4.08,80
2022-09-02,41398,401534,22050,6,6,188,180,10166,0,4.39,319
2022-09-02,41932,201184,0,0,0,1,1,0,0,,0
2022-09-02,41932,201351,0,0,0,1,1,0,0,,0
2022-09-02,41932,205761,0,0,0,1,1,0,0,5.0,2
2022-09-02,41932,214099,0,0,0,30,26,0,0,3.0,1
2022-09-02,41932,214781,0,0,0,1,1,0,0,,0
2022-09-02,41932,501098,67240,15,15,167,156,12205,0,4.81,53
2022-09-02,41932,506536,16520,6,6,52,50,9440,1,4.83,200
2022-09-02,41932,506539,0,0,0,3,3,0,0,,0
2022-09-02,41932,565724,0,0,0,12,12,0,0,4.4,5
2022-09-02,42115,216424,0,0,0,3,3,0,0,3.67,3
2022-09-02,42115,551736,0,0,0,10,10,0,0,4.75,4
2022-09-02,42258,100487,11200,1,1,491,470,11200,0,4.25,299
2022-09-02,42413,216173,9460,5,5,21,19,3930,0,4.49,45
2022-09-02,42413,502221,0,0,0,7,7,0,0,4.5,2
2022-09-02,42413,502280,0,0,0,4,4,0,0,,0
2022-09-02,42413,508456,0,0,0,11,11,0,0,3.04,25
2022-09-02,42777,200181,4720,1,1,20,19,4720,0,4.2,15
2022-09-02,42900,100487,133296,29,29,4104,3665,42553,5,4.57,357
2022-09-02,43238,555003,0,0,0,30,30,0,0,4.29,7
2022-09-02,43304,506539,4940,1,1,97,95,4940,0,4.58,67
2022-09-02,43793,401131,0,0,0,10,10,0,0,4.78,32
2022-09-02,43929,206471,0,0,0,3,3,0,0,4.5,2
2022-09-02,43989,565724,77901,15,15,98,96,69253,0,4.87,96
2022-09-02,44078,304080,0,0,0,294,276,0,1,4.58,350
2022-09-02,45770,567645,0,0,0,3,3,0,0,4.5,2
2022-09-02,45883,201184,13903,1,1,304,283,13903,0,4.62,718
2022-09-02,45883,214099,0,0,0,2,2,0,0,3.0,1
2022-09-02,46972,206471,0,0,0,2,2,0,0,4.0,1
2022-09-02,46972,216158,0,0,0,31,29,0,0,4.73,11
2022-09-02,47047,205582,0,0,0,1,1,0,0,,0
2022-09-02,47281,210413,0,0,0,5,5,0,0,,0
2022-09-02,47281,215913,0,0,0,3,3,0,0,5.0,1
2022-09-02,47281,555421,358238,22,22,520,468,92371,0,4.54,208
2022-09-02,47428,401534,0,0,0,33,27,0,1,4.61,33
2022-09-02,47942,206440,0,0,0,31,29,0,0,4.11,89
2022-09-02,47942,206471,1980,1,1,33,29,1980,0,,0
2022-09-02,47942,401534,0,0,0,2,2,0,0,5.0,1
2022-09-02,47942,408789,0,0,0,15,14,0,0,3.75,8
2022-09-02,47942,502221,0,0,0,40,39,0,0,4.0,11
2022-09-02,47942,502280,0,0,0,2,1,0,0,3.0,1
2022-09-02,47942,558846,0,0,0,6,6,0,0,4.5,4
2022-09-02,48461,207288,0,0,0,80,77,0,0,4.78,74
2022-09-02,48461,408789,18700,1,1,130,125,18700,0,4.52,25
2022-09-02,48461,560271,0,0,0,9,7,0,0,5.0,2
2022-09-02,48557,100487,0,0,0,1,1,0,0,,0
2022-09-02,48674,558846,0,0,0,42,42,0,0,4.37,27
2022-09-02,48674,558873,0,0,0,60,59,0,0,4.38,13
2022-09-02,48887,216424,0,0,0,1,1,0,0,,0
2022-09-02,49339,216424,0,0,0,9,9,0,0,,0
2022-09-02,49339,567538,14380,2,2,3,3,7190,0,5.0,1
2022-09-02,49388,207288,0,0,0,18,16,0,0,,0
2022-09-02,49388,408789,0,0,0,3,3,0,0,,0
2022-09-02,49388,502221,0,0,0,2,1,0,0,5.0,1
2022-09-02,49388,502280,0,0,0,106,101,0,0,4.0,5
2022-09-02,49388,551180,7880,2,2,96,91,7880,0,4.58,12
2022-09-02,49388,558846,0,0,0,55,49,0,0,5.0,3
2022-09-02,49388,558873,0,0,0,15,13,0,0,,0
2022-09-02,49580,502835,1980,1,1,126,120,1980,0,4.0,58
2022-09-02,50236,560271,0,0,0,2,2,0,0,,0
2022-09-02,50294,502835,0,0,0,35,34,0,0,4.75,4
2022-09-02,50294,509434,0,0,0,24,23,0,0,4.44,16
2022-09-02,50294,560271,0,0,0,3,3,0,0,,0
2022-09-02,50399,401131,0,0,0,4,3,0,0,,0
2022-09-02,51005,567645,0,0,0,22,21,0,0,4.21,24
2022-09-02,51185,210413,29800,1,1,4,3,29800,0,,0
2022-09-02,51217,551180,0,0,0,1,1,0,0,,0
2022-09-02,51217,558846,0,0,0,4,4,0,0,4.18,11
2022-09-02,51217,558873,0,0,0,24,24,0,0,3.83,6
2022-09-02,51280,401131,9195,3,3,470,441,9195,0,4.73,723
2022-09-02,51391,216424,0,0,0,19,15,0,0,5.0,2
2022-09-02,51845,508456,0,0,0,4,4,0,0,,0
2022-09-02,52214,201632,0,0,0,10,9,0,0,,0
2022-09-02,52214,204586,0,0,0,3,3,0,0,,0
2022-09-02,52214,205582,0,0,0,4,4,0,0,,0
2022-09-02,52214,206440,0,0,0,8,7,0,0,,0
2022-09-02,52214,206471,0,0,0,16,15,0,0,,0
2022-09-02,52214,212377,0,0,0,15,13,0,0,5.0,2
2022-09-02,52214,216173,0,0,0,1,1,0,0,5.0,1
2022-09-02,52214,301577,0,0,0,10,10,0,0,,0
2022-09-02,52214,502835,0,0,0,1,1,0,0,,0
2022-09-02,52214,509417,0,0,0,1,1,0,0,,0
2022-09-02,52214,558846,0,0,0,2,2,0,0,,0
2022-09-02,52214,558873,0,0,0,5,5,0,0,4.67,6
2022-09-02,52256,564286,118889,1,1,452,427,118889,0,4.65,20
2022-09-02,52542,205611,0,0,0,1,1,0,0,,0
2022-09-02,52542,501098,0,0,0,1,1,0,0,5.0,1
2022-09-02,52578,201632,5560,2,2,263,248,5560,1,4.75,110
2022-09-02,52578,205272,0,0,0,2,1,0,0,,0
2022-09-02,52578,551732,0,0,0,1,1,0,0,,0
2022-09-02,52578,560271,0,0,0,6,5,0,0,5.0,1
2022-09-02,52742,201632,0,0,0,2,2,0,0,,0
2022-09-02,52742,551732,0,0,0,17,17,0,0,4.71,28
2022-09-02,52742,551736,0,0,0,1,1,0,0,,0
2022-09-02,52742,567538,0,0,0,26,25,0,0,4.61,31
2022-09-02,52771,502835,0,0,0,2,2,0,0,,0
2022-09-02,52778,100487,0,0,0,14,12,0,0,4.53,45
2022-09-02,52905,214781,0,0,0,1,1,0,0,,0
2022-09-02,52905,567645,1000,1,1,55,52,1000,0,4.58,133
2022-09-02,53066,101535,0,0,0,2,2,0,0,,0
2022-09-02,53066,207288,0,0,0,6,6,0,0,4.5,2
2022-09-02,53066,214099,0,0,0,2,2,0,0,,0
2022-09-02,53066,214104,0,0,0,1,1,0,0,,0
2022-09-02,53069,567538,0,0,0,2,2,0,0,4.8,5
2022-09-02,53069,567645,0,0,0,4,3,0,0,,0
2022-09-02,53386,201632,0,0,0,1,1,0,0,,0
2022-09-02,53386,216173,5040,3,3,66,64,3360,0,4.2,59
2022-09-02,53386,216424,0,0,0,2,1,0,0,,0
2022-09-02,53386,502835,0,0,0,1,1,0,0,,0
2022-09-02,53386,510003,0,0,0,3,3,0,0,2.0,1
2022-09-02,53386,567554,0,0,0,3,3,0,0,,0
2022-09-02,53386,567623,0,0,0,5,4,0,0,,0
2022-09-02,54108,204586,0,0,0,1,1,0,0,,0
2022-09-02,54108,212377,0,0,0,2,2,0,0,,0
2022-09-02,54108,402279,0,0,0,5,4,0,0,,0
2022-09-02,54108,407120,5060,1,1,14,13,5060,0,5.0,1
2022-09-02,54108,408789,0,0,0,10,10,0,0,,0
2022-09-02,54108,551732,0,0,0,2,2,0,0,,0
2022-09-02,54165,301577,0,0,0,70,65,0,0,,0
2022-09-02,54668,567554,0,0,0,8,8,0,0,4.87,15
2022-09-02,54843,206440,0,0,0,117,113,0,0,4.68,25
2022-09-02,54843,206471,0,0,0,5,5,0,0,4.5,6
2022-09-02,54892,401131,1800,1,1,110,108,1800,0,5.0,1
2022-09-02,54892,558873,0,0,0,1,1,0,0,,0
2022-09-02,54918,202502,0,0,0,59,56,0,0,4.55,31
2022-09-02,55035,566647,27220,4,4,444,405,21740,2,4.63,375
2022-09-02,55120,216424,0,0,0,19,16,0,0,4.67,9
2022-09-02,55120,567538,0,0,0,1,1,0,0,,0
2022-09-02,55200,100487,0,0,0,24,22,0,0,4.0,3
2022-09-02,55200,100992,11840,1,1,3,3,11840,0,5.0,2
2022-09-02,55200,206440,0,0,0,1,1,0,0,,0
2022-09-02,55200,206471,0,0,0,4,4,0,0,,0
2022-09-02,55200,510003,3560,1,1,9,8,3560,0,4.33,3
2022-09-02,55200,560271,0,0,0,3,3,0,0,,0
2022-09-02,55531,205611,0,0,0,1,1,0,0,,0
2022-09-02,55531,205761,0,0,0,1,1,0,0,,0
2022-09-02,55531,212377,0,0,0,3,3,0,0,,0
2022-09-02,55531,214781,0,0,0,1,1,0,0,,0
2022-09-02,55531,408789,0,0,0,14,14,0,0,,0
2022-09-02,55531,502221,0,0,0,22,21,0,0,,0
2022-09-02,55652,201632,0,0,0,1,1,0,0,,0
2022-09-02,55672,507843,4180,1,1,23,21,4180,0,4.33,3
2022-09-02,55777,207802,0,0,0,2,2,0,0,5.0,2
2022-09-02,55873,507515,0,0,0,3,3,0,0,,0
2022-09-02,55873,565724,0,0,0,2,2,0,0,,0
2022-09-02,56103,214104,0,0,0,6,5,0,0,4.71,7
2022-09-02,56190,100487,0,0,0,283,243,0,0,4.42,31
2022-09-02,56190,206471,0,0,0,4,4,0,0,,0
2022-09-02,56190,558846,0,0,0,2,2,0,0,,0
2022-09-02,56440,205272,0,0,0,1,1,0,0,,0
2022-09-02,56440,216158,0,0,0,36,33,0,0,4.4,5
2022-09-02,56440,301577,0,0,0,9,9,0,0,,0
2022-09-02,56440,304080,0,0,0,14,14,0,0,,0
2022-09-02,56440,502221,0,0,0,1,1,0,0,,0
2022-09-02,56440,502280,0,0,0,113,111,0,0,4.48,25
2022-09-02,56440,507843,0,0,0,19,19,0,0,,0
2022-09-02,56440,551228,0,0,0,7,7,0,0,4.0,2
2022-09-02,56440,560271,0,0,0,5,4,0,0,,0
2022-09-02,56490,205582,0,0,0,1,1,0,0,,0
2022-09-02,56490,205761,0,0,0,1,1,0,0,4.0,1
2022-09-02,56490,208532,0,0,0,4,3,0,0,,0
2022-09-02,56490,301577,0,0,0,5,5,0,0,,0
2022-09-02,56785,402279,0,0,0,1,1,0,0,,0
2022-09-02,56785,555421,0,0,0,3,3,0,0,,0
2022-09-02,56785,560271,0,0,0,8,8,0,0,,0
2022-09-02,56949,200181,0,0,0,2,2,0,0,,0
2022-09-02,56949,202502,0,0,0,17,17,0,0,,0
2022-09-02,56949,204586,0,0,0,1,1,0,0,,0
2022-09-02,56949,205611,0,0,0,12,12,0,0,,0
2022-09-02,56949,215430,0,0,0,2,2,0,0,,0
2022-09-02,56949,301577,0,0,0,9,9,0,0,,0
2022-09-02,56949,501098,0,0,0,3,3,0,0,,0
2022-09-02,56949,502221,0,0,0,3,3,0,0,,0
2022-09-02,56949,502280,0,0,0,6,6,0,0,,0
2022-09-02,56949,551228,0,0,0,32,32,0,0,,0
2022-09-02,56949,567554,0,0,0,1,1,0,0,,0
2022-09-02,57739,560271,0,0,0,5,5,0,0,,0
2022-09-02,57784,101535,0,0,0,8,8,0,0,4.36,14
2022-09-02,57784,207774,1680,1,1,83,78,1680,1,4.75,76
2022-09-02,58500,100487,0,0,0,17,17,0,0,5.0,2
2022-09-02,58523,502280,0,0,0,77,72,0,1,4.5,26
2022-09-02,59027,200181,0,0,0,9,9,0,0,5.0,1
2022-09-02,59027,502835,14700,10,10,323,305,1470,0,3.51,102
2022-09-02,59027,551736,0,0,0,3,3,0,0,4.5,2
2022-09-02,59027,560271,0,0,0,2,2,0,0,4.0,1
2022-09-02,59074,100487,0,0,0,1,1,0,0,,0
2022-09-02,59074,206440,7800,2,2,57,56,7800,0,4.5,2
2022-09-02,59074,206471,0,0,0,56,52,0,0,3.0,1
2022-09-02,60520,408789,0,0,0,14,14,0,0,5.0,1
2022-09-02,60520,551180,6580,3,3,94,91,6580,0,4.81,26
2022-09-02,60520,558846,10648,2,2,89,82,10648,0,4.77,13
2022-09-02,60520,558873,0,0,0,3,3,0,0,4.5,2
2022-09-02,60649,215430,0,0,0,278,259,0,0,5.0,5
2022-09-02,60705,201632,0,0,0,2,2,0,0,,0
2022-09-02,60705,204964,17360,2,2,150,130,8680,0,,0
2022-09-02,60705,212377,0,0,0,1,1,0,0,,0
2022-09-02,60705,402279,0,0,0,1,1,0,0,,0
2022-09-02,60705,566403,0,0,0,3,3,0,0,,0
2022-09-02,60832,200181,0,0,0,1,1,0,0,,0
2022-09-02,60832,205761,0,0,0,3,3,0,0,,0
2022-09-02,60832,502221,0,0,0,38,32,0,0,,0
2022-09-02,60832,502280,0,0,0,29,26,0,0,,0
2022-09-02,60832,560271,0,0,0,3,3,0,0,,0
2022-09-02,60893,408789,0,0,0,5,5,0,0,,0
2022-09-02,60893,502221,0,0,0,2,2,0,0,,0
2022-09-02,60893,502280,0,0,0,25,24,0,0,4.67,3
2022-09-02,60953,560271,0,0,0,2,2,0,0,,0
2022-09-02,61381,408789,0,0,0,3,3,0,0,,0
2022-09-02,61381,502221,0,0,0,4,3,0,0,,0
2022-09-02,61381,502280,0,0,0,5,5,0,0,,0
2022-09-02,61381,502835,2840,1,1,2,2,2840,0,,0
2022-09-02,61398,508599,0,0,0,1,1,0,0,,0
2022-09-02,61398,551180,0,0,0,41,39,0,0,,0
2022-09-02,61398,558846,0,0,0,34,34,0,0,,0
2022-09-02,61398,558873,0,0,0,9,9,0,0,,0
2022-09-02,61430,206440,0,0,0,194,179,0,0,3.0,9
2022-09-02,61430,206471,4280,1,1,24,23,4280,0,,0
2022-09-02,61457,408789,0,0,0,2,2,0,0,,0
2022-09-02,61457,502221,0,0,0,2,2,0,0,,0
2022-09-02,61457,502280,0,0,0,10,10,0,0,,0
2022-09-02,61731,216424,0,0,0,176,161,0,0,3.5,2
2022-09-02,62151,402018,0,0,0,1,1,0,0,,0
2022-09-02,62483,506539,0,0,0,1,1,0,0,,0
2022-09-02,62483,551732,0,0,0,5,4,0,0,,0
2022-09-02,63508,510003,0,0,0,4,4,0,0,5.0,1
